u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,35,inf,inf,inf,764.4671346761743,inf
14,36,inf,inf,inf,683.6000292568748,inf
14,37,inf,inf,inf,605.8976811310636,inf
14,38,inf,inf,inf,527.5651618520692,inf
14,39,inf,inf,inf,782.7751912267021,inf
14,40,inf,inf,inf,535.6724745588483,inf
14,41,inf,inf,inf,527.7736257146619,inf
14,42,inf,inf,inf,685.32692928266,inf
14,43,inf,inf,inf,952.517716370672,inf
14,44,inf,inf,inf,771.0648481159027,inf
14,45,inf,inf,inf,760.1486696692957,inf
14,46,inf,inf,inf,540.1120254169499,inf
14,47,inf,inf,inf,688.364002545165,inf
14,48,inf,inf,inf,619.5643630810281,inf
14,49,inf,inf,inf,592.8659207611785,inf
14,50,inf,inf,inf,845.5063571611984,inf
14,51,inf,inf,inf,659.0371764931019,inf
14,52,inf,inf,inf,311.8926097232828,inf
14,53,inf,inf,inf,576.584772605035,inf
14,54,inf,inf,inf,323.37284981890485,inf
14,55,inf,inf,inf,944.9243355951841,inf
14,56,inf,inf,inf,531.0075329032536,inf
14,57,inf,inf,inf,931.785919618879,inf
14,58,inf,inf,inf,156.02884348735012,inf
14,59,inf,inf,inf,677.4142012092749,inf
14,60,inf,inf,inf,359.3466293149276,inf
14,61,inf,inf,inf,502.76435832306174,inf
14,62,inf,inf,inf,713.5271543536378,inf
14,63,1.0,130.7401,130.74011537017753,120.48651376813922,1.0851016539641114
14,64,inf,inf,inf,588.0858780824447,inf
14,65,inf,inf,inf,152.46311029229332,inf
14,66,inf,inf,inf,338.7226003679117,inf
14,67,inf,inf,inf,521.1381774539263,inf
14,68,inf,inf,inf,134.46560898608982,inf
14,69,inf,inf,inf,549.3050154513428,inf
14,70,inf,inf,inf,893.1231717965893,inf
14,71,inf,inf,inf,569.8596318392803,inf
14,72,inf,inf,inf,820.4779095137175,inf
14,73,inf,inf,inf,875.8612903879243,inf
14,74,inf,inf,inf,655.2686471974681,inf
14,75,inf,inf,inf,698.0329505116503,inf
14,76,inf,inf,inf,747.262336800136,inf
14,77,inf,inf,inf,185.77943912069495,inf
14,78,inf,inf,inf,534.5549550794567,inf
14,79,inf,inf,inf,536.4923112216986,inf
14,80,inf,inf,inf,466.1888029543395,inf
14,81,inf,inf,inf,326.47358239220523,inf
14,82,inf,inf,inf,872.9284048534564,inf
14,83,inf,inf,inf,590.5675236583875,inf
14,84,inf,inf,inf,265.2772134956186,inf
14,85,inf,inf,inf,570.0219294027204,inf
14,86,inf,inf,inf,627.8980809016699,inf
14,87,inf,inf,inf,727.5012027481466,inf
14,88,inf,inf,inf,179.96944185055418,inf
14,89,inf,inf,inf,634.8015437914436,inf
14,90,inf,inf,inf,360.11248242736605,inf
14,91,inf,inf,inf,596.4536863831089,inf
14,92,inf,inf,inf,448.4462063614765,inf
14,93,inf,inf,inf,298.8143236192,inf
14,94,inf,inf,inf,241.8098426450007,inf
14,95,inf,inf,inf,254.678228358845,inf
14,96,inf,inf,inf,507.98622028555064,inf
14,97,inf,inf,inf,622.055463765089,inf
14,98,inf,inf,inf,718.8915078090713,inf
14,99,inf,inf,inf,605.5955746205549,inf
14,100,inf,inf,inf,260.0,inf
14,101,inf,inf,inf,606.1493215371935,inf
15,16,inf,inf,inf,832.1069642780308,inf
15,17,inf,inf,inf,831.4806071099915,inf
15,18,inf,inf,inf,991.2421500319688,inf
15,19,inf,inf,inf,464.7633806572975,inf
15,20,inf,inf,inf,381.99738218998306,inf
15,21,inf,inf,inf,266.9925092582187,inf
15,22,inf,inf,inf,257.42183279589943,inf
15,23,inf,inf,inf,495.025251881154,inf
15,24,inf,inf,inf,1049.4307980996175,inf
15,25,inf,inf,inf,709.6943003857365,inf
15,26,inf,inf,inf,183.61917111238685,inf
15,27,inf,inf,inf,332.3386826717588,inf
15,28,inf,inf,inf,686.1093207354058,inf
15,29,inf,inf,inf,509.36234646860186,inf
15,30,inf,inf,inf,416.40365032021515,inf
15,31,inf,inf,inf,358.11311062288684,inf
15,32,inf,inf,inf,509.35645671769,inf
15,33,inf,inf,inf,395.2480233979672,inf
15,34,inf,inf,inf,833.4008639304377,inf
15,35,inf,inf,inf,587.6631688305811,inf
15,36,inf,inf,inf,745.0966380275783,inf
15,37,inf,inf,inf,575.0217387195027,inf
15,38,inf,inf,inf,1105.0868744130482,inf
15,39,inf,inf,inf,190.68560512005095,inf
15,40,inf,inf,inf,1076.1844637421598,inf
15,41,inf,inf,inf,759.4399252080443,inf
15,42,inf,inf,inf,1156.1249932425126,inf
15,43,inf,inf,inf,510.0039215535504,inf
15,44,inf,inf,inf,474.6124734981161,inf
15,45,inf,inf,inf,584.1164267506949,inf
15,46,inf,inf,inf,1033.2594059576713,inf
15,47,inf,inf,inf,746.6893597741969,inf
15,48,inf,inf,inf,1185.5133908986436,inf
15,49,inf,inf,inf,58.855755878248644,inf
15,50,inf,inf,inf,971.1977141653496,inf
15,51,inf,inf,inf,633.4698098567918,inf
15,52,inf,inf,inf,313.31294259892934,inf
15,53,inf,inf,inf,1183.5438310430247,inf
15,54,inf,inf,inf,365.0588993573503,inf
15,55,inf,inf,inf,560.870751599689,inf
15,56,inf,inf,inf,1125.275521816768,inf
15,57,inf,inf,inf,318.24675960644123,inf
15,58,inf,inf,inf,721.1830558187013,inf
15,59,inf,inf,inf,334.5504446268156,inf
15,60,inf,inf,inf,971.4422267947796,inf
15,61,inf,inf,inf,286.1223514512629,inf
15,62,inf,inf,inf,546.4951966852042,inf
15,63,inf,inf,inf,665.9016443890193,inf
15,64,inf,inf,inf,929.400344308092,inf
15,65,inf,inf,inf,769.4757955907385,inf
15,66,inf,inf,inf,932.7084217481903,inf
15,67,inf,inf,inf,500.75642781695774,inf
15,68,inf,inf,inf,488.4147827410632,inf
15,69,inf,inf,inf,1166.0334472046675,inf
15,70,inf,inf,inf,870.6233399122723,inf
15,71,inf,inf,inf,856.650453802483,inf
15,72,inf,inf,inf,215.61539833694624,inf
15,73,inf,inf,inf,365.24649211183396,inf
15,74,inf,inf,inf,443.60004508566044,inf
15,75,inf,inf,inf,104.47966309287182,inf
15,76,inf,inf,inf,606.53853958343,inf
15,77,inf,inf,inf,470.95647357266466,inf
15,78,inf,inf,inf,152.08221460775746,inf
15,79,inf,inf,inf,639.6514675977849,inf
15,80,inf,inf,inf,896.3314119230677,inf
15,81,inf,inf,inf,640.2725981954874,inf
15,82,inf,inf,inf,831.4385124589792,inf
15,83,inf,inf,inf,575.2842775532806,inf
15,84,inf,inf,inf,416.32919667013505,inf
15,85,inf,inf,inf,840.6265520431768,inf
15,86,inf,inf,inf,863.8066913378248,inf
15,87,inf,inf,inf,926.492309736028,inf
15,88,inf,inf,inf,765.8909844096613,inf
15,89,1.0,20.6569,20.656854249492383,17.46424919657298,1.182808033542369
15,90,inf,inf,inf,482.23334600585224,inf
15,91,inf,inf,inf,622.9133166019169,inf
15,92,inf,inf,inf,476.62354117269535,inf
15,93,inf,inf,inf,815.3060774948265,inf
15,94,inf,inf,inf,724.724775345786,inf
15,95,inf,inf,inf,872.252830319283,inf
15,96,inf,inf,inf,576.3922275673051,inf
15,97,inf,inf,inf,767.0417198562279,inf
15,98,inf,inf,inf,109.65856099730654,inf
15,99,inf,inf,inf,827.2557041205579,inf
15,100,inf,inf,inf,504.28761634606894,inf
15,101,inf,inf,inf,142.42541907960108,inf
16,17,inf,inf,inf,431.539105991566,inf
16,18,inf,inf,inf,1434.8871035729605,inf
16,19,inf,inf,inf,1291.032532510316,inf
16,20,inf,inf,inf,777.8174593052023,inf
16,21,inf,inf,inf,616.7114398160618,inf
16,22,inf,inf,inf,708.4885320172797,inf
16,23,inf,inf,inf,337.9289866229294,inf
16,24,inf,inf,inf,441.2493626057719,inf
16,25,inf,inf,inf,1128.8312539968053,inf
16,26,inf,inf,inf,783.0619388017783,inf
16,27,inf,inf,inf,718.0842568946906,inf
16,28,inf,inf,inf,520.0346142325528,inf
16,29,inf,inf,inf,464.9817200708002,inf
16,30,inf,inf,inf,417.7966012307903,inf
16,31,inf,inf,inf,485.93106506993354,inf
16,32,inf,inf,inf,1010.0108910303888,inf
16,33,inf,inf,inf,754.629047943425,inf
16,34,1.0,25.3848,25.384776310850242,23.853720883753127,1.0641851824526012
16,35,inf,inf,inf,1376.971314152913,inf
16,36,inf,inf,inf,1441.3871790743804,inf
16,37,inf,inf,inf,1297.3603971140788,inf
16,38,inf,inf,inf,1345.037174207464,inf
16,39,inf,inf,inf,797.571940328896,inf
16,40,inf,inf,inf,1386.0566366494552,inf
16,41,inf,inf,inf,406.17360820220705,inf
16,42,inf,inf,inf,797.5769555346994,inf
16,43,inf,inf,inf,569.2538976590323,inf
16,44,inf,inf,inf,398.4833748100415,inf
16,45,inf,inf,inf,1372.7847609876794,inf
16,46,inf,inf,inf,1410.1124068669135,inf
16,47,inf,inf,inf,1444.896190042731,inf
16,48,inf,inf,inf,997.4467404327912,inf
16,49,inf,inf,inf,874.7811154797524,inf
16,50,inf,inf,inf,249.59366979152335,inf
16,51,inf,inf,inf,1361.987518298167,inf
16,52,inf,inf,inf,844.5667528384006,inf
16,53,inf,inf,inf,1125.8108189211898,inf
16,54,inf,inf,inf,949.6620451507999,inf
16,55,inf,inf,inf,480.9261897630446,inf
16,56,inf,inf,inf,1320.963663391238,inf
16,57,inf,inf,inf,920.1222744831255,inf
16,58,inf,inf,inf,1029.866496202299,inf
16,59,inf,inf,inf,1148.9342888085462,inf
16,60,inf,inf,inf,1014.5669026732539,inf
16,61,inf,inf,inf,569.9298202410539,inf
16,62,inf,inf,inf,287.27861041156547,inf
16,63,inf,inf,inf,996.2073077427208,inf
16,64,inf,inf,inf,1453.7279662990597,inf
16,65,inf,inf,inf,935.7376769159185,inf
16,66,inf,inf,inf,929.3809767797057,inf
16,67,inf,inf,inf,390.16022349798806,inf
16,68,inf,inf,inf,798.7396321705841,inf
16,69,inf,inf,inf,1245.2309022827856,inf
16,70,inf,inf,inf,42.579337712087536,inf
16,71,inf,inf,inf,1419.1335384663419,inf
16,72,inf,inf,inf,985.7626489170707,inf
16,73,inf,inf,inf,1186.68824886741,inf
16,74,inf,inf,inf,388.8457277635952,inf
16,75,inf,inf,inf,924.2131788716281,inf
16,76,inf,inf,inf,1383.9888005327211,inf
16,77,inf,inf,inf,918.1775427443213,inf
16,78,inf,inf,inf,693.4529544244511,inf
16,79,inf,inf,inf,340.6347016967003,inf
16,80,inf,inf,inf,644.4873932048632,inf
16,81,inf,inf,inf,564.7167431553628,inf
16,82,inf,inf,inf,4.47213595499958,inf
16,83,inf,inf,inf,303.8321905262838,inf
16,84,inf,inf,inf,945.094704249262,inf
16,85,inf,inf,inf,432.8660300832118,inf
16,86,inf,inf,inf,1463.333181473037,inf
16,87,inf,inf,inf,334.619186538967,inf
16,88,inf,inf,inf,1041.2862238597033,inf
16,89,inf,inf,inf,841.2496656760109,inf
16,90,inf,inf,inf,533.689984916337,inf
16,91,inf,inf,inf,283.0635970943632,inf
16,92,inf,inf,inf,457.96069700357475,inf
16,93,inf,inf,inf,754.507786573472,inf
16,94,inf,inf,inf,1116.1541112229977,inf
16,95,inf,inf,inf,1021.0176296225252,inf
16,96,inf,inf,inf,371.8843906377357,inf
16,97,inf,inf,inf,1416.949187515205,inf
16,98,inf,inf,inf,909.2001979762213,inf
16,99,inf,inf,inf,371.20614219056233,inf
16,100,inf,inf,inf,624.94799783662,inf
16,101,inf,inf,inf,690.6178393293935,inf
17,18,inf,inf,inf,1096.675430562753,inf
17,19,inf,inf,inf,1219.428144664539,inf
17,20,inf,inf,inf,965.1870285079467,inf
17,21,inf,inf,inf,564.4935783514281,inf
17,22,inf,inf,inf,603.252849143707,inf
17,23,inf,inf,inf,489.74483151943525,inf
17,24,inf,inf,inf,241.29857024027308,inf
17,25,inf,inf,inf,820.1280387841889,inf
17,26,inf,inf,inf,696.600315819624,inf
17,27,inf,inf,inf,562.843672790234,inf
17,28,inf,inf,inf,183.50476833041697,inf
17,29,inf,inf,inf,322.1335126931068,inf
17,30,inf,inf,inf,492.32509584623045,inf
17,31,inf,inf,inf,505.8665832015394,inf
17,32,inf,inf,inf,766.041774317824,inf
17,33,inf,inf,inf,950.9852785401044,inf
17,34,inf,inf,inf,454.82853912216194,inf
17,35,inf,inf,inf,1242.6632689510059,inf
17,36,inf,inf,inf,1226.002039150017,inf
17,37,inf,inf,inf,1116.2195124615946,inf
17,38,inf,inf,inf,950.2215531127464,inf
17,39,inf,inf,inf,894.1862222154846,inf
17,40,inf,inf,inf,1007.2561739696611,inf
17,41,1.0,75.4853,75.48528137423857,73.24616030891995,1.0305698081083703
17,42,inf,inf,inf,398.62890010635203,inf
17,43,inf,inf,inf,832.8313154534957,inf
17,44,inf,inf,inf,608.3165294482799,inf
17,45,inf,inf,inf,1238.195461144968,inf
17,46,inf,inf,inf,1050.3261398251498,inf
17,47,inf,inf,inf,1230.40196683848,inf
17,48,inf,inf,inf,569.1976809510031,inf
17,49,inf,inf,inf,848.645980371085,inf
17,50,inf,inf,inf,297.83384629689084,inf
17,51,inf,inf,inf,1177.2459386211533,inf
17,52,inf,inf,inf,681.5607089614248,inf
17,53,inf,inf,inf,694.8093263622761,inf
17,54,inf,inf,inf,767.2939462813453,inf
17,55,inf,inf,inf,771.4194708457909,inf
17,56,inf,inf,inf,917.2377009259923,inf
17,57,inf,inf,inf,1049.8880892742807,inf
17,58,inf,inf,inf,695.7363006197104,inf
17,59,inf,inf,inf,1069.6859352165009,inf
17,60,inf,inf,inf,600.0833275470999,inf
17,61,inf,inf,inf,553.0081373723175,inf
17,62,inf,inf,inf,474.5619032328659,inf
17,63,inf,inf,inf,678.6759167673478,inf
17,64,inf,inf,inf,1146.5291099662495,inf
17,65,inf,inf,inf,567.6944600751358,inf
17,66,inf,inf,inf,513.0155943048906,inf
17,67,inf,inf,inf,355.95083930228344,inf
17,68,inf,inf,inf,544.9376111079139,inf
17,69,inf,inf,inf,823.8944107104987,inf
17,70,inf,inf,inf,425.6677107791945,inf
17,71,inf,inf,inf,1132.7462204748247,inf
17,72,inf,inf,inf,1037.2550313206486,inf
17,73,inf,inf,inf,1189.7583788316012,inf
17,74,inf,inf,inf,509.7342444843195,inf
17,75,inf,inf,inf,935.9594008289034,inf
17,76,inf,inf,inf,1237.0194016263447,inf
17,77,inf,inf,inf,678.8519720822795,inf
17,78,inf,inf,inf,681.2349080897133,inf
17,79,inf,inf,inf,216.3007165961315,inf
17,80,inf,inf,inf,213.32135383031863,inf
17,81,inf,inf,inf,249.42533953069002,inf
17,82,inf,inf,inf,427.09483724343943,inf
17,83,inf,inf,inf,324.7768464653846,inf
17,84,inf,inf,inf,736.0883099194009,inf
17,85,inf,inf,inf,9.219544457292887,inf
17,86,inf,inf,inf,1190.5435733311067,inf
17,87,inf,inf,inf,167.3439571660716,inf
17,88,inf,inf,inf,692.0267335876556,inf
17,89,inf,inf,inf,846.8158005139016,inf
17,90,inf,inf,inf,357.76668374794207,inf
17,91,inf,inf,inf,279.4512479843309,inf
17,92,inf,inf,inf,357.01260481949373,inf
17,93,inf,inf,inf,348.85527085024813,inf
17,94,inf,inf,inf,798.2844104703536,inf
17,95,inf,inf,inf,632.3804234794117,inf
17,96,inf,inf,inf,271.0350530835449,inf
17,97,inf,inf,inf,1176.0310370054015,inf
17,98,inf,inf,inf,936.4448729103065,inf
17,99,inf,inf,inf,61.18823416311342,inf
17,100,inf,inf,inf,387.36287896493127,inf
17,101,inf,inf,inf,721.2246529341603,inf
18,19,inf,inf,inf,901.148156520336,inf
18,20,inf,inf,inf,1370.5039219206926,inf
18,21,inf,inf,inf,948.6084545269455,inf
18,22,inf,inf,inf,850.092347924624,inf
18,23,inf,inf,inf,1221.2358494574257,inf
18,24,inf,inf,inf,1308.9851030473953,inf
18,25,inf,inf,inf,315.0063491423625,inf
18,26,inf,inf,inf,847.7175237070425,inf
18,27,inf,inf,inf,790.5947128586176,inf
18,28,inf,inf,inf,935.9577981939143,inf
18,29,inf,inf,inf,978.7772984698818,inf
18,30,inf,inf,inf,1136.074381367699,inf
18,31,inf,inf,inf,1066.8270712725657,inf
18,32,inf,inf,inf,494.17102302745354,inf
18,33,inf,inf,inf,1380.6527441757396,inf
18,34,inf,inf,inf,1451.7058930788978,inf
18,35,inf,inf,inf,739.4545286898986,inf
18,36,inf,inf,inf,490.2407571795719,inf
18,37,inf,inf,inf,572.2805256165896,inf
18,38,inf,inf,inf,324.86304806795124,inf
18,39,inf,inf,inf,1181.6268446510514,inf
18,40,inf,inf,inf,218.74185699129464,inf
18,41,inf,inf,inf,1073.7783756436893,inf
18,42,inf,inf,inf,1080.571145274572,inf
18,43,inf,inf,inf,1441.4593299847206,inf
18,44,inf,inf,inf,1293.062256815193,inf
18,45,inf,inf,inf,737.1329595127327,inf
18,46,inf,inf,inf,111.11255554616679,inf
18,47,inf,inf,inf,494.5321020924729,inf
18,48,inf,inf,inf,893.6447840165577,inf
18,49,inf,inf,inf,941.6395276325225,inf
18,50,inf,inf,inf,1390.3905926033879,inf
18,51,inf,inf,inf,572.647360947381,inf
18,52,inf,inf,inf,710.450561263766,inf
18,53,inf,inf,inf,735.2203751257169,inf
18,54,inf,inf,inf,629.6133734284874,inf
18,55,inf,inf,inf,1453.855907578189,inf
18,56,inf,inf,inf,390.7019324241947,inf
18,57,inf,inf,inf,1296.0262343023771,inf
18,58,inf,inf,inf,406.79478856052225,inf
18,59,inf,inf,inf,841.6917488011867,inf
18,60,inf,inf,inf,598.6793799689447,inf
18,61,inf,inf,inf,1003.4126768184664,inf
18,62,inf,inf,inf,1257.5293237137653,inf
18,63,inf,inf,inf,438.91912694709487,inf
18,64,inf,inf,inf,142.27438279606065,inf
18,65,inf,inf,inf,531.1289862170959,inf
18,66,inf,inf,inf,663.5616022646277,inf
18,67,inf,inf,inf,1071.6603939681638,inf
18,68,inf,inf,inf,651.1098217658831,inf
18,69,inf,inf,inf,556.2454494195886,inf
18,70,inf,inf,inf,1451.3331802174166,inf
18,71,inf,inf,inf,220.62864727863425,inf
18,72,inf,inf,inf,1131.730091497085,inf
18,73,inf,inf,inf,1075.1902157292914,inf
18,74,inf,inf,inf,1186.0826278130878,inf
18,75,inf,inf,inf,1025.5871489054452,inf
18,76,inf,inf,inf,701.4299679939545,inf
18,77,inf,inf,inf,565.5201145847954,inf
18,78,inf,inf,inf,980.2377262684803,inf
18,79,inf,inf,inf,1094.8703119547995,inf
18,80,inf,inf,inf,945.5183763417822,inf
18,81,inf,inf,inf,879.2041856133307,inf
18,82,inf,inf,inf,1431.4164313713882,inf
18,83,inf,inf,inf,1145.9410979627182,inf
18,84,inf,inf,inf,588.3918762185624,inf
18,85,inf,inf,inf,1102.2830852371817,inf
18,86,inf,inf,inf,284.6137733842127,inf
18,87,inf,inf,inf,1264.0193827627802,inf
18,88,inf,inf,inf,404.7171852046809,inf
18,89,inf,inf,inf,1003.7698939498036,inf
18,90,inf,inf,inf,912.0274118687443,inf
18,91,inf,inf,inf,1154.3881496273252,inf
18,92,inf,inf,inf,998.2249245535797,inf
18,93,inf,inf,inf,765.4443154142566,inf
18,94,inf,inf,inf,321.024921150991,inf
18,95,inf,inf,inf,494.2226219023164,inf
18,96,inf,inf,inf,1065.6232917874872,inf
18,97,inf,inf,inf,392.08417463600847,inf
18,98,inf,inf,inf,1057.2189933973,inf
18,99,inf,inf,inf,1146.710512727602,inf
18,100,inf,inf,inf,814.1922377424142,inf
18,101,inf,inf,inf,1047.3012938023137,inf
19,20,inf,inf,inf,744.758350070679,inf
19,21,inf,inf,inf,687.4198135055462,inf
19,22,inf,inf,inf,620.6262965746779,inf
19,23,inf,inf,inf,956.6948311765879,inf
19,24,inf,inf,inf,1454.5824143031566,inf
19,25,inf,inf,inf,739.8574186963323,inf
19,26,inf,inf,inf,529.5025967830564,inf
19,27,inf,inf,inf,657.1240369975824,inf
19,28,inf,inf,inf,1047.5767275001865,inf
19,29,inf,inf,inf,912.1650070025707,inf
19,30,inf,inf,inf,873.2359360447782,inf
19,31,inf,inf,inf,807.2000991080216,inf
19,32,inf,inf,inf,587.5721232325441,inf
19,33,inf,inf,inf,768.4594979567888,inf
19,34,inf,inf,inf,1293.8879395063545,inf
19,35,inf,inf,inf,199.55199823604875,inf
19,36,inf,inf,inf,464.14221958361,inf
19,37,inf,inf,inf,330.2377931127811,inf
19,38,inf,inf,inf,1136.9872470700805,inf
19,39,inf,inf,inf,580.0362057665021,inf
19,40,inf,inf,inf,1067.2075711875361,inf
19,41,inf,inf,inf,1153.202497395839,inf
19,42,inf,inf,inf,1472.9596056918872,inf
19,43,inf,inf,inf,939.6472742470975,inf
19,44,inf,inf,inf,938.5659273593944,inf
19,45,inf,inf,inf,198.91958174096385,inf
19,46,inf,inf,inf,985.5607540887573,inf
19,47,inf,inf,inf,462.5343230507332,inf
19,48,inf,inf,inf,1430.2954240295953,inf
19,49,inf,inf,inf,416.9904075635314,inf
19,50,inf,inf,inf,1407.1851335201065,inf
19,51,inf,inf,inf,346.78091066262573,inf
19,52,inf,inf,inf,547.5764786767232,inf
19,53,inf,inf,inf,1368.4038146687549,inf
19,54,inf,inf,inf,491.2606232948047,inf
19,55,inf,inf,inf,1006.18338288803,inf
19,56,inf,inf,inf,1181.058846967415,inf
19,57,inf,inf,inf,588.3740306981606,inf
19,58,inf,inf,inf,829.7577959862746,inf
19,59,inf,inf,inf,149.85659811966906,inf
19,60,inf,inf,inf,1152.1132756808247,inf
19,61,inf,inf,inf,725.7582242041767,inf
19,62,inf,inf,inf,1008.3531127536623,inf
19,63,inf,inf,inf,785.6475036554243,inf
19,64,inf,inf,inf,784.970063123429,inf
19,65,inf,inf,inf,948.0010548517338,inf
19,66,inf,inf,inf,1147.2793905583767,inf
19,67,inf,inf,inf,933.3059519793068,inf
19,68,inf,inf,inf,729.1776189653657,inf
19,69,inf,inf,inf,1282.3045660060639,inf
19,70,inf,inf,inf,1328.1099352086785,inf
19,71,inf,inf,inf,696.6584529021377,inf
19,72,inf,inf,inf,406.1785321752,inf
19,73,inf,inf,inf,222.64321233758733,inf
19,74,inf,inf,inf,905.0370158175853,inf
19,75,inf,inf,inf,392.1849053699033,inf
19,76,inf,inf,inf,238.0756182392477,inf
19,77,inf,inf,inf,625.3199181219162,inf
19,78,inf,inf,inf,597.6771703854849,inf
19,79,inf,inf,inf,1058.608992971437,inf
19,80,inf,inf,inf,1223.975898455521,inf
19,81,inf,inf,inf,987.7509807638766,inf
19,82,inf,inf,inf,1290.0484487026058,inf
19,83,inf,inf,inf,1016.0280507938745,inf
19,84,inf,inf,inf,546.1107946195534,inf
19,85,inf,inf,inf,1228.5731561449647,inf
19,86,inf,inf,inf,662.9788835249582,inf
19,87,inf,inf,inf,1342.1791981699016,inf
19,88,inf,inf,inf,877.9794986216933,inf
19,89,inf,inf,inf,459.1666364186318,inf
19,90,inf,inf,inf,863.672391593016,inf
19,91,inf,inf,inf,1059.2072507304697,inf
19,92,inf,inf,inf,890.5172654137594,inf
19,93,inf,inf,inf,1091.2474513143204,inf
19,94,inf,inf,inf,770.2889068395052,inf
19,95,inf,inf,inf,1024.1191336949037,inf
19,96,inf,inf,inf,996.6528984556259,inf
19,97,inf,inf,inf,539.4163512538344,inf
19,98,inf,inf,inf,419.5092370854306,inf
19,99,inf,inf,inf,1230.000406503998,inf
19,100,inf,inf,inf,840.1362984659096,inf
19,101,inf,inf,inf,606.7124524847005,inf
20,21,inf,inf,inf,498.5509001095074,inf
20,22,inf,inf,inf,561.6012820498187,inf
20,23,inf,inf,inf,489.03578601161695,inf
20,24,inf,inf,inf,1130.3809092513904,inf
20,25,inf,inf,inf,1079.8240597430677,inf
20,26,inf,inf,inf,530.9105386032566,inf
20,27,inf,inf,inf,640.1757571167468,inf
20,28,inf,inf,inf,877.6536902446203,inf
20,29,inf,inf,inf,679.1818607707364,inf
20,30,inf,inf,inf,473.1109806377358,inf
20,31,inf,inf,inf,474.70938478188947,inf
20,32,inf,inf,inf,881.8628011204464,inf
20,33,inf,inf,inf,27.65863337187866,inf
20,34,inf,inf,inf,768.0813758971116,inf
20,35,inf,inf,inf,914.3795710753823,inf
20,36,inf,inf,inf,1111.007200696737,inf
20,37,inf,inf,inf,940.0340419367801,inf
20,38,inf,inf,inf,1460.6933285258751,inf
20,39,inf,inf,inf,192.5123372669918,inf
20,40,inf,inf,inf,1442.2943527588257,inf
20,41,inf,inf,inf,894.0005592839414,inf
20,42,inf,inf,inf,1347.0965073074758,inf
20,43,inf,inf,inf,237.76038357977134,inf
20,44,inf,inf,inf,387.0,inf
20,45,inf,inf,inf,911.6896401736723,inf
20,46,inf,inf,inf,1407.066807227006,inf
20,47,inf,inf,inf,1112.0004496401968,inf
20,48,inf,inf,inf,1436.6976021418006,inf
20,49,inf,inf,inf,436.5798895963945,inf
20,50,inf,inf,inf,991.0181633047903,inf
20,51,inf,inf,inf,993.4233739951965,inf
20,52,inf,inf,inf,671.7685613364174,inf
20,53,inf,inf,inf,1473.5026297906631,inf
20,54,inf,inf,inf,741.2273605311666,inf
20,55,inf,inf,inf,328.7704366271396,inf
20,56,inf,inf,inf,1473.310897265068,inf
20,57,inf,inf,inf,176.30938715791623,inf
20,58,inf,inf,inf,1071.8418726659263,inf
20,59,inf,inf,inf,659.0371764931019,inf
20,60,inf,inf,inf,1275.6590453565561,inf
20,61,inf,inf,inf,468.20935488304804,inf
20,62,inf,inf,inf,523.1720558286729,inf
20,63,inf,inf,inf,1017.0786596915698,inf
20,64,inf,inf,inf,1311.3904834182686,inf
20,65,inf,inf,inf,1089.653614686796,inf
20,66,inf,inf,inf,1220.6920168494592,inf
20,67,inf,inf,inf,612.8009464744649,inf
20,68,inf,inf,inf,811.7173153259698,inf
20,69,inf,inf,inf,1490.5032707109367,inf
20,70,inf,inf,inf,820.3858848127508,inf
20,71,inf,inf,inf,1238.3295199582378,inf
20,72,inf,inf,inf,339.1872639118397,inf
20,73,inf,inf,inf,550.6078459302955,inf
20,74,inf,inf,inf,458.19319069580246,inf
20,75,inf,inf,inf,381.22172026263144,inf
20,76,inf,inf,inf,941.7669563113797,inf
20,77,inf,inf,inf,830.0903565275289,inf
20,78,inf,inf,inf,412.3311775745317,inf
20,79,inf,inf,inf,748.913880229229,inf
20,80,inf,inf,inf,1098.400655498712,inf
20,81,inf,inf,inf,855.7365248719958,inf
20,82,inf,inf,inf,779.2432226205115,inf
20,83,inf,inf,inf,644.4175664893066,inf
20,84,inf,inf,inf,787.0984690621625,inf
20,85,inf,inf,inf,973.1562053442397,inf
20,86,inf,inf,inf,1243.3921344451235,inf
20,87,inf,inf,inf,999.2847442045736,inf
20,88,inf,inf,inf,1112.4823594107008,inf
20,89,inf,inf,inf,371.6463372616499,inf
20,90,inf,inf,inf,690.8871108943921,inf
20,91,inf,inf,inf,693.9920748827035,inf
20,92,inf,inf,inf,636.1194856314339,inf
20,93,inf,inf,inf,1072.2135981230606,inf
20,94,inf,inf,inf,1091.2378292562992,inf
20,95,inf,inf,inf,1196.702552850958,inf
20,96,inf,inf,inf,696.7481611027043,inf
20,97,inf,inf,inf,1142.2981222080336,inf
20,98,inf,inf,inf,347.3686802231888,inf
20,99,inf,inf,inf,936.9493049252985,inf
20,100,inf,inf,inf,758.2347921323579,inf
20,101,inf,inf,inf,340.4893537248999,inf
21,22,inf,inf,inf,104.1393297462587,inf
21,23,inf,inf,inf,305.6354037084055,inf
21,24,inf,inf,inf,784.8490300688406,inf
21,25,inf,inf,inf,636.71736272855,inf
21,26,inf,inf,inf,166.35203635663737,inf
21,27,inf,inf,inf,159.8311609167624,inf
21,28,inf,inf,inf,423.56227405188014,inf
21,29,inf,inf,inf,242.3984323381651,inf
21,30,inf,inf,inf,212.9530464679949,inf
