u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,170.06175348972502,inf
6,83,inf,inf,inf,980.4718251943806,inf
6,84,inf,inf,inf,721.3390326330608,inf
6,85,inf,inf,inf,733.5345935946034,inf
6,86,inf,inf,inf,789.6359920874935,inf
7,8,inf,inf,inf,579.6826718127772,inf
7,9,inf,inf,inf,788.3508102361537,inf
7,10,inf,inf,inf,1081.2275431193934,inf
7,11,inf,inf,inf,1056.4923094845508,inf
7,12,inf,inf,inf,1224.2491576472496,inf
7,13,inf,inf,inf,1098.449816787276,inf
7,14,inf,inf,inf,526.3705918837031,inf
7,15,inf,inf,inf,880.6406758718337,inf
7,16,inf,inf,inf,1260.813229626022,inf
7,17,inf,inf,inf,1301.8517580738599,inf
7,18,inf,inf,inf,889.6341944867003,inf
7,19,inf,inf,inf,585.3853431714873,inf
7,20,inf,inf,inf,1460.9288141453026,inf
7,21,inf,inf,inf,684.3215618406306,inf
7,22,inf,inf,inf,1177.4943736595942,inf
7,23,inf,inf,inf,185.15128949051368,inf
7,24,inf,inf,inf,992.2827218086587,inf
7,25,inf,inf,inf,1444.3991830515552,inf
7,26,inf,inf,inf,860.9204376712171,inf
7,27,inf,inf,inf,172.07265907168403,inf
7,28,inf,inf,inf,1192.5875229935957,inf
7,29,inf,inf,inf,1184.8527334652185,inf
7,30,inf,inf,inf,1148.6622654200842,inf
7,31,inf,inf,inf,1420.4562647262323,inf
7,32,inf,inf,inf,1416.8447339070008,inf
7,33,inf,inf,inf,531.4480219174778,inf
7,34,inf,inf,inf,1214.380500502211,inf
7,35,inf,inf,inf,612.2760815187868,inf
7,36,inf,inf,inf,915.3982739769614,inf
7,37,inf,inf,inf,1126.9574082457598,inf
7,38,inf,inf,inf,1069.4208713130672,inf
7,39,inf,inf,inf,1222.229520180232,inf
7,40,inf,inf,inf,1266.7849067619964,inf
7,41,inf,inf,inf,1415.3847533444748,inf
7,42,inf,inf,inf,883.7131887665817,inf
7,43,inf,inf,inf,1369.5152427045125,inf
7,44,inf,inf,inf,1314.5755969133156,inf
7,45,inf,inf,inf,483.61658366933614,inf
7,46,inf,inf,inf,567.1895626684257,inf
7,47,inf,inf,inf,448.2186966202994,inf
7,48,inf,inf,inf,1118.2352167589786,inf
7,49,inf,inf,inf,1011.4094126514742,inf
7,50,inf,inf,inf,519.3120449209704,inf
7,51,inf,inf,inf,695.1927790188848,inf
7,52,inf,inf,inf,1258.782348144428,inf
7,53,inf,inf,inf,1470.4727131096313,inf
7,54,inf,inf,inf,846.5754544043904,inf
7,55,inf,inf,inf,1442.670093957728,inf
7,56,inf,inf,inf,828.2632431781577,inf
7,57,inf,inf,inf,1029.3852534401296,inf
7,58,inf,inf,inf,1306.793403717665,inf
7,59,inf,inf,inf,1083.4435841334794,inf
7,60,inf,inf,inf,940.5104996755751,inf
7,61,inf,inf,inf,1424.5258860406855,inf
7,62,inf,inf,inf,512.1376768018538,inf
7,63,inf,inf,inf,1061.4636121883784,inf
7,64,inf,inf,inf,264.60914572251653,inf
7,65,inf,inf,inf,977.769400216636,inf
7,66,inf,inf,inf,956.0094141795885,inf
7,67,inf,inf,inf,709.2672274960969,inf
7,68,inf,inf,inf,842.3544384639996,inf
7,69,inf,inf,inf,1019.2413845601051,inf
7,70,inf,inf,inf,587.1533019578447,inf
7,71,inf,inf,inf,694.006484119565,inf
7,72,inf,inf,inf,656.4937166492913,inf
7,73,inf,inf,inf,688.9412166505934,inf
7,74,inf,inf,inf,863.7522793023472,inf
7,75,inf,inf,inf,345.11737133908514,inf
7,76,inf,inf,inf,877.1100273055827,inf
7,77,inf,inf,inf,353.8318809830454,inf
7,78,inf,inf,inf,895.7644779739817,inf
7,79,inf,inf,inf,978.3455422293291,inf
7,80,inf,inf,inf,502.86379865725075,inf
7,81,inf,inf,inf,904.2842473470386,inf
7,82,inf,inf,inf,864.1585502672527,inf
7,83,inf,inf,inf,73.66138744281159,inf
7,84,inf,inf,inf,362.8567210346255,inf
7,85,inf,inf,inf,532.3532661682466,inf
7,86,inf,inf,inf,643.9006134490012,inf
8,9,inf,inf,inf,426.20300327426133,inf
8,10,inf,inf,inf,507.5007389157182,inf
8,11,inf,inf,inf,477.7447016974652,inf
8,12,inf,inf,inf,803.374134510192,inf
8,13,inf,inf,inf,813.66332103641,inf
8,14,inf,inf,inf,62.81719509815764,inf
8,15,inf,inf,inf,740.5997569537814,inf
8,16,inf,inf,inf,994.5219957346343,inf
8,17,inf,inf,inf,1092.1547509396275,inf
8,18,inf,inf,inf,710.1443515229844,inf
8,19,inf,inf,inf,390.3280671435248,inf
8,20,inf,inf,inf,944.025953033072,inf
8,21,inf,inf,inf,389.5125158451266,inf
8,22,inf,inf,inf,904.8607627696098,inf
8,23,inf,inf,inf,463.0172782953137,inf
8,24,inf,inf,inf,765.9823757763621,inf
8,25,inf,inf,inf,1053.083567434228,inf
8,26,inf,inf,inf,384.5412851697461,inf
8,27,inf,inf,inf,671.9650288519485,inf
8,28,inf,inf,inf,775.6809911297298,inf
8,29,inf,inf,inf,711.0696168449331,inf
8,30,inf,inf,inf,1002.2659327743311,inf
8,31,inf,inf,inf,1081.6284019939565,inf
8,32,inf,inf,inf,909.6026605062234,inf
8,33,inf,inf,inf,388.34649476981247,inf
8,34,inf,inf,inf,794.6219226776971,inf
8,35,inf,inf,inf,527.1375532059919,inf
8,36,inf,inf,inf,727.9574163369723,inf
8,37,inf,inf,inf,556.3245455667043,inf
8,38,inf,inf,inf,1046.7573739888342,inf
8,39,inf,inf,inf,643.0777557962956,inf
8,40,inf,inf,inf,835.0568842899266,inf
8,41,inf,inf,inf,860.4010692694425,inf
8,42,inf,inf,inf,501.67419706419025,inf
8,43,inf,inf,inf,870.9190547921202,inf
8,44,inf,inf,inf,966.6462641525079,inf
8,45,inf,inf,inf,800.2130966186445,inf
8,46,inf,inf,inf,46.04345773288535,inf
8,47,inf,inf,inf,611.8986844241455,inf
8,48,inf,inf,inf,564.5546917704254,inf
8,49,inf,inf,inf,720.5865666247186,inf
8,50,inf,inf,inf,72.53275122315436,inf
8,51,inf,inf,inf,649.2865315097796,inf
8,52,inf,inf,inf,680.3271271969096,inf
8,53,inf,inf,inf,1031.8071525241526,inf
8,54,inf,inf,inf,419.46871158645433,inf
8,55,inf,inf,inf,997.8822575835287,inf
8,56,inf,inf,inf,601.561301946859,inf
8,57,inf,inf,inf,683.6153889432273,inf
8,58,inf,inf,inf,814.2954009448905,inf
8,59,inf,inf,inf,519.809580519636,inf
8,60,inf,inf,inf,1007.9126946318316,inf
8,61,inf,inf,inf,936.3129818602324,inf
8,62,inf,inf,inf,396.30922270368626,inf
8,63,inf,inf,inf,853.1969292021626,inf
8,64,inf,inf,inf,469.77654262425665,inf
8,65,inf,inf,inf,400.37107787651195,inf
8,66,inf,inf,inf,525.1304599811365,inf
8,67,inf,inf,inf,178.08986495586996,inf
8,68,inf,inf,inf,297.83384629689084,inf
8,69,inf,inf,inf,592.5242611066656,inf
8,70,inf,inf,inf,124.91997438360288,inf
8,71,inf,inf,inf,417.8672037860832,inf
8,72,inf,inf,inf,892.4796916456979,inf
8,73,inf,inf,inf,183.86951895297926,inf
8,74,inf,inf,inf,425.7370080225584,inf
8,75,inf,inf,inf,261.8129103004663,inf
8,76,inf,inf,inf,651.5044128783779,inf
8,77,inf,inf,inf,754.54158268448,inf
8,78,inf,inf,inf,439.410969366947,inf
8,79,inf,inf,inf,462.8001728608147,inf
8,80,inf,inf,inf,405.0975191234822,inf
8,81,inf,inf,inf,355.8005059018326,inf
8,82,inf,inf,inf,457.42103143602833,inf
8,83,inf,inf,inf,552.2771043597588,inf
8,84,inf,inf,inf,217.27632176562636,inf
8,85,inf,inf,inf,116.92732785794773,inf
8,86,inf,inf,inf,887.1076597572586,inf
9,10,inf,inf,inf,662.148019705564,inf
9,11,inf,inf,inf,598.5323717226997,inf
9,12,inf,inf,inf,436.3542139134215,inf
9,13,inf,inf,inf,387.51645126368504,inf
9,14,inf,inf,inf,411.02433018010015,inf
9,15,inf,inf,inf,367.1035276321926,inf
9,16,inf,inf,inf,568.4654782834223,inf
9,17,inf,inf,inf,668.1953307229855,inf
9,18,inf,inf,inf,320.5152102475014,inf
9,19,inf,inf,inf,815.1570400849151,inf
9,20,inf,inf,inf,701.7820174384635,inf
9,21,inf,inf,inf,812.8253194875268,inf
9,22,inf,inf,inf,478.70659072128933,inf
9,23,inf,inf,inf,762.7647081505542,inf
9,24,inf,inf,inf,349.31074990615446,inf
9,25,inf,inf,inf,666.904790806004,inf
9,26,inf,inf,inf,167.5022387910084,inf
9,27,inf,inf,inf,787.9352765297414,inf
9,28,inf,inf,inf,404.8505897241598,inf
9,29,inf,inf,inf,408.6820279875297,inf
9,30,inf,inf,inf,595.2495275092623,inf
9,31,inf,inf,inf,670.5109991640704,inf
9,32,inf,inf,inf,651.3002379855238,inf
9,33,inf,inf,inf,275.0890764825096,inf
9,34,inf,inf,inf,426.5219806762601,inf
9,35,inf,inf,inf,303.5341825890455,inf
9,36,inf,inf,inf,331.0060422409235,inf
9,37,inf,inf,inf,714.5488086897914,inf
9,38,inf,inf,inf,688.7931474688173,inf
9,39,inf,inf,inf,669.7895191774801,inf
9,40,inf,inf,inf,478.4527144870222,inf
9,41,inf,inf,inf,716.8800457538207,inf
9,42,inf,inf,inf,95.60334722173695,inf
9,43,inf,inf,inf,599.5906937236434,inf
9,44,inf,inf,inf,556.7854164756832,inf
9,45,inf,inf,inf,732.693660406585,inf
9,46,inf,inf,inf,387.04650883324086,inf
9,47,inf,inf,inf,529.1323085958747,inf
9,48,inf,inf,inf,776.7219579746668,inf
9,49,inf,inf,inf,294.43165590676557,inf
9,50,inf,inf,inf,407.7744474583958,inf
9,51,inf,inf,inf,376.4306044943742,inf
9,52,inf,inf,inf,757.1538813213599,inf
9,53,inf,inf,inf,682.3085812152739,inf
9,54,inf,inf,inf,801.9233130418394,inf
9,55,inf,inf,inf,654.3225504290679,inf
9,56,inf,inf,inf,210.01190442448734,inf
9,57,inf,inf,inf,265.11318337645906,inf
9,58,inf,inf,inf,535.5856607490533,inf
9,59,inf,inf,inf,713.9446757277485,inf
9,60,inf,inf,inf,707.0113153267067,inf
9,61,inf,inf,inf,646.5639952858495,inf
9,62,inf,inf,inf,812.369374115002,inf
9,63,inf,inf,inf,436.23158986941786,inf
9,64,inf,inf,inf,808.2307838730222,inf
9,65,inf,inf,inf,563.151844532183,inf
9,66,inf,inf,inf,175.5135322418189,inf
9,67,inf,inf,inf,551.8740798406825,inf
9,68,inf,inf,inf,293.318939040765,inf
9,69,inf,inf,inf,232.89911979223967,inf
9,70,inf,inf,inf,307.13189349203054,inf
9,71,inf,inf,inf,114.56002793295748,inf
9,72,inf,inf,inf,734.7414511241352,inf
9,73,inf,inf,inf,576.805859887016,inf
9,74,inf,inf,inf,801.214702810676,inf
9,75,inf,inf,inf,606.9934101783972,inf
9,76,inf,inf,inf,248.65437860612872,inf
9,77,inf,inf,inf,766.1879664938624,inf
9,78,inf,inf,inf,800.9775277746561,inf
9,79,inf,inf,inf,764.4220038695903,inf
9,80,inf,inf,inf,311.3278015211619,inf
9,81,inf,inf,inf,635.8246613650654,inf
9,82,inf,inf,inf,84.50443775329198,inf
9,83,inf,inf,inf,800.2255931923197,inf
9,84,inf,inf,inf,526.2489904978441,inf
9,85,inf,inf,inf,539.033394141773,inf
9,86,inf,inf,inf,736.2452037195217,inf
10,11,inf,inf,inf,68.5054742338158,inf
10,12,inf,inf,inf,775.417951816954,inf
10,13,inf,inf,inf,953.3587991936719,inf
10,14,inf,inf,inf,567.5077091987386,inf
10,15,inf,inf,inf,1027.0038948319525,inf
10,16,inf,inf,inf,1106.7235427151625,inf
10,17,inf,inf,inf,1239.8487811019536,inf
10,18,inf,inf,inf,976.5500499206377,inf
10,19,inf,inf,inf,675.6663377733125,inf
10,20,inf,inf,inf,695.5185116156148,inf
10,21,inf,inf,inf,586.2021835510338,inf
10,22,inf,inf,inf,1031.7906764455668,inf
10,23,inf,inf,inf,941.7950944871183,inf
10,24,inf,inf,inf,976.1772380054762,inf
10,25,inf,inf,inf,1003.4789484588105,inf
10,26,inf,inf,inf,501.54660800368293,inf
10,27,inf,inf,inf,1179.3871289784367,inf
10,28,inf,inf,inf,763.2404601434596,inf
10,29,inf,inf,inf,625.9017494783027,inf
10,30,inf,inf,inf,1221.531006565122,inf
10,31,inf,inf,inf,1094.5926182831674,inf
10,32,inf,inf,inf,691.0455846035051,inf
10,33,inf,inf,inf,810.2950080063433,inf
10,34,inf,inf,inf,771.3086282416398,inf
10,35,inf,inf,inf,917.9896513577917,inf
10,36,inf,inf,inf,982.511577539929,inf
10,37,1.0,58.8701,58.87005768508878,53.85164807134504,1.0931895270335112
10,38,inf,inf,inf,1347.2119358141094,inf
10,39,inf,inf,inf,204.55317157159897,inf
10,40,inf,inf,inf,779.8621673090701,inf
10,41,inf,inf,inf,520.8694654133606,inf
10,42,inf,inf,inf,666.2161811304196,inf
10,43,inf,inf,inf,681.1879329524269,inf
10,44,inf,inf,inf,993.3227068782834,inf
10,45,inf,inf,inf,1278.7243643569163,inf
10,46,inf,inf,inf,532.0009398487939,inf
10,47,inf,inf,inf,1076.2569395827375,inf
10,48,inf,inf,inf,129.3560976529518,inf
10,49,inf,inf,inf,884.6072574877509,inf
10,50,inf,inf,inf,576.3471176296451,inf
10,51,inf,inf,inf,1020.7311105281351,inf
10,52,inf,inf,inf,186.93849255838134,inf
10,53,inf,inf,inf,915.5877893462756,inf
10,54,inf,inf,inf,421.6123812223735,inf
10,55,inf,inf,inf,878.8230766200896,inf
10,56,inf,inf,inf,869.9545965163929,inf
10,57,inf,inf,inf,801.4143747151033,inf
10,58,inf,inf,inf,653.9755347105884,inf
10,59,inf,inf,inf,69.2314957226839,inf
10,60,inf,inf,inf,1367.1155766796016,inf
10,61,inf,inf,inf,752.016622156718,inf
10,62,inf,inf,inf,734.6944943308068,inf
10,63,inf,inf,inf,1054.4543612693724,inf
10,64,inf,inf,inf,922.1718928703043,inf
10,65,inf,inf,inf,111.80339887498948,inf
10,66,inf,inf,inf,609.1050812462494,inf
10,67,inf,inf,inf,380.73744234051895,inf
10,68,inf,inf,inf,371.46736061193855,inf
10,69,inf,inf,inf,644.2872030391416,inf
10,70,inf,inf,inf,552.675311552814,inf
10,71,inf,inf,inf,738.3901407792496,inf
10,72,inf,inf,inf,1339.2329894383577,inf
10,73,inf,inf,inf,409.59125967237145,inf
10,74,inf,inf,inf,403.8873605350878,inf
10,75,inf,inf,inf,742.7819330059126,inf
10,76,inf,inf,inf,901.2397017442141,inf
10,77,inf,inf,inf,1251.841843045678,inf
10,78,inf,inf,inf,371.76471053611317,inf
10,79,inf,inf,inf,243.92006887503126,inf
10,80,inf,inf,inf,840.3719414640162,inf
10,81,inf,inf,inf,204.44314613114327,inf
10,82,inf,inf,inf,619.4650918332687,inf
10,83,inf,inf,inf,1045.3387010916606,inf
10,84,inf,inf,inf,719.6123956686683,inf
10,85,inf,inf,inf,553.5639077830128,inf
10,86,inf,inf,inf,1336.824969844594,inf
11,12,inf,inf,inf,709.0007052182671,inf
11,13,inf,inf,inf,884.9045146229055,inf
11,14,inf,inf,inf,535.1653949948558,inf
11,15,inf,inf,inf,962.0187108367487,inf
11,16,inf,inf,inf,1038.334242910249,inf
11,17,inf,inf,inf,1171.3487951929606,inf
11,18,inf,inf,inf,910.9692640259605,inf
11,19,inf,inf,inf,685.8950357015277,inf
11,20,inf,inf,inf,645.8428601447879,inf
11,21,inf,inf,inf,603.7814174020264,inf
11,22,inf,inf,inf,963.2886379481489,inf
11,23,inf,inf,inf,925.319944667789,inf
11,24,inf,inf,inf,908.7315335125111,inf
11,25,inf,inf,inf,939.6174753589888,inf
11,26,inf,inf,inf,436.07338831898466,inf
11,27,inf,inf,inf,1146.6233034436375,inf
11,28,inf,inf,inf,696.2075839862706,inf
11,29,inf,inf,inf,560.4462507680821,inf
11,30,inf,inf,inf,1153.6728305719953,inf
11,31,inf,inf,inf,1028.3734730145463,inf
11,32,inf,inf,inf,637.5460767662208,inf
11,33,inf,inf,inf,758.1695061132438,inf
11,34,inf,inf,inf,704.6928408888514,inf
11,35,inf,inf,inf,861.1213619461545,inf
11,36,inf,inf,inf,916.4245740921617,inf
11,37,inf,inf,inf,116.93160394008115,inf
11,38,inf,inf,inf,1281.607194112143,inf
11,39,inf,inf,inf,183.44754018519845,inf
11,40,inf,inf,inf,714.6299741824436,inf
11,41,inf,inf,inf,482.6033568055655,inf
11,42,inf,inf,inf,599.4906171075575,inf
11,43,inf,inf,inf,624.3877000710376,inf
11,44,inf,inf,inf,926.2640012437059,inf
11,45,inf,inf,inf,1231.670816411593,inf
11,46,inf,inf,inf,497.3932046178355,inf
11,47,inf,inf,inf,1027.3480422914135,inf
11,48,inf,inf,inf,197.24603925047518,inf
11,49,inf,inf,inf,816.532301871763,inf
11,50,inf,inf,inf,543.4822904198443,inf
11,51,inf,inf,inf,961.1685596189672,inf
11,52,inf,inf,inf,202.5956564193813,inf
11,53,inf,inf,inf,855.3233306767681,inf
11,54,inf,inf,inf,453.21297421852347,inf
11,55,inf,inf,inf,818.4283719422244,inf
11,56,inf,inf,inf,805.2254342729121,inf
11,57,inf,inf,inf,733.0006821279227,inf
11,58,inf,inf,inf,593.9739051507229,inf
11,59,inf,inf,inf,135.00370365289984,inf
11,60,inf,inf,inf,1304.7727771531715,inf
11,61,inf,inf,inf,695.7830121524958,inf
11,62,inf,inf,inf,739.7330599614972,inf
11,63,inf,inf,inf,986.5824851475927,inf
11,64,inf,inf,inf,911.9265321285482,inf
11,65,inf,inf,inf,80.95060222135473,inf
11,66,inf,inf,inf,540.9565601783567,inf
11,67,inf,inf,inf,371.46736061193855,inf
11,68,inf,inf,inf,310.84562084739105,inf
11,69,inf,inf,inf,575.7820768311567,inf
11,70,inf,inf,inf,509.4752202021213,inf
11,71,inf,inf,inf,678.4607578924517,inf
11,72,inf,inf,inf,1286.0015552090128,inf
11,73,inf,inf,inf,403.8217428519668,inf
11,74,inf,inf,inf,437.25050028559144,inf
11,75,inf,inf,inf,723.9074526484721,inf
11,76,inf,inf,inf,835.4555643479789,inf
11,77,inf,inf,inf,1210.69442883,inf
11,78,inf,inf,inf,408.648993636348,inf
11,79,inf,inf,inf,289.67568071897233,inf
11,80,inf,inf,inf,789.4149732555115,inf
11,81,inf,inf,inf,220.4948979001555,inf
11,82,inf,inf,inf,553.2829294312269,inf
11,83,inf,inf,inf,1024.621881476284,inf
11,84,inf,inf,inf,693.651930005244,inf
11,85,inf,inf,inf,536.7830101633248,inf
11,86,inf,inf,inf,1284.0560735419617,inf
12,13,inf,inf,inf,294.4588256446052,inf
12,14,inf,inf,inf,809.6320151772655,inf
12,15,inf,inf,inf,544.3252704036438,inf
12,16,inf,inf,inf,370.8261047984621,inf
12,17,inf,inf,inf,513.6224294167847,inf
12,18,inf,inf,inf,490.10305038838516,inf
12,19,inf,inf,inf,1184.767487737573,inf
12,20,inf,inf,inf,364.0947678833081,inf
12,21,inf,inf,inf,1154.1447049655428,inf
12,22,inf,inf,inf,326.6573127912492,inf
12,23,inf,inf,inf,1194.6233716113209,inf
12,24,inf,inf,inf,404.4465354036303,inf
12,25,inf,inf,inf,251.88290930509754,inf
12,26,inf,inf,inf,419.08710311819425,inf
12,27,inf,inf,inf,1213.6346237645002,inf
12,28,inf,inf,inf,31.827660925679098,inf
12,29,inf,inf,inf,152.97712247261026,inf
12,30,inf,inf,inf,572.1197427112614,inf
12,31,inf,inf,inf,319.4526568992658,inf
12,32,inf,inf,inf,307.35809733924367,inf
12,33,inf,inf,inf,700.9001355400069,inf
12,34,inf,inf,inf,9.899494936611665,inf
12,35,inf,inf,inf,677.5514740593514,inf
12,36,inf,inf,inf,474.13078364518793,inf
12,37,inf,inf,inf,812.3995322499884,inf
12,38,inf,inf,inf,777.3474126798134,inf
12,39,inf,inf,inf,659.81588340991,inf
12,40,1.0,50.8701,50.87005768508878,47.01063709417264,1.0820967514901974
12,41,inf,inf,inf,497.533918441748,inf
12,42,inf,inf,inf,340.77118422777477,inf
12,43,inf,inf,inf,255.36248745655655,inf
12,44,inf,inf,inf,220.41097976280582,inf
12,45,inf,inf,inf,1102.8440506254726,inf
12,46,inf,inf,inf,775.6713221461781,inf
12,47,inf,inf,inf,918.2864476839458,inf
12,48,inf,inf,inf,904.4976506326592,inf
12,49,inf,inf,inf,303.97532794620025,inf
12,50,inf,inf,inf,809.3114357279279,inf
12,51,inf,inf,inf,685.7732861522094,inf
12,52,inf,inf,inf,764.1158289160093,inf
12,53,inf,inf,inf,246.3331078032346,inf
12,54,inf,inf,inf,1082.66707717562,inf
12,55,inf,inf,inf,220.41097976280582,inf
12,56,inf,inf,inf,461.31334253411745,inf
12,57,inf,inf,inf,226.17692189964916,inf
12,58,inf,inf,inf,210.02142747824567,inf
12,59,inf,inf,inf,843.8104052451594,inf
12,60,inf,inf,inf,887.0140923345017,inf
12,61,inf,inf,inf,263.09694030908076,inf
12,62,inf,inf,inf,1199.1634584159076,inf
12,63,inf,inf,inf,432.9076113906985,inf
12,64,inf,inf,inf,1233.8833008027948,inf
12,65,inf,inf,inf,725.1985934900866,inf
12,66,inf,inf,inf,281.8865019826242,inf
12,67,inf,inf,inf,867.5770859122548,inf
12,68,inf,inf,inf,538.4208391212212,inf
12,69,inf,inf,inf,213.80598681982693,inf
12,70,inf,inf,inf,706.8245892723314,inf
12,71,inf,inf,inf,533.8885651519425,inf
12,72,inf,inf,inf,1051.430454190861,inf
12,73,inf,inf,inf,901.373396545516,inf
12,74,inf,inf,inf,1074.5129129051916,inf
12,75,inf,inf,inf,1025.9551647123767,inf
12,76,inf,inf,inf,438.92596186600764,inf
12,77,inf,inf,inf,1165.873492279501,inf
12,78,inf,inf,inf,1060.0,inf
12,79,inf,inf,inf,974.3397764640423,inf
12,80,inf,inf,inf,734.63596427074,inf
12,81,inf,inf,inf,860.5533103765274,inf
12,82,inf,inf,inf,366.34410053936995,inf
12,83,inf,inf,inf,1236.4109349241457,inf
12,84,inf,inf,inf,949.2402224937584,inf
12,85,inf,inf,inf,919.9923912728843,inf
12,86,inf,inf,inf,1057.5339238057568,inf
13,14,inf,inf,inf,797.0508139384841,inf
13,15,inf,inf,inf,280.12854192316786,inf
13,16,inf,inf,inf,181.02486017119307,inf
13,17,inf,inf,inf,291.5098626118849,inf
13,18,inf,inf,inf,237.60681808399355,inf
13,19,inf,inf,inf,1202.5389806571761,inf
13,20,inf,inf,inf,658.3805890212742,inf
13,21,inf,inf,inf,1198.9228498948546,inf
13,22,inf,inf,inf,91.19758768739445,inf
13,23,inf,inf,inf,1112.8885838213994,inf
13,24,inf,inf,inf,129.86531484580476,inf
13,25,inf,inf,inf,387.1136783943445,inf
13,26,inf,inf,inf,481.33148660772235,inf
13,27,inf,inf,inf,1049.8880892742807,inf
13,28,inf,inf,inf,276.24807691638324,inf
13,29,inf,inf,inf,409.72673820486744,inf
13,30,inf,inf,inf,287.64040050034697,inf
13,31,inf,inf,inf,325.60098279949955,inf
13,32,inf,inf,inf,601.7516098856737,inf
13,33,inf,inf,inf,571.9484242482009,inf
13,34,inf,inf,inf,288.7213189218974,inf
13,35,inf,inf,inf,494.0789410610414,inf
13,36,inf,inf,inf,214.40615662802222,inf
13,37,inf,inf,inf,999.2562233981834,inf
13,38,inf,inf,inf,483.03726564313854,inf
13,39,inf,inf,inf,885.711578336876,inf
13,40,inf,inf,inf,335.0104475982801,inf
13,41,inf,inf,inf,781.2822793331486,inf
13,42,inf,inf,inf,320.6321880285883,inf
13,43,inf,inf,inf,549.7526716624486,inf
13,44,inf,inf,inf,232.54461937443318,inf
13,45,inf,inf,inf,878.2328848318082,inf
13,46,inf,inf,inf,774.4365693844784,inf
13,47,inf,inf,inf,720.3360326958523,inf
13,48,inf,inf,inf,1080.3712324937203,inf
13,49,inf,inf,inf,94.42986815621421,inf
13,50,inf,inf,inf,793.2042612089272,inf
13,51,inf,inf,inf,457.2931226248652,inf
13,52,inf,inf,inf,988.2535099861776,inf
13,53,inf,inf,inf,477.0932822834545,inf
13,54,inf,inf,inf,1174.040033388981,inf
13,55,inf,inf,inf,467.81299682672346,inf
13,56,inf,inf,inf,270.2369330791038,inf
13,57,inf,inf,inf,152.32202729743324,inf
13,58,inf,inf,inf,501.3232490120521,inf
13,59,inf,inf,inf,1016.5244709302378,inf
13,60,inf,inf,inf,597.3407737631845,inf
13,61,inf,inf,inf,553.3985905294663,inf
13,62,inf,inf,inf,1197.7366154543327,inf
13,63,inf,inf,inf,138.45215780189199,inf
13,64,inf,inf,inf,1169.773482346048,inf
13,65,inf,inf,inf,876.1923304845803,inf
13,66,inf,inf,inf,347.17430780517157,inf
13,67,inf,inf,inf,930.19782842146,inf
13,68,inf,inf,inf,628.6183261725671,inf
13,69,inf,inf,inf,310.2337828154761,inf
13,70,inf,inf,inf,694.0871703179652,inf
13,71,inf,inf,inf,428.55688070546717,inf
13,72,inf,inf,inf,796.9391444771677,inf
13,73,inf,inf,inf,957.839234944988,inf
13,74,inf,inf,inf,1170.9090485601348,inf
13,75,inf,inf,inf,979.9846937580198,inf
13,76,inf,inf,inf,223.27113561766106,inf
13,77,inf,inf,inf,965.2590325917702,inf
13,78,inf,inf,inf,1165.7143732492964,inf
13,79,inf,inf,inf,1108.4583889348305,inf
13,80,inf,inf,inf,596.8785471098789,inf
13,81,inf,inf,inf,982.7563278860126,inf
13,82,inf,inf,inf,370.4726710568541,inf
13,83,inf,inf,inf,1126.9365554457802,inf
13,84,inf,inf,inf,897.1426865331958,inf
13,85,inf,inf,inf,926.3649388874776,inf
13,86,inf,inf,inf,805.0341607658646,inf
14,15,inf,inf,inf,704.0866423956643,inf
14,16,inf,inf,inf,978.0184047347984,inf
14,17,inf,inf,inf,1069.467157045975,inf
14,18,inf,inf,inf,677.3544124016614,inf
14,19,inf,inf,inf,407.49233121618374,inf
14,20,inf,inf,inf,972.9403887186511,inf
14,21,inf,inf,inf,422.46183259556125,inf
14,22,inf,inf,inf,888.005067553108,inf
14,23,inf,inf,inf,421.9822271138916,inf
14,24,inf,inf,inf,740.3411375845598,inf
14,25,inf,inf,inf,1056.524964210501,inf
14,26,inf,inf,inf,395.0012658207566,inf
14,27,inf,inf,inf,612.1282545349463,inf
14,28,inf,inf,inf,780.7874230544444,inf
14,29,inf,inf,inf,727.5176973792459,inf
14,30,inf,inf,inf,971.1235760705225,inf
14,31,inf,inf,inf,1076.695871636926,inf
14,32,inf,inf,inf,935.853086760951,inf
14,33,inf,inf,inf,337.23137457834497,inf
14,34,inf,inf,inf,800.5460636340672,inf
14,35,inf,inf,inf,478.2677074609993,inf
14,36,inf,inf,inf,696.56299069072,inf
14,37,inf,inf,inf,617.0129658281096,inf
14,38,inf,inf,inf,1004.1538726709169,inf
14,39,inf,inf,inf,696.2506732492257,inf
14,40,inf,inf,inf,843.8542528185777,inf
14,41,inf,inf,inf,900.4998611882181,inf
14,42,inf,inf,inf,493.72563231009184,inf
14,43,inf,inf,inf,894.7770672072458,inf
14,44,inf,inf,inf,961.950622433397,inf
14,45,inf,inf,inf,737.8461899339184,inf
14,46,inf,inf,inf,41.88078318274385,inf
14,47,inf,inf,inf,551.1097894249384,inf
14,48,inf,inf,inf,627.0853211485659,inf
14,49,inf,inf,inf,703.0,inf
14,50,inf,inf,inf,9.848857801796104,inf
14,51,inf,inf,inf,601.3094045497709,inf
14,52,inf,inf,inf,737.6618466479068,inf
14,53,inf,inf,inf,1043.79691511328,inf
14,54,inf,inf,inf,472.3812019968619,inf
14,55,inf,inf,inf,1010.8239213631621,inf
14,56,inf,inf,inf,571.526027403827,inf
