u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,1084.7787792909667,inf
0,43,inf,inf,inf,594.1927296761548,inf
0,44,inf,inf,inf,301.21918929576844,inf
0,45,inf,inf,inf,248.80916381837707,inf
0,46,inf,inf,inf,556.6228525671579,inf
0,47,inf,inf,inf,785.8574934426724,inf
0,48,inf,inf,inf,555.8147173294352,inf
0,49,inf,inf,inf,125.57467897629681,inf
0,50,inf,inf,inf,569.1397016550505,inf
0,51,inf,inf,inf,1077.6205269017476,inf
0,52,inf,inf,inf,1044.0009578539666,inf
0,53,inf,inf,inf,352.95325469529246,inf
0,54,inf,inf,inf,851.227936571633,inf
0,55,inf,inf,inf,665.8918831161708,inf
0,56,inf,inf,inf,947.6286192385706,inf
0,57,inf,inf,inf,462.6499756835614,inf
0,58,inf,inf,inf,299.20060160367325,inf
0,59,inf,inf,inf,1214.5637076744883,inf
0,60,inf,inf,inf,930.5235085692354,inf
0,61,inf,inf,inf,1223.3891449575642,inf
0,62,inf,inf,inf,848.6978260841723,inf
0,63,inf,inf,inf,282.8992753613908,inf
0,64,inf,inf,inf,806.7044068306557,inf
0,65,inf,inf,inf,743.3471598116186,inf
0,66,inf,inf,inf,1025.9142264341594,inf
0,67,inf,inf,inf,637.5303914324398,inf
0,68,inf,inf,inf,261.6123085789352,inf
0,69,inf,inf,inf,363.0936518310393,inf
0,70,inf,inf,inf,829.8945716173832,inf
0,71,inf,inf,inf,512.6753358608155,inf
0,72,inf,inf,inf,857.8490543213298,inf
0,73,inf,inf,inf,892.7737675357627,inf
0,74,inf,inf,inf,777.0508348879113,inf
0,75,inf,inf,inf,826.7829219329582,inf
0,76,inf,inf,inf,1226.1341688412406,inf
0,77,inf,inf,inf,594.2541543817763,inf
0,78,inf,inf,inf,728.8923102900729,inf
0,79,inf,inf,inf,776.4309370446285,inf
0,80,inf,inf,inf,469.34528867348826,inf
0,81,inf,inf,inf,1228.242647036814,inf
0,82,inf,inf,inf,1047.1470765847555,inf
0,83,inf,inf,inf,1190.5578524372513,inf
0,84,inf,inf,inf,1063.6926247746574,inf
0,85,inf,inf,inf,499.873984119998,inf
0,86,inf,inf,inf,178.94133116750865,inf
0,87,inf,inf,inf,144.80676779764127,inf
0,88,inf,inf,inf,778.1060339054054,inf
0,89,inf,inf,inf,1236.3611931794042,inf
0,90,inf,inf,inf,767.9192665899196,inf
0,91,inf,inf,inf,820.8002192982163,inf
0,92,inf,inf,inf,812.9058986131174,inf
0,93,inf,inf,inf,745.64468750203,inf
0,94,inf,inf,inf,322.33212685055145,inf
0,95,inf,inf,inf,280.0071427660373,inf
0,96,inf,inf,inf,390.1281840626232,inf
0,97,inf,inf,inf,394.01142115426046,inf
0,98,inf,inf,inf,349.85711369071805,inf
0,99,inf,inf,inf,695.0863255740254,inf
0,100,inf,inf,inf,1244.437623989246,inf
0,101,inf,inf,inf,669.7947446792936,inf
0,102,inf,inf,inf,200.55173896029922,inf
0,103,inf,inf,inf,154.14927829866735,inf
0,104,inf,inf,inf,387.5835393821569,inf
0,105,inf,inf,inf,265.9661632614194,inf
0,106,inf,inf,inf,512.4782922231926,inf
0,107,inf,inf,inf,244.90406284910833,inf
0,108,inf,inf,inf,1137.4748348864691,inf
0,109,inf,inf,inf,340.7550439832109,inf
0,110,inf,inf,inf,678.5425557767177,inf
0,111,inf,inf,inf,779.4818791992537,inf
0,112,inf,inf,inf,845.9391231052031,inf
0,113,inf,inf,inf,436.2866030489591,inf
0,114,inf,inf,inf,234.71898091121648,inf
0,115,inf,inf,inf,772.1606050557099,inf
0,116,inf,inf,inf,379.03298009540015,inf
0,117,inf,inf,inf,137.97463535012514,inf
0,118,inf,inf,inf,469.5242272769319,inf
0,119,inf,inf,inf,651.5044128783779,inf
0,120,inf,inf,inf,699.3782953452302,inf
0,121,inf,inf,inf,1024.9434130721559,inf
0,122,inf,inf,inf,947.475065634975,inf
0,123,inf,inf,inf,1035.8088626768938,inf
0,124,inf,inf,inf,499.8409747109574,inf
0,125,inf,inf,inf,551.9202840990716,inf
0,126,inf,inf,inf,947.2792618863774,inf
0,127,inf,inf,inf,219.31712199461307,inf
0,128,inf,inf,inf,655.8086611199947,inf
0,129,inf,inf,inf,308.37963616296065,inf
0,130,inf,inf,inf,991.4781893718086,inf
0,131,inf,inf,inf,238.36526592605728,inf
0,132,inf,inf,inf,863.8946695054901,inf
0,133,inf,inf,inf,218.21548982599745,inf
0,134,inf,inf,inf,568.2059485785062,inf
0,135,inf,inf,inf,64.07807737440318,inf
0,136,inf,inf,inf,1154.4370922661833,inf
0,137,inf,inf,inf,470.84817085765553,inf
0,138,inf,inf,inf,563.0275304103699,inf
0,139,inf,inf,inf,412.8401627748928,inf
0,140,inf,inf,inf,387.4970967633177,inf
0,141,inf,inf,inf,1183.7656017979234,inf
0,142,inf,inf,inf,863.6816543148291,inf
0,143,inf,inf,inf,208.12736485142938,inf
0,144,inf,inf,inf,1080.8538291554505,inf
0,145,inf,inf,inf,1227.2281776426094,inf
0,146,inf,inf,inf,596.7956099034242,inf
0,147,inf,inf,inf,1166.2461146773437,inf
0,148,inf,inf,inf,431.52983674364856,inf
0,149,inf,inf,inf,1193.3591244885172,inf
0,150,inf,inf,inf,764.7025565538538,inf
0,151,inf,inf,inf,956.3707440109197,inf
0,152,inf,inf,inf,267.8600380795911,inf
0,153,1.0,28.7279,28.72792206135786,26.570660511172846,1.0811896094670999
0,154,inf,inf,inf,149.85659811966906,inf
0,155,inf,inf,inf,893.2390497509612,inf
0,156,inf,inf,inf,580.7245474405228,inf
0,157,inf,inf,inf,669.0067264235839,inf
0,158,inf,inf,inf,178.89941307897016,inf
0,159,inf,inf,inf,835.0760444414628,inf
0,160,inf,inf,inf,616.324589806378,inf
0,161,inf,inf,inf,325.0246144525057,inf
1,2,inf,inf,inf,1045.3257865373837,inf
1,3,inf,inf,inf,871.3581353266865,inf
1,4,inf,inf,inf,551.8061253737584,inf
1,5,inf,inf,inf,1130.6652908796661,inf
1,6,inf,inf,inf,201.8539075668341,inf
1,7,inf,inf,inf,878.9015872098537,inf
1,8,inf,inf,inf,817.2153938833997,inf
1,9,inf,inf,inf,702.9573244514919,inf
1,10,inf,inf,inf,431.5020278052005,inf
1,11,inf,inf,inf,367.04223190254277,inf
1,12,inf,inf,inf,1069.9107439408206,inf
1,13,inf,inf,inf,1133.421369129769,inf
1,14,inf,inf,inf,563.5601121442148,inf
1,15,inf,inf,inf,295.447118787779,inf
1,16,inf,inf,inf,302.67143902258107,inf
1,17,inf,inf,inf,472.1662842685827,inf
1,18,inf,inf,inf,589.1434460299122,inf
1,19,inf,inf,inf,1047.3862706757236,inf
1,20,inf,inf,inf,477.15196740661145,inf
1,21,inf,inf,inf,842.4013295336136,inf
1,22,inf,inf,inf,161.38463371709216,inf
1,23,inf,inf,inf,329.40097146183405,inf
1,24,inf,inf,inf,1131.876760075937,inf
1,25,inf,inf,inf,1111.1962022973262,inf
1,26,inf,inf,inf,306.7278924388847,inf
1,27,inf,inf,inf,406.63620104461927,inf
1,28,inf,inf,inf,378.21951298154886,inf
1,29,inf,inf,inf,141.15594213493105,inf
1,30,inf,inf,inf,486.38462146741443,inf
1,31,inf,inf,inf,870.676174016494,inf
1,32,inf,inf,inf,1084.6197490364998,inf
1,33,inf,inf,inf,614.7519825100201,inf
1,34,inf,inf,inf,678.1246198155616,inf
1,35,inf,inf,inf,869.7332924523471,inf
1,36,inf,inf,inf,226.73552875542023,inf
1,37,inf,inf,inf,302.33259830855155,inf
1,38,inf,inf,inf,245.12241839538055,inf
1,39,inf,inf,inf,809.9043153360772,inf
1,40,inf,inf,inf,121.24768039018313,inf
1,41,inf,inf,inf,595.2520474555296,inf
1,42,inf,inf,inf,1135.7398469720079,inf
1,43,inf,inf,inf,691.3501283720138,inf
1,44,inf,inf,inf,370.8382396679177,inf
1,45,inf,inf,inf,639.3621821784582,inf
1,46,inf,inf,inf,799.3253405216176,inf
1,47,inf,inf,inf,796.0364313271095,inf
1,48,inf,inf,inf,230.21728866442677,inf
1,49,inf,inf,inf,505.3958844312051,inf
1,50,inf,inf,inf,229.96086623597503,inf
1,51,inf,inf,inf,677.8347881305591,inf
1,52,inf,inf,inf,637.2723122810216,inf
1,53,inf,inf,inf,703.518301112345,inf
1,54,inf,inf,inf,721.2080143758803,inf
1,55,inf,inf,inf,251.81342299408902,inf
1,56,inf,inf,inf,920.0706494612248,inf
1,57,inf,inf,inf,708.2548976180822,inf
1,58,inf,inf,inf,140.60227594174995,inf
1,59,inf,inf,inf,1101.4413284419647,inf
1,60,inf,inf,inf,585.3853431714873,inf
1,61,inf,inf,inf,930.8539090534024,inf
1,62,inf,inf,inf,548.2718303907287,inf
1,63,inf,inf,inf,460.5844113732031,inf
1,64,inf,inf,inf,709.7450246391305,inf
1,65,inf,inf,inf,381.27811371753296,inf
1,66,inf,inf,inf,894.4104203328582,inf
1,67,inf,inf,inf,459.04792778096714,inf
1,68,inf,inf,inf,668.3838717383895,inf
1,69,inf,inf,inf,599.7074286683466,inf
1,70,inf,inf,inf,718.6689084689833,inf
1,71,inf,inf,inf,266.89698387205505,inf
1,72,inf,inf,inf,443.8118970915494,inf
1,73,inf,inf,inf,856.6241883113038,inf
1,74,inf,inf,inf,1025.363350232492,inf
1,75,inf,inf,inf,453.7884969895116,inf
1,76,inf,inf,inf,1077.610783168023,inf
1,77,inf,inf,inf,904.8160033951655,inf
1,78,inf,inf,inf,1003.5347527614576,inf
1,79,inf,inf,inf,795.4929289440604,inf
1,80,inf,inf,inf,316.55173352866035,inf
1,81,inf,inf,inf,986.1206822696703,inf
1,82,inf,inf,inf,938.9041484624508,inf
1,83,inf,inf,inf,1118.6107455232136,inf
1,84,inf,inf,inf,751.6515149988059,inf
1,85,inf,inf,inf,794.060451099285,inf
1,86,inf,inf,inf,565.6801216235197,inf
1,87,inf,inf,inf,459.57915531494683,inf
1,88,inf,inf,inf,622.6564060539328,inf
1,89,inf,inf,inf,961.9256728042973,inf
1,90,inf,inf,inf,409.69500851242987,inf
1,91,inf,inf,inf,999.3703017400508,inf
1,92,inf,inf,inf,427.59092600287954,inf
1,93,inf,inf,inf,390.4510212561878,inf
1,94,inf,inf,inf,478.80267334257854,inf
1,95,inf,inf,inf,195.86219645454813,inf
1,96,inf,inf,inf,699.492673299728,inf
1,97,inf,inf,inf,376.06515392947534,inf
1,98,inf,inf,inf,387.82728114458376,inf
1,99,inf,inf,inf,591.4735835183174,inf
1,100,inf,inf,inf,1009.3884287032421,inf
1,101,inf,inf,inf,360.80049889100763,inf
1,102,inf,inf,inf,220.4654167891191,inf
1,103,inf,inf,inf,276.1593742750733,inf
1,104,inf,inf,inf,791.2199441369005,inf
1,105,inf,inf,inf,674.50129725598,inf
1,106,inf,inf,inf,877.0062713572805,inf
1,107,inf,inf,inf,634.9456669668673,inf
1,108,inf,inf,inf,980.9612632515109,inf
1,109,inf,inf,inf,525.8478867505316,inf
1,110,inf,inf,inf,301.9569505740843,inf
1,111,inf,inf,inf,371.7122543043207,inf
1,112,inf,inf,inf,689.9282571398276,inf
1,113,inf,inf,inf,653.4615520441887,inf
1,114,inf,inf,inf,604.4675342812052,inf
1,115,inf,inf,inf,414.16180412973864,inf
1,116,inf,inf,inf,438.63424398922615,inf
1,117,inf,inf,inf,381.3200755271088,inf
1,118,inf,inf,inf,768.3469268501046,inf
1,119,inf,inf,inf,502.3982484045899,inf
1,120,inf,inf,inf,303.9605237526742,inf
1,121,inf,inf,inf,636.4880203114589,inf
1,122,inf,inf,inf,880.7275401621093,inf
1,123,inf,inf,inf,1101.9047145738148,inf
1,124,inf,inf,inf,111.7899816620434,inf
1,125,inf,inf,inf,644.8705296414157,inf
1,126,inf,inf,inf,533.8464198624919,inf
1,127,inf,inf,inf,207.87015177749788,inf
1,128,inf,inf,inf,318.7804887379402,inf
1,129,inf,inf,inf,423.8584669438609,inf
1,130,inf,inf,inf,1104.190653827499,inf
1,131,inf,inf,inf,616.9246307289084,inf
1,132,inf,inf,inf,616.1590703706308,inf
1,133,inf,inf,inf,359.4940889639216,inf
1,134,inf,inf,inf,277.41665415039523,inf
1,135,inf,inf,inf,373.18092127009925,inf
1,136,inf,inf,inf,1118.449373016052,inf
1,137,inf,inf,inf,749.1969033571881,inf
1,138,inf,inf,inf,909.2909325402953,inf
1,139,inf,inf,inf,780.3877241474266,inf
1,140,inf,inf,inf,148.49915824677257,inf
1,141,inf,inf,inf,866.1576069053484,inf
1,142,inf,inf,inf,461.5668965599678,inf
1,143,inf,inf,inf,590.905237749675,inf
1,144,inf,inf,inf,912.5289036518241,inf
1,145,inf,inf,inf,932.6483796158121,inf
1,146,inf,inf,inf,348.20827101032506,inf
1,147,inf,inf,inf,803.6441998795239,inf
1,148,inf,inf,inf,394.1826987578222,inf
1,149,inf,inf,inf,1120.130349557586,inf
1,150,inf,inf,inf,680.2940540677979,inf
1,151,inf,inf,inf,1101.4649336224916,inf
1,152,inf,inf,inf,675.9918638563632,inf
1,153,inf,inf,inf,387.6596445337069,inf
1,154,inf,inf,inf,435.90021793984,inf
1,155,inf,inf,inf,854.2564017904695,inf
1,156,inf,inf,inf,220.60145058453264,inf
1,157,inf,inf,inf,333.1606219228197,inf
1,158,inf,inf,inf,235.8495283014151,inf
1,159,inf,inf,inf,543.1482302281763,inf
1,160,inf,inf,inf,574.8756387254551,inf
1,161,inf,inf,inf,171.71196813268432,inf
2,3,inf,inf,inf,240.18534509832193,inf
2,4,inf,inf,inf,515.7402446968823,inf
2,5,inf,inf,inf,522.6337149476677,inf
2,6,inf,inf,inf,969.3755722113076,inf
2,7,inf,inf,inf,1086.5219740069688,inf
2,8,inf,inf,inf,1106.4072487108895,inf
2,9,inf,inf,inf,516.2179772150521,inf
2,10,inf,inf,inf,1454.3094581278085,inf
2,11,inf,inf,inf,1407.1424945612296,inf
2,12,inf,inf,inf,84.17244204607586,inf
2,13,inf,inf,inf,579.7671946566139,inf
2,14,inf,inf,inf,999.4088252562111,inf
2,15,inf,inf,inf,1340.3316753699437,inf
2,16,inf,inf,inf,743.55093974791,inf
2,17,inf,inf,inf,598.0175582706581,inf
2,18,inf,inf,inf,614.6381049040159,inf
2,19,inf,inf,inf,486.9907596659304,inf
2,20,inf,inf,inf,1206.1525608313402,inf
2,21,inf,inf,inf,576.584772605035,inf
2,22,inf,inf,inf,980.4881437324982,inf
2,23,inf,inf,inf,917.1788266199782,inf
2,24,inf,inf,inf,675.6811378157599,inf
2,25,inf,inf,inf,299.0066888883926,inf
2,26,inf,inf,inf,1342.4827745636069,inf
2,27,inf,inf,inf,1231.5457766563125,inf
2,28,inf,inf,inf,1387.2980934175612,inf
2,29,inf,inf,inf,913.1577081753185,inf
2,30,inf,inf,inf,964.9290129330758,inf
2,31,inf,inf,inf,227.56317804073663,inf
2,32,inf,inf,inf,974.8487062103535,inf
2,33,inf,inf,inf,595.3301604991973,inf
2,34,inf,inf,inf,672.4678430973485,inf
2,35,inf,inf,inf,228.10962276940444,inf
2,36,inf,inf,inf,1267.0536689501357,inf
2,37,inf,inf,inf,919.6113309436764,inf
2,38,inf,inf,inf,1258.1434735355106,inf
2,39,inf,inf,inf,310.3369136922,inf
2,40,inf,inf,inf,1111.007200696737,inf
2,41,inf,inf,inf,1375.9131513289637,inf
2,42,inf,inf,inf,682.6836749183328,inf
2,43,inf,inf,inf,797.8577567461508,inf
2,44,inf,inf,inf,1386.6062887496219,inf
2,45,inf,inf,inf,1475.5317685499015,inf
2,46,inf,inf,inf,1047.471717995288,inf
2,47,inf,inf,inf,603.9503290834438,inf
2,48,inf,inf,inf,817.7689160147871,inf
2,49,inf,inf,inf,1366.2448536042139,inf
2,50,inf,inf,inf,1205.9187368973085,inf
2,51,inf,inf,inf,827.3584471074191,inf
2,52,inf,inf,inf,884.6479525777472,inf
2,53,inf,inf,inf,1228.9377526953917,inf
2,54,inf,inf,inf,399.0451102319135,inf
2,55,inf,inf,inf,986.0567934961962,inf
2,56,inf,inf,inf,484.809240836022,inf
2,57,inf,inf,inf,1043.7533233480026,inf
2,58,inf,inf,inf,1028.9844508057447,inf
2,59,inf,inf,inf,247.07286374670934,inf
2,60,inf,inf,inf,595.0142855427927,inf
2,61,inf,inf,inf,328.16002194051606,inf
2,62,inf,inf,inf,532.7813810560575,inf
2,63,inf,inf,inf,1449.662029577929,inf
2,64,inf,inf,inf,459.0642656535139,inf
2,65,inf,inf,inf,738.6778729595195,inf
2,66,inf,inf,inf,256.1640099623677,inf
2,67,inf,inf,inf,613.244649385545,inf
2,68,inf,inf,inf,1351.3345255709262,inf
2,69,inf,inf,inf,1032.657251947615,inf
2,70,inf,inf,inf,429.33087473416117,inf
2,71,inf,inf,inf,788.0634492222057,inf
2,72,inf,inf,inf,1012.1388244702404,inf
2,73,inf,inf,inf,485.5069515465252,inf
2,74,inf,inf,inf,1118.2057055837267,inf
2,75,inf,inf,inf,728.5121824650566,inf
2,76,inf,inf,inf,143.34922392534952,inf
2,77,inf,inf,inf,1216.0698993067792,inf
2,78,inf,inf,inf,1171.4418466146751,inf
2,79,inf,inf,inf,621.6148325128672,inf
2,80,inf,inf,inf,786.8246310328624,inf
2,81,inf,inf,inf,152.64337522473747,inf
2,82,inf,inf,inf,285.4277491765648,inf
2,83,inf,inf,inf,362.55206522649956,inf
2,84,inf,inf,inf,434.39383052709206,inf
2,85,inf,inf,inf,1145.4021127970736,inf
2,86,inf,inf,inf,1414.701381917753,inf
2,87,inf,inf,inf,1370.4426292260468,inf
2,88,inf,inf,inf,462.8358240240269,inf
2,89,inf,inf,inf,262.29182221335077,inf
2,90,inf,inf,inf,714.9517466235046,inf
2,91,inf,inf,inf,951.7231740374929,inf
2,92,inf,inf,inf,1205.8789325632983,inf
2,93,inf,inf,inf,1264.0609162536432,inf
2,94,inf,inf,inf,965.0626922640829,inf
2,95,inf,inf,inf,1210.006611552185,inf
2,96,inf,inf,inf,1151.8367939947047,inf
2,97,inf,inf,inf,847.4320031719359,inf
2,98,inf,inf,inf,895.0441329901001,inf
2,99,inf,inf,inf,551.9284373902109,inf
2,100,inf,inf,inf,127.09445306542689,inf
2,101,inf,inf,inf,1314.3458448977574,inf
2,102,inf,inf,inf,1100.453088504912,inf
2,103,inf,inf,inf,1112.845901281934,inf
2,104,inf,inf,inf,1412.072590202076,inf
2,105,inf,inf,inf,1460.0363009185764,inf
2,106,inf,inf,inf,1335.234061878291,inf
2,107,inf,inf,inf,1472.467996256625,inf
2,108,inf,inf,inf,142.63590010933433,inf
2,109,inf,inf,inf,980.3886984252725,inf
2,110,inf,inf,inf,1179.6355369350315,inf
2,111,inf,inf,inf,1085.2502015664406,inf
2,112,inf,inf,inf,395.47060573448437,inf
2,113,inf,inf,inf,998.6240533854569,inf
2,114,inf,inf,inf,1473.471071992932,inf
2,115,inf,inf,inf,711.9606730712027,inf
2,116,inf,inf,inf,877.930521168959,inf
2,117,inf,inf,inf,1314.7977030707043,inf
2,118,inf,inf,inf,1147.9464273214146,inf
2,119,inf,inf,inf,590.7706830911635,inf
2,120,inf,inf,inf,857.1872607546148,inf
2,121,inf,inf,inf,751.0399456753282,inf
2,122,inf,inf,inf,408.3099313021911,inf
2,123,inf,inf,inf,711.8567271579303,inf
2,124,inf,inf,inf,946.818356391552,inf
2,125,inf,inf,inf,807.1728439436005,inf
2,126,inf,inf,inf,1052.15303069468,inf
2,127,inf,inf,inf,1171.9744024508386,inf
2,128,inf,inf,inf,748.4149918327398,inf
2,129,inf,inf,inf,1432.7602730394224,inf
2,130,inf,inf,inf,825.070300035094,inf
2,131,inf,inf,inf,1473.8120640027344,inf
2,132,inf,inf,inf,432.64997399745675,inf
2,133,inf,inf,inf,1024.7936377632327,inf
2,134,inf,inf,inf,1276.7591785454294,inf
2,135,inf,inf,inf,1253.361081253124,inf
2,136,inf,inf,inf,457.78269954204256,inf
2,137,inf,inf,inf,1105.7495195567574,inf
2,138,inf,inf,inf,1303.4262541471228,inf
2,139,inf,inf,inf,1296.4925761453476,inf
2,140,inf,inf,inf,935.0433145047346,inf
2,141,inf,inf,inf,425.1458573242835,inf
2,142,inf,inf,inf,1146.313220721108,inf
2,143,inf,inf,inf,1251.7751395518287,inf
2,144,1.0,185.6518,185.65180361560914,167.94344286098223,1.1054424064015722
2,145,inf,inf,inf,335.4891950570092,inf
2,146,inf,inf,inf,1355.0811783800998,inf
2,147,inf,inf,inf,616.644143732834,inf
2,148,inf,inf,inf,1437.3983442316887,inf
2,149,inf,inf,inf,359.4022815731698,inf
2,150,inf,inf,inf,502.3086700426342,inf
2,151,inf,inf,inf,901.5880433989794,inf
2,152,inf,inf,inf,1462.8619210301429,inf
2,153,inf,inf,inf,1226.6548006672456,inf
2,154,inf,inf,inf,1121.766909834659,inf
2,155,inf,inf,inf,480.33738143101044,inf
2,156,inf,inf,inf,843.5502356113712,inf
2,157,inf,inf,inf,1265.0098813843313,inf
2,158,inf,inf,inf,1132.9170313840286,inf
2,159,inf,inf,inf,527.4921800368229,inf
2,160,inf,inf,inf,648.1975007665487,inf
2,161,inf,inf,inf,1204.6978874390043,inf
3,4,inf,inf,inf,319.97656164163027,inf
3,5,inf,inf,inf,397.8002011060326,inf
3,6,inf,inf,inf,766.0979049703765,inf
3,7,inf,inf,inf,850.8331211230554,inf
3,8,inf,inf,inf,867.7326777297257,inf
3,9,inf,inf,inf,512.1913704856809,inf
3,10,inf,inf,inf,1258.2229532161618,inf
3,11,inf,inf,inf,1238.334768953856,inf
3,12,inf,inf,inf,219.76350925483513,inf
3,13,inf,inf,inf,441.13149966874954,inf
3,14,inf,inf,inf,947.6840190696475,inf
3,15,inf,inf,inf,1165.426102333391,inf
3,16,inf,inf,inf,571.4236606931848,inf
3,17,inf,inf,inf,401.6889343758426,inf
3,18,inf,inf,inf,569.4778309995921,inf
3,19,inf,inf,inf,332.20024081869656,inf
3,20,inf,inf,inf,977.1760332713856,inf
3,21,inf,inf,inf,349.7041606844277,inf
3,22,inf,inf,inf,782.9955300000122,inf
3,23,inf,inf,inf,810.4319835741924,inf
3,24,inf,inf,inf,516.1395160225576,inf
3,25,inf,inf,inf,258.37956575549856,inf
3,26,inf,inf,inf,1154.4370922661833,inf
3,27,inf,inf,inf,1119.6722734800571,inf
3,28,inf,inf,inf,1188.2445034587788,inf
3,29,inf,inf,inf,751.1724169589828,inf
3,30,inf,inf,inf,730.8139298070337,inf
3,31,inf,inf,inf,283.3866616480035,inf
3,32,inf,inf,inf,766.2329932859848,inf
3,33,inf,inf,inf,359.0891254271006,inf
3,34,inf,inf,inf,666.7233309252047,inf
3,35,inf,inf,inf,18.24828759089466,inf
3,36,inf,inf,inf,1097.7868645597832,inf
3,37,inf,inf,inf,704.1945753838211,inf
3,38,inf,inf,inf,1064.1240529186434,inf
3,39,inf,inf,inf,72.80109889280519,inf
3,40,inf,inf,inf,920.0880392658086,inf
3,41,inf,inf,inf,1145.622974629961,inf
3,42,inf,inf,inf,523.1156659860227,inf
3,43,inf,inf,inf,558.0143367333853,inf
3,44,inf,inf,inf,1189.5629449507917,inf
3,45,inf,inf,inf,1247.6509928661942,inf
3,46,inf,inf,inf,809.0315197815224,inf
3,47,inf,inf,inf,370.3039292257105,inf
3,48,inf,inf,inf,655.7171646373152,inf
3,49,inf,inf,inf,1143.5593556960653,inf
3,50,inf,inf,inf,1057.6733900406118,inf
3,51,inf,inf,inf,817.2007097402694,inf
3,52,inf,inf,inf,859.7819491010497,inf
3,53,inf,inf,inf,989.4690495412174,inf
3,54,inf,inf,inf,168.02380783686579,inf
3,55,inf,inf,inf,861.8868835293875,inf
3,56,inf,inf,inf,279.4011453090341,inf
3,57,inf,inf,inf,803.5981582855949,inf
3,58,inf,inf,inf,832.6631972172182,inf
3,59,inf,inf,inf,235.44001359157284,inf
3,60,inf,inf,inf,544.7173579022427,inf
3,61,inf,inf,inf,438.1529413344158,inf
3,62,inf,inf,inf,436.4504553783854,inf
3,63,inf,inf,inf,1244.01004819093,inf
3,64,inf,inf,inf,221.0,inf
3,65,inf,inf,inf,626.9226427558666,inf
3,66,inf,inf,inf,42.720018726587654,inf
3,67,inf,inf,inf,415.9326868617084,inf
3,68,inf,inf,inf,1115.477476240556,inf
3,69,inf,inf,inf,793.8072813976954,inf
3,70,inf,inf,inf,192.89893727027115,inf
3,71,inf,inf,inf,605.1388270471496,inf
3,72,inf,inf,inf,930.9006391661787,inf
3,73,inf,inf,inf,261.6295090390226,inf
3,74,inf,inf,inf,892.2561291467827,inf
3,75,inf,inf,inf,644.2057124863144,inf
3,76,inf,inf,inf,210.23796041628637,inf
3,77,inf,inf,inf,978.4932294093812,inf
3,78,inf,inf,inf,941.0,inf
3,79,inf,inf,inf,387.96391584785306,inf
3,80,inf,inf,inf,583.8150392033422,inf
3,81,inf,inf,inf,310.42068230064825,inf
3,82,inf,inf,inf,108.84851859350222,inf
3,83,inf,inf,inf,291.27478435319455,inf
3,84,inf,inf,inf,445.6332572867514,inf
3,85,inf,inf,inf,905.7378207848009,inf
3,86,inf,inf,inf,1189.4456692089807,inf
3,87,inf,inf,inf,1153.6463929644992,inf
3,88,inf,inf,inf,252.6697449240807,inf
3,89,inf,inf,inf,394.3627771481482,inf
3,90,inf,inf,inf,609.5941272682998,inf
3,91,inf,inf,inf,732.5639903789976,inf
3,92,inf,inf,inf,1102.2490644133022,inf
3,93,inf,inf,inf,1143.4006297007186,inf
3,94,inf,inf,inf,731.4430941638591,inf
3,95,inf,inf,inf,1018.2047927602777,inf
3,96,inf,inf,inf,911.8579933301019,inf
3,97,inf,inf,inf,625.7555433234292,inf
3,98,inf,inf,inf,669.9440275127467,inf
