u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,56,inf,inf,inf,530.0962176812809,inf
15,57,inf,inf,inf,589.6278487317234,inf
15,58,inf,inf,inf,656.4030773846205,inf
15,59,inf,inf,inf,553.7409141466793,inf
15,60,inf,inf,inf,797.679133486642,inf
15,61,inf,inf,inf,1059.6773093729996,inf
15,62,inf,inf,inf,1314.8098721868496,inf
15,63,inf,inf,inf,233.1179958733345,inf
15,64,inf,inf,inf,1290.1263504013862,inf
15,65,inf,inf,inf,679.7242087788252,inf
15,66,inf,inf,inf,1282.9828525744215,inf
15,67,inf,inf,inf,1009.000495540017,inf
15,68,inf,inf,inf,1474.77354193788,inf
15,69,inf,inf,inf,600.4406715071856,inf
15,70,inf,inf,inf,649.0277343842865,inf
15,71,inf,inf,inf,1165.7585513304202,inf
15,72,inf,inf,inf,720.5588109238552,inf
15,73,inf,inf,inf,921.6344177601007,inf
15,74,inf,inf,inf,1478.3835767486055,inf
15,75,inf,inf,inf,898.1269398030548,inf
15,76,inf,inf,inf,1181.853628839037,inf
15,77,inf,inf,inf,668.9132978196801,inf
15,78,inf,inf,inf,1405.870904457447,inf
15,79,inf,inf,inf,1235.9231367686261,inf
15,80,inf,inf,inf,790.962072415612,inf
15,81,inf,inf,inf,1035.4617327550063,inf
15,82,inf,inf,inf,784.6177413237608,inf
15,83,inf,inf,inf,768.5883163306609,inf
15,84,inf,inf,inf,748.0808779804494,inf
15,85,inf,inf,inf,1304.7455690670117,inf
15,86,inf,inf,inf,1089.004132223565,inf
15,87,inf,inf,inf,641.6829435165002,inf
15,88,inf,inf,inf,663.4515807502459,inf
15,89,inf,inf,inf,1041.6184522175095,inf
15,90,inf,inf,inf,676.7015590347047,inf
15,91,inf,inf,inf,317.00157728314224,inf
15,92,inf,inf,inf,571.9947552207101,inf
15,93,inf,inf,inf,815.1349581511028,inf
15,94,inf,inf,inf,736.0883099194009,inf
15,95,inf,inf,inf,1014.3332785628203,inf
15,96,inf,inf,inf,701.2018254397232,inf
15,97,inf,inf,inf,575.0704304691731,inf
15,98,inf,inf,inf,831.8202930922039,inf
15,99,inf,inf,inf,1431.9643850319742,inf
15,100,inf,inf,inf,656.9604249876852,inf
15,101,inf,inf,inf,713.0792382337323,inf
15,102,inf,inf,inf,276.20463428407567,inf
15,103,inf,inf,inf,791.1068195888594,inf
15,104,inf,inf,inf,575.5171587363839,inf
15,105,inf,inf,inf,951.1619210208113,inf
15,106,inf,inf,inf,401.17078657349913,inf
15,107,inf,inf,inf,1070.5722768687783,inf
15,108,inf,inf,inf,688.1860213634102,inf
15,109,inf,inf,inf,784.5125875344512,inf
15,110,inf,inf,inf,1001.4973789281727,inf
15,111,inf,inf,inf,930.3096258773205,inf
15,112,inf,inf,inf,767.7766602339511,inf
15,113,inf,inf,inf,793.9130934806403,inf
15,114,inf,inf,inf,1343.726162579266,inf
15,115,inf,inf,inf,502.4818404678919,inf
15,116,inf,inf,inf,853.6257962362665,inf
16,17,inf,inf,inf,862.7595261716906,inf
16,18,inf,inf,inf,887.4874647002064,inf
16,19,inf,inf,inf,432.1851455105786,inf
16,20,inf,inf,inf,591.3214016082962,inf
16,21,inf,inf,inf,857.0705921917984,inf
16,22,inf,inf,inf,595.6148084122825,inf
16,23,inf,inf,inf,623.3177359902412,inf
16,24,inf,inf,inf,692.567686222798,inf
16,25,inf,inf,inf,886.803811448733,inf
16,26,inf,inf,inf,180.36074961032958,inf
16,27,inf,inf,inf,425.1693780130455,inf
16,28,inf,inf,inf,517.6997199149329,inf
16,29,inf,inf,inf,440.4327417438445,inf
16,30,inf,inf,inf,502.25192881660496,inf
16,31,inf,inf,inf,617.2795152927075,inf
16,32,inf,inf,inf,571.7280822209103,inf
16,33,inf,inf,inf,597.5165269680831,inf
16,34,inf,inf,inf,761.7118877896025,inf
16,35,inf,inf,inf,445.7723634322792,inf
16,36,inf,inf,inf,774.2848313120954,inf
16,37,inf,inf,inf,603.5975480400828,inf
16,38,inf,inf,inf,324.09875038327436,inf
16,39,inf,inf,inf,787.9961928842042,inf
16,40,inf,inf,inf,752.111693832771,inf
16,41,inf,inf,inf,162.82813024781683,inf
16,42,inf,inf,inf,366.23080154459973,inf
16,43,inf,inf,inf,160.65490966665163,inf
16,44,inf,inf,inf,428.8787707499638,inf
16,45,inf,inf,inf,79.93122043357026,inf
16,46,inf,inf,inf,885.5393836526979,inf
16,47,inf,inf,inf,805.5966732801222,inf
16,48,inf,inf,inf,360.0805465447974,inf
16,49,inf,inf,inf,328.6715685908959,inf
16,50,inf,inf,inf,837.1314114283372,inf
16,51,inf,inf,inf,156.0833110873805,inf
16,52,inf,inf,inf,273.22701184180164,inf
16,53,inf,inf,inf,120.93386622447825,inf
16,54,inf,inf,inf,850.8642664961316,inf
16,55,inf,inf,inf,606.8047461910627,inf
16,56,inf,inf,inf,65.0,inf
16,57,inf,inf,inf,100.4987562112089,inf
16,58,inf,inf,inf,360.84899889011746,inf
16,59,inf,inf,inf,488.3646178829912,inf
16,60,inf,inf,inf,514.7591669897681,inf
16,61,inf,inf,inf,466.8200938263048,inf
16,62,inf,inf,inf,804.4090998988015,inf
16,63,inf,inf,inf,515.9001841441811,inf
16,64,inf,inf,inf,804.2941004383906,inf
16,65,inf,inf,inf,94.54099639838793,inf
16,66,inf,inf,inf,740.780669294225,inf
16,67,inf,inf,inf,775.2838189979203,inf
16,68,inf,inf,inf,890.0,inf
16,69,inf,inf,inf,430.17438324474875,inf
16,70,inf,inf,inf,532.7382096302085,inf
16,71,inf,inf,inf,821.2977535583548,inf
16,72,inf,inf,inf,140.57738082636197,inf
16,73,inf,inf,inf,399.3657471541594,inf
16,74,inf,inf,inf,886.0863389083481,inf
16,75,inf,inf,inf,744.8657597178166,inf
16,76,inf,inf,inf,772.5988609880292,inf
16,77,inf,inf,inf,140.91841611372163,inf
16,78,inf,inf,inf,847.4196127067157,inf
16,79,inf,inf,inf,759.2634588863078,inf
16,80,inf,inf,inf,479.4517702543187,inf
16,81,inf,inf,inf,725.4033360827616,inf
16,82,inf,inf,inf,220.7351353998724,inf
16,83,inf,inf,inf,223.89506470666117,inf
16,84,inf,inf,inf,655.7469023945138,inf
16,85,inf,inf,inf,726.0096418092531,inf
16,86,inf,inf,inf,741.7418688465685,inf
16,87,inf,inf,inf,110.05453193758083,inf
16,88,inf,inf,inf,271.0885464197999,inf
16,89,inf,inf,inf,450.0755492136848,inf
16,90,inf,inf,inf,358.6000557724441,inf
16,91,inf,inf,inf,278.0017985553331,inf
16,92,inf,inf,inf,202.35859260234045,inf
16,93,inf,inf,inf,233.3838040653207,inf
16,94,inf,inf,inf,152.2005256232711,inf
16,95,inf,inf,inf,472.0857972868915,inf
16,96,inf,inf,inf,181.0331461362808,inf
16,97,inf,inf,inf,268.00186566514793,inf
16,98,inf,inf,inf,644.8705296414157,inf
16,99,inf,inf,inf,858.0308852250017,inf
16,100,inf,inf,inf,129.1200991325518,inf
16,101,inf,inf,inf,216.09488656606385,inf
16,102,inf,inf,inf,597.18171438851,inf
16,103,inf,inf,inf,518.5759346518116,inf
16,104,inf,inf,inf,623.8277005712395,inf
16,105,inf,inf,inf,758.042215183297,inf
16,106,inf,inf,inf,638.4896240347215,inf
16,107,inf,inf,inf,793.4595137749626,inf
16,108,inf,inf,inf,433.87210096985956,inf
16,109,inf,inf,inf,510.4831045196305,inf
16,110,inf,inf,inf,493.1733974982836,inf
16,111,inf,inf,inf,351.31894341182345,inf
16,112,inf,inf,inf,512.4451190127583,inf
16,113,inf,inf,inf,633.0157975911818,inf
16,114,inf,inf,inf,863.627813354804,inf
16,115,inf,inf,inf,328.58636612008115,inf
16,116,inf,inf,inf,279.94642344563005,inf
17,18,inf,inf,inf,696.3677189531404,inf
17,19,inf,inf,inf,719.7569034055873,inf
17,20,inf,inf,inf,1405.663188676434,inf
17,21,inf,inf,inf,923.7250673225232,inf
17,22,inf,inf,inf,956.9205818666458,inf
17,23,inf,inf,inf,1478.3602402662214,inf
17,24,inf,inf,inf,204.47982785595258,inf
17,25,inf,inf,inf,417.0191842109905,inf
17,26,inf,inf,inf,753.5781313175164,inf
17,27,inf,inf,inf,673.0178303730147,inf
17,28,inf,inf,inf,1288.4056038375493,inf
17,29,inf,inf,inf,1071.1139061743154,inf
17,30,inf,inf,inf,705.2694520536105,inf
17,31,inf,inf,inf,1226.48929877109,inf
17,32,inf,inf,inf,1108.568897272515,inf
17,33,inf,inf,inf,1416.854262089083,inf
17,34,inf,inf,inf,1193.2883138621612,inf
17,35,inf,inf,inf,691.783925803426,inf
17,36,inf,inf,inf,854.8315623560001,inf
17,37,inf,inf,inf,894.0022371336662,inf
17,38,inf,inf,inf,987.1707045896368,inf
17,39,inf,inf,inf,528.0151512977634,inf
17,40,inf,inf,inf,231.36551169091732,inf
17,41,inf,inf,inf,858.408410955997,inf
17,42,inf,inf,inf,955.4396893577323,inf
17,43,inf,inf,inf,885.4784017693486,inf
17,44,inf,inf,inf,797.2107625966925,inf
17,45,inf,inf,inf,841.8865719323477,inf
17,46,inf,inf,inf,647.7484079486418,inf
17,47,inf,inf,inf,96.54014708917737,inf
17,48,inf,inf,inf,954.39195302559,inf
17,49,inf,inf,inf,605.3172721804657,inf
17,50,inf,inf,inf,1023.2599865136915,inf
17,51,inf,inf,inf,722.8499152659562,inf
17,52,inf,inf,inf,727.0660217614353,inf
17,53,inf,inf,inf,933.9641320736038,inf
17,54,inf,inf,inf,979.258903457099,inf
17,55,inf,inf,inf,1317.8474873823602,inf
17,56,inf,inf,inf,927.5521548678544,inf
17,57,inf,inf,inf,904.6822646653354,inf
17,58,inf,inf,inf,1048.9623444147078,inf
17,59,inf,inf,inf,1096.8108314563638,inf
17,60,inf,inf,inf,1096.383600752948,inf
17,61,inf,inf,inf,407.4125673073917,inf
17,62,inf,inf,inf,766.0861570345727,inf
17,63,inf,inf,inf,1375.0014545446852,inf
17,64,inf,inf,inf,458.57714727186305,inf
17,65,inf,inf,inf,794.0680071631144,inf
17,66,inf,inf,inf,278.3415168457627,inf
17,67,inf,inf,inf,1258.4883789689916,inf
17,68,inf,inf,inf,415.47322416733425,inf
17,69,inf,inf,inf,1003.9043779165424,inf
17,70,inf,inf,inf,1242.7018950657475,inf
17,71,inf,inf,inf,1131.5546827263806,inf
17,72,inf,inf,inf,765.9059994542412,inf
17,73,inf,inf,inf,556.8707210834486,inf
17,74,inf,inf,inf,304.76384299978895,inf
17,75,inf,inf,inf,1325.101128216258,inf
17,76,inf,inf,inf,652.3227728663165,inf
17,77,inf,inf,inf,844.241671560934,inf
17,78,inf,inf,inf,174.88853593074649,inf
17,79,inf,inf,inf,848.8256593671047,inf
17,80,inf,inf,inf,843.1417437181011,inf
17,81,inf,inf,inf,835.7918401133144,inf
17,82,inf,inf,inf,661.5874847667541,inf
17,83,inf,inf,inf,680.397677832604,inf
17,84,inf,inf,inf,1105.3587652884469,inf
17,85,inf,inf,inf,455.1790856355331,inf
17,86,inf,inf,inf,773.3362787300231,inf
17,87,inf,inf,inf,856.9772459056308,inf
17,88,inf,inf,inf,826.7170011557764,inf
17,89,inf,inf,inf,418.08372367266344,inf
17,90,inf,inf,inf,868.3824042436604,inf
17,91,inf,inf,inf,1130.8390690102638,inf
17,92,inf,inf,inf,892.5385145751414,inf
17,93,inf,inf,inf,632.3242838923711,inf
17,94,inf,inf,inf,713.0112201080709,inf
17,95,inf,inf,inf,459.65748117484173,inf
17,96,inf,inf,inf,833.6120200668894,inf
17,97,inf,inf,inf,916.4131164491264,inf
17,98,inf,inf,inf,997.9278531036199,inf
17,99,inf,inf,inf,498.7755006012224,inf
17,100,inf,inf,inf,850.8642664961316,inf
17,101,inf,inf,inf,744.7932599050558,inf
17,102,inf,inf,inf,1370.3722122109743,inf
17,103,inf,inf,inf,887.344916027584,inf
17,104,inf,inf,inf,1221.1834424033107,inf
17,105,inf,inf,inf,1293.4798027027712,inf
17,106,inf,inf,inf,1470.4506112073266,inf
17,107,inf,inf,inf,1214.7510032924442,inf
17,108,inf,inf,inf,919.2480622769896,inf
17,109,inf,inf,inf,1104.130879923209,inf
17,110,inf,inf,inf,752.1555690148149,inf
17,111,inf,inf,inf,611.6804721421144,inf
17,112,inf,inf,inf,1123.0040071166266,inf
17,113,inf,inf,inf,1026.364944841746,inf
17,114,inf,inf,inf,872.5508581165914,inf
17,115,inf,inf,inf,1124.1552383901433,inf
17,116,inf,inf,inf,676.3726783364331,inf
18,19,inf,inf,inf,1072.35162143767,inf
18,20,inf,inf,inf,1463.8254677385553,inf
18,21,inf,inf,inf,276.181100005051,inf
18,22,inf,inf,inf,504.2866248474175,inf
18,23,inf,inf,inf,1323.2191806348637,inf
18,24,inf,inf,inf,551.931155127159,inf
18,25,inf,inf,inf,297.86070569982877,inf
18,26,inf,inf,inf,707.1576910421041,inf
18,27,inf,inf,inf,463.49217900629134,inf
18,28,inf,inf,inf,1024.3461329062554,inf
18,29,inf,inf,inf,1295.013899539306,inf
18,30,inf,inf,inf,1104.7882149986938,inf
18,31,inf,inf,inf,1477.29076352626,inf
18,32,inf,inf,inf,1398.7240614216944,inf
18,33,inf,inf,inf,1466.7037874090324,inf
18,34,inf,inf,inf,673.7603431488084,inf
18,35,inf,inf,inf,446.57474178461996,inf
18,36,inf,inf,inf,254.68608128439215,inf
18,37,inf,inf,inf,433.3774336533918,inf
18,38,inf,inf,inf,1178.9054245358277,inf
18,39,inf,inf,inf,1121.634521580002,inf
18,40,inf,inf,inf,475.1862792631959,inf
18,41,inf,inf,inf,999.7924784674068,inf
18,42,inf,inf,inf,1191.4701003382334,inf
18,43,inf,inf,inf,784.4743462982075,inf
18,44,inf,inf,inf,1129.541942559018,inf
18,45,inf,inf,inf,929.0452088031024,inf
18,46,inf,inf,inf,52.55473337388365,inf
18,47,inf,inf,inf,748.6360931721099,inf
18,48,inf,inf,inf,1186.9220698933862,inf
18,49,inf,inf,inf,578.2810735273981,inf
18,50,inf,inf,inf,407.5941609002759,inf
18,51,inf,inf,inf,746.243927948496,inf
18,52,inf,inf,inf,615.8319575988241,inf
18,53,inf,inf,inf,1006.7219079765772,inf
18,54,inf,inf,inf,346.0,inf
18,55,inf,inf,inf,1491.9416878685306,inf
18,56,inf,inf,inf,936.7182073601431,inf
18,57,inf,inf,inf,849.5657714385626,inf
18,58,inf,inf,inf,800.65098513647,inf
18,59,inf,inf,inf,1338.4894471007233,inf
18,60,inf,inf,inf,733.0109139705902,inf
18,61,inf,inf,inf,595.2218073962008,inf
18,62,inf,inf,inf,140.7693148381422,inf
18,63,inf,inf,inf,1254.019537327868,inf
18,64,inf,inf,inf,1072.9049352109441,inf
18,65,inf,inf,inf,793.4632946772018,inf
18,66,inf,inf,inf,882.026076712021,inf
18,67,inf,inf,inf,753.8176171992799,inf
18,68,inf,inf,inf,300.97508202507396,inf
18,69,inf,inf,inf,1257.7376514997077,inf
18,70,inf,inf,inf,929.234093218711,inf
18,71,inf,inf,inf,553.2449728646434,inf
18,72,inf,inf,inf,747.2964605830808,inf
18,73,inf,inf,inf,889.9938202032641,inf
18,74,inf,inf,inf,411.76813864115326,inf
18,75,inf,inf,inf,872.8464928038607,inf
18,76,inf,inf,inf,1211.5003095335965,inf
18,77,inf,inf,inf,770.0025973982166,inf
18,78,inf,inf,inf,849.1937352571556,inf
18,79,inf,inf,inf,260.3247971285102,inf
18,80,inf,inf,inf,1192.057045614848,inf
18,81,inf,inf,inf,1321.836601097125,inf
18,82,inf,inf,inf,830.2204526509811,inf
18,83,inf,inf,inf,868.0167049083791,inf
18,84,inf,inf,inf,1449.0086266133821,inf
18,85,inf,inf,inf,264.8244701684495,inf
18,86,inf,inf,inf,1286.0734815709404,inf
18,87,inf,inf,inf,801.6545390628061,inf
18,88,inf,inf,inf,1050.206170235159,inf
18,89,inf,inf,inf,620.1370816198624,inf
18,90,inf,inf,inf,1135.1017575530398,inf
18,91,inf,inf,inf,1138.2148303374017,inf
18,92,inf,inf,inf,1048.0997089971927,inf
18,93,inf,inf,inf,776.1919865600263,inf
18,94,inf,inf,inf,812.7588818339668,inf
18,95,inf,inf,inf,840.6313103852366,inf
18,96,inf,inf,inf,732.3694422898869,inf
18,97,inf,inf,inf,1105.7834326847187,inf
18,98,inf,inf,inf,1383.4753340771927,inf
18,99,inf,inf,inf,202.24984548819808,inf
18,100,inf,inf,inf,783.1538801538303,inf
18,101,inf,inf,inf,940.5344225492228,inf
18,102,inf,inf,inf,1482.8405173854671,inf
18,103,inf,inf,inf,1244.0277328098437,inf
18,104,inf,inf,inf,1480.035472547871,inf
18,105,inf,inf,inf,816.1678748884938,inf
18,106,inf,inf,inf,1255.3059388053575,inf
18,107,inf,inf,inf,681.0609370680424,inf
18,108,inf,inf,inf,1213.422020568277,inf
18,109,inf,inf,inf,746.6518599722364,inf
18,110,inf,inf,inf,423.5398446427443,inf
18,111,inf,inf,inf,547.4824198090748,inf
18,112,inf,inf,inf,770.2480120065225,inf
18,113,inf,inf,inf,1393.166537065831,inf
18,114,inf,inf,inf,212.52999788265186,inf
18,115,inf,inf,inf,944.5067495788477,inf
18,116,inf,inf,inf,609.7671686799806,inf
19,20,inf,inf,inf,753.0663981349852,inf
19,21,inf,inf,inf,1143.073925868314,inf
19,22,inf,inf,inf,955.1947445416563,inf
19,23,inf,inf,inf,979.50446655439,inf
19,24,inf,inf,inf,641.312716231325,inf
19,25,inf,inf,inf,944.3119188064927,inf
19,26,inf,inf,inf,507.43472486616446,inf
19,27,inf,inf,inf,686.0852716681798,inf
19,28,inf,inf,inf,943.9856990442175,inf
19,29,inf,inf,inf,366.06693377031473,inf
19,30,inf,inf,inf,71.16881339463234,inf
19,31,inf,inf,inf,507.72630422305286,inf
19,32,inf,inf,inf,388.92801390488705,inf
19,33,inf,inf,inf,768.1575359260625,inf
19,34,inf,inf,inf,1158.0833303350844,inf
19,35,inf,inf,inf,715.7548462986472,inf
19,36,inf,inf,inf,1054.1522660412963,inf
19,37,inf,inf,inf,938.0884819674528,inf
19,38,inf,inf,inf,314.9857139617605,inf
19,39,inf,inf,inf,406.55872884492345,inf
19,40,inf,inf,inf,734.3296262578543,inf
19,41,inf,inf,inf,295.8800432607782,inf
19,42,inf,inf,inf,259.3935234349539,inf
19,43,inf,inf,inf,576.1267221714334,inf
19,44,inf,inf,inf,77.62087348130012,inf
19,45,inf,inf,inf,355.99578649191903,inf
19,46,inf,inf,inf,1049.603734749453,inf
19,47,inf,inf,inf,630.6266724457506,inf
19,48,inf,inf,inf,260.7565914794869,inf
19,49,inf,inf,inf,530.932199061236,inf
19,50,inf,inf,inf,1164.569018993722,inf
19,51,inf,inf,inf,434.00691238734896,inf
19,52,inf,inf,inf,579.4523276336026,inf
19,53,inf,inf,inf,399.7111457039946,inf
19,54,inf,inf,inf,1159.1798825031428,inf
19,55,inf,inf,inf,614.4688763476959,inf
19,56,inf,inf,inf,467.06851745755677,inf
19,57,inf,inf,inf,530.904887903662,inf
19,58,inf,inf,inf,788.4491105962388,inf
19,59,inf,inf,inf,383.5674647307824,inf
19,60,inf,inf,inf,931.0515560375806,inf
19,61,inf,inf,inf,484.1745553000488,inf
19,62,inf,inf,inf,1040.3547471896304,inf
19,63,inf,inf,inf,867.6687155821627,inf
19,64,inf,inf,inf,449.39181122935474,inf
19,65,inf,inf,inf,454.3941020743997,inf
19,66,inf,inf,inf,483.16042884325697,inf
19,67,inf,inf,inf,1184.4800547075497,inf
19,68,inf,inf,inf,945.9746296809444,inf
19,69,inf,inf,inf,292.8378390850472,inf
19,70,inf,inf,inf,964.9134676228745,inf
19,71,inf,inf,inf,1187.8998274265384,inf
19,72,inf,inf,inf,475.6490302733729,inf
19,73,inf,inf,inf,188.79883474216678,inf
19,74,inf,inf,inf,889.6858996297514,inf
19,75,inf,inf,inf,1170.2106647950188,inf
19,76,inf,inf,inf,354.29507476113747,inf
19,77,inf,inf,inf,539.8833207277291,inf
19,78,inf,inf,inf,619.6579701738693,inf
19,79,inf,inf,inf,1040.3581114212548,inf
19,80,inf,inf,inf,128.4445405612866,inf
19,81,inf,inf,inf,299.8966488642379,inf
19,82,inf,inf,inf,282.39688383549844,inf
19,83,inf,inf,inf,249.40128307609004,inf
19,84,inf,inf,inf,398.08039389048037,inf
19,85,inf,inf,inf,833.1734513293136,inf
19,86,inf,inf,inf,309.62719518801964,inf
19,87,inf,inf,inf,520.9990403062178,inf
19,88,inf,inf,inf,190.05525512334563,inf
19,89,inf,inf,inf,458.10915729769033,inf
19,90,inf,inf,inf,170.6985647274165,inf
19,91,inf,inf,inf,574.7321115093536,inf
19,92,inf,inf,inf,292.1044333795706,inf
19,93,inf,inf,inf,328.27427556846425,inf
19,94,inf,inf,inf,346.7636082405419,inf
19,95,inf,inf,inf,270.74896121684384,inf
19,96,inf,inf,inf,567.8283191247157,inf
19,97,inf,inf,inf,269.3566409056959,inf
19,98,inf,inf,inf,313.12936623702353,inf
19,99,inf,inf,inf,961.1331853598647,inf
19,100,inf,inf,inf,533.6665625650534,inf
19,101,inf,inf,inf,218.2131985009156,inf
19,102,inf,inf,inf,690.4274038593775,inf
19,103,inf,inf,inf,178.6644900364927,inf
19,104,inf,inf,inf,501.80573930556034,inf
19,105,inf,inf,inf,1176.7837524371248,inf
19,106,inf,inf,inf,1028.6520305720492,inf
19,107,inf,inf,inf,1189.1215244877203,inf
19,108,inf,inf,inf,201.58620984581262,inf
19,109,inf,inf,inf,929.0559724795918,inf
19,110,inf,inf,inf,788.1548071286503,inf
19,111,inf,inf,inf,565.6792377310661,inf
19,112,inf,inf,inf,934.4131848384847,inf
19,113,inf,inf,inf,328.8236609491476,inf
19,114,inf,inf,inf,1128.0447686151467,inf
19,115,inf,inf,inf,756.0588601425156,inf
19,116,inf,inf,inf,543.7370688117558,inf
20,21,inf,inf,inf,1384.4887142913083,inf
20,22,inf,inf,inf,1077.8125996665653,inf
20,23,inf,inf,inf,436.6646310385122,inf
20,24,inf,inf,inf,1260.8953168284827,inf
20,25,inf,inf,inf,1477.742196731216,inf
20,26,inf,inf,inf,765.1751433495472,inf
20,27,inf,inf,inf,1001.8482919085104,inf
20,28,inf,inf,inf,667.943111350061,inf
20,29,inf,inf,inf,409.8438727125245,inf
20,30,inf,inf,inf,808.341511986116,inf
20,31,inf,inf,inf,403.832886228945,inf
20,32,inf,inf,inf,497.3932046178355,inf
20,33,inf,inf,inf,18.681541692269406,inf
20,34,inf,inf,inf,1150.1312968526681,inf
20,35,inf,inf,inf,1017.2954339816924,inf
20,36,inf,inf,inf,1312.097557348538,inf
20,37,inf,inf,inf,1113.6125897276845,inf
20,38,inf,inf,inf,438.95899580712546,inf
20,39,inf,inf,inf,1154.2898249573198,inf
20,40,inf,inf,inf,1331.0150262111995,inf
20,41,inf,inf,inf,547.8777235843779,inf
20,42,inf,inf,inf,495.8709509539755,inf
20,43,inf,inf,inf,680.2036459767031,inf
20,44,inf,inf,inf,687.5361808661418,inf
20,45,inf,inf,inf,579.3271959782313,inf
20,46,inf,inf,inf,1467.361237051054,inf
20,47,inf,inf,inf,1331.8547218071496,inf
20,48,inf,inf,inf,493.63245436255505,inf
20,49,inf,inf,inf,919.9706517058031,inf
20,50,inf,inf,inf,1328.512702235097,inf
20,51,inf,inf,inf,746.6625743935476,inf
20,52,inf,inf,inf,851.099289154914,inf
20,53,inf,inf,inf,486.5757906020397,inf
20,54,inf,inf,inf,1360.1724155415004,inf
20,55,inf,inf,inf,241.50569351466643,inf
20,56,inf,inf,inf,533.3610409469368,inf
20,57,inf,inf,inf,614.3394826966602,inf
20,58,inf,inf,inf,739.0433004905734,inf
20,59,inf,inf,inf,421.1187480984431,inf
20,60,inf,inf,inf,894.0805332854529,inf
20,61,inf,inf,inf,1039.7942104089636,inf
20,62,inf,inf,inf,1365.0073259876667,inf
20,63,inf,inf,inf,374.8172888221673,inf
20,64,inf,inf,inf,1202.002495837675,inf
20,65,inf,inf,inf,684.3632076609613,inf
20,66,inf,inf,inf,1217.5077001809886,inf
20,67,inf,inf,inf,1123.9724195904453,inf
20,68,inf,inf,inf,1480.8879093300748,inf
20,69,inf,inf,inf,483.5297302131483,inf
20,70,inf,inf,inf,768.0813758971116,inf
20,71,inf,inf,inf,1261.913229980572,inf
20,72,inf,inf,inf,729.0850430505346,inf
20,73,inf,inf,inf,860.4010692694425,inf
20,74,inf,inf,inf,1471.810449752277,inf
20,75,inf,inf,inf,1023.7695053086901,inf
20,76,inf,inf,inf,1074.7250811254012,inf
20,77,inf,inf,inf,694.2139439682842,inf
20,78,inf,inf,inf,1346.7832045284795,inf
20,79,inf,inf,inf,1297.3827500009395,inf
20,80,inf,inf,inf,682.0300579886491,inf
20,81,inf,inf,inf,911.5420999602816,inf
20,82,inf,inf,inf,749.4431265946736,inf
20,83,inf,inf,inf,726.5094631179968,inf
20,84,inf,inf,inf,601.5189107584233,inf
20,85,inf,inf,inf,1317.1974035807996,inf
20,86,inf,inf,inf,970.6956268573584,inf
20,87,inf,inf,inf,663.220174602673,inf
20,88,inf,inf,inf,590.1660783203318,inf
20,89,inf,inf,inf,1018.9960745753637,inf
20,90,inf,inf,inf,582.5160941982633,inf
20,91,inf,inf,inf,325.64090652127845,inf
20,92,inf,inf,inf,513.4140629160834,inf
20,93,inf,inf,inf,788.449744752321,inf
20,94,inf,inf,inf,715.2747723777206,inf
20,95,inf,inf,inf,956.9158792704822,inf
20,96,inf,inf,inf,731.4560820719176,inf
20,97,inf,inf,inf,498.2710105956396,inf
20,98,inf,inf,inf,695.330856499264,inf
20,99,inf,inf,inf,1448.6994167183198,inf
20,100,inf,inf,inf,681.1908689934122,inf
20,101,inf,inf,inf,661.0068078318104,inf
20,102,inf,inf,inf,112.6809655620682,inf
20,103,inf,inf,inf,673.7314004853863,inf
20,104,inf,inf,inf,420.5948168962618,inf
20,105,inf,inf,inf,1071.7299100053147,inf
20,106,inf,inf,inf,557.2019382593711,inf
20,107,inf,inf,inf,1178.849014929393,inf
20,108,inf,inf,inf,577.4703455589732,inf
20,109,inf,inf,inf,882.0090702481466,inf
20,110,inf,inf,inf,1047.6397281508562,inf
20,111,inf,inf,inf,941.7027131743861,inf
20,112,inf,inf,inf,868.1295986199295,inf
20,113,inf,inf,inf,655.3121393656613,inf
20,114,inf,inf,inf,1405.4750086714455,inf
20,115,inf,inf,inf,590.2745124092688,inf
20,116,inf,inf,inf,867.9706216226446,inf
21,22,inf,inf,inf,319.363429340305,inf
21,23,inf,inf,inf,1169.1385717698308,inf
21,24,inf,inf,inf,748.3849276942982,inf
21,25,inf,inf,inf,560.3543521736938,inf
21,26,inf,inf,inf,686.804193347711,inf
21,27,inf,inf,inf,459.8706339830801,inf
21,28,inf,inf,inf,849.0730239502371,inf
21,29,inf,inf,inf,1293.861275407839,inf
21,30,inf,inf,inf,1189.4120396229391,inf
21,31,inf,inf,inf,1473.3906474523312,inf
21,32,inf,inf,inf,1415.7333788535184,inf
21,33,inf,inf,inf,1383.9104017240422,inf
21,34,inf,inf,inf,420.52942822114125,inf
21,35,inf,inf,inf,431.5101389307093,inf
21,36,inf,inf,inf,88.95504482602435,inf
21,37,inf,inf,inf,271.4479692316743,inf
21,38,inf,inf,inf,1175.9328212104635,inf
21,39,inf,inf,inf,1278.5757701442649,inf
21,40,inf,inf,inf,692.7236101072347,inf
21,41,inf,inf,inf,998.9179145455346,inf
21,42,inf,inf,inf,1204.6281583957766,inf
21,43,inf,inf,inf,719.0354650502296,inf
21,44,inf,inf,inf,1186.283692882946,inf
21,45,inf,inf,inf,917.3772397438254,inf
21,46,inf,inf,inf,326.29128091323554,inf
21,47,inf,inf,inf,958.4007512517924,inf
21,48,inf,inf,inf,1199.1680449378227,inf
21,49,inf,inf,inf,612.5397946256227,inf
