u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
5,42,inf,inf,inf,750.1213235204023,inf
5,43,inf,inf,inf,525.795587657409,inf
5,44,inf,inf,inf,206.49697334343668,inf
5,45,inf,inf,inf,840.3100618224204,inf
5,46,inf,inf,inf,665.0187967268294,inf
5,47,inf,inf,inf,798.1691550041256,inf
5,48,inf,inf,inf,986.6270825392946,inf
5,49,inf,inf,inf,445.3953300159309,inf
5,50,inf,inf,inf,537.7620291541604,inf
5,51,inf,inf,inf,696.3310994060225,inf
5,52,inf,inf,inf,1251.6984461123213,inf
5,53,inf,inf,inf,439.8101863304214,inf
5,54,inf,inf,inf,1225.533761264862,inf
5,55,inf,inf,inf,182.52944967867515,inf
5,56,inf,inf,inf,392.6245025466444,inf
5,57,inf,inf,inf,1274.984313628995,inf
5,58,inf,inf,inf,715.9168946183628,inf
5,59,inf,inf,inf,740.7266702367344,inf
5,60,inf,inf,inf,825.7608612667472,inf
5,61,inf,inf,inf,849.3650569690279,inf
5,62,inf,inf,inf,408.71750635371615,inf
5,63,inf,inf,inf,490.4610076244594,inf
5,64,inf,inf,inf,511.1653352879086,inf
5,65,inf,inf,inf,1244.6352879458304,inf
5,66,inf,inf,inf,663.6339352383964,inf
5,67,inf,inf,inf,1275.403073541851,inf
5,68,inf,inf,inf,756.2248342920245,inf
5,69,inf,inf,inf,1107.9120001155327,inf
5,70,inf,inf,inf,799.4210405036886,inf
5,71,inf,inf,inf,1182.1645401550497,inf
5,72,inf,inf,inf,648.340188481325,inf
5,73,inf,inf,inf,212.8097742116184,inf
5,74,inf,inf,inf,983.3376836061964,inf
5,75,inf,inf,inf,1170.4708454293084,inf
5,76,inf,inf,inf,888.7659984495357,inf
5,77,inf,inf,inf,1172.9522581929753,inf
5,78,inf,inf,inf,1076.5746606715206,inf
5,79,inf,inf,inf,488.578550491116,inf
6,7,inf,inf,inf,1329.4359706281457,inf
6,8,inf,inf,inf,728.5746358472823,inf
6,9,inf,inf,inf,1314.6505239035962,inf
6,10,inf,inf,inf,254.04920783186867,inf
6,11,inf,inf,inf,1362.6151327502569,inf
6,12,inf,inf,inf,871.4155151246734,inf
6,13,inf,inf,inf,763.0969794200472,inf
6,14,inf,inf,inf,804.4899004959602,inf
6,15,inf,inf,inf,1017.6015919798868,inf
6,16,inf,inf,inf,585.0888821367229,inf
6,17,inf,inf,inf,689.4381770688362,inf
6,18,inf,inf,inf,416.09734437989385,inf
6,19,inf,inf,inf,739.1217761641176,inf
6,20,inf,inf,inf,1110.7137344968774,inf
6,21,inf,inf,inf,141.65097952361643,inf
6,22,inf,inf,inf,1242.0249594915554,inf
6,23,inf,inf,inf,1294.1688452439273,inf
6,24,inf,inf,inf,987.5788576108745,inf
6,25,inf,inf,inf,1480.897363087665,inf
6,26,inf,inf,inf,936.892736656657,inf
6,27,inf,inf,inf,1274.8697972734315,inf
6,28,inf,inf,inf,469.0127930024937,inf
6,29,inf,inf,inf,1409.8641778554415,inf
6,30,inf,inf,inf,700.7603013870007,inf
6,31,inf,inf,inf,983.0503547631729,inf
6,32,inf,inf,inf,90.62008607367353,inf
6,33,inf,inf,inf,1013.8426899672355,inf
6,34,inf,inf,inf,1189.1215244877203,inf
6,35,inf,inf,inf,794.5973823264208,inf
6,36,inf,inf,inf,342.2528305215313,inf
6,37,inf,inf,inf,1081.4665968026936,inf
6,38,inf,inf,inf,973.6041289969965,inf
6,39,inf,inf,inf,485.24220756236775,inf
6,40,inf,inf,inf,508.0039369926182,inf
6,41,inf,inf,inf,723.0248958369276,inf
6,42,inf,inf,inf,1132.651755836718,inf
6,43,inf,inf,inf,706.2018125153744,inf
6,44,inf,inf,inf,1125.7712911599763,inf
6,45,inf,inf,inf,769.6655117646886,inf
6,46,inf,inf,inf,1046.1605995257135,inf
6,47,inf,inf,inf,1158.297025809874,inf
6,48,inf,inf,inf,1463.0123034342535,inf
6,49,inf,inf,inf,572.2001398112377,inf
6,50,inf,inf,inf,1391.434511574296,inf
6,51,inf,inf,inf,272.85344051340087,inf
6,52,inf,inf,inf,1200.781828643322,inf
6,53,inf,inf,inf,518.5913612855502,inf
6,54,inf,inf,inf,635.7554561307359,inf
6,55,inf,inf,inf,1134.3830922576376,inf
6,56,inf,inf,inf,739.6701967769148,inf
6,57,inf,inf,inf,1064.2429233967214,inf
6,58,inf,inf,inf,1024.562833602703,inf
6,59,inf,inf,inf,725.4033360827616,inf
6,60,inf,inf,inf,1478.9661929875206,inf
6,61,inf,inf,inf,467.68044645890427,inf
6,62,inf,inf,inf,1159.918962686618,inf
6,63,inf,inf,inf,657.2929331736345,inf
6,64,inf,inf,inf,842.0023752935617,inf
6,65,inf,inf,inf,1214.3759714355353,inf
6,66,inf,inf,inf,359.8055030151707,inf
6,67,inf,inf,inf,918.7192171713837,inf
6,68,inf,inf,inf,290.25850547399983,inf
6,69,inf,inf,inf,303.0594001181947,inf
6,70,inf,inf,inf,1032.9917715064337,inf
6,71,inf,inf,inf,852.3948615518515,inf
6,72,inf,inf,inf,1439.7253210248127,inf
6,73,inf,inf,inf,926.0939477180488,inf
6,74,inf,inf,inf,50.92150822589606,inf
6,75,inf,inf,inf,462.5883699359507,inf
6,76,inf,inf,inf,745.332811568094,inf
6,77,inf,inf,inf,466.1812952060604,inf
6,78,inf,inf,inf,1435.501654474839,inf
6,79,inf,inf,inf,492.5616712656396,inf
7,8,inf,inf,inf,833.4752545816822,inf
7,9,inf,inf,inf,1170.6861236044442,inf
7,10,inf,inf,inf,1091.8978889987836,inf
7,11,inf,inf,inf,95.70788891204319,inf
7,12,inf,inf,inf,700.0178569150933,inf
7,13,inf,inf,inf,809.3559167634471,inf
7,14,inf,inf,inf,1110.8573265725893,inf
7,15,inf,inf,inf,357.67722879713773,inf
7,16,inf,inf,inf,1475.4758554446087,inf
7,17,inf,inf,inf,877.6018459415409,inf
7,18,inf,inf,inf,1064.611196634715,inf
7,19,inf,inf,inf,652.5342902867251,inf
7,20,inf,inf,inf,239.38462774372127,inf
7,21,inf,inf,inf,1262.586630691138,inf
7,22,inf,inf,inf,308.8462400612965,inf
7,23,inf,inf,inf,530.1443199733446,inf
7,24,inf,inf,inf,1407.03660222469,inf
7,25,inf,inf,inf,673.8820371548718,inf
7,26,inf,inf,inf,454.18938781085586,inf
7,27,inf,inf,inf,121.29715577869086,inf
7,28,inf,inf,inf,862.3183866762903,inf
7,29,inf,inf,inf,435.1746775721216,inf
7,30,inf,inf,inf,1080.317083082555,inf
7,31,inf,inf,inf,348.0057470789814,inf
7,32,inf,inf,inf,1368.2002777371447,inf
7,33,inf,inf,inf,524.4206326986001,inf
7,34,inf,inf,inf,915.8001965494439,inf
7,35,inf,inf,inf,1389.2318021122321,inf
7,36,inf,inf,inf,1438.3591345696666,inf
7,37,inf,inf,inf,251.01792764661252,inf
7,38,inf,inf,inf,495.8275910031631,inf
7,39,inf,inf,inf,999.9699995499865,inf
7,40,inf,inf,inf,1031.497939891302,inf
7,41,inf,inf,inf,978.1538733757588,inf
7,42,inf,inf,inf,700.9279563550023,inf
7,43,inf,inf,inf,739.0676559016772,inf
7,44,inf,inf,inf,213.21585306913744,inf
7,45,inf,inf,inf,995.1105466228363,inf
7,46,inf,inf,inf,660.1605865242184,inf
7,47,inf,inf,inf,742.5712087066129,inf
7,48,inf,inf,inf,796.3322171053987,inf
7,49,inf,inf,inf,768.9167705285143,inf
7,50,inf,inf,inf,162.3884232326923,inf
