u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,66,inf,inf,inf,1474.633852859753,inf
7,67,inf,inf,inf,1219.9385230412227,inf
7,68,inf,inf,inf,1302.20812468668,inf
7,69,inf,inf,inf,466.67547610732663,inf
7,70,inf,inf,inf,443.3260651033278,inf
7,71,inf,inf,inf,1379.6028414003792,inf
7,72,inf,inf,inf,288.00173610587836,inf
7,73,inf,inf,inf,1154.0051992950464,inf
7,74,inf,inf,inf,950.9726599645229,inf
7,75,inf,inf,inf,950.3283643036232,inf
7,76,inf,inf,inf,481.5610034045531,inf
7,77,inf,inf,inf,140.18559127100045,inf
8,9,inf,inf,inf,601.0,inf
8,10,inf,inf,inf,682.8206206610928,inf
8,11,2.0,112.32589999999999,112.32590180780446,89.05054744357274,1.261372389417148
8,12,inf,inf,inf,864.0196757018905,inf
8,13,inf,inf,inf,859.2799311051085,inf
8,14,inf,inf,inf,228.01973598791838,inf
8,15,inf,inf,inf,661.2185720319719,inf
8,16,inf,inf,inf,285.24550829066527,inf
8,17,inf,inf,inf,687.4743631583653,inf
8,18,inf,inf,inf,458.09278536121917,inf
8,19,inf,inf,inf,711.3937025304624,inf
8,20,inf,inf,inf,611.9452589897237,inf
8,21,inf,inf,inf,654.6525796176168,inf
8,22,inf,inf,inf,682.4719774466934,inf
8,23,inf,inf,inf,694.553093722863,inf
8,24,inf,inf,inf,309.4769781421552,inf
8,25,inf,inf,inf,191.8567173700207,inf
8,26,inf,inf,inf,700.3149291568758,inf
8,27,inf,inf,inf,450.35208448501714,inf
8,28,inf,inf,inf,420.57698462944927,inf
8,29,inf,inf,inf,491.06618698501325,inf
8,30,inf,inf,inf,818.2866246004513,inf
8,31,inf,inf,inf,379.0474904283103,inf
8,32,inf,inf,inf,456.3551248753541,inf
8,33,inf,inf,inf,210.68697159530296,inf
8,34,inf,inf,inf,664.7322769356097,inf
8,35,inf,inf,inf,362.154663092994,inf
8,36,inf,inf,inf,236.13555429032706,inf
8,37,inf,inf,inf,192.81597444195333,inf
8,38,inf,inf,inf,639.6475592074123,inf
8,39,inf,inf,inf,700.0642827626617,inf
8,40,inf,inf,inf,428.1331568566023,inf
8,41,inf,inf,inf,407.49110419737997,inf
8,42,inf,inf,inf,660.327191625485,inf
8,43,inf,inf,inf,262.7565413077284,inf
8,44,inf,inf,inf,658.089659544959,inf
8,45,inf,inf,inf,489.76831257238354,inf
8,46,inf,inf,inf,832.3322653844436,inf
8,47,inf,inf,inf,453.71466804589863,inf
8,48,inf,inf,inf,630.7622372970659,inf
8,49,inf,inf,inf,520.385434077473,inf
8,50,inf,inf,inf,551.3111644071794,inf
8,51,inf,inf,inf,546.8793285542981,inf
8,52,inf,inf,inf,733.8187787185607,inf
8,53,inf,inf,inf,306.18458485038076,inf
8,54,inf,inf,inf,234.2007685726074,inf
8,55,inf,inf,inf,598.1412876570217,inf
8,56,inf,inf,inf,429.9232489642773,inf
8,57,inf,inf,inf,488.0368838520302,inf
8,58,inf,inf,inf,572.349543548346,inf
8,59,inf,inf,inf,848.999411071645,inf
8,60,inf,inf,inf,537.94423502813,inf
8,61,inf,inf,inf,663.9307192772451,inf
8,62,inf,inf,inf,129.71121771072848,inf
8,63,inf,inf,inf,273.5415873317986,inf
8,64,inf,inf,inf,634.9244049491247,inf
8,65,inf,inf,inf,774.1892533483011,inf
8,66,inf,inf,inf,850.5274833889849,inf
8,67,inf,inf,inf,838.1467651909181,inf
8,68,inf,inf,inf,715.9399416152168,inf
8,69,inf,inf,inf,595.6122900008024,inf
8,70,inf,inf,inf,445.3246007127834,inf
8,71,inf,inf,inf,769.6752561957543,inf
8,72,inf,inf,inf,663.310636127599,inf
8,73,inf,inf,inf,826.0217914801037,inf
8,74,inf,inf,inf,670.9224992500997,inf
8,75,inf,inf,inf,339.69986753014786,inf
8,76,inf,inf,inf,549.1019941686608,inf
8,77,inf,inf,inf,642.5107003000028,inf
9,10,inf,inf,inf,241.17421089328766,inf
9,11,inf,inf,inf,554.823395325035,inf
9,12,inf,inf,inf,997.9704404440043,inf
9,13,inf,inf,inf,1114.720144251462,inf
9,14,inf,inf,inf,829.0054282090076,inf
9,15,inf,inf,inf,387.98582448331797,inf
9,16,inf,inf,inf,564.5883456112073,inf
9,17,inf,inf,inf,1287.7864729837784,inf
9,18,inf,inf,inf,540.5423202673404,inf
9,19,inf,inf,inf,784.8974455303062,inf
9,20,inf,inf,inf,1038.9658319694638,inf
9,21,inf,inf,inf,1180.8374147188936,inf
9,22,inf,inf,inf,1281.3762132956895,inf
9,23,inf,inf,inf,1273.7743128199752,inf
9,24,inf,inf,inf,904.1996460959272,inf
9,25,inf,inf,inf,777.6593084378275,inf
9,26,inf,inf,inf,1301.1694739733175,inf
9,27,inf,inf,inf,1024.5125670288287,inf
9,28,inf,inf,inf,377.6612238501591,inf
9,29,inf,inf,inf,740.4437858473796,inf
9,30,inf,inf,inf,425.41744204957087,inf
9,31,inf,inf,inf,222.08106627986098,inf
9,32,inf,inf,inf,268.01679051880313,inf
9,33,inf,inf,inf,652.7051401666758,inf
9,34,inf,inf,inf,1252.4951097708924,inf
9,35,inf,inf,inf,812.7957923119435,inf
9,36,inf,inf,inf,653.1286243918574,inf
9,37,inf,inf,inf,674.4427329284525,inf
9,38,inf,inf,inf,1198.941199559011,inf
9,39,inf,inf,inf,1269.707446619102,inf
9,40,inf,inf,inf,521.1957405812138,inf
9,41,inf,inf,inf,512.6499780552028,inf
9,42,inf,inf,inf,1243.8975038161304,inf
9,43,inf,inf,inf,815.9865194964926,inf
9,44,inf,inf,inf,119.10079764636339,inf
9,45,inf,inf,inf,125.29964086141668,inf
9,46,inf,inf,inf,727.9464266001997,inf
9,47,inf,inf,inf,351.45412218382074,inf
9,48,inf,inf,inf,740.7509702997357,inf
9,49,inf,inf,inf,934.667855443847,inf
9,50,inf,inf,inf,1151.6271097885808,inf
9,51,inf,inf,inf,63.13477647065839,inf
9,52,inf,inf,inf,1315.3984187309943,inf
9,53,inf,inf,inf,899.7444081515595,inf
9,54,inf,inf,inf,800.5154589388015,inf
9,55,inf,inf,inf,259.7883754135277,inf
9,56,inf,inf,inf,589.66515922174,inf
9,57,inf,inf,inf,1089.016528800183,inf
9,58,1.0,38.1127,38.112698372208094,35.22782990761707,1.0818917450253513
9,59,inf,inf,inf,672.4232298188397,inf
9,60,inf,inf,inf,898.2455120956631,inf
9,61,inf,inf,inf,513.3312770521586,inf
9,62,inf,inf,inf,720.1805329221278,inf
9,63,inf,inf,inf,873.4815395874145,inf
9,64,inf,inf,inf,103.32473082471591,inf
9,65,inf,inf,inf,1313.8660510112893,inf
9,66,inf,inf,inf,669.8805863734223,inf
9,67,inf,inf,inf,1192.9329402778683,inf
9,68,inf,inf,inf,775.1883642057587,inf
9,69,inf,inf,inf,865.1063518435176,inf
9,70,inf,inf,inf,1046.13813619426,inf
9,71,inf,inf,inf,715.0279714808365,inf
9,72,inf,inf,inf,1250.2999640086375,inf
9,73,inf,inf,inf,1231.706539724459,inf
9,74,inf,inf,inf,1146.7240295729396,inf
9,75,inf,inf,inf,303.2441260766645,inf
9,76,inf,inf,inf,1149.0030461230292,inf
9,77,inf,inf,inf,1200.9716899244545,inf
10,11,inf,inf,inf,611.6747501736523,inf
10,12,inf,inf,inf,827.5566445869431,inf
10,13,inf,inf,inf,975.6280028781462,inf
10,14,inf,inf,inf,899.2491312200418,inf
10,15,1.0,188.5929,188.5929291125635,176.70880000724355,1.0672526161958702
10,16,inf,inf,inf,537.7294858941622,inf
10,17,inf,inf,inf,1355.8631936888028,inf
10,18,inf,inf,inf,437.1647286778749,inf
10,19,inf,inf,inf,617.353221421902,inf
10,20,inf,inf,inf,1210.0896660991698,inf
10,21,inf,inf,inf,1157.2424119431503,inf
10,22,inf,inf,inf,1355.3523527112793,inf
10,23,inf,inf,inf,1288.0558994080964,inf
10,24,inf,inf,inf,953.8574316951145,inf
10,25,inf,inf,inf,873.8838595602965,inf
10,26,inf,inf,inf,1357.456813309359,inf
10,27,inf,inf,inf,1044.7281943165888,inf
10,28,inf,inf,inf,311.9246703933499,inf
10,29,inf,inf,inf,645.7755027871528,inf
10,30,inf,inf,inf,186.45374761586316,inf
10,31,inf,inf,inf,349.20624278497655,inf
10,32,inf,inf,inf,230.63390904201404,inf
10,33,inf,inf,inf,657.5963807686293,inf
10,34,inf,inf,inf,1346.8158745723188,inf
10,35,inf,inf,inf,785.8854878415812,inf
10,36,inf,inf,inf,648.0030864124028,inf
10,37,inf,inf,inf,688.8904121846957,inf
10,38,inf,inf,inf,1318.0140363440748,inf
10,39,inf,inf,inf,1274.4606702444764,inf
10,40,inf,inf,inf,431.5020278052005,inf
10,41,inf,inf,inf,716.910733634251,inf
10,42,inf,inf,inf,1343.0606836625068,inf
10,43,inf,inf,inf,932.451071102393,inf
10,44,inf,inf,inf,129.31357237351384,inf
10,45,inf,inf,inf,240.8422720371156,inf
10,46,inf,inf,inf,513.2806249996195,inf
10,47,inf,inf,inf,570.4778698599973,inf
10,48,inf,inf,inf,963.618700524227,inf
10,49,inf,inf,inf,1105.805136540792,inf
10,50,inf,inf,inf,1206.6896867049124,inf
10,51,inf,inf,inf,284.95087295883127,inf
10,52,inf,inf,inf,1331.0304279016314,inf
10,53,inf,inf,inf,947.9245750585856,inf
10,54,inf,inf,inf,909.7087445990612,inf
10,55,inf,inf,inf,99.14131328563285,inf
10,56,inf,inf,inf,500.9051806479945,inf
10,57,inf,inf,inf,1154.0883848302087,inf
10,58,inf,inf,inf,266.8107943843352,inf
10,59,inf,inf,inf,445.371754829603,inf
10,60,inf,inf,inf,1081.8964830333816,inf
10,61,inf,inf,inf,752.8930866995659,inf
10,62,inf,inf,inf,778.5711271296926,inf
10,63,inf,inf,inf,935.6414911706299,inf
10,64,inf,inf,inf,338.2499076126999,inf
10,65,inf,inf,inf,1292.877797782915,inf
10,66,inf,inf,inf,442.15947349344447,inf
10,67,inf,inf,inf,1085.7006954036642,inf
10,68,inf,inf,inf,604.1936775571224,inf
10,69,inf,inf,inf,1067.1354178359934,inf
10,70,inf,inf,inf,1107.278646050758,inf
10,71,inf,inf,inf,515.5851045171884,inf
10,72,inf,inf,inf,1345.5723689196357,inf
10,73,inf,inf,inf,1143.372205364465,inf
10,74,inf,inf,inf,1096.939834266219,inf
10,75,inf,inf,inf,343.1850812608264,inf
10,76,inf,inf,inf,1202.1102278909368,inf
10,77,inf,inf,inf,1320.6119793489684,inf
11,12,inf,inf,inf,787.1213375331658,inf
11,13,inf,inf,inf,796.3567039963938,inf
11,14,inf,inf,inf,287.6473535424931,inf
11,15,inf,inf,inf,578.1383917367882,inf
11,16,inf,inf,inf,199.88246546408217,inf
11,17,inf,inf,inf,746.3866290335056,inf
11,18,inf,inf,inf,369.3846233940985,inf
11,19,inf,inf,inf,627.2264343919188,inf
11,20,inf,inf,inf,700.4034551599528,inf
11,21,inf,inf,inf,653.1707280642635,inf
11,22,inf,inf,inf,744.474311175342,inf
11,23,inf,inf,inf,721.0617171920861,inf
11,24,inf,inf,inf,351.0128202786901,inf
11,25,inf,inf,inf,273.30020124398004,inf
11,26,inf,inf,inf,752.7981137064571,inf
11,27,inf,inf,inf,472.12392440968296,inf
11,28,inf,inf,inf,336.1621632486321,inf
11,29,inf,inf,inf,416.04326698073123,inf
11,30,inf,inf,inf,738.4151948599108,inf
11,31,inf,inf,inf,334.7730574583325,inf
11,32,inf,inf,inf,382.0078533224154,inf
11,33,inf,inf,inf,152.9477034806342,inf
11,34,inf,inf,inf,736.5548180549769,inf
11,35,inf,inf,inf,323.4223245232153,inf
11,36,inf,inf,inf,173.34935823359717,inf
11,37,inf,inf,inf,150.33296378372907,inf
11,38,inf,inf,inf,721.1913754337332,inf
11,39,inf,inf,inf,720.3693497088838,inf
11,40,inf,inf,inf,339.22853653547486,inf
11,41,inf,inf,inf,449.01781701843413,inf
11,42,inf,inf,inf,734.2656195138105,inf
11,43,inf,inf,inf,350.0185709358862,inf
11,44,inf,inf,inf,599.0826320300064,inf
11,45,inf,inf,inf,436.50544097410744,inf
11,46,inf,inf,inf,743.4520831903022,inf
11,47,inf,inf,inf,463.3497599006608,inf
11,48,inf,inf,inf,690.229671920876,inf
11,49,inf,inf,inf,607.711280132268,inf
11,50,inf,inf,inf,602.0182721479473,inf
11,51,inf,inf,inf,505.80727555067847,inf
11,52,inf,inf,inf,762.12859807253,inf
11,53,inf,inf,inf,346.11703223042923,inf
11,54,inf,inf,inf,320.0624938976762,inf
11,55,inf,inf,inf,522.9541088852826,inf
11,56,inf,inf,inf,343.47052275268106,inf
11,57,inf,inf,inf,544.7586621615117,inf
11,58,inf,inf,inf,529.2352973867106,inf
11,59,inf,inf,inf,760.1013090371572,inf
11,60,inf,inf,inf,621.9212168755782,inf
11,61,inf,inf,inf,688.8962185989991,inf
11,62,inf,inf,inf,168.8579284487406,inf
11,63,inf,inf,inf,325.9831283977746,inf
11,64,inf,inf,inf,601.4191549992402,inf
11,65,inf,inf,inf,779.764708101104,inf
11,66,inf,inf,inf,761.6646243590417,inf
11,67,inf,inf,inf,791.580697086532,inf
11,68,inf,inf,inf,631.0404107503734,inf
11,69,inf,inf,inf,672.5384747358324,inf
11,70,inf,inf,inf,499.1512796738079,inf
11,71,inf,inf,inf,681.2473853160833,inf
11,72,inf,inf,inf,735.560330632369,inf
11,73,inf,inf,inf,790.2113641298763,inf
11,74,inf,inf,inf,651.3839113763864,inf
11,75,inf,inf,inf,272.10659675943174,inf
11,76,inf,inf,inf,598.522347118301,inf
11,77,inf,inf,inf,724.2057718632184,inf
12,13,inf,inf,inf,212.1508896988179,inf
12,14,inf,inf,inf,914.2084007489758,inf
12,15,inf,inf,inf,652.2974781493486,inf
12,16,inf,inf,inf,593.0843110384897,inf
12,17,inf,inf,inf,1193.3385940293726,inf
12,18,inf,inf,inf,484.3727903175404,inf
12,19,inf,inf,inf,213.30025785263365,inf
12,20,inf,inf,inf,1450.393394910498,inf
12,21,inf,inf,inf,740.8211660043198,inf
12,22,inf,inf,inf,1213.4290255305416,inf
12,23,inf,inf,inf,959.1464955886562,inf
12,24,inf,inf,inf,876.0924608738509,inf
12,25,inf,inf,inf,980.4901835306665,inf
12,26,inf,inf,inf,1153.7300377471327,inf
12,27,inf,inf,inf,826.2015492602275,inf
12,28,inf,inf,inf,641.9540481997134,inf
12,29,inf,inf,inf,373.1005226477176,inf
12,30,inf,inf,inf,759.4767935888495,inf
12,31,inf,inf,inf,899.6693837182635,inf
12,32,inf,inf,inf,740.2229393905595,inf
12,33,inf,inf,inf,658.256029216596,inf
12,34,inf,inf,inf,1278.0066509999078,inf
12,35,inf,inf,inf,574.3814063842945,inf
12,36,inf,inf,inf,631.1339002145265,inf
12,37,inf,inf,inf,686.4284376393507,inf
12,38,inf,inf,inf,1343.5895950773063,inf
12,39,inf,inf,inf,916.8838530588266,inf
12,40,inf,inf,inf,513.7820549610506,inf
12,41,inf,inf,inf,1208.6906138462398,inf
12,42,inf,inf,inf,1292.1741368716525,inf
12,43,inf,inf,inf,1073.6279616328927,inf
12,44,inf,inf,inf,933.6144814643783,inf
12,45,inf,inf,inf,898.0450990902406,inf
12,46,inf,inf,inf,374.36479535340925,inf
12,47,inf,inf,inf,1156.419041697256,inf
12,48,inf,inf,inf,1467.2930859238722,inf
12,49,inf,inf,inf,1370.8964220538326,inf
12,50,inf,inf,inf,1042.8278860866735,inf
12,51,inf,inf,inf,998.6535935948962,inf
12,52,inf,inf,inf,994.5853407325085,inf
12,53,inf,inf,inf,868.488917603443,inf
12,54,inf,inf,inf,1038.4603988597735,inf
12,55,inf,inf,inf,754.2128346826246,inf
12,56,inf,inf,inf,467.57673167085636,inf
12,57,inf,inf,inf,1042.0105565684064,inf
12,58,inf,inf,inf,1001.040458722823,inf
12,59,inf,inf,inf,471.42549782547826,inf
12,60,inf,inf,inf,1398.8888447621562,inf
12,61,inf,inf,inf,1394.9286720115836,inf
12,62,inf,inf,inf,830.0054216690395,inf
12,63,inf,inf,inf,906.7110895980042,inf
12,64,inf,inf,inf,1097.6506730285369,inf
12,65,inf,inf,inf,841.7012534147731,inf
12,66,inf,inf,inf,476.8070888734772,inf
12,67,inf,inf,inf,399.2993864257745,inf
12,68,inf,inf,inf,224.4014260204244,inf
12,69,inf,inf,inf,1458.9434533250424,inf
12,70,inf,inf,inf,999.2036829395696,inf
12,71,inf,inf,inf,330.32408328791286,inf
12,72,inf,inf,inf,1280.4081380559871,inf
12,73,inf,inf,inf,504.83462638769146,inf
12,74,inf,inf,inf,611.857009439297,inf
12,75,inf,inf,inf,778.8157676883538,inf
12,76,inf,inf,inf,1033.1122881855583,inf
12,77,inf,inf,inf,1347.576342920875,inf
13,14,inf,inf,inf,854.9766078671393,inf
13,15,inf,inf,inf,807.4577388321942,inf
13,16,inf,inf,inf,625.706800346616,inf
13,17,inf,inf,inf,1060.3324950221981,inf
13,18,inf,inf,inf,575.4450451606999,inf
13,19,inf,inf,inf,369.8986347636336,inf
13,20,inf,inf,inf,1401.981811579594,inf
13,21,inf,inf,inf,577.9965397820301,inf
13,22,inf,inf,inf,1084.2149233431535,inf
13,23,inf,inf,inf,800.65098513647,inf
13,24,inf,inf,inf,795.8555145250926,inf
13,25,inf,inf,inf,937.4993333330963,inf
13,26,inf,inf,inf,1013.1441161058973,inf
13,27,inf,inf,inf,711.567986913408,inf
13,28,inf,inf,inf,740.0168916991017,inf
13,29,inf,inf,inf,397.4166579296847,inf
13,30,inf,inf,inf,935.4127431246594,inf
13,31,inf,inf,inf,980.8307703166739,inf
13,32,inf,inf,inf,847.56710648774,inf
13,33,inf,inf,inf,649.0647117198715,inf
13,34,inf,inf,inf,1162.7574983632658,inf
13,35,inf,inf,inf,517.4263232577175,inf
13,36,inf,inf,inf,624.9367968042849,inf
13,37,inf,inf,inf,667.8922068717377,inf
13,38,inf,inf,inf,1247.660610903462,inf
13,39,inf,inf,inf,754.2545989253231,inf
13,40,inf,inf,inf,598.2140085287205,inf
13,41,inf,inf,inf,1241.1917660055597,inf
13,42,inf,inf,inf,1180.4719395224945,inf
13,43,inf,inf,inf,1028.8853191682736,inf
13,44,inf,inf,inf,1067.88950739297,inf
13,45,inf,inf,inf,1002.8145391845892,inf
13,46,inf,inf,inf,572.8778229256217,inf
13,47,inf,inf,inf,1217.1150315397472,inf
13,48,inf,inf,inf,1486.3663747542191,inf
13,49,inf,inf,inf,1333.523528101398,inf
13,50,inf,inf,inf,920.1793303481664,inf
13,51,inf,inf,inf,1104.6035487902436,inf
13,52,inf,inf,inf,831.8653737234168,inf
13,53,inf,inf,inf,788.8833880872381,inf
13,54,inf,inf,inf,994.3279137186082,inf
13,55,inf,inf,inf,891.3613184337763,inf
13,56,inf,inf,inf,535.5109709427063,inf
13,57,inf,inf,inf,933.064842334122,inf
13,58,inf,inf,inf,1111.8102356067784,inf
13,59,inf,inf,inf,668.5342175236807,inf
13,60,inf,inf,inf,1373.0440633861683,inf
13,61,inf,inf,inf,1455.9429933895076,inf
13,62,inf,inf,inf,795.00251571929,inf
13,63,inf,inf,inf,836.1178146648951,inf
13,64,inf,inf,inf,1208.6839950954923,inf
13,65,inf,inf,inf,661.2450377885644,inf
13,66,inf,inf,inf,673.8909407315103,inf
13,67,inf,inf,inf,192.4162155328911,inf
13,68,inf,inf,inf,386.39358172723314,inf
13,69,inf,inf,inf,1448.9237385038593,inf
13,70,inf,inf,inf,895.4507244957704,inf
13,71,inf,inf,inf,517.4881641158569,inf
13,72,inf,inf,inf,1165.9078008144554,inf
13,73,inf,inf,inf,302.0761493398643,inf
13,74,inf,inf,inf,443.7668306667365,inf
13,75,inf,inf,inf,857.8403114799397,inf
13,76,inf,inf,inf,909.9412068919618,inf
13,77,inf,inf,inf,1251.7579638252755,inf
14,15,inf,inf,inf,855.9725462887229,inf
14,16,inf,inf,inf,422.7647099747092,inf
14,17,inf,inf,inf,460.5084146896775,inf
14,18,inf,inf,inf,604.3707471411898,inf
14,19,inf,inf,inf,805.7902953002102,inf
14,20,inf,inf,inf,547.0831746635972,inf
14,21,inf,inf,inf,498.6792556343205,inf
14,22,inf,inf,inf,457.23188865169936,inf
14,23,inf,inf,inf,487.24634426540337,inf
14,24,inf,inf,inf,102.53292154230269,inf
14,25,inf,inf,inf,104.30723848324239,inf
14,26,inf,inf,inf,472.34309564129336,inf
14,27,inf,inf,inf,263.4236132164313,inf
14,28,inf,inf,inf,614.2719267555697,inf
14,29,inf,inf,inf,557.4271252818614,inf
14,30,inf,inf,inf,1020.542012853954,inf
14,31,inf,inf,inf,607.0074134637896,inf
14,32,inf,inf,inf,669.2421086572482,inf
14,33,inf,inf,inf,295.584167370311,inf
14,34,inf,inf,inf,452.24993090104505,inf
14,35,inf,inf,inf,342.49817517762045,inf
14,36,inf,inf,inf,320.45124434147544,inf
14,37,inf,inf,inf,258.10269274069964,inf
14,38,inf,inf,inf,458.22483564294066,inf
14,39,inf,inf,inf,501.63831592094317,inf
14,40,inf,inf,inf,580.1939330947886,inf
14,41,inf,inf,inf,566.0565342790418,inf
14,42,inf,inf,inf,452.5229275959396,inf
14,43,inf,inf,inf,180.8535318980528,inf
14,44,inf,inf,inf,883.3827030228745,inf
14,45,inf,inf,inf,716.6770541882864,inf
14,46,inf,inf,inf,969.191415562478,inf
14,47,inf,inf,inf,653.9862383873226,inf
14,48,inf,inf,inf,730.2670744323614,inf
14,49,inf,inf,inf,483.7540697503226,inf
14,50,inf,inf,inf,323.8965884352597,inf
14,51,inf,inf,inf,774.7464101239838,inf
14,52,inf,inf,inf,523.3593411796526,inf
14,53,inf,inf,inf,103.58571330062848,inf
14,54,inf,inf,inf,149.7230777134908,inf
14,55,inf,inf,inf,809.5677859203638,inf
14,56,inf,inf,inf,556.493486035551,inf
14,57,inf,inf,inf,260.155722597063,inf
14,58,inf,inf,inf,800.3305567076644,inf
14,59,inf,inf,inf,1003.8570615381454,inf
14,60,inf,inf,inf,534.0683476859492,inf
14,61,inf,inf,inf,836.6749667582985,inf
14,62,inf,inf,inf,123.00406497347964,inf
14,63,inf,inf,inf,51.10772935672255,inf
14,64,inf,inf,inf,861.18174620692,inf
14,65,inf,inf,inf,598.5398900658167,inf
14,66,inf,inf,inf,1006.2892228380467,inf
14,67,inf,inf,inf,783.224744246503,inf
14,68,inf,inf,inf,814.8625650991705,inf
14,69,inf,inf,inf,630.8763745774603,inf
14,70,inf,inf,inf,217.45114393812693,inf
14,71,inf,inf,inf,898.9688537429981,inf
14,72,inf,inf,inf,451.7078701993137,inf
14,73,inf,inf,inf,741.8119707850501,inf
14,74,inf,inf,inf,554.9071994487006,inf
14,75,inf,inf,inf,559.128786595718,inf
14,76,inf,inf,inf,322.158346159152,inf
14,77,inf,inf,inf,461.7456009535987,inf
15,16,inf,inf,inf,451.42551988118703,inf
15,17,inf,inf,inf,1297.6166614220087,inf
15,18,inf,inf,inf,307.23443817384793,inf
15,19,inf,inf,inf,443.96959355343245,inf
15,20,inf,inf,inf,1238.7094090221483,inf
15,21,inf,inf,inf,1042.6216955348666,inf
15,22,inf,inf,inf,1301.3877208580077,inf
15,23,inf,inf,inf,1194.4278965261988,inf
15,24,inf,inf,inf,893.403604201371,inf
15,25,inf,inf,inf,851.2020911628448,inf
15,26,inf,inf,inf,1290.8001394483965,inf
15,27,inf,inf,inf,960.7835344134495,inf
15,28,inf,inf,inf,242.36542657730703,inf
15,29,inf,inf,inf,505.24449526936957,inf
15,30,inf,inf,inf,170.48460341039598,inf
15,31,inf,inf,inf,409.5473110643018,inf
15,32,inf,inf,inf,228.2673870705143,inf
15,33,inf,inf,inf,582.2928816326025,inf
15,34,inf,inf,inf,1308.1685671196965,inf
15,35,inf,inf,inf,680.7657453191957,inf
15,36,inf,inf,inf,566.4079801697712,inf
15,37,inf,inf,inf,617.9093784690438,inf
15,38,inf,inf,inf,1299.3217461429635,inf
15,39,inf,inf,inf,1175.0063829613864,inf
15,40,inf,inf,inf,312.6403684747061,inf
15,41,inf,inf,inf,792.9924337596167,inf
15,42,inf,inf,inf,1308.1934107768623,inf
15,43,inf,inf,inf,922.8157996046665,inf
15,44,inf,inf,inf,295.2558212804618,inf
15,45,inf,inf,inf,335.05969617368186,inf
15,46,inf,inf,inf,341.8844834150857,inf
15,47,inf,inf,inf,668.9611348949952,inf
15,48,inf,inf,inf,1053.858149847502,inf
15,49,inf,inf,inf,1136.8240848961636,inf
15,50,inf,inf,inf,1142.3423304771648,inf
15,51,inf,inf,inf,414.0591745149478,inf
15,52,inf,inf,inf,1237.4958585789288,inf
15,53,inf,inf,inf,886.6549497972703,inf
15,54,inf,inf,inf,895.3502108113897,inf
15,55,inf,inf,inf,130.034610777285,inf
15,56,inf,inf,inf,374.2619403572851,inf
15,57,inf,inf,inf,1098.2030777593004,inf
15,58,inf,inf,inf,404.3488592787174,inf
15,59,inf,inf,inf,285.3944638566067,inf
15,60,inf,inf,inf,1125.4270300645885,inf
15,61,inf,inf,inf,877.7300268305739,inf
15,62,inf,inf,inf,732.9836287394146,inf
15,63,inf,inf,inf,884.8937789362066,inf
15,64,inf,inf,inf,490.9511177296575,inf
15,65,inf,inf,inf,1177.3805671914242,inf
15,66,inf,inf,inf,283.17662332897464,inf
15,67,inf,inf,inf,928.5709450548192,inf
15,68,inf,inf,inf,430.0697617828996,inf
15,69,inf,inf,inf,1129.9734510155538,inf
15,70,inf,inf,inf,1049.862848185419,inf
15,71,inf,inf,inf,339.24917096435183,inf
15,72,inf,inf,inf,1307.6746537269887,inf
15,73,inf,inf,inf,994.051306522958,inf
15,74,inf,inf,inf,968.3207113348345,inf
15,75,inf,inf,inf,346.8746171169058,inf
15,76,inf,inf,inf,1136.4950505831514,inf
15,77,inf,inf,inf,1302.3248442688944,inf
16,17,inf,inf,inf,848.0813640211651,inf
16,18,inf,inf,inf,182.43354954612926,inf
16,19,inf,inf,inf,427.35465365431554,inf
16,20,inf,inf,inf,895.8627126965381,inf
16,21,inf,inf,inf,625.0159997952053,inf
16,22,inf,inf,inf,853.4031872450443,inf
16,23,inf,inf,inf,751.1704200778942,inf
16,24,inf,inf,inf,445.54348833755836,inf
16,25,inf,inf,inf,445.89909172367686,inf
16,26,inf,inf,inf,839.5439238062532,inf
16,27,inf,inf,inf,511.40786071393154,inf
16,28,inf,inf,inf,226.03539545832197,inf
16,29,inf,inf,inf,230.41918322917473,inf
16,30,inf,inf,inf,621.3952043587076,inf
16,31,inf,inf,inf,379.17805843693014,inf
16,32,inf,inf,inf,319.68265514412883,inf
16,33,inf,inf,inf,132.4235628579748,inf
16,34,inf,inf,inf,869.2157384677294,inf
16,35,inf,inf,inf,252.33509466580347,inf
16,36,inf,inf,inf,114.9826073804208,inf
16,37,inf,inf,inf,169.53170794869024,inf
16,38,inf,inf,inf,879.7840644158088,inf
16,39,inf,inf,inf,736.739438336241,inf
16,40,inf,inf,inf,157.4325252290644,inf
16,41,inf,inf,inf,620.1370816198624,inf
16,42,inf,inf,inf,872.2688805637858,inf
16,43,inf,inf,inf,532.8057807494209,inf
16,44,inf,inf,inf,568.1241061599129,inf
16,45,inf,inf,inf,439.6043675852186,inf
16,46,inf,inf,inf,554.2003247923985,inf
16,47,inf,inf,inf,593.0059021628706,inf
16,48,inf,inf,inf,874.9674279651786,inf
16,49,inf,inf,inf,805.5631570522575,inf
16,50,inf,inf,inf,691.6595983574579,inf
16,51,inf,inf,inf,533.3460415152624,inf
16,52,inf,inf,inf,794.2272974407264,inf
16,53,inf,inf,inf,438.47462868448844,inf
16,54,inf,inf,inf,499.74893696735364,inf
16,55,inf,inf,inf,439.1924407364043,inf
16,56,inf,inf,inf,144.9310180741169,inf
16,57,inf,inf,inf,650.5881954047429,inf
