u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,61,inf,inf,inf,327.3301086059759,inf
1,62,inf,inf,inf,419.3149174546501,inf
1,63,inf,inf,inf,627.8805618905558,inf
1,64,inf,inf,inf,924.504191445339,inf
1,65,inf,inf,inf,420.82300317354327,inf
1,66,inf,inf,inf,156.97452022541748,inf
1,67,inf,inf,inf,831.752968134169,inf
1,68,inf,inf,inf,927.1946936862829,inf
1,69,inf,inf,inf,1105.5518983747438,inf
1,70,inf,inf,inf,587.1771453317984,inf
1,71,inf,inf,inf,433.7061216999364,inf
1,72,inf,inf,inf,626.7447646370889,inf
1,73,inf,inf,inf,1103.8568747804218,inf
1,74,inf,inf,inf,1081.6080621001306,inf
1,75,inf,inf,inf,251.85710234178427,inf
1,76,inf,inf,inf,497.3529933558257,inf
1,77,inf,inf,inf,564.3863924653039,inf
1,78,inf,inf,inf,736.0061141050392,inf
1,79,inf,inf,inf,984.9756342164003,inf
1,80,inf,inf,inf,467.0267658282553,inf
1,81,inf,inf,inf,462.28346282340664,inf
1,82,inf,inf,inf,272.3912627086265,inf
1,83,inf,inf,inf,601.5130921268463,inf
1,84,inf,inf,inf,472.2456987628368,inf
1,85,inf,inf,inf,869.9339055353573,inf
1,86,inf,inf,inf,474.026370574465,inf
1,87,inf,inf,inf,443.71725231277634,inf
1,88,inf,inf,inf,726.1583849271452,inf
1,89,inf,inf,inf,770.8125582785999,inf
2,3,inf,inf,inf,351.6887828748594,inf
2,4,inf,inf,inf,211.96697856034086,inf
2,5,inf,inf,inf,665.6515605029406,inf
2,6,inf,inf,inf,227.27076362788065,inf
2,7,inf,inf,inf,943.0954352556267,inf
2,8,inf,inf,inf,850.5292469985967,inf
2,9,inf,inf,inf,171.0,inf
2,10,inf,inf,inf,484.198306481962,inf
2,11,inf,inf,inf,879.789179292403,inf
2,12,inf,inf,inf,572.4622258280453,inf
2,13,inf,inf,inf,960.1874816930285,inf
2,14,inf,inf,inf,644.8263332091827,inf
2,15,inf,inf,inf,920.0086956110796,inf
2,16,inf,inf,inf,753.108225954278,inf
2,17,inf,inf,inf,201.9108714259834,inf
2,18,inf,inf,inf,6.708203932499369,inf
2,19,inf,inf,inf,635.6429815548977,inf
2,20,inf,inf,inf,800.0656223085704,inf
2,21,inf,inf,inf,377.46523018683456,inf
2,22,inf,inf,inf,963.2408836838271,inf
2,23,inf,inf,inf,956.2761107546293,inf
2,24,inf,inf,inf,187.44865963777923,inf
2,25,inf,inf,inf,609.899171994847,inf
2,26,inf,inf,inf,550.3635162326806,inf
2,27,inf,inf,inf,524.0238544188613,inf
2,28,inf,inf,inf,954.0649873043241,inf
2,29,inf,inf,inf,506.4266975584917,inf
2,30,inf,inf,inf,250.68905041904003,inf
2,31,inf,inf,inf,553.1771868036498,inf
2,32,inf,inf,inf,419.8630729178264,inf
2,33,inf,inf,inf,703.6263212814029,inf
2,34,inf,inf,inf,564.0868727421336,inf
2,35,inf,inf,inf,202.7856010667424,inf
2,36,inf,inf,inf,759.5327511042562,inf
2,37,inf,inf,inf,764.9758166112181,inf
2,38,inf,inf,inf,297.6172038038124,inf
2,39,inf,inf,inf,974.1298681387406,inf
2,40,inf,inf,inf,568.2543444620551,inf
2,41,inf,inf,inf,116.04309544302927,inf
2,42,inf,inf,inf,622.3327084446069,inf
2,43,inf,inf,inf,166.97904060090895,inf
2,44,inf,inf,inf,331.1268639056638,inf
2,45,inf,inf,inf,502.5027363109578,inf
2,46,inf,inf,inf,460.15758170435487,inf
2,47,inf,inf,inf,336.7744052032458,inf
2,48,inf,inf,inf,525.8688049314202,inf
2,49,inf,inf,inf,756.9048817387823,inf
2,50,inf,inf,inf,218.8332698654389,inf
2,51,inf,inf,inf,217.60744472558838,inf
2,52,inf,inf,inf,726.8459259017691,inf
2,53,inf,inf,inf,675.3051162252511,inf
2,54,inf,inf,inf,735.867515249858,inf
2,55,inf,inf,inf,524.504528102475,inf
2,56,inf,inf,inf,326.1058110491133,inf
2,57,inf,inf,inf,264.2290672882149,inf
2,58,inf,inf,inf,98.00510190801293,inf
2,59,inf,inf,inf,682.5342482249517,inf
2,60,inf,inf,inf,804.2418790388872,inf
2,61,inf,inf,inf,398.2072324807775,inf
2,62,inf,inf,inf,209.46837470128995,inf
2,63,inf,inf,inf,818.5963596303126,inf
2,64,inf,inf,inf,403.16001785891416,inf
2,65,inf,inf,inf,977.7780934342925,inf
2,66,inf,inf,inf,535.0,inf
2,67,inf,inf,inf,288.7299776607895,inf
2,68,inf,inf,inf,595.7851961907077,inf
2,69,inf,inf,inf,556.6551895024423,inf
2,70,inf,inf,inf,835.0023952061455,inf
2,71,inf,inf,inf,164.2589419179364,inf
2,72,inf,inf,inf,627.803313148314,inf
2,73,inf,inf,inf,513.11012463213,inf
2,74,inf,inf,inf,622.3262809812871,inf
2,75,inf,inf,inf,680.5247974908776,inf
2,76,inf,inf,inf,448.5197877463156,inf
2,77,inf,inf,inf,851.4094197270782,inf
2,78,inf,inf,inf,148.00337833982033,inf
2,79,inf,inf,inf,431.42670292878256,inf
2,80,inf,inf,inf,975.6495272381369,inf
2,81,inf,inf,inf,909.5141560195751,inf
2,82,inf,inf,inf,351.7456467392312,inf
2,83,1.0,48.5269,48.526911934581165,44.94441010848846,1.0797096194486728
2,84,inf,inf,inf,278.44209451877066,inf
2,85,inf,inf,inf,588.6875232243333,inf
2,86,inf,inf,inf,888.78625101877,inf
2,87,inf,inf,inf,774.3442386949101,inf
2,88,inf,inf,inf,712.1376271480113,inf
2,89,inf,inf,inf,715.1181720527035,inf
3,4,inf,inf,inf,545.0917353987309,inf
3,5,inf,inf,inf,951.5319227435305,inf
3,6,inf,inf,inf,552.9855332646597,inf
3,7,inf,inf,inf,609.3488327715087,inf
3,8,inf,inf,inf,512.5085365142711,inf
3,9,inf,inf,inf,185.9946235782099,inf
3,10,inf,inf,inf,611.0621899610546,inf
3,11,inf,inf,inf,531.046137355315,inf
3,12,inf,inf,inf,647.0394114735207,inf
3,13,inf,inf,inf,652.7978247512777,inf
3,14,inf,inf,inf,546.2984532286358,inf
3,15,inf,inf,inf,922.7204343678534,inf
3,16,inf,inf,inf,516.5123425437189,inf
3,17,inf,inf,inf,328.81149614938954,inf
3,18,inf,inf,inf,357.07702250354896,inf
3,19,inf,inf,inf,951.4205169114233,inf
3,20,inf,inf,inf,487.1652696980769,inf
3,21,inf,inf,inf,527.185925457044,inf
3,22,inf,inf,inf,654.8358572955516,inf
3,23,inf,inf,inf,846.2511447555034,inf
3,24,inf,inf,inf,284.541736833105,inf
3,25,inf,inf,inf,476.18693808209395,inf
3,26,inf,inf,inf,824.1146764862278,inf
3,27,inf,inf,inf,181.1573901335521,inf
3,28,inf,inf,inf,880.5254113312119,inf
3,29,inf,inf,inf,802.4593447645806,inf
3,30,inf,inf,inf,272.9688626931651,inf
3,31,inf,inf,inf,212.72047386182646,inf
3,32,inf,inf,inf,376.3243282064023,inf
3,33,inf,inf,inf,366.93459907727424,inf
3,34,inf,inf,inf,914.2674663357545,inf
3,35,inf,inf,inf,465.691958272848,inf
3,36,inf,inf,inf,410.20117015922807,inf
3,37,inf,inf,inf,979.6147201833994,inf
3,38,inf,inf,inf,245.41597340026587,inf
3,39,inf,inf,inf,808.4602649481296,inf
3,40,inf,inf,inf,226.71568097509268,inf
3,41,inf,inf,inf,297.1279185805333,inf
3,42,inf,inf,inf,393.7321424522006,inf
3,43,inf,inf,inf,454.8549219256619,inf
3,44,inf,inf,inf,295.51311307622206,inf
3,45,inf,inf,inf,456.8435180671824,inf
3,46,inf,inf,inf,345.34909873923226,inf
3,47,inf,inf,inf,640.9555366794174,inf
3,48,inf,inf,inf,874.3208793114802,inf
3,49,inf,inf,inf,473.81219908313886,inf
3,50,inf,inf,inf,343.1573982883073,inf
3,51,inf,inf,inf,523.5666146728609,inf
3,52,inf,inf,inf,404.82094807457776,inf
3,53,inf,inf,inf,553.7093100174495,inf
3,54,inf,inf,inf,423.5115110596169,inf
3,55,inf,inf,inf,693.3469549943953,inf
3,56,inf,inf,inf,194.42736432920137,inf
3,57,inf,inf,inf,612.2123814494444,inf
3,58,inf,inf,inf,260.49184248263896,inf
3,59,inf,inf,inf,971.4813431044365,inf
3,60,inf,inf,inf,560.0571399419885,inf
3,61,inf,inf,inf,175.93180496999398,inf
3,62,inf,inf,inf,198.15650380444242,inf
3,63,inf,inf,inf,983.3132766316135,inf
3,64,inf,inf,inf,476.8070888734772,inf
3,65,inf,inf,inf,770.8728818683402,inf
3,66,inf,inf,inf,365.8551625985343,inf
3,67,inf,inf,inf,420.0,inf
3,68,inf,inf,inf,934.5827946201449,inf
3,69,inf,inf,inf,662.6160275755485,inf
3,70,inf,inf,inf,973.3498857040053,inf
3,71,inf,inf,inf,260.84861510078986,inf
3,72,inf,inf,inf,278.0647406630334,inf
3,73,inf,inf,inf,742.9273181139592,inf
3,74,inf,inf,inf,590.1906471641176,inf
3,75,inf,inf,inf,448.6256791580259,inf
3,76,inf,inf,inf,98.6154146165801,inf
3,77,inf,inf,inf,971.2059513820949,inf
3,78,inf,inf,inf,470.6166167912051,inf
3,79,inf,inf,inf,763.3871887843023,inf
3,80,inf,inf,inf,729.2359014749617,inf
3,81,inf,inf,inf,635.7963510433195,inf
3,82,inf,inf,inf,423.19026453830435,inf
3,83,inf,inf,inf,320.05155834646393,inf
3,84,inf,inf,inf,80.60397012554654,inf
3,85,inf,inf,inf,915.5118786777155,inf
3,86,inf,inf,inf,602.3968791419823,inf
3,87,inf,inf,inf,864.4003701989027,inf
3,88,inf,inf,inf,369.2654871498283,inf
3,89,inf,inf,inf,976.6683162670938,inf
4,5,inf,inf,inf,461.84196431246914,inf
4,6,inf,inf,inf,24.041630560342615,inf
4,7,inf,inf,inf,1102.9691745465964,inf
4,8,inf,inf,inf,1054.0445910871133,inf
4,9,inf,inf,inf,377.13260267444394,inf
4,10,inf,inf,inf,409.24564750281706,inf
4,11,inf,inf,inf,1076.0041821480063,inf
4,12,inf,inf,inf,715.7408748981715,inf
4,13,inf,inf,inf,1098.4215948350616,inf
4,14,inf,inf,inf,838.6638182251575,inf
4,15,inf,inf,inf,870.9867966852311,inf
4,16,inf,inf,inf,964.0591268174375,inf
4,17,inf,inf,inf,393.4488530927495,inf
4,18,inf,inf,inf,205.30221625691235,inf
4,19,inf,inf,inf,423.8584669438609,inf
4,20,inf,inf,inf,1009.5964540349772,inf
4,21,inf,inf,inf,316.62280397975127,inf
4,22,inf,inf,inf,1102.127488088379,inf
4,23,inf,inf,inf,972.7414867270749,inf
4,24,inf,inf,inf,391.18921253020255,inf
4,25,inf,inf,inf,674.1431598703646,inf
4,26,inf,inf,inf,356.32850012313077,inf
4,27,inf,inf,inf,703.401023598914,inf
4,28,inf,inf,inf,948.8361291603519,inf
4,29,inf,inf,inf,487.34587307168204,inf
4,30,inf,inf,inf,352.64287884487334,inf
4,31,inf,inf,inf,754.3109438421267,inf
4,32,inf,inf,inf,476.7651413431985,inf
4,33,inf,inf,inf,871.8577865684289,inf
4,34,inf,inf,inf,379.68407920269715,inf
4,35,inf,inf,inf,315.56932677305633,inf
4,36,inf,inf,inf,940.4786015641185,inf
4,37,inf,inf,inf,595.2898453694637,inf
4,38,inf,inf,inf,410.50456757507584,inf
4,39,inf,inf,inf,1022.6793241285365,inf
4,40,inf,inf,inf,769.041611357929,inf
4,41,inf,inf,inf,322.11799080461185,inf
4,42,inf,inf,inf,734.3704787094863,inf
4,43,inf,inf,inf,275.18720900506986,inf
4,44,inf,inf,inf,418.2977408497445,inf
4,45,inf,inf,inf,537.9042665753824,inf
4,46,inf,inf,inf,543.4712503895676,inf
4,47,inf,inf,inf,137.43725841270262,inf
4,48,inf,inf,inf,389.8358628961681,inf
4,49,inf,inf,inf,968.655253431271,inf
4,50,inf,inf,inf,406.00738909532174,inf
4,51,inf,inf,inf,64.47480127925948,inf
4,52,inf,inf,inf,883.3713828283096,inf
4,53,inf,inf,inf,872.7021255846694,inf
4,54,inf,inf,inf,945.1862250371616,inf
4,55,inf,inf,inf,622.4026028223211,inf
4,56,inf,inf,inf,461.4076288922844,inf
4,57,inf,inf,inf,89.8276126811795,inf
4,58,inf,inf,inf,286.1835075611451,inf
4,59,inf,inf,inf,477.22217048247035,inf
4,60,inf,inf,inf,909.4553315034225,inf
4,61,inf,inf,inf,544.2949568019163,inf
4,62,inf,inf,inf,365.13148316736533,inf
4,63,inf,inf,inf,676.2322086384232,inf
4,64,inf,inf,inf,568.1725090146477,inf
4,65,inf,inf,inf,1050.8758252048622,inf
4,66,inf,inf,inf,629.6229030141772,inf
4,67,inf,inf,inf,453.3927657120259,inf
4,68,inf,inf,inf,389.6793553679743,inf
4,69,inf,inf,inf,686.7059050277637,inf
4,70,inf,inf,inf,707.9442068411888,inf
4,71,inf,inf,inf,300.2615526503518,inf
4,72,inf,inf,inf,823.009720477225,inf
4,73,inf,inf,inf,566.2119744406683,inf
4,74,inf,inf,inf,800.5623023850173,inf
4,75,inf,inf,inf,788.4415006834686,inf
4,76,inf,inf,inf,636.6160538346485,inf
4,77,inf,inf,inf,734.8169840171089,inf
4,78,inf,inf,inf,221.77691493931465,inf
4,79,inf,inf,inf,360.25685281476603,inf
4,80,inf,inf,inf,1073.0377439773495,inf
4,81,inf,inf,inf,1026.938167564143,inf
4,82,inf,inf,inf,362.6086044207997,inf
4,83,inf,inf,inf,256.08201811138554,inf
4,84,inf,inf,inf,466.0386250087003,inf
4,85,inf,inf,inf,377.22274586774324,inf
4,86,inf,inf,inf,1015.1832346921417,inf
4,87,inf,inf,inf,682.5342482249517,inf
4,88,inf,inf,inf,912.908538682819,inf
4,89,inf,inf,inf,521.359760626,inf
5,6,inf,inf,inf,442.04072210600685,inf
5,7,inf,inf,inf,1411.3628165712742,inf
5,8,inf,inf,inf,1460.702570683026,inf
5,9,inf,inf,inf,813.9318153260751,inf
5,10,inf,inf,inf,460.36941688170384,inf
5,11,inf,inf,inf,1463.2515163156334,inf
5,12,inf,inf,inf,1157.660140110214,inf
5,13,inf,inf,inf,1364.3826442754246,inf
5,14,inf,inf,inf,1300.401860964525,inf
5,15,inf,inf,inf,787.7283795827087,inf
5,16,inf,inf,inf,1416.228795075146,inf
5,17,inf,inf,inf,855.2075771413628,inf
5,18,inf,inf,inf,658.990895233007,inf
5,19,inf,inf,inf,131.21737689803132,inf
5,20,inf,inf,inf,1436.5754418059637,inf
5,21,inf,inf,inf,472.00423726911606,inf
5,22,inf,inf,inf,1369.1007997952524,inf
5,23,inf,inf,inf,1013.1633629380802,inf
5,24,inf,inf,inf,850.8166665034248,inf
5,25,inf,inf,inf,863.891775629332,inf
5,26,inf,inf,inf,129.55307792561317,inf
5,27,inf,inf,inf,1074.923718223763,inf
5,28,inf,inf,inf,947.605403108277,inf
5,29,inf,inf,inf,807.0489452319481,inf
5,30,inf,inf,inf,693.7528378320337,inf
5,31,inf,inf,inf,1163.5226684512854,inf
5,32,inf,inf,inf,714.370352128362,inf
5,33,inf,inf,inf,1211.053260595916,inf
5,34,inf,inf,inf,401.06109260310956,inf
5,35,inf,inf,inf,765.8420202626648,inf
5,36,inf,inf,inf,1299.7730571142026,inf
5,37,inf,inf,inf,250.50349298961882,inf
5,38,inf,inf,inf,742.7651041883968,inf
5,39,inf,inf,inf,1121.167694861032,inf
5,40,inf,inf,inf,1176.9354272856265,inf
5,41,inf,inf,inf,780.3242915608869,inf
5,42,inf,inf,inf,992.3114430459824,inf
5,43,inf,inf,inf,728.4572739701348,inf
5,44,inf,inf,inf,717.9282693974378,inf
5,45,inf,inf,inf,719.767323515037,inf
5,46,inf,inf,inf,797.4239775677679,inf
5,47,inf,inf,inf,328.95136418625776,inf
5,48,inf,inf,inf,552.6029315883151,inf
5,49,inf,inf,inf,1408.5244051843758,inf
5,50,inf,inf,inf,867.8363901104861,inf
5,51,inf,inf,inf,448.8262470043391,inf
5,52,inf,inf,inf,1200.350365518335,inf
5,53,inf,inf,inf,1334.529505106575,inf
5,54,inf,inf,inf,1372.2335806997291,inf
5,55,inf,inf,inf,1037.3952959214728,inf
5,56,inf,inf,inf,805.6134308711592,inf
5,57,inf,inf,inf,459.66183222016593,inf
5,58,inf,inf,inf,716.8856254661548,inf
5,59,inf,inf,inf,22.20360331117452,inf
5,60,inf,inf,inf,1131.0123783584334,inf
5,61,inf,inf,inf,885.4473445665756,inf
5,62,inf,inf,inf,753.6000265392777,inf
5,63,inf,inf,inf,398.0452235613436,inf
5,64,inf,inf,inf,1024.1103456171118,inf
5,65,inf,inf,inf,1194.5886321240464,inf
5,66,inf,inf,inf,879.1888306842848,inf
5,67,inf,inf,inf,911.4938288326476,inf
5,68,inf,inf,inf,271.8896835115301,inf
5,69,inf,inf,inf,1121.2176416735513,inf
5,70,inf,inf,inf,466.37431318630746,inf
5,71,inf,inf,inf,691.104188961404,inf
5,72,inf,inf,inf,1216.8027777746072,inf
5,73,inf,inf,inf,948.7349471796641,inf
5,74,inf,inf,inf,1258.6572210097554,inf
5,75,inf,inf,inf,1031.101352923174,inf
5,76,inf,inf,inf,1027.7519155905281,inf
5,77,inf,inf,inf,515.264980374176,inf
5,78,inf,inf,inf,673.9799700287836,inf
5,79,inf,inf,inf,654.9083905402342,inf
5,80,inf,inf,inf,1261.849436343338,inf
5,81,inf,inf,inf,1258.7056844234874,inf
5,82,inf,inf,inf,591.2165423937324,inf
5,83,inf,inf,inf,710.5884885079408,inf
5,84,inf,inf,inf,871.6065626187082,inf
5,85,inf,inf,inf,194.12624758130983,inf
5,86,inf,inf,inf,1265.0474299408697,inf
5,87,inf,inf,inf,546.6049761939604,inf
5,88,inf,inf,inf,1315.9513668825305,inf
5,89,inf,inf,inf,97.62171889492625,inf
6,7,inf,inf,inf,1103.1432363931713,inf
6,8,inf,inf,inf,1063.490479506046,inf
6,9,inf,inf,inf,389.03084710598466,inf
6,10,inf,inf,inf,388.5614494516923,inf
6,11,inf,inf,inf,1083.3120510730046,inf
6,12,inf,inf,inf,739.2678810823584,inf
6,13,inf,inf,inf,1095.381212181403,inf
6,14,inf,inf,inf,859.107094604625,inf
6,15,inf,inf,inf,850.338756026091,inf
6,16,inf,inf,inf,980.318315650585,inf
6,17,inf,inf,inf,413.30376238306854,inf
6,18,inf,inf,inf,220.56518310921152,inf
6,19,inf,inf,inf,408.8251459976502,inf
6,20,inf,inf,inf,1021.5914056020636,inf
6,21,inf,inf,inf,298.10736320996836,inf
6,22,inf,inf,inf,1099.1710512927457,inf
6,23,inf,inf,inf,956.7549320489547,inf
6,24,inf,inf,inf,409.3763549595897,inf
6,25,inf,inf,inf,663.7838503609439,inf
6,26,inf,inf,inf,334.3411431457397,inf
6,27,inf,inf,inf,707.8990040959233,inf
6,28,inf,inf,inf,931.1261998247069,inf
6,29,inf,inf,inf,508.3384699194032,inf
6,30,inf,inf,inf,350.30415355801875,inf
6,31,inf,inf,inf,763.4166621184005,inf
6,32,inf,inf,inf,467.2740095490011,inf
6,33,inf,inf,inf,873.8935861991436,inf
6,34,inf,inf,inf,380.27621540138426,inf
6,35,inf,inf,inf,338.9896753589997,inf
6,36,inf,inf,inf,944.6322035586126,inf
6,37,inf,inf,inf,571.6572399611501,inf
6,38,inf,inf,inf,408.24012541640246,inf
6,39,inf,inf,inf,1009.4934373238887,inf
6,40,inf,inf,inf,778.0212079371615,inf
6,41,inf,inf,inf,339.5673718130174,inf
6,42,inf,inf,inf,729.0555534388309,inf
6,43,inf,inf,inf,298.41246622753545,inf
6,44,inf,inf,inf,412.9418845309834,inf
6,45,inf,inf,inf,525.5901445042515,inf
6,46,inf,inf,inf,536.1203223158026,inf
6,47,inf,inf,inf,115.36463929644994,inf
6,48,inf,inf,inf,400.26241392366586,inf
6,49,inf,inf,inf,982.5685726706305,inf
6,50,inf,inf,inf,426.35665821000146,inf
6,51,inf,inf,inf,48.83646178829912,inf
6,52,inf,inf,inf,883.5049518819915,inf
6,53,inf,inf,inf,892.6751928893286,inf
6,54,inf,inf,inf,957.1023978655576,inf
6,55,inf,inf,inf,646.4433463189175,inf
6,56,inf,inf,inf,461.12145905390264,inf
6,57,inf,inf,inf,102.90286682109493,inf
6,58,inf,inf,inf,296.08275870100914,inf
6,59,inf,inf,inf,457.90064424501526,inf
6,60,inf,inf,inf,902.6455561293149,inf
6,61,inf,inf,inf,544.5704729417488,inf
6,62,inf,inf,inf,368.962057669891,inf
6,63,inf,inf,inf,652.196289471199,inf
6,64,inf,inf,inf,590.6284788257335,inf
6,65,inf,inf,inf,1040.0971108507129,inf
6,66,inf,inf,inf,622.858731977003,inf
6,67,inf,inf,inf,475.5638758358334,inf
