u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,81,inf,inf,inf,633.2906125942496,inf
13,82,inf,inf,inf,599.5681779414248,inf
13,83,inf,inf,inf,1097.2328832112169,inf
13,84,inf,inf,inf,622.0369763928829,inf
13,85,inf,inf,inf,867.4802591413825,inf
13,86,inf,inf,inf,670.0119401921133,inf
13,87,inf,inf,inf,443.6676684186036,inf
13,88,inf,inf,inf,232.69078194032525,inf
13,89,inf,inf,inf,523.345010485435,inf
13,90,inf,inf,inf,479.67593227094477,inf
13,91,inf,inf,inf,355.58402663786796,inf
13,92,inf,inf,inf,413.4948609112331,inf
13,93,inf,inf,inf,276.1231609264243,inf
13,94,inf,inf,inf,686.7080893654887,inf
13,95,inf,inf,inf,1015.9985236209745,inf
13,96,inf,inf,inf,383.30144794926093,inf
13,97,inf,inf,inf,583.3420951722925,inf
13,98,inf,inf,inf,114.97825881443848,inf
13,99,inf,inf,inf,382.67087686417943,inf
13,100,inf,inf,inf,416.80331092734855,inf
13,101,inf,inf,inf,471.6916365593098,inf
14,15,inf,inf,inf,1001.9106746611695,inf
14,16,inf,inf,inf,873.4099839136258,inf
14,17,inf,inf,inf,356.87672941787616,inf
14,18,inf,inf,inf,372.8189909325972,inf
14,19,inf,inf,inf,472.0519039258289,inf
14,20,inf,inf,inf,949.3376638478007,inf
14,21,inf,inf,inf,267.8581714265966,inf
14,22,inf,inf,inf,1004.0044820617087,inf
14,23,inf,inf,inf,873.4122737859825,inf
14,24,inf,inf,inf,239.52035404115452,inf
14,25,inf,inf,inf,825.6300624371669,inf
14,26,inf,inf,inf,294.24139749532185,inf
14,27,inf,inf,inf,358.09635574800257,inf
14,28,inf,inf,inf,301.97350877187887,inf
14,29,inf,inf,inf,365.3080891521566,inf
14,30,inf,inf,inf,470.9352397092407,inf
14,31,inf,inf,inf,553.3678704081038,inf
14,32,inf,inf,inf,215.18828964420902,inf
14,33,inf,inf,inf,294.98474536829866,inf
14,34,inf,inf,inf,377.04111181673545,inf
14,35,inf,inf,inf,182.3951753747889,inf
14,36,inf,inf,inf,458.44628911138545,inf
14,37,inf,inf,inf,964.0005186720597,inf
14,38,inf,inf,inf,523.7604414233667,inf
14,39,inf,inf,inf,167.6007159889241,inf
14,40,inf,inf,inf,606.2186074346448,inf
14,41,inf,inf,inf,572.9057514111723,inf
14,42,inf,inf,inf,85.0,inf
14,43,inf,inf,inf,949.5246179009789,inf
14,44,inf,inf,inf,534.1610244111788,inf
14,45,inf,inf,inf,943.6042602701622,inf
14,46,inf,inf,inf,477.582453614033,inf
14,47,inf,inf,inf,609.4070888987098,inf
14,48,inf,inf,inf,610.2491294545204,inf
14,49,inf,inf,inf,940.0324462485324,inf
14,50,inf,inf,inf,203.0295544988463,inf
14,51,inf,inf,inf,983.0249233869912,inf
14,52,inf,inf,inf,626.386462178103,inf
14,53,inf,inf,inf,170.60187572239644,inf
14,54,inf,inf,inf,288.7299776607895,inf
14,55,inf,inf,inf,529.3439335630475,inf
14,56,inf,inf,inf,645.174395028197,inf
14,57,inf,inf,inf,337.2847461715398,inf
14,58,inf,inf,inf,845.7381391423708,inf
14,59,inf,inf,inf,286.5274855925693,inf
14,60,inf,inf,inf,798.4146792237727,inf
14,61,inf,inf,inf,339.53055827126957,inf
14,62,inf,inf,inf,431.2365939945264,inf
14,63,inf,inf,inf,538.4310540821359,inf
14,64,inf,inf,inf,301.7830346457534,inf
14,65,inf,inf,inf,216.06017680266763,inf
14,66,inf,inf,inf,330.13482094441355,inf
14,67,inf,inf,inf,151.32745950421557,inf
14,68,inf,inf,inf,332.91590529741893,inf
14,69,inf,inf,inf,605.6277734714616,inf
14,70,inf,inf,inf,295.296461204668,inf
14,71,inf,inf,inf,352.63153574233826,inf
14,72,inf,inf,inf,386.7040211841609,inf
14,73,inf,inf,inf,182.25805880673698,inf
14,74,inf,inf,inf,305.6304958606062,inf
14,75,inf,inf,inf,449.87220407577973,inf
14,76,inf,inf,inf,275.0509043795348,inf
14,77,inf,inf,inf,386.0634662850138,inf
14,78,inf,inf,inf,189.47559209565753,inf
14,79,inf,inf,inf,937.8086158699972,inf
14,80,inf,inf,inf,109.62207806824317,inf
14,81,inf,inf,inf,548.4022246490252,inf
14,82,inf,inf,inf,667.240586295528,inf
14,83,inf,inf,inf,835.4256400183083,inf
14,84,inf,inf,inf,231.93533581582605,inf
14,85,inf,inf,inf,999.4048228820992,inf
14,86,inf,inf,inf,403.7078151336682,inf
14,87,inf,inf,inf,64.00781202322104,inf
14,88,inf,inf,inf,271.28029784707917,inf
14,89,inf,inf,inf,506.1719075571065,inf
14,90,inf,inf,inf,464.0700378175691,inf
14,91,inf,inf,inf,106.01886624558857,inf
14,92,inf,inf,inf,873.2296376097183,inf
14,93,inf,inf,inf,221.20578654275752,inf
14,94,inf,inf,inf,518.536401808012,inf
14,95,inf,inf,inf,556.493486035551,inf
14,96,inf,inf,inf,780.8969202141855,inf
14,97,inf,inf,inf,308.6486675817668,inf
14,98,inf,inf,inf,553.4076255347409,inf
14,99,inf,inf,inf,826.0054479239226,inf
14,100,inf,inf,inf,281.3201023745015,inf
14,101,inf,inf,inf,601.5222356654823,inf
15,16,inf,inf,inf,157.91770008456936,inf
15,17,inf,inf,inf,648.0493808345163,inf
15,18,inf,inf,inf,949.1664764413038,inf
15,19,inf,inf,inf,1094.1535541230032,inf
15,20,inf,inf,inf,491.4275124573308,inf
15,21,inf,inf,inf,1198.7697860723717,inf
15,22,inf,inf,inf,100.84641788382967,inf
15,23,inf,inf,inf,519.0761023202667,inf
15,24,inf,inf,inf,814.5385196539204,inf
15,25,inf,inf,inf,849.2643875731515,inf
15,26,inf,inf,inf,908.0181716243349,inf
15,27,inf,inf,inf,839.4438635191755,inf
15,28,inf,inf,inf,718.4824284559783,inf
15,29,inf,inf,inf,1340.624108391312,inf
15,30,inf,inf,inf,1445.4151652725939,inf
15,31,inf,inf,inf,1429.6170815991252,inf
15,32,inf,inf,inf,1193.640230555254,inf
15,33,inf,inf,inf,809.8623339802883,inf
15,34,inf,inf,inf,1324.6286272008467,inf
15,35,inf,inf,inf,907.2315029803584,inf
15,36,inf,inf,inf,766.3784965668074,inf
15,37,inf,inf,inf,545.2650731524989,inf
15,38,inf,inf,inf,1453.8363044029406,inf
15,39,inf,inf,inf,892.5452369488058,inf
15,40,inf,inf,inf,434.96436635660166,inf
15,41,inf,inf,inf,434.00691238734896,inf
15,42,inf,inf,inf,930.9779804055518,inf
15,43,inf,inf,inf,370.87194555533586,inf
15,44,inf,inf,inf,482.1047603996459,inf
15,45,inf,inf,inf,488.60004093327706,inf
15,46,inf,inf,inf,1479.0057471152707,inf
15,47,inf,inf,inf,1371.247607108213,inf
15,48,inf,inf,inf,1306.7076949341042,inf
15,49,inf,inf,inf,667.0592177610621,inf
15,50,inf,inf,inf,1018.5519132572477,inf
15,51,inf,inf,inf,241.2073796549351,inf
15,52,inf,inf,inf,556.6228525671579,inf
15,53,inf,inf,inf,1134.5624707348643,inf
15,54,inf,inf,inf,977.9212647243131,inf
15,55,inf,inf,inf,537.1126511263722,inf
15,56,inf,inf,inf,399.20045090154895,inf
15,57,inf,inf,inf,1018.6157273476588,inf
15,58,inf,inf,inf,840.6438009049969,inf
15,59,inf,inf,inf,804.8136430255144,inf
15,60,inf,inf,inf,1080.900087889718,inf
15,61,inf,inf,inf,1340.7766406079725,inf
15,62,inf,inf,inf,572.6464878090147,inf
15,63,inf,inf,inf,1439.8878428544356,inf
15,64,inf,inf,inf,1132.908645919873,inf
15,65,inf,inf,inf,786.0159031470038,inf
15,66,inf,inf,inf,817.6368387004098,inf
15,67,inf,inf,inf,1141.3610296483755,inf
15,68,inf,inf,inf,1334.6797368657396,inf
15,69,inf,inf,inf,433.14893512509065,inf
15,70,inf,inf,inf,1062.9887111347891,inf
15,71,inf,inf,inf,1254.4273593955131,inf
15,72,inf,inf,inf,1076.8867164191413,inf
15,73,inf,inf,inf,991.6193826262171,inf
15,74,inf,inf,inf,1303.1749690659346,inf
15,75,inf,inf,inf,1413.6491785446628,inf
15,76,inf,inf,inf,1232.6110497638742,inf
15,77,inf,inf,inf,1201.6155791267022,inf
15,78,inf,inf,inf,1120.4365220752134,inf
15,79,inf,inf,inf,701.9116753552402,inf
15,80,inf,inf,inf,1108.5783689031641,inf
15,81,inf,inf,inf,593.0615482393038,inf
15,82,inf,inf,inf,386.90696556149,inf
15,83,inf,inf,inf,999.1721573382637,inf
15,84,inf,inf,inf,977.9596106179437,inf
15,85,inf,inf,inf,221.89411889457548,inf
15,86,inf,inf,inf,832.7550660308228,inf
15,87,inf,inf,inf,1034.4206107768734,inf
15,88,inf,inf,inf,764.9967320191636,inf
15,89,inf,inf,inf,543.548525892583,inf
15,90,inf,inf,inf,567.1278515467213,inf
15,91,inf,inf,inf,948.095459328859,inf
15,92,inf,inf,inf,765.3711517949968,inf
15,93,inf,inf,inf,959.2439731371785,inf
15,94,inf,inf,inf,1422.895990576964,inf
15,95,inf,inf,inf,1425.5588377895876,inf
15,96,inf,inf,inf,1007.5142678890459,inf
15,97,inf,inf,inf,1265.224486010289,inf
15,98,inf,inf,inf,677.0265873656662,inf
15,99,inf,inf,inf,895.6293876375429,inf
15,100,inf,inf,inf,735.1530452905707,inf
15,101,inf,inf,inf,402.8001986096829,inf
16,17,inf,inf,inf,528.7362291350953,inf
16,18,inf,inf,inf,867.3897624482317,inf
16,19,inf,inf,inf,937.7217071178421,inf
16,20,inf,inf,inf,547.4422343955571,inf
16,21,inf,inf,inf,1087.2391641216757,inf
16,22,inf,inf,inf,130.61393493804556,inf
16,23,inf,inf,inf,551.5451024168377,inf
16,24,inf,inf,inf,705.7797106746552,inf
16,25,inf,inf,inf,702.2307313127218,inf
16,26,inf,inf,inf,814.6760092208435,inf
16,27,inf,inf,inf,754.6787395971878,inf
16,28,inf,inf,inf,605.7862659387386,inf
16,29,inf,inf,inf,1223.0801282009286,inf
16,30,inf,inf,inf,1329.0421362771008,inf
16,31,inf,inf,inf,1278.518283013583,inf
16,32,inf,inf,inf,1073.505006974816,inf
16,33,inf,inf,inf,662.052112752463,inf
16,34,inf,inf,inf,1212.965374608855,inf
16,35,inf,inf,inf,797.3386984211917,inf
16,36,inf,inf,inf,609.8934333143783,inf
16,37,inf,inf,inf,430.37657928841804,inf
16,38,inf,inf,inf,1306.8014386279194,inf
16,39,inf,inf,inf,752.5589677892358,inf
16,40,inf,inf,inf,284.42925306655786,inf
16,41,inf,inf,inf,300.61270764889497,inf
16,42,inf,inf,inf,798.204234516455,inf
16,43,inf,inf,inf,265.75928958363806,inf
16,44,inf,inf,inf,341.8493820383474,inf
16,45,inf,inf,inf,543.2053018887058,inf
16,46,inf,inf,inf,1350.7035203922435,inf
16,47,inf,inf,inf,1215.5040106885704,inf
16,48,inf,inf,inf,1234.178674260741,inf
16,49,inf,inf,inf,539.9648136684464,inf
16,50,inf,inf,inf,873.3395674077752,inf
16,51,inf,inf,inf,333.0540496676178,inf
16,52,inf,inf,inf,398.7793876318083,inf
16,53,inf,inf,inf,996.5189411145179,inf
16,54,inf,inf,inf,883.6469883386691,inf
16,55,inf,inf,inf,384.8324310657822,inf
16,56,inf,inf,inf,246.78938388836744,inf
16,57,inf,inf,inf,929.8021294877744,inf
16,58,inf,inf,inf,846.1158313138928,inf
16,59,inf,inf,inf,704.6140787693644,inf
16,60,inf,inf,inf,927.0539358634966,inf
16,61,inf,inf,inf,1212.8594312615128,inf
16,62,inf,inf,inf,442.45903765207464,inf
16,63,inf,inf,inf,1290.4716192152387,inf
16,64,inf,inf,inf,1032.769093263349,inf
16,65,inf,inf,inf,659.873472720339,inf
16,66,inf,inf,inf,726.8232247252422,inf
16,67,inf,inf,inf,1017.7941835164908,inf
16,68,inf,inf,inf,1205.8341511169767,inf
16,69,inf,inf,inf,283.1960451701259,inf
16,70,inf,inf,inf,912.8882735581611,inf
16,71,inf,inf,inf,1107.5856626013176,inf
16,72,inf,inf,inf,992.0025201580892,inf
16,73,inf,inf,inf,883.3510061125193,inf
16,74,inf,inf,inf,1169.4567114690478,inf
16,75,inf,inf,inf,1299.711506450566,inf
16,76,inf,inf,inf,1091.6574554318768,inf
16,77,inf,inf,inf,1107.0654903843765,inf
16,78,inf,inf,inf,1006.2464906771104,inf
16,79,inf,inf,inf,572.6307710907614,inf
16,80,inf,inf,inf,977.3371987190501,inf
16,81,inf,inf,inf,436.0963196359263,inf
16,82,inf,inf,inf,232.13142829009604,inf
16,83,inf,inf,inf,848.9693751838166,inf
16,84,inf,inf,inf,830.7087335522601,inf
16,85,inf,inf,inf,171.1286066091815,inf
16,86,inf,inf,inf,677.6023907868095,inf
16,87,inf,inf,inf,911.2672494938024,inf
16,88,inf,inf,inf,655.0923599004952,inf
16,89,inf,inf,inf,394.2549936272209,inf
16,90,inf,inf,inf,422.8001892147164,inf
16,91,inf,inf,inf,829.7523726992289,inf
16,92,inf,inf,inf,782.0006393859279,inf
16,93,inf,inf,inf,856.0776833909408,inf
16,94,inf,inf,inf,1321.107489949247,inf
16,95,inf,inf,inf,1274.0486646906388,inf
16,96,inf,inf,inf,988.3850464267456,inf
16,97,inf,inf,inf,1150.7653974637924,inf
16,98,inf,inf,inf,625.1951695270845,inf
16,99,inf,inf,inf,893.20210478928,inf
16,100,inf,inf,inf,598.5348778475653,inf
16,101,inf,inf,inf,273.5434152013168,inf
17,18,inf,inf,inf,392.9440163687443,inf
17,19,inf,inf,inf,612.2646486610181,inf
17,20,inf,inf,inf,636.4000314267748,inf
17,21,inf,inf,inf,558.949908310217,inf
17,22,inf,inf,inf,658.6243238751512,inf
17,23,inf,inf,inf,571.090185522392,inf
17,24,inf,inf,inf,184.00271737123884,inf
17,25,inf,inf,inf,719.2899276369717,inf
17,26,inf,inf,inf,316.53277871335854,inf
17,27,inf,inf,inf,287.71166121657285,inf
17,28,inf,inf,inf,83.38465086573187,inf
17,29,inf,inf,inf,694.8791261795104,inf
17,30,inf,inf,inf,800.5954034342191,inf
17,31,inf,inf,inf,851.1151508462295,inf
17,32,inf,inf,inf,546.3121818154891,inf
17,33,inf,inf,inf,274.14777037211155,inf
17,34,inf,inf,inf,684.4800946704001,inf
17,35,inf,inf,inf,271.67075661542964,inf
17,36,inf,inf,inf,374.8172888221673,inf
17,37,inf,inf,inf,717.8648897947301,inf
17,38,inf,inf,inf,849.2679200346614,inf
17,39,inf,inf,inf,284.6137733842127,inf
17,40,inf,inf,inf,294.06461874900896,inf
17,41,inf,inf,inf,232.6413548791358,inf
17,42,inf,inf,inf,294.64554977124635,inf
17,43,inf,inf,inf,654.8358572955516,inf
17,44,inf,inf,inf,211.3409567499873,inf
17,45,inf,inf,inf,630.3602144805777,inf
17,46,inf,inf,inf,831.8665758401404,inf
17,47,inf,inf,inf,847.9245249431107,inf
17,48,inf,inf,inf,757.2245373731625,inf
17,49,inf,inf,inf,738.24115301167,inf
17,50,inf,inf,inf,425.4409477236529,inf
17,51,inf,inf,inf,631.4847583275466,inf
17,52,inf,inf,inf,397.780089999487,inf
17,53,inf,inf,inf,505.01485126677215,inf
17,54,inf,inf,inf,378.72681447185647,inf
17,55,inf,inf,inf,261.70594185077266,inf
17,56,inf,inf,inf,328.0746866187637,inf
17,57,inf,inf,inf,433.4166586553867,inf
17,58,inf,inf,inf,658.4056500365106,inf
17,59,inf,inf,inf,201.10942295178512,inf
17,60,inf,inf,inf,808.7379056282697,inf
17,61,inf,inf,inf,693.6872494143164,inf
17,62,inf,inf,inf,101.6070863670443,inf
17,63,inf,inf,inf,849.1955016366961,inf
17,64,inf,inf,inf,513.7100349418921,inf
17,65,inf,inf,inf,142.1442928857856,inf
17,66,inf,inf,inf,246.48326515201796,inf
17,67,inf,inf,inf,493.3163285357581,inf
17,68,inf,inf,inf,688.1351611420536,inf
17,69,inf,inf,inf,291.756747993941,inf
17,70,inf,inf,inf,500.28092108334494,inf
17,71,inf,inf,inf,655.6492964992794,inf
17,72,inf,inf,inf,500.35687264191745,inf
17,73,inf,inf,inf,357.94552658190884,inf
17,74,inf,inf,inf,661.858746259351,inf
17,75,inf,inf,inf,770.9760048146765,inf
17,76,inf,inf,inf,609.2372280154915,inf
17,77,inf,inf,inf,594.0303022573848,inf
17,78,inf,inf,inf,477.5458093209488,inf
17,79,inf,inf,inf,749.1061340023855,inf
17,80,inf,inf,inf,465.67155807500205,inf
17,81,inf,inf,inf,333.0015014981164,inf
17,82,inf,inf,inf,352.115038020247,inf
17,83,inf,inf,inf,795.3219473898605,inf
17,84,inf,inf,inf,402.67729014683704,inf
17,85,inf,inf,inf,671.2413872818034,inf
17,86,inf,inf,inf,383.4488231824424,inf
17,87,inf,inf,inf,386.38064133701107,inf
17,88,inf,inf,inf,134.23859355639868,inf
17,89,inf,inf,inf,231.32012450281968,inf
17,90,inf,inf,inf,183.83144453547658,inf
17,91,inf,inf,inf,301.39177161959816,inf
17,92,inf,inf,inf,650.9201179868387,inf
17,93,inf,inf,inf,337.0534082308025,inf
17,94,inf,inf,inf,797.4816612311533,inf
17,95,inf,inf,inf,850.4833919601252,inf
17,96,inf,inf,inf,686.6010486446987,inf
17,97,inf,inf,inf,622.0297420541883,inf
17,98,inf,inf,inf,324.8338036596561,inf
17,99,inf,inf,inf,666.7233309252047,inf
17,100,inf,inf,inf,141.42842712835352,inf
17,101,inf,inf,inf,255.76551761330143,inf
18,19,inf,inf,inf,831.3416866728145,inf
18,20,inf,inf,inf,717.6071348586216,inf
18,21,inf,inf,inf,338.54098717880527,inf
18,22,inf,inf,inf,988.4073047079327,inf
18,23,inf,inf,inf,634.328779104338,inf
18,24,inf,inf,inf,232.07757323791543,inf
18,25,inf,inf,inf,1085.2543480677698,inf
18,26,inf,inf,inf,90.9065454189081,inf
18,27,inf,inf,inf,113.1591799192624,inf
18,28,inf,inf,inf,313.55063386955544,inf
18,29,inf,inf,inf,490.40799340956914,inf
18,30,inf,inf,inf,575.2582028967514,inf
18,31,inf,inf,inf,909.0137512711235,inf
18,32,inf,inf,inf,394.06090899758124,inf
18,33,inf,inf,inf,560.815477675144,inf
18,34,inf,inf,inf,443.74091539996624,inf
18,35,inf,inf,inf,205.35335400231475,inf
18,36,inf,inf,inf,714.2443559454986,inf
18,37,inf,inf,inf,1110.3589509703609,inf
18,38,inf,inf,inf,858.8416617747419,inf
18,39,inf,inf,inf,472.34309564129336,inf
18,40,inf,inf,inf,680.0772014999474,inf
18,41,inf,inf,inf,603.6795507551999,inf
18,42,inf,inf,inf,400.83537768016436,inf
18,43,inf,inf,inf,1036.9305666244004,inf
18,44,inf,inf,inf,597.4562745506988,inf
18,45,inf,inf,inf,712.9467020752674,inf
18,46,inf,inf,inf,680.97356776897,inf
18,47,inf,inf,inf,981.1447395771941,inf
18,48,inf,inf,inf,369.99729728742614,inf
18,49,inf,inf,inf,1129.2940272577378,inf
18,50,inf,inf,inf,567.8952368174961,inf
18,51,inf,inf,inf,841.5224298852645,inf
18,52,inf,inf,inf,788.5442283093574,inf
18,53,inf,inf,inf,528.3682428004166,inf
18,54,inf,inf,inf,90.44888059008801,inf
18,55,inf,inf,inf,654.31261641512,inf
18,56,inf,inf,inf,710.0253516600658,inf
18,57,inf,inf,inf,82.73451516749222,inf
18,58,inf,inf,inf,503.7946010032263,inf
18,59,inf,inf,inf,194.12367192076292,inf
18,60,inf,inf,inf,1121.4080434881855,inf
18,61,inf,inf,inf,564.543178153806,inf
18,62,inf,inf,inf,493.0283967480981,inf
18,63,inf,inf,inf,886.2471438599957,inf
18,64,inf,inf,inf,224.7420743875076,inf
18,65,inf,inf,inf,358.13405311419353,inf
18,66,inf,inf,inf,147.96283317103658,inf
18,67,inf,inf,inf,388.4765115164622,inf
18,68,inf,inf,inf,567.5464738679997,inf
18,69,inf,inf,inf,677.1595085354705,inf
18,70,inf,inf,inf,662.3850843731311,inf
18,71,inf,inf,inf,714.2359554096952,inf
18,72,inf,inf,inf,128.4445405612866,inf
18,73,inf,inf,inf,196.36700333813724,inf
18,74,inf,inf,inf,588.4114206913391,inf
18,75,inf,inf,inf,534.2068887612738,inf
18,76,inf,inf,inf,620.136275345992,inf
18,77,inf,inf,inf,265.994360842481,inf
18,78,inf,inf,inf,301.43821920917725,inf
18,79,inf,inf,inf,1138.3782323990563,inf
18,80,inf,inf,inf,442.0916194636582,inf
18,81,inf,inf,inf,719.481062989152,inf
18,82,inf,inf,inf,733.9128013599436,inf
18,83,inf,inf,inf,1134.454053719233,inf
18,84,inf,inf,inf,583.3420951722925,inf
18,85,inf,inf,inf,1028.4979338822222,inf
18,86,inf,inf,inf,689.8594059661722,inf
18,87,inf,inf,inf,333.2641594891356,inf
18,88,inf,inf,inf,268.41944787961995,inf
18,89,inf,inf,inf,624.0,inf
18,90,inf,inf,inf,576.0425331518499,inf
18,91,inf,inf,inf,271.326371737065,inf
18,92,inf,inf,inf,551.8876697299913,inf
18,93,inf,inf,inf,151.79591562357663,inf
18,94,inf,inf,inf,495.99395157602476,inf
18,95,inf,inf,inf,914.0268048585884,inf
18,96,inf,inf,inf,409.48015824945657,inf
18,97,inf,inf,inf,409.1185647217686,inf
18,98,inf,inf,inf,304.33205549202336,inf
18,99,inf,inf,inf,471.28865889176666,inf
18,100,inf,inf,inf,454.62182085773225,inf
18,101,inf,inf,inf,616.3383810862341,inf
19,20,inf,inf,inf,1238.6060713560223,inf
19,21,inf,inf,inf,697.6653925772727,inf
19,22,inf,inf,inf,1051.8260312428097,inf
19,23,inf,inf,inf,1179.1878561111457,inf
19,24,inf,inf,inf,633.1484817955421,inf
19,25,inf,inf,inf,507.19029959178044,inf
19,26,inf,inf,inf,743.85818540902,inf
19,27,inf,inf,inf,785.0006369424168,inf
19,28,inf,inf,inf,623.3979467402825,inf
19,29,inf,inf,inf,717.6886511573107,inf
19,30,inf,inf,inf,797.7574819454845,inf
19,31,inf,inf,inf,385.12984823303424,inf
19,32,inf,inf,inf,612.5136733167677,inf
19,33,inf,inf,inf,339.0766874911928,inf
19,34,inf,inf,inf,764.6705172817898,inf
19,35,inf,inf,inf,626.4798480398232,inf
19,36,inf,inf,inf,327.8353245152206,inf
19,37,inf,inf,inf,802.6717884664939,inf
19,38,inf,inf,inf,458.5935019164576,inf
19,39,inf,inf,inf,366.89099198535797,inf
19,40,inf,inf,inf,664.2966204941886,inf
19,41,inf,inf,inf,698.1532782992572,inf
19,42,inf,inf,inf,430.52061506970836,inf
19,43,inf,inf,inf,875.9052460169422,inf
19,44,inf,inf,inf,642.2156958530366,inf
19,45,inf,inf,inf,1232.523427769225,inf
19,46,inf,inf,inf,699.7728202781243,inf
19,47,inf,inf,inf,279.4065138825507,inf
19,48,inf,inf,inf,1074.443576927146,inf
19,49,inf,inf,inf,717.5430300685806,inf
19,50,inf,inf,inf,269.05018119302576,inf
19,51,inf,inf,inf,1176.5207180496227,inf
19,52,inf,inf,inf,550.6042135690573,inf
19,53,inf,inf,inf,384.8168395483753,inf
19,54,inf,inf,inf,754.7675138743056,inf
19,55,inf,inf,inf,562.1618983887115,inf
19,56,inf,inf,inf,696.9512178050915,inf
19,57,inf,inf,inf,807.1294815579469,inf
19,58,inf,inf,inf,1250.2999640086375,inf
19,59,inf,inf,inf,687.8960677311653,inf
19,60,inf,inf,inf,365.5201772816379,inf
19,61,inf,inf,inf,609.3094451918499,inf
19,62,inf,inf,inf,605.6071333793881,inf
19,63,inf,inf,inf,415.84251826863493,inf
19,64,inf,inf,inf,766.322386466688,inf
19,65,inf,inf,inf,519.8317035349037,inf
19,66,inf,inf,inf,745.7305143280647,inf
19,67,inf,inf,inf,555.8354072924826,inf
19,68,inf,inf,inf,595.1688835952364,inf
19,69,inf,inf,inf,666.904790806004,inf
19,70,inf,inf,inf,180.42449944505873,inf
19,71,inf,inf,inf,308.86890422961,inf
19,72,inf,inf,inf,858.6995982297884,inf
19,73,inf,inf,inf,652.2093222271512,inf
19,74,inf,inf,inf,519.3120449209704,inf
19,75,inf,inf,inf,799.6499234039856,inf
19,76,inf,inf,inf,385.41665765765754,inf
19,77,inf,inf,inf,844.8076704197234,inf
19,78,inf,inf,inf,639.5764223296541,inf
19,79,inf,inf,inf,697.6216739752285,inf
19,80,inf,inf,inf,461.4000433463352,inf
19,81,inf,inf,inf,501.7907930602155,inf
19,82,inf,inf,inf,707.4666069857997,inf
19,83,inf,inf,inf,441.6616351914665,inf
19,84,inf,inf,inf,248.05039810490126,inf
19,85,inf,inf,inf,992.5366491973987,inf
19,86,inf,inf,inf,264.42579299304373,inf
19,87,inf,inf,inf,529.8018497513953,inf
19,88,inf,inf,inf,630.7582738260355,inf
19,89,inf,inf,inf,563.2131035407468,inf
19,90,inf,inf,inf,557.2162955262526,inf
19,91,inf,inf,inf,562.2499444197393,inf
19,92,inf,inf,inf,1255.482775668388,inf
19,93,inf,inf,inf,684.8335564208285,inf
19,94,inf,inf,inf,916.7644190303199,inf
19,95,inf,inf,inf,376.2472591262294,inf
19,96,inf,inf,inf,1226.6592843980761,inf
19,97,inf,inf,inf,704.1200181787193,inf
19,98,inf,inf,inf,922.4993224929761,inf
19,99,inf,inf,inf,1245.4412872552443,inf
19,100,inf,inf,inf,471.05201411309133,inf
19,101,inf,inf,inf,731.3138860981651,inf
20,21,inf,inf,inf,1044.1120629510992,inf
20,22,inf,inf,inf,586.0691085529078,inf
20,23,inf,inf,inf,83.40863264674707,inf
20,24,inf,inf,inf,711.0471151759214,inf
20,25,inf,inf,inf,1183.9598810770574,inf
20,26,inf,inf,inf,725.0103447537834,inf
20,27,inf,inf,inf,640.6535725335495,inf
20,28,inf,inf,inf,657.0616409439833,inf
20,29,inf,inf,inf,1198.3605467470966,inf
20,30,inf,inf,inf,1289.8937940776364,inf
20,31,inf,inf,inf,1482.406826751685,inf
20,32,inf,inf,inf,1076.9753943335938,inf
20,33,inf,inf,inf,900.9916758771969,inf
20,34,inf,inf,inf,1158.4619113289828,inf
20,35,inf,inf,inf,788.0418770598426,inf
20,36,inf,inf,inf,949.1348692361903,inf
20,37,inf,inf,inf,973.2671781170883,inf
20,38,inf,inf,inf,1469.617977571042,inf
20,39,inf,inf,inf,918.9755165400219,inf
20,40,inf,inf,inf,646.3133914750645,inf
20,41,inf,inf,inf,572.2770308163696,inf
20,42,inf,inf,inf,911.2831612621842,inf
20,43,inf,inf,inf,813.1574263326875,inf
20,44,inf,inf,inf,623.8733845901746,inf
20,45,inf,inf,inf,6.082762530298219,inf
20,46,inf,inf,inf,1377.3064292306196,inf
20,47,inf,inf,inf,1483.9504708715854,inf
20,48,inf,inf,inf,1003.5746110778211,inf
20,49,inf,inf,inf,1070.65634075552,inf
20,50,inf,inf,inf,1059.7664837123318,inf
20,51,inf,inf,inf,256.03124809288414,inf
20,52,inf,inf,inf,826.0568987666649,inf
20,53,inf,inf,inf,1116.2710244380619,inf
20,54,inf,inf,inf,785.6035896048337,inf
20,55,inf,inf,inf,724.4066537518827,inf
20,56,inf,inf,inf,635.943393707333,inf
20,57,inf,inf,inf,800.1781051740918,inf
20,58,inf,inf,inf,391.184099881373,inf
20,59,inf,inf,inf,670.632537236302,inf
20,60,inf,inf,inf,1359.8602869412725,inf
20,61,inf,inf,inf,1247.4698393147628,inf
20,62,inf,inf,inf,633.8177971625599,inf
20,63,inf,inf,inf,1476.4450548530413,inf
20,64,inf,inf,inf,940.4918925753693,inf
20,65,inf,inf,inf,763.2168761236874,inf
20,66,inf,inf,inf,645.6291505190886,inf
20,67,inf,inf,inf,1046.4616572048878,inf
20,68,inf,inf,inf,1246.6005775708593,inf
20,69,inf,inf,inf,642.0225852725121,inf
20,70,inf,inf,inf,1136.6802540732376,inf
20,71,inf,inf,inf,1283.2634180089449,inf
20,72,inf,inf,inf,836.6086301252217,inf
