u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,29,inf,inf,inf,1051.7761168613783,inf
1,30,inf,inf,inf,1131.9050313520124,inf
1,31,inf,inf,inf,1137.8615908800157,inf
1,32,inf,inf,inf,381.6438129984554,inf
1,33,inf,inf,inf,429.30874670800733,inf
1,34,inf,inf,inf,965.9073454529683,inf
1,35,inf,inf,inf,966.9069241659199,inf
1,36,inf,inf,inf,513.638978271704,inf
1,37,inf,inf,inf,300.416377715996,inf
1,38,inf,inf,inf,815.36065639691,inf
1,39,inf,inf,inf,428.00116822270473,inf
1,40,inf,inf,inf,792.0,inf
1,41,inf,inf,inf,661.8232392414155,inf
1,42,inf,inf,inf,191.637678967368,inf
1,43,inf,inf,inf,374.1577207542295,inf
1,44,inf,inf,inf,887.0140923345017,inf
1,45,inf,inf,inf,335.2014319778482,inf
1,46,inf,inf,inf,159.7904878270293,inf
1,47,inf,inf,inf,486.01646062659233,inf
1,48,inf,inf,inf,354.0353089735542,inf
1,49,inf,inf,inf,426.27925119573905,inf
1,50,inf,inf,inf,59.22837157984339,inf
1,51,inf,inf,inf,730.3273238760823,inf
1,52,inf,inf,inf,817.5090213569512,inf
1,53,inf,inf,inf,406.6607923072988,inf
1,54,inf,inf,inf,512.0156247615887,inf
1,55,inf,inf,inf,452.59253197550663,inf
1,56,inf,inf,inf,500.569675469859,inf
1,57,inf,inf,inf,1139.7587464020621,inf
1,58,inf,inf,inf,162.30834852218786,inf
1,59,inf,inf,inf,935.0855575828342,inf
1,60,inf,inf,inf,59.43904440685432,inf
1,61,inf,inf,inf,864.4657309575666,inf
1,62,inf,inf,inf,677.8679812470862,inf
1,63,inf,inf,inf,1121.6545814108727,inf
1,64,inf,inf,inf,501.5665459338372,inf
1,65,inf,inf,inf,1140.7900770956942,inf
1,66,inf,inf,inf,994.6456655513058,inf
1,67,inf,inf,inf,195.20758181996928,inf
1,68,inf,inf,inf,722.7336992281458,inf
1,69,inf,inf,inf,1147.241909973655,inf
1,70,inf,inf,inf,891.0808044167487,inf
1,71,inf,inf,inf,909.7098438513239,inf
1,72,inf,inf,inf,349.10456886153753,inf
1,73,inf,inf,inf,827.8073447366845,inf
1,74,inf,inf,inf,620.5940702262632,inf
1,75,inf,inf,inf,336.85902095683883,inf
1,76,inf,inf,inf,78.44743462982075,inf
1,77,inf,inf,inf,662.4779241604961,inf
1,78,inf,inf,inf,605.3445299992394,inf
1,79,inf,inf,inf,210.6608648990125,inf
1,80,inf,inf,inf,364.4722211636986,inf
1,81,inf,inf,inf,387.3615881834439,inf
1,82,inf,inf,inf,1075.7420694571724,inf
1,83,inf,inf,inf,810.0030864138729,inf
1,84,inf,inf,inf,882.9462044768073,inf
1,85,inf,inf,inf,342.0935544555027,inf
1,86,inf,inf,inf,1031.7775923133822,inf
1,87,inf,inf,inf,258.44341740504825,inf
1,88,inf,inf,inf,190.51509126575775,inf
1,89,inf,inf,inf,319.2882710028666,inf
1,90,inf,inf,inf,869.1156424780306,inf
1,91,inf,inf,inf,86.33075929238663,inf
1,92,inf,inf,inf,251.01593574910737,inf
1,93,inf,inf,inf,355.27594908746636,inf
1,94,inf,inf,inf,878.1713955715023,inf
1,95,inf,inf,inf,440.2635574289564,inf
1,96,inf,inf,inf,963.276180542216,inf
1,97,inf,inf,inf,598.8196723555432,inf
1,98,inf,inf,inf,471.28865889176666,inf
1,99,inf,inf,inf,1144.0826019129913,inf
1,100,inf,inf,inf,873.7671314486486,inf
1,101,inf,inf,inf,1072.3530202316772,inf
1,102,inf,inf,inf,846.8653966245167,inf
1,103,inf,inf,inf,689.4120683597002,inf
1,104,inf,inf,inf,1148.7319095419957,inf
1,105,inf,inf,inf,542.918041696903,inf
1,106,inf,inf,inf,726.0592262343341,inf
1,107,inf,inf,inf,764.2676232838861,inf
1,108,inf,inf,inf,362.840185205553,inf
1,109,inf,inf,inf,1072.6457942862592,inf
1,110,inf,inf,inf,1092.7694175808545,inf
1,111,inf,inf,inf,976.6104648220804,inf
1,112,inf,inf,inf,1094.0895758574798,inf
2,3,inf,inf,inf,1105.729171180719,inf
2,4,inf,inf,inf,990.4670615421797,inf
2,5,inf,inf,inf,501.02295356600183,inf
2,6,inf,inf,inf,330.15148038438355,inf
2,7,inf,inf,inf,595.0411750458954,inf
2,8,inf,inf,inf,441.67522004296325,inf
2,9,inf,inf,inf,282.6181168998194,inf
2,10,inf,inf,inf,621.621267332449,inf
2,11,1.0,26.4142,26.414213562373096,26.019223662515376,1.0151806950499742
2,12,inf,inf,inf,454.71419595169885,inf
2,13,inf,inf,inf,548.4459864015781,inf
2,14,inf,inf,inf,1085.0294926867195,inf
2,15,inf,inf,inf,134.1118935814419,inf
2,16,inf,inf,inf,766.4620016674016,inf
2,17,inf,inf,inf,474.75151395229904,inf
2,18,inf,inf,inf,376.70280062670093,inf
2,19,inf,inf,inf,457.00109409059405,inf
2,20,inf,inf,inf,803.0006226647648,inf
2,21,inf,inf,inf,800.7246717817554,inf
2,22,inf,inf,inf,415.81726755871983,inf
2,23,inf,inf,inf,509.65086088419395,inf
2,24,inf,inf,inf,452.8598017046777,inf
2,25,inf,inf,inf,824.4913583537428,inf
2,26,inf,inf,inf,1081.501271381592,inf
2,27,inf,inf,inf,918.3430731485919,inf
2,28,inf,inf,inf,662.7050626032669,inf
2,29,inf,inf,inf,851.1903429903326,inf
2,30,inf,inf,inf,1091.104486289008,inf
2,31,inf,inf,inf,1079.383620405646,inf
2,32,inf,inf,inf,591.2596722253261,inf
2,33,inf,inf,inf,414.65407269192474,inf
2,34,inf,inf,inf,738.4070693052715,inf
2,35,inf,inf,inf,738.5289432378395,inf
2,36,inf,inf,inf,376.17682012585516,inf
2,37,inf,inf,inf,531.1289862170959,inf
2,38,inf,inf,inf,668.2521979013612,inf
2,39,inf,inf,inf,444.2037820640432,inf
2,40,inf,inf,inf,967.2765891925638,inf
2,41,inf,inf,inf,515.6762550282881,inf
2,42,inf,inf,inf,336.70313333855387,inf
2,43,inf,inf,inf,416.88607556501574,inf
2,44,inf,inf,inf,654.7014586817414,inf
2,45,inf,inf,inf,502.6967276599282,inf
2,46,inf,inf,inf,266.6102023554237,inf
2,47,inf,inf,inf,340.7814548944822,inf
2,48,inf,inf,inf,593.3843611016388,inf
2,49,inf,inf,inf,463.11337704713304,inf
2,50,inf,inf,inf,290.33084576048753,inf
2,51,inf,inf,inf,702.6990821112548,inf
2,52,inf,inf,inf,670.8002683362612,inf
2,53,inf,inf,inf,453.78519147279366,inf
2,54,inf,inf,inf,516.0852642732594,inf
2,55,inf,inf,inf,693.4666538486188,inf
2,56,inf,inf,inf,708.6113180016249,inf
2,57,inf,inf,inf,1018.1208179779059,inf
2,58,inf,inf,inf,392.93765408777,inf
2,59,inf,inf,inf,1051.199790715352,inf
2,60,inf,inf,inf,211.22736565132843,inf
2,61,inf,inf,inf,651.2641553164123,inf
2,62,inf,inf,inf,446.3059488736398,inf
2,63,inf,inf,inf,974.1093367789881,inf
2,64,inf,inf,inf,712.2001123279889,inf
2,65,inf,inf,inf,1018.2975989365781,inf
2,66,inf,inf,inf,774.1834407942345,inf
2,67,inf,inf,inf,393.1132152446671,inf
2,68,inf,inf,inf,656.5851049178622,inf
2,69,inf,inf,inf,1070.8146431572552,inf
2,70,inf,inf,inf,729.0960156248284,inf
2,71,inf,inf,inf,675.529422009138,inf
2,72,inf,inf,inf,558.578553114958,inf
2,73,inf,inf,inf,586.8398418648823,inf
2,74,inf,inf,inf,735.6337403898764,inf
2,75,inf,inf,inf,464.63964531666903,inf
2,76,inf,inf,inf,311.46428366668306,inf
2,77,inf,inf,inf,617.4989878534215,inf
2,78,inf,inf,inf,413.43681500321185,inf
2,79,inf,inf,inf,255.04901489713697,inf
2,80,inf,inf,inf,325.9693237100694,inf
2,81,inf,inf,inf,624.3949070900562,inf
2,82,inf,inf,inf,889.2429364352578,inf
2,83,inf,inf,inf,917.7477867039506,inf
2,84,inf,inf,inf,665.6200117183978,inf
2,85,inf,inf,inf,545.0467869825488,inf
2,86,inf,inf,inf,823.097199606462,inf
2,87,inf,inf,inf,411.8701251608327,inf
2,88,inf,inf,inf,171.0204666114556,inf
2,89,inf,inf,inf,543.4013249891833,inf
2,90,inf,inf,inf,655.1473116788316,inf
2,91,inf,inf,inf,210.2974084481309,inf
2,92,inf,inf,inf,70.178344238091,inf
2,93,inf,inf,inf,522.2116429188457,inf
2,94,inf,inf,inf,661.5353354130073,inf
2,95,inf,inf,inf,342.5317503531607,inf
2,96,inf,inf,inf,986.6027569391847,inf
2,97,inf,inf,inf,372.7800960351826,inf
2,98,inf,inf,inf,373.46619659615783,inf
2,99,inf,inf,inf,1033.1819781626082,inf
2,100,inf,inf,inf,640.9126305511539,inf
2,101,inf,inf,inf,1105.9624767594967,inf
2,102,inf,inf,inf,613.1761573968772,inf
2,103,inf,inf,inf,779.2335978382862,inf
2,104,inf,inf,inf,1061.6991099176828,inf
2,105,inf,inf,inf,385.268737376912,inf
2,106,inf,inf,inf,491.20464167188,inf
2,107,inf,inf,inf,948.323257122802,inf
2,108,inf,inf,inf,122.96747537458837,inf
2,109,inf,inf,inf,991.0141270436058,inf
2,110,inf,inf,inf,917.4905994068822,inf
2,111,inf,inf,inf,998.8873810395244,inf
2,112,inf,inf,inf,923.2984349602245,inf
3,4,inf,inf,inf,829.7288713790789,inf
3,5,inf,inf,inf,612.6703844645994,inf
3,6,inf,inf,inf,1159.8797351449848,inf
3,7,inf,inf,inf,757.5651787140166,inf
3,8,inf,inf,inf,1182.135356040077,inf
3,9,inf,inf,inf,1072.5008158505054,inf
3,10,inf,inf,inf,807.3524633021194,inf
3,11,inf,inf,inf,1121.75041787378,inf
3,12,inf,inf,inf,1471.3701097956287,inf
3,13,inf,inf,inf,1297.717997101065,inf
3,14,inf,inf,inf,142.23923509355637,inf
3,15,inf,inf,inf,1068.7941803733777,inf
3,16,inf,inf,inf,694.3954204918117,inf
3,17,inf,inf,inf,861.7946391107339,inf
3,18,inf,inf,inf,1482.4115487947333,inf
3,19,inf,inf,inf,1094.7862805132334,inf
3,20,inf,inf,inf,708.6275467408814,inf
3,21,inf,inf,inf,956.1511386804913,inf
3,22,inf,inf,inf,693.6749959455076,inf
3,23,inf,inf,inf,1246.4048299007832,inf
3,24,inf,inf,inf,776.0315715227055,inf
3,25,inf,inf,inf,952.7250390327736,inf
3,26,inf,inf,inf,345.69639859275367,inf
3,27,inf,inf,inf,991.2441677003703,inf
3,28,inf,inf,inf,1160.3245235708844,inf
3,29,inf,inf,inf,907.4976583991829,inf
3,30,inf,inf,inf,93.86160024205851,inf
3,31,inf,inf,inf,177.00282483621552,inf
3,32,inf,inf,inf,1015.4097695019484,inf
3,33,inf,inf,inf,705.2836308890204,inf
3,34,inf,inf,inf,1089.0224974719301,inf
3,35,inf,inf,inf,1098.0455363963738,inf
3,36,inf,inf,inf,1465.780338249903,inf
3,37,inf,inf,inf,1316.6370038852774,inf
3,38,inf,inf,inf,635.4415787466224,inf
3,39,inf,inf,inf,698.5656733622116,inf
3,40,inf,inf,inf,893.5015388906726,inf
3,41,inf,inf,inf,697.9462730038753,inf
3,42,inf,inf,inf,952.4242752051209,inf
3,43,inf,inf,inf,1485.4915011537428,inf
3,44,inf,inf,inf,1110.7857579209413,inf
3,45,inf,inf,inf,1446.664093699709,inf
3,46,inf,inf,inf,966.6985052228022,inf
3,47,inf,inf,inf,804.6197859859028,inf
3,48,inf,inf,inf,1194.4111519908042,inf
3,49,inf,inf,inf,701.7870047243679,inf
3,50,inf,inf,inf,1101.4649336224916,inf
3,51,inf,inf,inf,404.0309394093477,inf
3,52,inf,inf,inf,633.2219200248835,inf
3,53,inf,inf,inf,723.1500535850081,inf
3,54,inf,inf,inf,614.7332754943399,inf
3,55,inf,inf,inf,1308.237363783805,inf
3,56,inf,inf,inf,1015.6972974267482,inf
3,57,inf,inf,inf,483.4676824773296,inf
3,58,inf,inf,inf,1094.2344355758505,inf
3,59,inf,inf,inf,622.9767250869008,inf
3,60,inf,inf,inf,1072.9864864013898,inf
3,61,inf,inf,inf,950.0252628219946,inf
3,62,inf,inf,inf,1333.8673097426145,inf
3,63,inf,inf,inf,614.4672489238137,inf
3,64,inf,inf,inf,1028.8342918079666,inf
3,65,inf,inf,inf,487.93954543570254,inf
3,66,inf,inf,inf,1036.021717919079,inf
3,67,inf,inf,inf,1010.2697659536288,inf
3,68,inf,inf,inf,462.0443701637322,inf
3,69,inf,inf,inf,262.8402556687236,inf
3,70,inf,inf,inf,681.0066078974564,inf
3,71,inf,inf,inf,1140.879047051001,inf
3,72,inf,inf,inf,1015.238395649022,inf
3,73,inf,inf,inf,1275.3430910935301,inf
3,74,inf,inf,inf,667.3364968289985,inf
3,75,inf,inf,inf,839.9815474163703,inf
3,76,inf,inf,inf,1179.3680511189032,inf
3,77,inf,inf,inf,488.5284024496426,inf
3,78,inf,inf,inf,1438.6330317353345,inf
3,79,inf,inf,inf,920.1179272245488,inf
3,80,inf,inf,inf,787.1499221876351,inf
3,81,inf,inf,inf,1333.6153868338502,inf
3,82,inf,inf,inf,824.3421619691668,inf
3,83,inf,inf,inf,589.9576255969577,inf
3,84,inf,inf,inf,981.432116857809,inf
3,85,inf,inf,inf,1415.7333788535184,inf
3,86,inf,inf,inf,957.4560042111596,inf
3,87,inf,inf,inf,917.8779875342909,inf
3,88,inf,inf,inf,1242.4029137119728,inf
3,89,inf,inf,inf,1074.8190545389489,inf
3,90,inf,inf,inf,955.8226823004359,inf
3,91,inf,inf,inf,1045.55822410806,inf
3,92,inf,inf,inf,1035.5694085864066,inf
3,93,inf,inf,inf,895.308885245757,inf
3,94,inf,inf,inf,975.6085280480075,inf
3,95,inf,inf,inf,767.6437976040711,inf
3,96,inf,inf,inf,237.60892239139505,inf
3,97,inf,inf,inf,1318.8009705789573,inf
3,98,inf,inf,inf,739.3578294709538,inf
3,99,inf,inf,inf,430.2859514323004,inf
3,100,inf,inf,inf,1112.276943930782,inf
3,101,inf,inf,inf,249.899979991996,inf
3,102,inf,inf,inf,1112.7524432684927,inf
3,103,inf,inf,inf,569.3803649582588,inf
3,104,inf,inf,inf,313.9681512510465,inf
3,105,inf,inf,inf,1459.3248438918595,inf
3,106,inf,inf,inf,1335.5197490115975,inf
3,107,inf,inf,inf,934.6250585127707,inf
3,108,inf,inf,inf,1094.726449849459,inf
3,109,inf,inf,inf,290.3962809679215,inf
3,110,inf,inf,inf,761.8215014030518,inf
3,111,inf,inf,inf,227.37853900489378,inf
3,112,inf,inf,inf,736.4000271591522,inf
4,5,inf,inf,inf,803.801592434352,inf
4,6,inf,inf,inf,791.396866306659,inf
4,7,inf,inf,inf,403.18358101490196,inf
4,8,inf,inf,inf,729.2914369441067,inf
4,9,inf,inf,inf,757.9261177713828,inf
4,10,inf,inf,inf,368.8793840810299,inf
4,11,inf,inf,inf,986.8424392981891,inf
4,12,inf,inf,inf,1095.4487664879632,inf
4,13,inf,inf,inf,1469.3515576607253,inf
4,14,inf,inf,inf,696.231283410908,inf
4,15,inf,inf,inf,870.1132110248643,inf
4,16,inf,inf,inf,1194.5898877857621,inf
4,17,inf,inf,inf,516.0542607129603,inf
4,18,inf,inf,inf,1277.7331489790815,inf
4,19,inf,inf,inf,639.8476381139498,inf
4,20,inf,inf,inf,212.8497122384712,inf
4,21,inf,inf,inf,258.79142180528316,inf
4,22,inf,inf,inf,806.5711375941988,inf
4,23,inf,inf,inf,746.4964835818049,inf
4,24,inf,inf,inf,554.8017663994951,inf
4,25,inf,inf,inf,1425.7857482805753,inf
4,26,inf,inf,inf,510.47428926440557,inf
4,27,inf,inf,inf,204.70710783946902,inf
4,28,inf,inf,inf,546.7696041295638,inf
4,29,inf,inf,inf,1409.3296278727698,inf
4,30,inf,inf,inf,901.8425583215732,inf
4,31,inf,inf,inf,965.6873199954528,inf
4,32,inf,inf,inf,474.6883187945539,inf
4,33,inf,inf,inf,688.7125670408519,inf
4,34,inf,inf,inf,1467.1836967469342,inf
4,35,inf,inf,inf,1473.0383565949667,inf
4,36,inf,inf,inf,1337.1080734181512,inf
4,37,inf,inf,inf,812.2050233777184,inf
4,38,inf,inf,inf,1066.4108026459596,inf
4,39,inf,inf,inf,632.4365580831013,inf
4,40,inf,inf,inf,76.92203845452875,inf
4,41,inf,inf,inf,989.6024454294765,inf
4,42,inf,inf,inf,659.4740328473897,inf
4,43,inf,inf,inf,1171.4934912324525,inf
4,44,inf,inf,inf,1431.0055904852363,inf
4,45,inf,inf,inf,1009.154596679815,inf
4,46,inf,inf,inf,726.0110192001221,inf
4,47,inf,inf,inf,928.8643603885338,inf
4,48,inf,inf,inf,630.8248568342881,inf
4,49,inf,inf,inf,595.1344385934997,inf
4,50,inf,inf,inf,772.2596713541373,inf
4,51,inf,inf,inf,692.8037240084669,inf
4,52,inf,inf,inf,1066.3770440139829,inf
4,53,inf,inf,inf,588.3128419472075,inf
4,54,inf,inf,inf,624.6062759851201,inf
4,55,inf,inf,inf,689.1044913509127,inf
4,56,inf,inf,inf,380.1907416021595,inf
4,57,inf,inf,inf,1182.611094147184,inf
4,58,inf,inf,inf,688.576066967187,inf
4,59,inf,inf,inf,235.05318547086316,inf
4,60,inf,inf,inf,813.0744123387477,inf
4,61,inf,inf,inf,1319.7007236491158,inf
4,62,inf,inf,inf,1413.0732465091821,inf
4,63,inf,inf,inf,1260.8457479009874,inf
4,64,inf,inf,inf,388.12626811387037,inf
4,65,inf,inf,inf,1186.2769491143288,inf
4,66,inf,inf,inf,1453.42664073561,inf
4,67,inf,inf,inf,633.8461958551144,inf
4,68,inf,inf,inf,799.3403530411811,inf
4,69,inf,inf,inf,1032.6882394992208,inf
4,70,inf,inf,inf,1156.8405248779973,inf
4,71,inf,inf,inf,1462.3696523109334,inf
4,72,inf,inf,inf,501.2434538225911,inf
4,73,inf,inf,inf,1483.5262046893542,inf
4,74,inf,inf,inf,297.89931184881914,inf
4,75,inf,inf,inf,526.2290375872468,inf
4,76,inf,inf,inf,824.0370137317861,inf
4,77,inf,inf,inf,731.1484117468901,inf
4,78,inf,inf,inf,1403.2223629916964,inf
4,79,inf,inf,inf,738.488320828434,inf
4,80,inf,inf,inf,751.3514490569643,inf
4,81,inf,inf,inf,766.1984077247877,inf
4,82,inf,inf,inf,1371.119980162203,inf
4,83,inf,inf,inf,243.51591323771842,inf
4,84,inf,inf,inf,1351.1199058558793,inf
4,85,inf,inf,inf,929.7725528321429,inf
4,86,inf,inf,inf,1428.270282544589,inf
4,87,inf,inf,inf,583.3095233235953,inf
4,88,inf,inf,inf,1017.4875920619377,inf
4,89,inf,inf,inf,557.2162955262526,inf
4,90,inf,inf,inf,1326.3366842547937,inf
4,91,inf,inf,inf,799.1057501983076,inf
4,92,inf,inf,inf,944.4797509740481,inf
4,93,inf,inf,inf,476.0672221441001,inf
4,94,inf,inf,inf,1344.476849930857,inf
4,95,inf,inf,inf,835.9001136499504,inf
4,96,inf,inf,inf,593.4475545488414,inf
4,97,inf,inf,inf,1352.03920061513,inf
4,98,inf,inf,inf,836.588309743807,inf
4,99,inf,inf,inf,1148.4615796795295,inf
4,100,inf,inf,inf,1423.5596229171435,inf
4,101,inf,inf,inf,610.0131146131205,inf
4,102,inf,inf,inf,1406.8688638249125,inf
4,103,inf,inf,inf,336.24395905354197,inf
4,104,inf,inf,inf,1069.8009160586842,inf
4,105,inf,inf,inf,1360.3091560377002,inf
4,106,inf,inf,inf,1446.3571481484094,inf
4,107,inf,inf,inf,129.37542270462347,inf
4,108,inf,inf,inf,1070.433557022574,inf
4,109,inf,inf,inf,1003.7728826781484,inf
4,110,inf,inf,inf,1340.976509861377,inf
4,111,inf,inf,inf,602.7545105596473,inf
4,112,inf,inf,inf,1325.2263957528162,inf
5,6,inf,inf,inf,640.1812243419827,inf
5,7,inf,inf,inf,453.48649373492924,inf
5,8,inf,inf,inf,703.8501260921959,inf
5,9,inf,inf,inf,546.5976582459899,inf
5,10,inf,inf,inf,516.2450968290159,inf
5,11,inf,inf,inf,519.7662936358994,inf
5,12,inf,inf,inf,910.5849768143553,inf
5,13,inf,inf,inf,743.0107670821467,inf
5,14,inf,inf,inf,614.7137545231927,inf
5,15,inf,inf,inf,491.5221256464453,inf
5,16,inf,inf,inf,423.14063855886025,inf
5,17,inf,inf,inf,454.00991178607546,inf
5,18,inf,inf,inf,876.169504148598,inf
5,19,inf,inf,inf,643.4858195795771,inf
5,20,inf,inf,inf,592.0557406190738,inf
5,21,inf,inf,inf,745.0369118372593,inf
5,22,inf,inf,inf,86.02325267042627,inf
5,23,inf,inf,inf,781.0249675906655,inf
5,24,inf,inf,inf,345.3259329966401,inf
5,25,inf,inf,inf,626.5987551854855,inf
5,26,inf,inf,inf,666.6310823836525,inf
5,27,inf,inf,inf,842.9104341506279,inf
5,28,inf,inf,inf,796.3127526292669,inf
5,29,inf,inf,inf,616.8865373794439,inf
5,30,inf,inf,inf,591.145498164369,inf
5,31,inf,inf,inf,578.7270513808734,inf
5,32,inf,inf,inf,654.782406605431,inf
