u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,107,inf,inf,inf,502.19518117958876,inf
0,108,inf,inf,inf,727.7801865948262,inf
0,109,inf,inf,inf,691.5930884559215,inf
0,110,inf,inf,inf,741.601645089869,inf
0,111,inf,inf,inf,867.7240344717899,inf
0,112,inf,inf,inf,401.10347792059844,inf
0,113,inf,inf,inf,405.96797903282965,inf
0,114,inf,inf,inf,465.50832430795475,inf
0,115,inf,inf,inf,557.2019382593711,inf
0,116,inf,inf,inf,672.0126486904841,inf
0,117,inf,inf,inf,696.2327197137463,inf
0,118,inf,inf,inf,411.2857887163134,inf
0,119,inf,inf,inf,904.5805657872603,inf
0,120,inf,inf,inf,413.6205991001899,inf
0,121,inf,inf,inf,681.6171946187977,inf
0,122,inf,inf,inf,764.476291326291,inf
0,123,inf,inf,inf,946.8415918198777,inf
0,124,inf,inf,inf,616.6311701495473,inf
0,125,inf,inf,inf,401.61673271914356,inf
0,126,inf,inf,inf,151.32745950421557,inf
0,127,inf,inf,inf,288.80443209895515,inf
0,128,inf,inf,inf,654.4898776910152,inf
0,129,inf,inf,inf,886.7699814495302,inf
0,130,inf,inf,inf,909.0770044391179,inf
0,131,inf,inf,inf,978.6521343153552,inf
0,132,inf,inf,inf,937.712642551011,inf
0,133,inf,inf,inf,774.7954568787817,inf
0,134,inf,inf,inf,1086.124302278519,inf
0,135,inf,inf,inf,690.9138875431584,inf
0,136,inf,inf,inf,679.6271036384585,inf
0,137,inf,inf,inf,1088.5311203635843,inf
0,138,inf,inf,inf,200.24235316236172,inf
0,139,inf,inf,inf,1053.8320549309553,inf
0,140,inf,inf,inf,228.23890991677996,inf
0,141,inf,inf,inf,937.5926620873267,inf
0,142,inf,inf,inf,990.8138069284258,inf
0,143,inf,inf,inf,889.1912055345576,inf
0,144,inf,inf,inf,815.0411032579891,inf
0,145,inf,inf,inf,801.1897403237264,inf
0,146,inf,inf,inf,606.0404276943907,inf
0,147,inf,inf,inf,857.5412526520225,inf
0,148,inf,inf,inf,768.760690982571,inf
0,149,inf,inf,inf,739.4281574297803,inf
1,2,inf,inf,inf,361.7070637961056,inf
1,3,inf,inf,inf,922.2277376006427,inf
1,4,inf,inf,inf,850.5856805754491,inf
1,5,inf,inf,inf,835.3735691294045,inf
1,6,inf,inf,inf,591.0744453958401,inf
1,7,inf,inf,inf,957.8830826358716,inf
1,8,inf,inf,inf,964.4946863513557,inf
1,9,inf,inf,inf,447.9129379689763,inf
1,10,inf,inf,inf,973.6138865073772,inf
1,11,inf,inf,inf,97.41663102366043,inf
1,12,inf,inf,inf,621.2519617675264,inf
1,13,inf,inf,inf,573.8937183834652,inf
1,14,inf,inf,inf,546.6424791397025,inf
1,15,inf,inf,inf,823.4955980453083,inf
1,16,inf,inf,inf,465.48147116722055,inf
1,17,inf,inf,inf,629.6229030141772,inf
1,18,inf,inf,inf,272.237029075767,inf
1,19,inf,inf,inf,982.700361249552,inf
1,20,inf,inf,inf,968.8059661253125,inf
1,21,inf,inf,inf,709.7302304397073,inf
1,22,inf,inf,inf,695.5084471090197,inf
1,23,inf,inf,inf,701.9437299385187,inf
1,24,inf,inf,inf,290.5477585527033,inf
1,25,inf,inf,inf,631.8267167507244,inf
1,26,inf,inf,inf,608.3699532356936,inf
1,27,inf,inf,inf,617.8106506042122,inf
1,28,inf,inf,inf,368.7166934110795,inf
1,29,inf,inf,inf,798.6770310957991,inf
1,30,inf,inf,inf,416.91485941376567,inf
1,31,inf,inf,inf,513.6263233129704,inf
1,32,inf,inf,inf,489.3965672131344,inf
1,33,inf,inf,inf,803.2745483332582,inf
1,34,inf,inf,inf,567.4583685170217,inf
1,35,inf,inf,inf,435.0321827175548,inf
1,36,inf,inf,inf,406.73578647569235,inf
1,37,inf,inf,inf,480.46019606206715,inf
1,38,inf,inf,inf,207.20038610002638,inf
1,39,inf,inf,inf,495.485620376616,inf
1,40,inf,inf,inf,904.9712702622112,inf
1,41,inf,inf,inf,676.4000295683021,inf
1,42,inf,inf,inf,336.02529666678373,inf
1,43,inf,inf,inf,590.5903825833942,inf
1,44,inf,inf,inf,617.0024311135248,inf
1,45,inf,inf,inf,213.74049686477292,inf
1,46,inf,inf,inf,499.7209221155344,inf
1,47,inf,inf,inf,525.4217353707401,inf
1,48,inf,inf,inf,166.715326230074,inf
1,49,inf,inf,inf,203.19940944796076,inf
1,50,inf,inf,inf,595.9882549178297,inf
1,51,inf,inf,inf,576.9445380623687,inf
1,52,inf,inf,inf,520.6697609809888,inf
1,53,inf,inf,inf,107.28000745712129,inf
1,54,inf,inf,inf,534.3949850064089,inf
1,55,inf,inf,inf,352.27829907617075,inf
1,56,inf,inf,inf,144.08677940741129,inf
1,57,inf,inf,inf,562.2499444197393,inf
1,58,inf,inf,inf,409.0880100907383,inf
1,59,inf,inf,inf,778.8157676883538,inf
1,60,inf,inf,inf,720.6198720546083,inf
1,61,inf,inf,inf,939.3295481352644,inf
1,62,inf,inf,inf,356.8865365911132,inf
1,63,inf,inf,inf,815.6482084820636,inf
1,64,inf,inf,inf,148.12494725737457,inf
1,65,inf,inf,inf,759.6235909975413,inf
1,66,inf,inf,inf,887.7054691731937,inf
1,67,inf,inf,inf,607.5606965563194,inf
1,68,inf,inf,inf,409.6486299256962,inf
1,69,inf,inf,inf,503.72710866102886,inf
1,70,inf,inf,inf,598.9265397358845,inf
1,71,inf,inf,inf,367.22744995438455,inf
1,72,inf,inf,inf,418.3061080118243,inf
1,73,inf,inf,inf,363.27950671624734,inf
1,74,inf,inf,inf,892.0140133428398,inf
1,75,inf,inf,inf,842.0480983886847,inf
1,76,inf,inf,inf,786.000636132058,inf
1,77,inf,inf,inf,938.564861903534,inf
1,78,inf,inf,inf,820.3243261052302,inf
1,79,inf,inf,inf,317.25226555534636,inf
1,80,inf,inf,inf,450.45754516935335,inf
1,81,inf,inf,inf,548.0739001266161,inf
1,82,inf,inf,inf,757.1485983609822,inf
1,83,inf,inf,inf,413.14041196668234,inf
1,84,inf,inf,inf,803.2957114288611,inf
1,85,inf,inf,inf,319.2882710028666,inf
1,86,inf,inf,inf,732.6950252321903,inf
1,87,inf,inf,inf,524.0009541976045,inf
1,88,inf,inf,inf,976.1992624459414,inf
1,89,inf,inf,inf,516.1172347442003,inf
1,90,inf,inf,inf,644.8449426024833,inf
1,91,inf,inf,inf,510.6623150380298,inf
1,92,inf,inf,inf,822.7812589017813,inf
1,93,inf,inf,inf,765.940598218948,inf
1,94,inf,inf,inf,211.28653530218153,inf
1,95,inf,inf,inf,745.1845409024533,inf
1,96,inf,inf,inf,633.7452169444753,inf
1,97,inf,inf,inf,388.5678833871889,inf
1,98,inf,inf,inf,264.14011433328335,inf
1,99,inf,inf,inf,411.0,inf
1,100,inf,inf,inf,890.2415402574742,inf
1,101,inf,inf,inf,316.6528067142308,inf
1,102,inf,inf,inf,334.4084329080234,inf
1,103,inf,inf,inf,545.1797868593442,inf
1,104,inf,inf,inf,635.8144383387341,inf
1,105,inf,inf,inf,684.0475129696767,inf
1,106,inf,inf,inf,254.46610776290032,inf
1,107,inf,inf,inf,946.1717603057068,inf
1,108,inf,inf,inf,839.7886638911007,inf
1,109,inf,inf,inf,764.8267777738956,inf
1,110,inf,inf,inf,140.91131963046828,inf
1,111,inf,inf,inf,736.5487085047397,inf
1,112,inf,inf,inf,816.6180257623512,inf
1,113,inf,inf,inf,727.8907885115733,inf
1,114,inf,inf,inf,570.3165787525381,inf
1,115,inf,inf,inf,769.9383092170438,inf
1,116,inf,inf,inf,74.14849964766651,inf
1,117,inf,inf,inf,519.1310046606733,inf
1,118,inf,inf,inf,682.3584102214905,inf
1,119,inf,inf,inf,278.19597409020855,inf
1,120,inf,inf,inf,539.6897256757812,inf
1,121,inf,inf,inf,215.8633827215723,inf
1,122,inf,inf,inf,191.3765920900464,inf
1,123,inf,inf,inf,320.62439083762797,inf
1,124,inf,inf,inf,119.6202324023825,inf
1,125,inf,inf,inf,965.3667696787579,inf
1,126,inf,inf,inf,478.01359813294016,inf
1,127,inf,inf,inf,641.639306776011,inf
1,128,inf,inf,inf,873.1655055028227,inf
1,129,inf,inf,inf,753.6179403384715,inf
1,130,inf,inf,inf,282.0815484926301,inf
1,131,inf,inf,inf,673.4248287671015,inf
1,132,inf,inf,inf,613.6089960227115,inf
1,133,inf,inf,inf,413.08715787349286,inf
1,134,inf,inf,inf,457.9574216016157,inf
1,135,inf,inf,inf,863.097329389913,inf
1,136,inf,inf,inf,520.8953829705155,inf
1,137,inf,inf,inf,538.0083642472484,inf
1,138,inf,inf,inf,480.2103705669006,inf
1,139,inf,inf,inf,583.1269158596608,inf
1,140,inf,inf,inf,457.4997267758747,inf
1,141,inf,inf,inf,694.1649659843113,inf
1,142,inf,inf,inf,655.7171646373152,inf
1,143,inf,inf,inf,507.3263249625432,inf
1,144,inf,inf,inf,187.04277585621958,inf
1,145,inf,inf,inf,450.03999822238023,inf
1,146,inf,inf,inf,896.0089285269428,inf
1,147,inf,inf,inf,770.5128162464268,inf
1,148,inf,inf,inf,616.2759122341226,inf
1,149,inf,inf,inf,394.32093527988087,inf
2,3,inf,inf,inf,1182.0829074138583,inf
2,4,inf,inf,inf,613.8729510248843,inf
2,5,inf,inf,inf,1155.3601170197974,inf
2,6,inf,inf,inf,848.1420871528544,inf
2,7,inf,inf,inf,1147.3813664165896,inf
2,8,inf,inf,inf,944.8735365116329,inf
2,9,inf,inf,inf,749.2462879454258,inf
2,10,inf,inf,inf,1123.873658379802,inf
2,11,inf,inf,inf,437.47685653071983,inf
2,12,inf,inf,inf,269.59599403551977,inf
2,13,inf,inf,inf,657.9376870190672,inf
2,14,inf,inf,inf,386.58763560155415,inf
2,15,inf,inf,inf,595.2218073962008,inf
2,16,inf,inf,inf,149.7230777134908,inf
2,17,inf,inf,inf,980.7430856243648,inf
2,18,inf,inf,inf,96.46242791885346,inf
2,19,inf,inf,inf,1062.0150658065072,inf
2,20,inf,inf,inf,969.0454065728809,inf
2,21,inf,inf,inf,729.1837902751267,inf
2,22,inf,inf,inf,616.1980201201559,inf
2,23,inf,inf,inf,1054.2660954427017,inf
2,24,inf,inf,inf,80.06247560499239,inf
2,25,inf,inf,inf,753.570832768891,inf
2,26,inf,inf,inf,306.3494736408078,inf
2,27,inf,inf,inf,622.1141374378177,inf
2,28,inf,inf,inf,609.8917936814694,inf
2,29,inf,inf,inf,947.3990711416177,inf
2,30,inf,inf,inf,464.7601531973239,inf
2,31,inf,inf,inf,152.64337522473747,inf
2,32,inf,inf,inf,464.5826083701369,inf
2,33,inf,inf,inf,1149.0700587866695,inf
2,34,inf,inf,inf,208.86598574205422,inf
2,35,inf,inf,inf,764.7515936563976,inf
2,36,inf,inf,inf,712.7762622310033,inf
2,37,inf,inf,inf,812.3755289273552,inf
2,38,inf,inf,inf,170.18813119603846,inf
2,39,inf,inf,inf,288.87713651308576,inf
2,40,inf,inf,inf,984.8436424123374,inf
2,41,inf,inf,inf,844.8366706056266,inf
2,42,inf,inf,inf,657.3834497460367,inf
2,43,inf,inf,inf,528.7239355277951,inf
2,44,inf,inf,inf,893.3912916522077,inf
2,45,inf,inf,inf,569.642870577698,inf
2,46,inf,inf,inf,412.53484701295235,inf
2,47,inf,inf,inf,754.4879058010141,inf
2,48,inf,inf,inf,440.3203379359168,inf
2,49,inf,inf,inf,275.80065264607333,inf
2,50,inf,inf,inf,883.0730434114723,inf
2,51,inf,inf,inf,880.9545958788115,inf
2,52,inf,inf,inf,475.4881701998484,inf
2,53,inf,inf,inf,269.89812893015767,inf
2,54,inf,inf,inf,894.4730292188804,inf
2,55,inf,inf,inf,122.65398485169571,inf
2,56,inf,inf,inf,259.9249891795708,inf
2,57,inf,inf,inf,864.1278840542064,inf
2,58,inf,inf,inf,757.1373719477859,inf
2,59,inf,inf,inf,588.6000339789321,inf
2,60,inf,inf,inf,365.20268345125834,inf
2,61,inf,inf,inf,1181.4245638211523,inf
2,62,inf,inf,inf,701.9116753552402,inf
2,63,inf,inf,inf,1155.2289816309146,inf
2,64,inf,inf,inf,284.6840353795766,inf
2,65,inf,inf,inf,1002.2873839373616,inf
2,66,inf,inf,inf,1182.1425463961612,inf
2,67,inf,inf,inf,868.618443276448,inf
2,68,inf,inf,inf,91.23595782365635,inf
2,69,inf,inf,inf,659.6824993889106,inf
2,70,inf,inf,inf,922.0330796668849,inf
2,71,inf,inf,inf,678.3332514332465,inf
2,72,inf,inf,inf,741.8921754540885,inf
2,73,inf,inf,inf,719.8360924543864,inf
2,74,inf,inf,inf,727.8358331382153,inf
2,75,inf,inf,inf,891.4600383640312,inf
2,76,inf,inf,inf,1092.990850830875,inf
2,77,inf,inf,inf,1176.329885703836,inf
2,78,inf,inf,inf,552.2934002864781,inf
2,79,inf,inf,inf,568.8382898504635,inf
2,80,inf,inf,inf,806.2257748298549,inf
2,81,inf,inf,inf,725.694839446995,inf
2,82,inf,inf,inf,469.46991383900206,inf
2,83,inf,inf,inf,70.8590149522275,inf
2,84,inf,inf,inf,1062.2711518251826,inf
2,85,inf,inf,inf,593.6606774917807,inf
2,86,inf,inf,inf,515.2416908597362,inf
2,87,inf,inf,inf,446.5344331627741,inf
2,88,inf,inf,inf,1056.4681727340394,inf
2,89,inf,inf,inf,833.8015351389082,inf
2,90,inf,inf,inf,947.4518457420409,inf
2,91,inf,inf,inf,300.4663042672173,inf
2,92,inf,inf,inf,926.7065339145937,inf
2,93,inf,inf,inf,669.8305755935601,inf
2,94,inf,inf,inf,479.0093944798995,inf
2,95,inf,inf,inf,613.7393583598823,inf
2,96,inf,inf,inf,984.1224517304745,inf
2,97,inf,inf,inf,309.9435432461854,inf
2,98,inf,inf,inf,530.1792149830093,inf
2,99,inf,inf,inf,768.6514164431104,inf
2,100,inf,inf,inf,705.9702543308748,inf
2,101,inf,inf,inf,661.1845430740195,inf
2,102,inf,inf,inf,237.49736840647307,inf
2,103,inf,inf,inf,190.59118552545917,inf
2,104,inf,inf,inf,283.9788724535683,inf
2,105,inf,inf,inf,844.2754289922217,inf
2,106,inf,inf,inf,452.133829745132,inf
2,107,inf,inf,inf,859.9075531706882,inf
2,108,inf,inf,inf,1170.9914602592112,inf
2,109,inf,inf,inf,517.6098917138273,inf
2,110,inf,inf,inf,279.8856909525744,inf
2,111,inf,inf,inf,401.487235164457,inf
2,112,inf,inf,inf,745.5957349663422,inf
2,113,inf,inf,inf,993.523527652969,inf
2,114,inf,inf,inf,878.2602120100853,inf
2,115,inf,inf,inf,597.9473220945137,inf
2,116,inf,inf,inf,298.3990616607231,inf
2,117,inf,inf,inf,220.51077071199947,inf
2,118,inf,inf,inf,580.031895674712,inf
2,119,inf,inf,inf,475.6816162098342,inf
2,120,inf,inf,inf,835.6560297155762,inf
2,121,inf,inf,inf,575.8376507315235,inf
2,122,inf,inf,inf,231.50161986474308,inf
2,123,inf,inf,inf,503.71420468356854,inf
2,124,inf,inf,inf,248.84734276258607,inf
2,125,inf,inf,inf,1144.2888621322852,inf
2,126,inf,inf,inf,617.2787052863561,inf
2,127,inf,inf,inf,883.0203848156622,inf
2,128,inf,inf,inf,1181.8333215813473,inf
2,129,inf,inf,inf,415.7162493817147,inf
2,130,inf,inf,inf,473.7868719160547,inf
2,131,inf,inf,inf,312.69953629642623,inf
2,132,inf,inf,inf,253.527118865024,inf
2,133,inf,inf,inf,51.62363799656123,inf
2,134,inf,inf,inf,535.7284760025362,inf
2,135,inf,inf,inf,642.4398804557513,inf
2,136,inf,inf,inf,876.4496562838051,inf
2,137,inf,inf,inf,812.1606983842545,inf
2,138,inf,inf,inf,551.3927819621871,inf
2,139,inf,inf,inf,903.099662274325,inf
2,140,inf,inf,inf,522.8250185291442,inf
2,141,inf,inf,inf,1055.113737944872,inf
2,142,inf,inf,inf,299.02006621629926,inf
2,143,inf,inf,inf,157.2895419282541,inf
2,144,inf,inf,inf,414.7300326718575,inf
2,145,inf,inf,inf,809.330587584579,inf
2,146,inf,inf,inf,731.1142181629352,inf
2,147,inf,inf,inf,446.84001611314983,inf
2,148,inf,inf,inf,295.357410606201,inf
2,149,inf,inf,inf,755.5772627600701,inf
3,4,inf,inf,inf,1248.7818064017429,inf
3,5,inf,inf,inf,292.54230463302224,inf
3,6,inf,inf,inf,336.34060117684277,inf
3,7,inf,inf,inf,260.99042128016885,inf
3,8,inf,inf,inf,835.8002153624992,inf
3,9,inf,inf,inf,480.09374084651427,inf
3,10,inf,inf,inf,387.7576562751534,inf
3,11,inf,inf,inf,825.8341237803146,inf
3,12,inf,inf,inf,1343.52744668652,inf
3,13,inf,inf,inf,630.474424540758,inf
3,14,inf,inf,inf,1466.632196564633,inf
3,15,inf,inf,inf,1218.299224328736,inf
3,16,inf,inf,inf,1326.2748583909747,inf
3,17,inf,inf,inf,909.8071224166142,inf
3,18,inf,inf,inf,1091.1484775226513,inf
3,19,inf,inf,inf,592.192536258268,inf
3,20,inf,inf,inf,789.7474279793508,inf
3,21,inf,inf,inf,717.6468490838652,inf
3,22,inf,inf,inf,905.9028645500576,inf
3,23,inf,inf,inf,535.8441937727795,inf
3,24,inf,inf,inf,1146.417899371778,inf
3,25,inf,inf,inf,530.6533708552128,inf
3,26,inf,inf,inf,1483.6232675446959,inf
3,27,inf,inf,inf,759.3800102715372,inf
3,28,inf,inf,inf,575.0060869243038,inf
3,29,inf,inf,inf,401.06981935817606,inf
3,30,inf,inf,inf,1319.0488997758953,inf
3,31,inf,inf,inf,1315.3630677497374,inf
3,32,inf,inf,inf,837.0621243372561,inf
3,33,inf,inf,inf,474.0400826934364,inf
3,34,inf,inf,inf,1374.0178310342264,inf
3,35,inf,inf,inf,528.8941292924322,inf
3,36,inf,inf,inf,1042.313772335375,inf
3,37,inf,inf,inf,981.2288214274996,inf
3,38,inf,inf,inf,1022.9467239304303,inf
3,39,inf,inf,inf,1072.2620948257006,inf
3,40,inf,inf,inf,577.1871446939891,inf
3,41,inf,inf,inf,407.265269818088,inf
3,42,inf,inf,inf,984.9208089993834,inf
3,43,inf,inf,inf,874.5884746553661,inf
3,44,inf,inf,inf,305.76461534978176,inf
3,45,inf,inf,inf,756.0059523575195,inf
3,46,inf,inf,inf,1421.5080020879236,inf
3,47,inf,inf,inf,1246.4108471928507,inf
3,48,inf,inf,inf,769.6401756665254,inf
3,49,inf,inf,inf,907.0270117256707,inf
3,50,inf,inf,inf,331.1223338888514,inf
3,51,inf,inf,inf,367.441151750862,inf
3,52,inf,inf,inf,1437.0514952499093,inf
3,53,inf,inf,inf,1020.4670499335097,inf
3,54,inf,inf,inf,657.0007610345668,inf
3,55,inf,inf,inf,1235.891581005389,inf
3,56,inf,inf,inf,1061.9741051456951,inf
3,57,inf,inf,inf,1112.6944773836167,inf
3,58,inf,inf,inf,602.4657666623059,inf
3,59,inf,inf,inf,1126.8762132550319,inf
3,60,inf,inf,inf,1433.2651534171896,inf
3,61,inf,inf,inf,72.02777242147643,inf
3,62,inf,inf,inf,905.8035107019623,inf
3,63,inf,inf,inf,422.7647099747092,inf
3,64,inf,inf,inf,1070.121955666736,inf
3,65,inf,inf,inf,183.96738841436002,inf
3,66,inf,inf,inf,155.46382215808282,inf
3,67,inf,inf,inf,317.40510392871755,inf
3,68,inf,inf,inf,1264.2673767838826,inf
3,69,inf,inf,inf,1320.276107486612,inf
3,70,inf,inf,inf,396.44041166359415,inf
3,71,inf,inf,inf,561.6262102145874,inf
3,72,inf,inf,inf,530.5431179461289,inf
3,73,inf,inf,inf,836.8345117166238,inf
3,74,inf,inf,inf,1123.642736816289,inf
3,75,inf,inf,inf,648.4388945768136,inf
3,76,inf,inf,inf,237.11811402758752,inf
3,77,inf,inf,inf,88.36288813749809,inf
3,78,inf,inf,inf,1294.3152629865724,inf
3,79,inf,inf,inf,1106.2427400891722,inf
3,80,inf,inf,inf,840.9756239035707,inf
3,81,inf,inf,inf,481.76861666156714,inf
3,82,inf,inf,inf,1296.340233117834,inf
3,83,inf,inf,inf,1252.003594244042,inf
3,84,inf,inf,inf,120.41594578792295,inf
3,85,inf,inf,inf,606.9637550958047,inf
3,86,inf,inf,inf,1156.979688672191,inf
3,87,inf,inf,inf,1444.6027135513764,inf
3,88,inf,inf,inf,588.102882155835,inf
3,89,inf,inf,inf,441.3218779983607,inf
3,90,inf,inf,inf,309.58843647655834,inf
3,91,inf,inf,inf,1419.971830706511,inf
3,92,inf,inf,inf,514.1254710671316,inf
3,93,inf,inf,inf,948.0195145670789,inf
3,94,inf,inf,inf,724.0787250016396,inf
3,95,inf,inf,inf,1008.906338566668,inf
3,96,inf,inf,inf,917.2158960680958,inf
3,97,inf,inf,inf,936.0795906331897,inf
3,98,inf,inf,inf,1066.6630208271026,inf
3,99,inf,inf,inf,823.153084183009,inf
3,100,inf,inf,inf,1163.6434161718098,inf
3,101,inf,inf,inf,906.9867694735133,inf
3,102,inf,inf,inf,975.0451271607894,inf
3,103,inf,inf,inf,1295.870749727765,inf
3,104,inf,inf,inf,1455.5782356163477,inf
3,105,inf,inf,inf,421.0332528435254,inf
3,106,inf,inf,inf,731.2215806443352,inf
3,107,inf,inf,inf,981.0346578995056,inf
3,108,inf,inf,inf,363.0110191165001,inf
3,109,inf,inf,inf,1224.7089450151004,inf
3,110,inf,inf,inf,1062.318219743971,inf
3,111,inf,inf,inf,1383.5201480282099,inf
3,112,inf,inf,inf,909.574076147732,inf
3,113,inf,inf,inf,194.3733520830466,inf
3,114,inf,inf,inf,379.5589545775465,inf
3,115,inf,inf,inf,1090.2187853820901,inf
3,116,inf,inf,inf,990.7825190222121,inf
3,117,inf,inf,inf,1190.2289695684608,inf
3,118,inf,inf,inf,945.0211637841768,inf
3,119,inf,inf,inf,1139.6266932640706,inf
3,120,inf,inf,inf,390.7083311115851,inf
3,121,inf,inf,inf,837.6544633678018,inf
3,122,inf,inf,inf,1106.8536488623959,inf
3,123,inf,inf,inf,1175.5679478447853,inf
3,124,inf,inf,inf,974.5732399363324,inf
3,125,inf,inf,inf,296.6226559115133,inf
3,126,inf,inf,inf,597.1239402335164,inf
3,127,inf,inf,inf,299.6681497923995,inf
3,128,inf,inf,inf,228.37250272307304,inf
3,129,inf,inf,inf,1403.0438339553045,inf
3,130,inf,inf,inf,1146.0794038809004,inf
3,131,inf,inf,inf,1458.1525983243318,inf
3,132,inf,inf,inf,1408.9726753915422,inf
3,133,inf,inf,inf,1220.0249997438577,inf
3,134,inf,inf,inf,1340.5435464765776,inf
3,135,inf,inf,inf,1223.3744316438856,inf
3,136,inf,inf,inf,601.0424277869242,inf
3,137,inf,inf,inf,1171.0273267520276,inf
3,138,inf,inf,inf,699.5784444935392,inf
