u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,1175.7355144759385,inf
0,46,inf,inf,inf,622.5407617176566,inf
0,47,inf,inf,inf,750.2666192761077,inf
0,48,inf,inf,inf,278.2103520719529,inf
0,49,inf,inf,inf,746.1588302767716,inf
0,50,inf,inf,inf,1020.9260502112776,inf
0,51,inf,inf,inf,1171.433736922409,inf
0,52,inf,inf,inf,863.958911060011,inf
0,53,inf,inf,inf,892.136760816412,inf
0,54,inf,inf,inf,797.4584628681296,inf
0,55,inf,inf,inf,890.2460334087426,inf
0,56,inf,inf,inf,1103.2955179823764,inf
0,57,inf,inf,inf,498.7233702163956,inf
0,58,inf,inf,inf,924.9648641975542,inf
0,59,inf,inf,inf,676.6165827113609,inf
0,60,inf,inf,inf,1214.9144002768262,inf
0,61,inf,inf,inf,495.0040403875508,inf
0,62,inf,inf,inf,378.5287307457652,inf
0,63,inf,inf,inf,321.4420632089086,inf
0,64,inf,inf,inf,1177.4727173060105,inf
0,65,inf,inf,inf,1056.2433431742895,inf
0,66,inf,inf,inf,1024.7911982447936,inf
0,67,inf,inf,inf,456.08880714176706,inf
0,68,inf,inf,inf,326.67108840544796,inf
0,69,inf,inf,inf,442.2239251781839,inf
0,70,inf,inf,inf,1031.7775923133822,inf
0,71,inf,inf,inf,941.0106269325549,inf
0,72,inf,inf,inf,1025.809436493933,inf
0,73,inf,inf,inf,643.9697197850222,inf
0,74,inf,inf,inf,739.0060892847906,inf
0,75,inf,inf,inf,589.5125104694556,inf
0,76,inf,inf,inf,411.61754092846917,inf
0,77,inf,inf,inf,614.810539922666,inf
0,78,inf,inf,inf,795.8197031991606,inf
0,79,inf,inf,inf,244.9346851713738,inf
0,80,inf,inf,inf,1066.782545788972,inf
0,81,inf,inf,inf,919.6836412593191,inf
0,82,inf,inf,inf,612.1478579559026,inf
0,83,inf,inf,inf,1265.0996008220063,inf
0,84,inf,inf,inf,477.58664135421543,inf
0,85,inf,inf,inf,231.4173718630475,inf
0,86,inf,inf,inf,454.0704791108975,inf
0,87,inf,inf,inf,748.9686241759397,inf
0,88,inf,inf,inf,871.7367721967452,inf
0,89,inf,inf,inf,732.0689858203256,inf
0,90,inf,inf,inf,421.8400170680823,inf
0,91,inf,inf,inf,810.4498750693963,inf
0,92,inf,inf,inf,1030.2742353373687,inf
0,93,inf,inf,inf,790.4410161422546,inf
0,94,inf,inf,inf,716.4942428240439,inf
0,95,inf,inf,inf,661.6804364646124,inf
0,96,inf,inf,inf,1121.6474490676649,inf
0,97,inf,inf,inf,708.7178564139612,inf
0,98,inf,inf,inf,478.6585421780332,inf
0,99,inf,inf,inf,823.0461712443598,inf
0,100,inf,inf,inf,1220.0348355682308,inf
0,101,inf,inf,inf,1151.4208613708543,inf
0,102,inf,inf,inf,1149.5342535131347,inf
0,103,inf,inf,inf,650.3783514232312,inf
0,104,inf,inf,inf,245.6684757961428,inf
0,105,inf,inf,inf,1188.4515135250576,inf
0,106,inf,inf,inf,1185.2771827720298,inf
0,107,inf,inf,inf,1002.1561754537064,inf
0,108,inf,inf,inf,1167.9760271512425,inf
1,2,inf,inf,inf,1132.2985472038724,inf
1,3,inf,inf,inf,286.4716390849188,inf
1,4,inf,inf,inf,662.4899999245272,inf
1,5,inf,inf,inf,458.78208334676714,inf
1,6,inf,inf,inf,1089.327315364854,inf
1,7,inf,inf,inf,1154.7159823956713,inf
1,8,inf,inf,inf,705.8073391514146,inf
1,9,inf,inf,inf,565.6155938444413,inf
1,10,inf,inf,inf,734.2458716261195,inf
1,11,inf,inf,inf,187.13097017864254,inf
1,12,inf,inf,inf,1014.3140539300439,inf
1,13,inf,inf,inf,367.4914965002592,inf
1,14,inf,inf,inf,986.3270248756241,inf
1,15,inf,inf,inf,887.1268229514876,inf
1,16,inf,inf,inf,969.8999948448294,inf
1,17,inf,inf,inf,933.1602220412099,inf
1,18,inf,inf,inf,407.4432475817951,inf
1,19,inf,inf,inf,447.0011185668331,inf
1,20,inf,inf,inf,78.23042886243178,inf
1,21,inf,inf,inf,803.0952620953507,inf
1,22,inf,inf,inf,370.8261047984621,inf
1,23,inf,inf,inf,277.7228834647948,inf
1,24,inf,inf,inf,1038.6394947237468,inf
1,25,inf,inf,inf,948.7829045677414,inf
1,26,inf,inf,inf,548.1058291972455,inf
1,27,inf,inf,inf,871.626640253727,inf
1,28,inf,inf,inf,320.40287139786994,inf
1,29,inf,inf,inf,1146.459768155865,inf
1,30,inf,inf,inf,1075.5510215698741,inf
1,31,inf,inf,inf,1130.0800856576493,inf
1,32,inf,inf,inf,446.97203491941195,inf
1,33,inf,inf,inf,982.8947044317616,inf
1,34,inf,inf,inf,1064.7065323364932,inf
1,35,inf,inf,inf,469.0682253148256,inf
1,36,inf,inf,inf,383.7043132413291,inf
1,37,inf,inf,inf,397.55376994816686,inf
1,38,inf,inf,inf,852.7608105441994,inf
1,39,inf,inf,inf,990.5725617035837,inf
1,40,inf,inf,inf,804.8509178723722,inf
1,41,inf,inf,inf,946.0623658089354,inf
1,42,inf,inf,inf,520.8301066566717,inf
1,43,inf,inf,inf,888.3839260139729,inf
1,44,inf,inf,inf,751.1065170799678,inf
1,45,inf,inf,inf,329.8620923962012,inf
1,46,inf,inf,inf,474.31845842218706,inf
1,47,inf,inf,inf,578.1530939119846,inf
1,48,inf,inf,inf,994.1478763242418,inf
1,49,inf,inf,inf,1107.4664780479814,inf
1,50,inf,inf,inf,410.9123994235268,inf
1,51,inf,inf,inf,820.3121357142048,inf
1,52,inf,inf,inf,598.9674448582326,inf
1,53,inf,inf,inf,193.19679086361657,inf
1,54,inf,inf,inf,110.6752004741803,inf
1,55,inf,inf,inf,23.259406699226016,inf
1,56,inf,inf,inf,244.90406284910833,inf
1,57,inf,inf,inf,873.9725396143748,inf
1,58,inf,inf,inf,631.744410343297,inf
1,59,inf,inf,inf,257.30332294783915,inf
1,60,inf,inf,inf,338.1124073440666,inf
1,61,inf,inf,inf,394.06090899758124,inf
1,62,inf,inf,inf,967.24815843712,inf
1,63,inf,inf,inf,999.0565549557242,inf
1,64,inf,inf,inf,407.1031810241723,inf
1,65,inf,inf,inf,553.2494916400738,inf
1,66,inf,inf,inf,574.0400682879201,inf
1,67,inf,inf,inf,917.1368491124975,inf
1,68,inf,inf,inf,999.092087847762,inf
1,69,inf,inf,inf,824.1510783830838,inf
1,70,inf,inf,inf,340.7873237079102,inf
1,71,inf,inf,inf,525.5739719582773,inf
1,72,inf,inf,inf,385.46854605791117,inf
1,73,inf,inf,inf,233.07080469247967,inf
1,74,inf,inf,inf,157.19096666157378,inf
1,75,inf,inf,inf,746.1313557276627,inf
1,76,inf,inf,inf,647.0811386526423,inf
1,77,inf,inf,inf,286.14157335137446,inf
1,78,inf,inf,inf,889.7156849241222,inf
1,79,inf,inf,inf,1055.2961669597782,inf
1,80,inf,inf,inf,951.7657274770929,inf
1,81,inf,inf,inf,336.34060117684277,inf
1,82,inf,inf,inf,1053.7039432402253,inf
1,83,inf,inf,inf,516.5675173682527,inf
1,84,inf,inf,inf,1137.4928571204305,inf
1,85,inf,inf,inf,1108.2260599715205,inf
1,86,inf,inf,inf,466.9014885390707,inf
1,87,inf,inf,inf,242.00206610688264,inf
1,88,inf,inf,inf,77.05841939723393,inf
1,89,inf,inf,inf,335.4400095397089,inf
1,90,inf,inf,inf,525.3037216696641,inf
1,91,inf,inf,inf,168.90825912311098,inf
1,92,inf,inf,inf,866.4248380557889,inf
1,93,inf,inf,inf,88.02272433866155,inf
1,94,inf,inf,inf,1130.7736289815039,inf
1,95,inf,inf,inf,229.8695282111137,inf
1,96,inf,inf,inf,698.0945494701989,inf
1,97,inf,inf,inf,209.57099035887578,inf
1,98,inf,inf,inf,693.288540219727,inf
1,99,1.0,95.6396,95.63961030678921,87.13208364316786,1.0976394263502551
1,100,inf,inf,inf,720.4137699961044,inf
1,101,inf,inf,inf,337.24916604789405,inf
1,102,inf,inf,inf,279.6140196771256,inf
1,103,inf,inf,inf,353.8149233709624,inf
1,104,inf,inf,inf,1060.1886624558858,inf
1,105,inf,inf,inf,797.6966842102329,inf
1,106,inf,inf,inf,323.736003558455,inf
1,107,inf,inf,inf,545.0302743884967,inf
1,108,inf,inf,inf,532.8236105879694,inf
2,3,inf,inf,inf,1029.0821152852673,inf
2,4,inf,inf,inf,1058.2348510609543,inf
2,5,inf,inf,inf,1485.9101587915738,inf
2,6,inf,inf,inf,195.20758181996928,inf
2,7,inf,inf,inf,227.7740108089595,inf
2,8,inf,inf,inf,1002.4051077284074,inf
2,9,inf,inf,inf,775.3276726649192,inf
2,10,inf,inf,inf,1162.3205237799082,inf
2,11,inf,inf,inf,1200.6839717427729,inf
2,12,inf,inf,inf,656.1928070315919,inf
2,13,inf,inf,inf,766.322386466688,inf
2,14,inf,inf,inf,512.5007317067947,inf
2,15,inf,inf,inf,904.1913514295522,inf
2,16,inf,inf,inf,548.7604213133451,inf
2,17,inf,inf,inf,423.8584669438609,inf
2,18,inf,inf,inf,1484.903363859076,inf
2,19,inf,inf,inf,1333.8403202782558,inf
2,20,inf,inf,inf,1160.5602095539896,inf
2,21,inf,inf,inf,1279.71637482686,inf
2,22,inf,inf,inf,1320.0015151506457,inf
2,23,inf,inf,inf,1405.657853106509,inf
2,24,inf,inf,inf,956.1589825965136,inf
2,25,inf,inf,inf,261.658173959844,inf
2,26,inf,inf,inf,1464.6009695476785,inf
2,27,inf,inf,inf,754.3745753934182,inf
2,28,inf,inf,inf,838.1181300986157,inf
2,29,inf,inf,inf,520.1096038336535,inf
2,30,inf,inf,inf,228.31995094603536,inf
2,31,inf,inf,inf,25.632011235952593,inf
2,32,inf,inf,inf,818.0586776020409,inf
2,33,inf,inf,inf,561.4499087184894,inf
2,34,inf,inf,inf,879.0563121893841,inf
2,35,inf,inf,inf,855.8416909686043,inf
2,36,inf,inf,inf,1357.969440009605,inf
2,37,inf,inf,inf,736.5874014670628,inf
2,38,inf,inf,inf,323.9891973507759,inf
2,39,inf,inf,inf,149.08386901338454,inf
2,40,inf,inf,inf,907.5643227892996,inf
2,41,inf,inf,inf,787.1327715195195,inf
2,42,inf,inf,inf,674.1898842314382,inf
2,43,inf,inf,inf,414.40318531594323,inf
2,44,inf,inf,inf,578.6302791938908,inf
2,45,inf,inf,inf,1441.6452406885683,inf
2,46,inf,inf,inf,805.0850886707566,inf
2,47,inf,inf,inf,895.2167335343995,inf
2,48,inf,inf,inf,424.6998940428406,inf
2,49,inf,inf,inf,691.0238780244862,inf
2,50,inf,inf,inf,1218.1941552970939,inf
2,51,inf,inf,inf,1289.2866244555553,inf
2,52,inf,inf,inf,1135.6698463902262,inf
2,53,inf,inf,inf,1163.5312630092928,inf
2,54,inf,inf,inf,1061.086707107388,inf
2,55,inf,inf,inf,1147.5125271647364,inf
2,56,inf,inf,inf,1366.1076092314252,inf
2,57,inf,inf,inf,528.6435472035954,inf
2,58,inf,inf,inf,1062.843826721499,inf
2,59,inf,inf,inf,948.0511589571524,inf
2,60,inf,inf,inf,1469.7659677649365,inf
2,61,inf,inf,inf,739.9513497521307,inf
2,62,inf,inf,inf,554.6827922335432,inf
2,63,inf,inf,inf,471.7647718937903,inf
2,64,inf,inf,inf,1396.1292920070118,inf
2,65,inf,inf,inf,1225.9694123427387,inf
2,66,inf,inf,inf,1186.275684653445,inf
2,67,inf,inf,inf,659.6605187518804,inf
2,68,inf,inf,inf,477.83365306349026,inf
2,69,inf,inf,inf,674.9496277501011,inf
2,70,inf,inf,inf,1244.0787756408354,inf
2,71,inf,inf,inf,1217.2000657246122,inf
2,72,inf,inf,inf,1302.7271395038947,inf
2,73,inf,inf,inf,901.6041259887845,inf
2,74,inf,inf,inf,1003.0239279299373,inf
2,75,inf,inf,inf,840.3737263860645,inf
2,76,inf,inf,inf,681.6876117401578,inf
2,77,inf,inf,inf,883.5638064112858,inf
2,78,inf,inf,inf,840.277335169764,inf
2,79,inf,inf,inf,319.3900436770063,inf
2,80,inf,inf,inf,1129.315722019312,inf
2,81,inf,inf,inf,1124.822208173363,inf
2,82,inf,inf,inf,556.4242985348501,inf
2,83,inf,inf,inf,1474.1811286270083,inf
2,84,inf,inf,inf,332.2318467576521,inf
2,85,inf,inf,inf,115.0,inf
2,86,inf,inf,inf,680.4564644413337,inf
2,87,inf,inf,inf,975.537287857312,inf
2,88,inf,inf,inf,1117.8702965907985,inf
2,89,inf,inf,inf,940.0191487411307,inf
2,90,inf,inf,inf,633.394032179022,inf
2,91,inf,inf,inf,1045.4941415426488,inf
2,92,inf,inf,inf,1113.4163641693076,inf
2,93,inf,inf,inf,1048.0801496068896,inf
2,94,inf,inf,inf,643.3296200238258,inf
2,95,inf,inf,inf,908.0991135333192,inf
2,96,inf,inf,inf,1264.280032271332,inf
2,97,inf,inf,inf,977.2307813408254,inf
2,98,inf,inf,inf,739.1704810123305,inf
2,99,inf,inf,inf,1070.433557022574,inf
2,100,inf,inf,inf,1371.798819069327,inf
2,101,inf,inf,inf,1421.1618486294938,inf
2,102,inf,inf,inf,1396.7920389234755,inf
2,103,inf,inf,inf,863.3336550835951,inf
2,104,inf,inf,inf,313.8470965295043,inf
2,105,inf,inf,inf,1315.1197664091283,inf
2,106,inf,inf,inf,1448.0252069629175,inf
2,107,inf,inf,inf,1168.2816441252512,inf
2,108,inf,inf,inf,1356.727312321824,inf
3,4,inf,inf,inf,869.662578245149,inf
3,5,inf,inf,inf,457.6647244435603,inf
3,6,inf,inf,inf,1036.1100327667907,inf
3,7,inf,inf,inf,997.5915998042485,inf
3,8,inf,inf,inf,894.4238368916607,inf
3,9,inf,inf,inf,323.1361941968123,inf
3,10,inf,inf,inf,457.31936324629856,inf
3,11,inf,inf,inf,471.52942644123493,inf
3,12,inf,inf,inf,769.7876330521295,inf
3,13,inf,inf,inf,323.24603632527345,inf
3,14,inf,inf,inf,1021.4151947176035,inf
3,15,inf,inf,inf,607.6643810525676,inf
3,16,inf,inf,inf,1015.663330045936,inf
3,17,inf,inf,inf,941.7526214457807,inf
3,18,inf,inf,inf,469.3655291987259,inf
3,19,inf,inf,inf,318.1257612957492,inf
3,20,inf,inf,inf,363.9917581484504,inf
3,21,inf,inf,inf,540.1073967277249,inf
3,22,inf,inf,inf,291.3863414781139,inf
3,23,inf,inf,inf,510.09802979427394,inf
3,24,inf,inf,inf,758.0303424006192,inf
3,25,inf,inf,inf,802.9476944359452,inf
3,26,inf,inf,inf,449.8910979337111,inf
3,27,inf,inf,inf,979.771912232638,inf
3,28,inf,inf,inf,220.04544985070697,inf
3,29,inf,inf,inf,928.4934033152847,inf
3,30,inf,inf,inf,920.0021739104751,inf
3,31,inf,inf,inf,1020.6708578185232,inf
3,32,inf,inf,inf,224.52171387195494,inf
3,33,inf,inf,inf,756.1084578286371,inf
3,34,inf,inf,inf,791.2938771404717,inf
3,35,inf,inf,inf,216.8893727225933,inf
3,36,inf,inf,inf,670.1708737329608,inf
3,37,inf,inf,inf,343.0874524082745,inf
3,38,inf,inf,inf,808.8615456306475,inf
3,39,inf,inf,inf,880.1840716577414,inf
3,40,inf,inf,inf,524.2032048738351,inf
3,41,inf,inf,inf,680.6614430096654,inf
3,42,inf,inf,inf,356.18253747201027,inf
3,43,inf,inf,inf,705.1950084905593,inf
3,44,inf,inf,inf,540.5154946900227,inf
3,45,inf,inf,inf,581.3338111618831,inf
3,46,inf,inf,inf,246.61711213944582,inf
3,47,inf,inf,inf,300.9269014229203,inf
3,48,inf,inf,inf,1004.2350322509169,inf
3,49,inf,inf,inf,859.2764398026982,inf
3,50,inf,inf,inf,217.30393461693234,inf
3,51,inf,inf,inf,557.288076312422,inf
3,52,inf,inf,inf,831.6008658004151,inf
3,53,inf,inf,inf,469.95850880689454,inf
3,54,inf,inf,inf,340.1543767173958,inf
3,55,inf,inf,inf,309.23292192132453,inf
3,56,inf,inf,inf,494.85351367854304,inf
3,57,inf,inf,inf,660.5891310035308,inf
3,58,inf,inf,inf,347.57589099360735,inf
3,59,inf,inf,inf,421.37512978342704,inf
3,60,inf,inf,inf,524.6503597635286,inf
3,61,inf,inf,inf,341.2477106150311,inf
3,62,inf,inf,inf,1014.7635192496821,inf
3,63,inf,inf,inf,1022.4069639825425,inf
3,64,inf,inf,inf,367.0490430446591,inf
3,65,inf,inf,inf,314.5425249469458,inf
3,66,inf,inf,inf,317.23808094237364,inf
3,67,inf,inf,inf,996.2218628397993,inf
3,68,inf,inf,inf,1024.1411035594656,inf
3,69,inf,inf,inf,910.1060377780162,inf
3,70,inf,inf,inf,216.6887168266959,inf
3,71,inf,inf,inf,783.7971676396897,inf
3,72,inf,inf,inf,669.2921634084773,inf
3,73,inf,inf,inf,298.4292210893565,inf
3,74,inf,inf,inf,336.89909468563434,inf
3,75,inf,inf,inf,885.4072509303276,inf
3,76,inf,inf,inf,727.5850465753127,inf
3,77,inf,inf,inf,396.91938728159903,inf
3,78,inf,inf,inf,616.8986950869648,inf
3,79,inf,inf,inf,1035.623483704382,inf
3,80,inf,inf,inf,665.8588439001168,inf
3,81,inf,inf,inf,110.27692415006868,inf
3,82,inf,inf,inf,827.3487777231559,inf
3,83,inf,inf,inf,449.79995553579147,inf
3,84,inf,inf,inf,957.0809788100482,inf
3,85,inf,inf,inf,1034.0430358548913,inf
3,86,inf,inf,inf,361.4484748895754,inf
3,87,inf,inf,inf,90.27181176868004,inf
3,88,inf,inf,inf,213.13845265460665,inf
3,89,inf,inf,inf,91.00549433962765,inf
3,90,inf,inf,inf,398.05778474990285,inf
3,91,inf,inf,inf,120.26637102698326,inf
3,92,inf,inf,inf,581.1110048863297,inf
3,93,inf,inf,inf,281.93970986719836,inf
3,94,inf,inf,inf,890.8338790144883,inf
3,95,inf,inf,inf,226.29626598775332,inf
3,96,inf,inf,inf,445.1539059696096,inf
3,97,inf,inf,inf,384.5750901969601,inf
3,98,inf,inf,inf,799.7405829392428,inf
3,99,inf,inf,inf,205.87860500790265,inf
3,100,inf,inf,inf,496.86416654856487,inf
3,101,inf,inf,inf,606.9637550958047,inf
3,102,inf,inf,inf,423.8513890504548,inf
3,103,inf,inf,inf,166.3640586184408,inf
3,104,inf,inf,inf,1038.954281958547,inf
3,105,inf,inf,inf,542.9567201904771,inf
3,106,inf,inf,inf,558.7960271870229,inf
3,107,inf,inf,inf,286.77517326295873,inf
3,108,inf,inf,inf,369.23840536975564,inf
4,5,inf,inf,inf,1104.9796378214396,inf
4,6,inf,inf,inf,910.9385270148584,inf
4,7,inf,inf,inf,1203.2389621351197,inf
4,8,inf,inf,inf,77.64663547121665,inf
4,9,inf,inf,inf,976.042007292719,inf
4,10,inf,inf,inf,1312.5319043741374,inf
4,11,inf,inf,inf,534.7532141090879,inf
4,12,inf,inf,inf,1316.8697733640938,inf
4,13,inf,inf,inf,642.3994084679717,inf
4,14,inf,inf,inf,635.0590523722971,inf
4,15,inf,inf,inf,1332.26311215165,inf
4,16,inf,inf,inf,599.0600971521973,inf
4,17,inf,inf,inf,664.5487190567746,inf
4,18,inf,inf,inf,1032.1167569611493,inf
4,19,inf,inf,inf,1107.7495204241795,inf
4,20,inf,inf,inf,607.5862078750636,inf
4,21,inf,inf,inf,1406.6005118725075,inf
4,22,inf,inf,inf,1033.2787619998778,inf
4,23,inf,inf,inf,770.8884484800639,inf
4,24,inf,inf,inf,1474.016621344549,inf
4,25,inf,inf,inf,1024.6726306484427,inf
4,26,inf,inf,inf,1210.0896660991698,inf
4,27,inf,inf,inf,385.8108344772085,inf
4,28,inf,inf,inf,716.8688861988642,inf
4,29,inf,inf,inf,1351.4174040613802,inf
4,30,inf,inf,inf,1138.6434911771112,inf
4,31,inf,inf,inf,1071.0462174901697,inf
4,32,inf,inf,inf,878.4355411753329,inf
4,33,inf,inf,inf,1242.3674979650748,inf
4,34,inf,inf,inf,1460.5933725715724,inf
4,35,inf,inf,inf,933.24594829016,inf
4,36,inf,inf,inf,523.4825689552614,inf
4,37,inf,inf,inf,651.1098217658831,inf
4,38,inf,inf,inf,740.0675644831356,inf
4,39,inf,inf,inf,973.2671781170883,inf
4,40,inf,inf,inf,1266.443840049767,inf
4,41,inf,inf,inf,1325.6639845752768,inf
4,42,inf,inf,inf,826.0296604844162,inf
4,43,inf,inf,inf,1066.7581731582843,inf
4,44,inf,inf,inf,1032.9462715940263,inf
4,45,inf,inf,inf,743.0706561290117,inf
4,46,inf,inf,inf,899.0444927810859,inf
4,47,inf,inf,inf,1063.6860439058134,inf
4,48,inf,inf,inf,699.0543612624128,inf
4,49,inf,inf,inf,1406.3872155277863,inf
4,50,inf,inf,inf,1055.466721408117,inf
4,51,inf,inf,inf,1423.574725822287,inf
4,52,inf,inf,inf,114.00438588054409,inf
4,53,inf,inf,inf,500.4677811807669,inf
4,54,inf,inf,inf,558.7163860135122,inf
4,55,inf,inf,inf,652.6392571704524,inf
4,56,inf,inf,inf,724.3044939802596,inf
4,57,inf,inf,inf,1125.6646925261537,inf
4,58,inf,inf,inf,1190.0924333849032,inf
4,59,inf,inf,inf,448.28785395100766,inf
4,60,inf,inf,inf,872.4339516547943,inf
4,61,inf,inf,inf,649.2957723564816,inf
4,62,inf,inf,inf,593.1778822579278,inf
4,63,inf,inf,inf,671.107293955296,inf
4,64,inf,inf,inf,1066.2579425261038,inf
4,65,inf,inf,inf,1181.1358939597087,inf
4,66,inf,inf,inf,1186.8887900726,inf
4,67,inf,inf,inf,485.4492764439968,inf
4,68,inf,inf,inf,667.1326704636792,inf
4,69,inf,inf,inf,417.11629073916544,inf
4,70,inf,inf,inf,997.9704404440043,inf
4,71,inf,inf,inf,245.81497106563708,inf
4,72,inf,inf,inf,452.0099556425721,inf
4,73,inf,inf,inf,578.3813620786894,inf
4,74,inf,inf,inf,539.4534270907916,inf
4,75,inf,inf,inf,240.65119987234635,inf
4,76,inf,inf,inf,382.0274859221519,inf
4,77,inf,inf,inf,482.4106134819175,inf
4,78,inf,inf,inf,1305.00153256615,inf
4,79,inf,inf,inf,809.452283955021,inf
4,80,inf,inf,inf,1475.649348592002,inf
4,81,inf,inf,inf,961.1753221967364,inf
4,82,inf,inf,inf,1298.1344306349786,inf
4,83,inf,inf,inf,1175.7657079537573,inf
4,84,inf,inf,inf,1246.8380007041812,inf
4,85,inf,inf,inf,973.0292904121643,inf
4,86,inf,inf,inf,724.0248614515941,inf
4,87,inf,inf,inf,783.077263110097,inf
4,88,inf,inf,inf,726.0034435180042,inf
4,89,inf,inf,inf,856.1173984915854,inf
4,90,inf,inf,inf,769.5615634892376,inf
4,91,inf,inf,inf,764.8954176879347,inf
4,92,inf,inf,inf,1402.040298992864,inf
4,93,inf,inf,inf,609.8204653830503,inf
4,94,inf,inf,inf,1400.89257261219,inf
4,95,inf,inf,inf,653.6428688511793,inf
4,96,inf,inf,inf,1314.771843324917,inf
4,97,inf,inf,inf,487.02874658483967,inf
4,98,inf,inf,inf,319.7655391063896,inf
4,99,inf,inf,inf,696.5292527956022,inf
4,100,inf,inf,inf,1360.259166482623,inf
4,101,inf,inf,inf,680.2367235014588,inf
4,102,inf,inf,inf,881.9211982938158,inf
4,103,inf,inf,inf,806.7961328613319,inf
4,104,inf,inf,inf,816.4637162789293,inf
4,105,inf,inf,inf,1412.092419071783,inf
4,106,inf,inf,inf,782.2442073930621,inf
4,107,inf,inf,inf,1156.4259595840972,inf
4,108,inf,inf,inf,1190.3948924621611,inf
5,6,inf,inf,inf,1482.9109885626985,inf
5,7,inf,inf,inf,1451.7093372986205,inf
5,8,inf,inf,inf,1155.7097386454784,inf
5,9,inf,inf,inf,758.1253194558271,inf
5,10,inf,inf,inf,641.9781927760475,inf
5,11,inf,inf,inf,574.2691006836429,inf
5,12,inf,inf,inf,1173.123181937856,inf
5,13,inf,inf,inf,747.5326079844276,inf
5,14,inf,inf,inf,1426.8398648762236,inf
5,15,inf,inf,inf,940.6620009333852,inf
5,16,inf,inf,inf,1414.160174803406,inf
5,17,inf,inf,inf,1361.6185222006934,inf
5,18,inf,inf,inf,101.31633629380802,inf
5,19,inf,inf,inf,207.45360927204905,inf
5,20,inf,inf,inf,499.3485756463114,inf
5,21,inf,inf,inf,639.203410504043,inf
5,22,inf,inf,inf,173.61163555476344,inf
5,23,inf,inf,inf,389.7858386344994,inf
5,24,inf,inf,inf,1071.38461814607,inf
5,25,inf,inf,inf,1259.851578559951,inf
5,26,inf,inf,inf,169.84993376507393,inf
5,27,inf,inf,inf,1329.3795545291043,inf
5,28,inf,inf,inf,656.4792456734638,inf
5,29,inf,inf,inf,1354.5453111653371,inf
5,30,inf,inf,inf,1374.9316346640658,inf
5,31,inf,inf,inf,1477.955344386291,inf
5,32,inf,inf,inf,677.9830381359109,inf
5,33,inf,inf,inf,1179.6190062897426,inf
5,34,inf,inf,inf,1133.0847276351403,inf
5,35,inf,inf,inf,655.8170476588726,inf
5,36,inf,inf,inf,682.9128787773737,inf
5,37,inf,inf,inf,773.5761113167857,inf
5,38,inf,inf,inf,1250.2799686470228,inf
5,39,inf,inf,inf,1337.215390279367,inf
5,40,inf,inf,inf,860.9413452727194,inf
5,41,inf,inf,inf,1052.5060569896973,inf
5,42,inf,inf,inf,813.8458084920018,inf
5,43,inf,inf,inf,1155.4033927594294,inf
5,44,inf,inf,inf,983.3788690021765,inf
5,45,inf,inf,inf,461.96320199773487,inf
5,46,inf,inf,inf,696.8105911939055,inf
5,47,inf,inf,inf,686.2827405668891,inf
5,48,inf,inf,inf,1423.9961376352114,inf
5,49,inf,inf,inf,1253.4995013959917,inf
5,50,inf,inf,inf,311.20732639190874,inf
5,51,inf,inf,inf,652.7059062089143,inf
