u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,112,inf,inf,inf,522.6939831297085,inf
12,113,inf,inf,inf,944.4326339130812,inf
12,114,inf,inf,inf,635.4368576027047,inf
12,115,inf,inf,inf,484.1487374764082,inf
12,116,inf,inf,inf,969.0954545347945,inf
12,117,inf,inf,inf,509.88331998605327,inf
12,118,inf,inf,inf,382.04973498224024,inf
13,14,inf,inf,inf,732.8697019252468,inf
13,15,inf,inf,inf,838.7860275421855,inf
13,16,inf,inf,inf,595.24532757511,inf
13,17,inf,inf,inf,669.0747342412506,inf
13,18,inf,inf,inf,609.1633606841435,inf
13,19,inf,inf,inf,1006.1138106596093,inf
13,20,inf,inf,inf,1325.054715851387,inf
13,21,inf,inf,inf,312.0256399721023,inf
13,22,inf,inf,inf,1037.5673472117364,inf
13,23,inf,inf,inf,1072.8951486515352,inf
13,24,inf,inf,inf,653.2357920383727,inf
13,25,inf,inf,inf,1205.2169929104052,inf
13,26,inf,inf,inf,1449.284306131823,inf
13,27,inf,inf,inf,919.2480622769896,inf
13,28,inf,inf,inf,1223.1770109023469,inf
13,29,inf,inf,inf,605.875399731661,inf
13,30,inf,inf,inf,1113.4401645351222,inf
13,31,inf,inf,inf,664.9827065420574,inf
13,32,inf,inf,inf,1001.400019972039,inf
13,33,inf,inf,inf,1088.662022851904,inf
13,34,inf,inf,inf,1451.1102645905307,inf
13,35,inf,inf,inf,1142.1983190322073,inf
13,36,inf,inf,inf,1020.2627112660739,inf
13,37,inf,inf,inf,1247.5415824733059,inf
13,38,inf,inf,inf,715.9392432322732,inf
13,39,inf,inf,inf,954.7298047091648,inf
13,40,inf,inf,inf,1133.292548285746,inf
13,41,inf,inf,inf,368.8793840810299,inf
13,42,inf,inf,inf,441.2640932593541,inf
13,43,inf,inf,inf,457.44617169673637,inf
13,44,inf,inf,inf,773.8953417614038,inf
13,45,inf,inf,inf,475.0168418066879,inf
13,46,inf,inf,inf,1081.1031403154834,inf
13,47,inf,inf,inf,938.9467503538207,inf
13,48,inf,inf,inf,838.32034449845,inf
13,49,inf,inf,inf,995.0904481503177,inf
13,50,inf,inf,inf,1354.2894816101912,inf
13,51,inf,inf,inf,715.3977914419362,inf
13,52,inf,inf,inf,589.1706034757674,inf
13,53,inf,inf,inf,1272.774921185989,inf
13,54,inf,inf,inf,818.220630392561,inf
13,55,inf,inf,inf,729.3024064131422,inf
13,56,inf,inf,inf,593.0236082990289,inf
13,57,inf,inf,inf,795.6330812629651,inf
13,58,inf,inf,inf,420.86221023037933,inf
13,59,inf,inf,inf,982.987792396223,inf
13,60,inf,inf,inf,913.3060823185182,inf
13,61,inf,inf,inf,280.349781523011,inf
13,62,inf,inf,inf,850.9177398550344,inf
13,63,inf,inf,inf,712.6990949903052,inf
13,64,inf,inf,inf,1287.2346328467083,inf
13,65,inf,inf,inf,1181.809206259623,inf
13,66,inf,inf,inf,843.1518249995074,inf
13,67,inf,inf,inf,1259.3911227255812,inf
13,68,inf,inf,inf,1059.8915038814114,inf
13,69,inf,inf,inf,650.0038461424671,inf
13,70,inf,inf,inf,149.09057649630307,inf
13,71,inf,inf,inf,974.0975310511776,inf
13,72,inf,inf,inf,914.3024663643864,inf
13,73,inf,inf,inf,1408.4750619020558,inf
13,74,inf,inf,inf,1187.9932659741805,inf
13,75,inf,inf,inf,974.0867517834333,inf
13,76,inf,inf,inf,1355.9664450125601,inf
13,77,inf,inf,inf,594.1927296761548,inf
13,78,inf,inf,inf,402.44875450173777,inf
13,79,inf,inf,inf,666.5283189782712,inf
13,80,inf,inf,inf,1261.7844506887855,inf
13,81,inf,inf,inf,714.370352128362,inf
13,82,inf,inf,inf,414.12075533592855,inf
13,83,inf,inf,inf,933.4736204092754,inf
13,84,inf,inf,inf,1102.6046435599662,inf
13,85,inf,inf,inf,327.81854737034024,inf
13,86,inf,inf,inf,868.4906447394814,inf
13,87,inf,inf,inf,422.0924069442614,inf
13,88,inf,inf,inf,1380.8131662176459,inf
13,89,inf,inf,inf,1088.2913212922356,inf
13,90,inf,inf,inf,840.0505937144501,inf
13,91,inf,inf,inf,639.9890624065383,inf
13,92,inf,inf,inf,1016.3311468217433,inf
13,93,inf,inf,inf,512.3280199247354,inf
13,94,inf,inf,inf,755.0423829163499,inf
13,95,inf,inf,inf,565.0433611679726,inf
13,96,inf,inf,inf,1472.9239627353477,inf
13,97,inf,inf,inf,1286.7019856983202,inf
13,98,inf,inf,inf,1295.075287386799,inf
13,99,inf,inf,inf,563.0435151922096,inf
13,100,inf,inf,inf,470.3211668636656,inf
13,101,inf,inf,inf,777.2033196017629,inf
13,102,inf,inf,inf,936.4000213583936,inf
13,103,inf,inf,inf,131.76494222667878,inf
13,104,inf,inf,inf,1289.3459582284345,inf
13,105,inf,inf,inf,187.2671887971836,inf
13,106,inf,inf,inf,978.9836566562284,inf
13,107,inf,inf,inf,265.5484889808262,inf
13,108,inf,inf,inf,1085.3667582895655,inf
13,109,inf,inf,inf,553.0009041583928,inf
13,110,inf,inf,inf,1130.2397975651008,inf
13,111,inf,inf,inf,272.6169473822198,inf
13,112,inf,inf,inf,1262.4567319318314,inf
13,113,inf,inf,inf,406.5427406804849,inf
13,114,inf,inf,inf,1400.4856300583738,inf
13,115,inf,inf,inf,1093.9561234345736,inf
13,116,inf,inf,inf,181.06904760339356,inf
13,117,inf,inf,inf,598.0008361198168,inf
13,118,inf,inf,inf,1227.2937708633576,inf
14,15,inf,inf,inf,707.2566719374233,inf
14,16,inf,inf,inf,302.92738403782516,inf
14,17,inf,inf,inf,483.4511350695125,inf
14,18,inf,inf,inf,274.2735860413831,inf
14,19,inf,inf,inf,455.80368581221455,inf
14,20,inf,inf,inf,593.0598620712752,inf
14,21,inf,inf,inf,720.8897280444493,inf
14,22,inf,inf,inf,319.60600745292635,inf
14,23,inf,inf,inf,417.43262929483603,inf
14,24,inf,inf,inf,569.3619235600498,inf
14,25,inf,inf,inf,485.23190332046386,inf
14,26,inf,inf,inf,752.6652642443386,inf
14,27,inf,inf,inf,352.64287884487334,inf
14,28,inf,inf,inf,520.1999615532474,inf
14,29,inf,inf,inf,355.1746049480452,inf
14,30,inf,inf,inf,646.025541290745,inf
14,31,inf,inf,inf,114.54256850621083,inf
14,32,inf,inf,inf,418.68842830916645,inf
14,33,inf,inf,inf,561.3207639131124,inf
14,34,inf,inf,inf,718.7857817180304,inf
14,35,inf,inf,inf,774.6128065039978,inf
14,36,inf,inf,inf,289.3751889848195,inf
14,37,inf,inf,inf,514.6901980803598,inf
14,38,inf,inf,inf,118.10588469674151,inf
14,39,inf,inf,inf,228.26519664635694,inf
14,40,inf,inf,inf,468.0277769534625,inf
14,41,inf,inf,inf,371.33542788158525,inf
14,42,inf,inf,inf,666.6963326732794,inf
14,43,inf,inf,inf,524.218465909014,inf
14,44,inf,inf,inf,315.37913691301776,inf
14,45,inf,inf,inf,299.2407057871639,inf
14,46,inf,inf,inf,368.8278731332544,inf
14,47,inf,inf,inf,208.16579930430456,inf
14,48,inf,inf,inf,114.33722053644648,inf
14,49,inf,inf,inf,272.91940202191563,inf
14,50,inf,inf,inf,714.7433105668076,inf
14,51,inf,inf,inf,54.405882034941776,inf
14,52,inf,inf,inf,711.7583859709698,inf
14,53,inf,inf,inf,571.5050305990316,inf
14,54,inf,inf,inf,206.39040675380238,inf
14,55,inf,inf,inf,173.40126873814967,inf
14,56,inf,inf,inf,308.7021217938095,inf
14,57,inf,inf,inf,326.52411855787926,inf
14,58,inf,inf,inf,751.3993611921692,inf
14,59,inf,inf,inf,331.86895003901765,inf
14,60,inf,inf,inf,765.0163396947806,inf
14,61,inf,inf,inf,726.2299911185161,inf
14,62,inf,inf,inf,668.0007485025747,inf
14,63,inf,inf,inf,337.12015662075146,inf
14,64,inf,inf,inf,671.5094936037763,inf
14,65,inf,inf,inf,505.1148384278569,inf
14,66,inf,inf,inf,114.00438588054409,inf
14,67,inf,inf,inf,701.0763153894161,inf
14,68,inf,inf,inf,392.7340066762745,inf
14,69,inf,inf,inf,221.33458834985552,inf
14,70,inf,inf,inf,726.3952092353032,inf
14,71,inf,inf,inf,462.21207253813697,inf
14,72,inf,inf,inf,615.4063698077881,inf
14,73,inf,inf,inf,709.5970687650845,inf
14,74,inf,inf,inf,484.75354562911656,inf
14,75,inf,inf,inf,771.1608133197641,inf
14,76,inf,inf,inf,658.0341936404217,inf
14,77,inf,inf,inf,399.02506186955225,inf
14,78,inf,inf,inf,719.0445048813043,inf
14,79,inf,inf,inf,90.69729874698585,inf
14,80,inf,inf,inf,763.5037655440868,inf
14,81,inf,inf,inf,650.3698947522095,inf
14,82,inf,inf,inf,323.86725675807367,inf
14,83,inf,inf,inf,555.1945604920855,inf
14,84,inf,inf,inf,498.48269779401573,inf
14,85,inf,inf,inf,407.7070026379238,inf
14,86,inf,inf,inf,663.6098251231667,inf
14,87,inf,inf,inf,321.10434441159464,inf
14,88,inf,inf,inf,669.3466964137494,inf
14,89,inf,inf,inf,404.96913462633177,inf
14,90,inf,inf,inf,269.53478439711637,inf
14,91,inf,inf,inf,492.03658400570174,inf
14,92,inf,inf,inf,338.74031351464504,inf
14,93,inf,inf,inf,349.90570158258356,inf
14,94,inf,inf,inf,476.0514678057405,inf
14,95,inf,inf,inf,234.00854685246006,inf
14,96,inf,inf,inf,740.3141225182726,inf
14,97,inf,inf,inf,578.4980553122024,inf
14,98,inf,inf,inf,705.6415520645025,inf
14,99,inf,inf,inf,457.33576287012585,inf
14,100,inf,inf,inf,748.4838007599095,inf
14,101,inf,inf,inf,769.1274276737242,inf
14,102,inf,inf,inf,259.6247291765559,inf
14,103,inf,inf,inf,651.8527441071335,inf
14,104,inf,inf,inf,570.1973342624464,inf
14,105,inf,inf,inf,551.2612810637075,inf
14,106,inf,inf,inf,627.4623494680776,inf
14,107,inf,inf,inf,749.112808594273,inf
14,108,inf,inf,inf,708.1334619971012,inf
14,109,inf,inf,inf,586.7469642017758,inf
14,110,inf,inf,inf,413.40053217188773,inf
14,111,inf,inf,inf,460.2977297358743,inf
14,112,inf,inf,inf,710.8987269646782,inf
14,113,inf,inf,inf,718.3070374150598,inf
14,114,inf,inf,inf,753.4892169102355,inf
14,115,inf,inf,inf,489.29541179128177,inf
14,116,inf,inf,inf,666.1080993352356,inf
14,117,inf,inf,inf,222.52415599210798,inf
14,118,inf,inf,inf,531.2701760874593,inf
15,16,inf,inf,inf,908.5752583028002,inf
15,17,inf,inf,inf,239.459808736247,inf
15,18,inf,inf,inf,891.2384641609674,inf
15,19,inf,inf,inf,481.3200598354488,inf
15,20,inf,inf,inf,1085.9410665409057,inf
15,21,inf,inf,inf,563.3063109889681,inf
15,22,inf,inf,inf,944.3092713724673,inf
15,23,inf,inf,inf,649.9307655435308,inf
15,24,inf,inf,inf,1157.7275154370307,inf
15,25,inf,inf,inf,1066.4717530248984,inf
15,26,inf,inf,inf,1344.7278535079133,inf
15,27,inf,inf,inf,490.02550954006466,inf
15,28,inf,inf,inf,1133.2025414726177,inf
15,29,inf,inf,inf,962.0420988709382,inf
15,30,inf,inf,inf,1353.2024977807275,inf
15,31,inf,inf,inf,772.7897514848395,inf
15,32,inf,inf,inf,521.3290707413121,inf
15,33,inf,inf,inf,481.0,inf
15,34,inf,inf,inf,1136.2064073045883,inf
15,35,inf,inf,inf,1475.9027745756155,inf
15,36,inf,inf,inf,876.2933298844629,inf
15,37,inf,inf,inf,995.9447775855848,inf
15,38,inf,inf,inf,810.1956553820811,inf
15,39,inf,inf,inf,755.2648542067875,inf
15,40,inf,inf,inf,695.294182342985,inf
15,41,inf,inf,inf,735.0605417242855,inf
15,42,inf,inf,inf,413.26988760373047,inf
15,43,inf,inf,inf,1011.5774809672267,inf
15,44,inf,inf,inf,1004.4560717124467,inf
15,45,inf,inf,inf,792.1622308593107,inf
15,46,inf,inf,inf,993.7011623219528,inf
15,47,inf,inf,inf,825.6542860059529,inf
15,48,inf,inf,inf,705.2836308890204,inf
15,49,inf,inf,inf,757.8740000818078,inf
15,50,inf,inf,inf,789.0766756152408,inf
15,51,inf,inf,inf,652.8859012109236,inf
15,52,inf,inf,inf,284.26044395940846,inf
15,53,inf,inf,inf,855.9263987049354,inf
15,54,inf,inf,inf,913.5912652822377,inf
15,55,inf,inf,inf,865.6142327850207,inf
15,56,inf,inf,inf,912.428079357491,inf
15,57,inf,inf,inf,407.84555900487624,inf
15,58,inf,inf,inf,1150.8001564129195,inf
15,59,inf,inf,inf,611.5300483214214,inf
15,60,inf,inf,inf,1409.255831990771,inf
15,61,inf,inf,inf,595.5048278561644,inf
15,62,inf,inf,inf,1314.739898230825,inf
15,63,inf,inf,inf,1000.8486399051557,inf
15,64,inf,inf,inf,1348.5685002994842,inf
15,65,inf,inf,inf,743.3068007222859,inf
15,66,inf,inf,inf,777.604655335859,inf
15,67,inf,inf,inf,1397.7267257944236,inf
15,68,inf,inf,inf,664.1596193687177,inf
15,69,inf,inf,inf,492.3464227553603,inf
15,70,inf,inf,inf,711.6192802334687,inf
15,71,inf,inf,inf,428.3409856644587,inf
15,72,inf,inf,inf,182.22239159883728,inf
15,73,inf,inf,inf,946.6931921166434,inf
15,74,inf,inf,inf,806.4800059517905,inf
15,75,inf,inf,inf,1434.2890224776875,inf
15,76,inf,inf,inf,1259.4780665021524,inf
15,77,inf,inf,inf,346.5847659664227,inf
15,78,inf,inf,inf,476.8574210390355,inf
15,79,inf,inf,inf,745.617864592849,inf
15,80,inf,inf,inf,1468.6326974434419,inf
15,81,inf,inf,inf,1245.5524878542856,inf
15,82,inf,inf,inf,633.4556022327058,inf
15,83,inf,inf,inf,270.9335711941213,inf
15,84,inf,inf,inf,585.430610747337,inf
15,85,inf,inf,inf,723.0995782048279,inf
15,86,inf,inf,inf,79.05694150420949,inf
15,87,inf,inf,inf,735.9673905819469,inf
15,88,inf,inf,inf,1241.8264774113975,inf
15,89,inf,inf,inf,1062.662693426282,inf
15,90,inf,inf,inf,976.1275531404694,inf
15,91,inf,inf,inf,1092.3808859550775,inf
15,92,inf,inf,inf,1012.0004940710256,inf
15,93,inf,inf,inf,892.1266726199817,inf
15,94,inf,inf,inf,1131.0017683452136,inf
15,95,inf,inf,inf,812.7115109311544,inf
15,96,inf,inf,inf,1192.6495713326694,inf
15,97,inf,inf,inf,1172.1194478379753,inf
15,98,inf,inf,inf,675.9423052302615,inf
15,99,inf,inf,inf,1022.9564995638866,inf
15,100,inf,inf,inf,1179.6304506073077,inf
15,101,inf,inf,inf,1356.6388613039212,inf
15,102,inf,inf,inf,946.0829773333838,inf
15,103,inf,inf,inf,873.212459828649,inf
15,104,inf,inf,inf,1137.698114615648,inf
15,105,inf,inf,inf,778.9332448932963,inf
15,106,inf,inf,inf,250.15395259719563,inf
15,107,inf,inf,inf,1046.492235996044,inf
15,108,inf,inf,inf,324.4456811239749,inf
15,109,inf,inf,inf,1117.8210948090039,inf
15,110,inf,inf,inf,1018.4615849407379,inf
15,111,inf,inf,inf,712.5517525064407,inf
15,112,inf,inf,inf,607.4742792909013,inf
15,113,inf,inf,inf,472.47116314120166,inf
15,114,inf,inf,inf,1403.960825664306,inf
15,115,inf,inf,inf,1183.713647805076,inf
15,116,inf,inf,inf,928.8142979088984,inf
15,117,inf,inf,inf,831.1251409986345,inf
15,118,inf,inf,inf,1153.6949336804769,inf
16,17,inf,inf,inf,669.1487129181374,inf
16,18,1.0,31.0416,31.041630560342625,29.410882339705484,1.055447102939703
16,19,inf,inf,inf,752.8319865680522,inf
16,20,inf,inf,inf,802.7758093017004,inf
16,21,inf,inf,inf,714.1799493124964,inf
16,22,inf,inf,inf,501.10378166603374,inf
16,23,inf,inf,inf,718.7523913003698,inf
16,24,inf,inf,inf,270.9686328710392,inf
16,25,inf,inf,inf,658.2590675410404,inf
16,26,inf,inf,inf,871.4872345594054,inf
16,27,inf,inf,inf,648.0771559004376,inf
16,28,inf,inf,inf,657.1674063737489,inf
16,29,inf,inf,inf,56.0,inf
16,30,inf,inf,inf,537.3267162537147,inf
16,31,inf,inf,inf,188.48076824970764,inf
16,32,inf,inf,inf,718.9666195311156,inf
16,33,inf,inf,inf,858.1142115126634,inf
16,34,inf,inf,inf,946.5917810756652,inf
16,35,inf,inf,inf,608.1118318204309,inf
16,36,inf,inf,inf,513.6934883760938,inf
16,37,inf,inf,inf,743.0807493132896,inf
16,38,inf,inf,inf,202.6079958935481,inf
16,39,inf,inf,inf,505.38302306270634,inf
16,40,inf,inf,inf,766.8200571190089,inf
16,41,inf,inf,inf,259.1389588618431,inf
16,42,inf,inf,inf,723.4479939843637,inf
16,43,inf,inf,inf,240.20407989873945,inf
16,44,inf,inf,inf,178.70926109186397,inf
16,45,inf,inf,inf,145.24462124292245,inf
16,46,inf,inf,inf,533.2588489654906,inf
16,47,inf,inf,inf,442.9740398714128,inf
16,48,inf,inf,inf,407.84801090602366,inf
16,49,inf,inf,inf,552.2318353735142,inf
16,50,inf,inf,inf,1014.1484112298357,inf
16,51,inf,inf,inf,334.2528982671654,inf
16,52,inf,inf,inf,820.137183646736,inf
16,53,inf,inf,inf,853.6421967077307,inf
16,54,inf,inf,inf,251.92459189209774,inf
16,55,inf,inf,inf,176.207264322445,inf
16,56,inf,inf,inf,5.830951894845301,inf
16,57,inf,inf,inf,592.5276364862655,inf
16,58,inf,inf,inf,475.02631506054485,inf
16,59,inf,inf,inf,634.6085407556378,inf
16,60,inf,inf,inf,501.3232490120521,inf
16,61,inf,inf,inf,705.3828747566813,inf
16,62,inf,inf,inf,406.21422919439937,inf
16,63,inf,inf,inf,123.47064428438041,inf
16,64,inf,inf,inf,692.1849463835515,inf
16,65,inf,inf,inf,800.1762305892371,inf
16,66,inf,inf,inf,362.08838699963854,inf
16,67,inf,inf,inf,667.3237595050846,inf
16,68,inf,inf,inf,692.8239314573365,inf
16,69,inf,inf,inf,435.83941997024544,inf
16,70,inf,inf,inf,650.5420816519097,inf
16,71,inf,inf,inf,752.6652642443386,inf
16,72,inf,inf,inf,861.3663564360986,inf
16,73,inf,inf,inf,989.3275493990856,inf
16,74,inf,inf,inf,768.6956484851465,inf
16,75,inf,inf,inf,526.6383958657021,inf
16,76,inf,inf,inf,781.3488337484097,inf
16,77,inf,inf,inf,563.1074497820109,inf
16,78,inf,inf,inf,750.3625790243008,inf
16,79,inf,inf,inf,214.72074888095935,inf
16,80,inf,inf,inf,682.4492655135618,inf
16,81,inf,inf,inf,356.0252800012943,inf
16,82,inf,inf,inf,311.2956793789467,inf
16,83,inf,inf,inf,819.0738672427536,inf
16,84,inf,inf,inf,801.2802256389459,inf
16,85,inf,inf,inf,301.5294347157504,inf
16,86,inf,inf,inf,884.6722556969897,inf
16,87,inf,inf,inf,218.3323155192561,inf
16,88,inf,inf,inf,816.0600468102822,inf
16,89,inf,inf,inf,517.0348150753487,inf
16,90,inf,inf,inf,253.84247083575278,inf
16,91,inf,inf,inf,195.5019181491578,inf
16,92,inf,inf,inf,447.794595769087,inf
16,93,inf,inf,inf,85.21150157109074,inf
16,94,inf,inf,inf,226.11943746613204,inf
16,95,inf,inf,inf,96.04686356149273,inf
16,96,inf,inf,inf,950.6471479997192,inf
16,97,inf,inf,inf,722.2970303137068,inf
16,98,inf,inf,inf,1008.5677964321486,inf
16,99,inf,inf,inf,154.76756766196203,inf
16,100,inf,inf,inf,462.1352615847442,inf
16,101,inf,inf,inf,474.4344001018476,inf
16,102,inf,inf,inf,377.4042925034107,inf
16,103,inf,inf,inf,478.2352977353303,inf
16,104,inf,inf,inf,736.9124778425182,inf
16,105,inf,inf,inf,413.30376238306854,inf
16,106,inf,inf,inf,889.472877607856,inf
16,107,inf,inf,inf,514.5104469298947,inf
16,108,inf,inf,inf,981.3185007937026,inf
16,109,inf,inf,inf,285.20343616443336,inf
16,110,inf,inf,inf,583.8878316937253,inf
16,111,inf,inf,inf,359.6400978756401,inf
16,112,inf,inf,inf,1012.5630844544946,inf
16,113,inf,inf,inf,751.4572509464527,inf
16,114,inf,inf,inf,807.4187265601412,inf
16,115,inf,inf,inf,499.78495375511255,inf
16,116,inf,inf,inf,466.17700500989963,inf
16,117,inf,inf,inf,85.47514258543241,inf
16,118,inf,inf,inf,656.0617349000016,inf
17,18,inf,inf,inf,652.0498447204784,inf
17,19,inf,inf,inf,403.11288741492746,inf
17,20,inf,inf,inf,939.9537222650911,inf
17,21,inf,inf,inf,452.6245684891619,inf
17,22,inf,inf,inf,752.3675963250943,inf
17,23,inf,inf,inf,539.0037105623671,inf
17,24,inf,inf,inf,919.4781128444548,inf
17,25,inf,inf,inf,892.2471630663781,inf
17,26,inf,inf,inf,1173.7163200705697,inf
17,27,inf,inf,inf,360.04999652825995,inf
17,28,inf,inf,inf,950.7076311884742,inf
17,29,inf,inf,inf,722.584251143076,inf
17,30,inf,inf,inf,1125.6002842927858,inf
17,31,inf,inf,inf,538.3353973128648,inf
17,32,inf,inf,inf,423.08509782312115,inf
17,33,inf,inf,inf,455.3064901799666,inf
17,34,inf,inf,inf,1016.3483654731778,inf
17,35,inf,inf,inf,1242.3365083583433,inf
17,36,inf,inf,inf,691.4976500321603,inf
17,37,inf,inf,inf,848.9387492628664,inf
17,38,inf,inf,inf,578.9525023695812,inf
17,39,inf,inf,inf,574.5293726172754,inf
17,40,inf,inf,inf,595.567796308699,inf
17,41,inf,inf,inf,504.22316487840976,inf
17,42,inf,inf,inf,318.28446396266344,inf
17,43,inf,inf,inf,779.144402533959,inf
17,44,inf,inf,inf,769.6395260120156,inf
17,45,inf,inf,inf,554.0324900220203,inf
17,46,inf,inf,inf,803.4805535916846,inf
17,47,inf,inf,inf,629.5347488423495,inf
17,48,inf,inf,inf,502.0478064885853,inf
17,49,inf,inf,inf,588.4895920914829,inf
17,50,inf,inf,inf,757.9980211055963,inf
17,51,inf,inf,inf,429.424032862624,inf
17,52,inf,inf,inf,273.5415873317986,inf
17,53,inf,inf,inf,759.1686242199423,inf
17,54,inf,inf,inf,687.6990620903885,inf
17,55,inf,inf,inf,633.2021794024402,inf
17,56,inf,inf,inf,672.9829121159021,inf
17,57,inf,inf,inf,237.11811402758752,inf
17,58,inf,inf,inf,933.5491417167068,inf
17,59,inf,inf,inf,473.56520142426007,inf
17,60,inf,inf,inf,1169.8055393953305,inf
17,61,inf,inf,inf,478.4610746967824,inf
17,62,inf,inf,inf,1075.2906583803283,inf
17,63,inf,inf,inf,762.9711659034042,inf
17,64,inf,inf,inf,1144.447464936683,inf
17,65,inf,inf,inf,647.8410298831034,inf
17,66,inf,inf,inf,567.2424525720902,inf
17,67,inf,inf,inf,1183.1014326759985,inf
17,68,inf,inf,inf,542.7752757817917,inf
17,69,inf,inf,inf,262.73180241455356,inf
17,70,inf,inf,inf,566.3965042265003,inf
17,71,inf,inf,inf,355.8440669731617,inf
17,72,inf,inf,inf,246.86838598735156,inf
17,73,inf,inf,inf,873.8563955250313,inf
17,74,inf,inf,inf,692.0440737409721,inf
17,75,inf,inf,inf,1195.0782401165206,inf
17,76,inf,inf,inf,1083.6318563054522,inf
17,77,inf,inf,inf,108.04628637764465,inf
17,78,inf,inf,inf,391.08566836436233,inf
17,79,inf,inf,inf,512.1025287967244,inf
17,80,inf,inf,inf,1246.7401493494945,inf
17,81,inf,inf,inf,1007.3936668452905,inf
17,82,inf,inf,inf,400.03124877939223,inf
17,83,inf,inf,inf,268.88287412923864,inf
17,84,inf,inf,inf,514.6746545148692,inf
17,85,inf,inf,inf,497.3932046178355,inf
17,86,inf,inf,inf,226.17913254763357,inf
17,87,inf,inf,inf,500.4448021510464,inf
17,88,inf,inf,inf,1075.4617612913999,inf
17,89,inf,inf,inf,863.3915681774985,inf
17,90,inf,inf,inf,748.4838007599095,inf
17,91,inf,inf,inf,853.3445962798381,inf
17,92,inf,inf,inf,806.20096750128,inf
17,93,inf,inf,inf,653.6765255078386,inf
17,94,inf,inf,inf,891.9921524318473,inf
17,95,inf,inf,inf,573.3280038511986,inf
17,96,inf,inf,inf,1063.9219896214195,inf
17,97,inf,inf,inf,997.0160480152764,inf
17,98,inf,inf,inf,669.9798504432802,inf
17,99,inf,inf,inf,784.8726011270874,inf
17,100,inf,inf,inf,958.1362116108544,inf
17,101,inf,inf,inf,1119.4927422721416,inf
17,102,inf,inf,inf,734.2329330668845,inf
17,103,inf,inf,inf,677.1565550151604,inf
17,104,inf,inf,inf,970.1546268507923,inf
17,105,inf,inf,inf,573.7909026814559,inf
17,106,inf,inf,inf,309.9193443462347,inf
17,107,inf,inf,inf,844.1427604380672,inf
17,108,inf,inf,inf,416.30998066344745,inf
17,109,inf,inf,inf,883.1789173208336,inf
17,110,inf,inf,inf,835.179621398894,inf
17,111,inf,inf,inf,495.99697579723204,inf
17,112,inf,inf,inf,621.1891821337522,inf
17,113,inf,inf,inf,387.7318661136843,inf
17,114,inf,inf,inf,1211.8040270604815,inf
17,115,inf,inf,inf,969.9200998020403,inf
17,116,inf,inf,inf,727.5280063337768,inf
17,117,inf,inf,inf,592.1908476158678,inf
17,118,inf,inf,inf,968.4838666699616,inf
18,19,inf,inf,inf,725.4825979994282,inf
18,20,inf,inf,inf,776.3053522937994,inf
18,21,inf,inf,inf,715.5249820935675,inf
18,22,inf,inf,inf,474.6472374300729,inf
18,23,inf,inf,inf,689.6317858103699,inf
18,24,inf,inf,inf,297.5113443215233,inf
18,25,inf,inf,inf,633.2424496194171,inf
18,26,inf,inf,inf,850.9365428749667,inf
18,27,inf,inf,inf,620.8550555483945,inf
18,28,inf,inf,inf,634.3011902873902,inf
18,29,inf,inf,inf,81.78630692236935,inf
18,30,inf,inf,inf,535.1121377804843,inf
18,31,inf,inf,inf,160.0312469488381,inf
18,32,inf,inf,inf,691.0817607201046,inf
18,33,inf,inf,inf,830.8579902727059,inf
18,34,inf,inf,inf,919.4634304854109,inf
18,35,inf,inf,inf,613.7466904187753,inf
18,36,inf,inf,inf,485.60065897813604,inf
18,37,inf,inf,inf,715.564113130333,inf
18,38,inf,inf,inf,173.21951391226105,inf
18,39,inf,inf,inf,476.0178568079143,inf
18,40,inf,inf,inf,737.5255927762778,inf
18,41,inf,inf,inf,263.1805463935357,inf
18,42,inf,inf,inf,718.6556894647116,inf
18,43,inf,inf,inf,268.3076592272386,inf
18,44,inf,inf,inf,168.24387061643583,inf
18,45,inf,inf,inf,146.68674105044394,inf
18,46,inf,inf,inf,507.8976274801842,inf
18,47,inf,inf,inf,414.23785437837523,inf
18,48,inf,inf,inf,378.55646870711377,inf
18,49,inf,inf,inf,522.8699647139813,inf
18,50,inf,inf,inf,984.855319323605,inf
18,51,inf,inf,inf,306.8582734749057,inf
18,52,inf,inf,inf,811.1041856629763,inf
18,53,inf,inf,inf,824.3421619691668,inf
18,54,inf,inf,inf,226.947130407062,inf
18,55,inf,inf,inf,148.38463532320318,inf
18,56,inf,inf,inf,35.22782990761707,inf
18,57,inf,inf,inf,568.0563352344554,inf
18,58,inf,inf,inf,503.0159043211258,inf
18,59,inf,inf,inf,605.7565517598633,inf
18,60,inf,inf,inf,520.8992224989398,inf
18,61,inf,inf,inf,708.0706179471084,inf
18,62,inf,inf,inf,424.9341125398148,inf
18,63,inf,inf,inf,123.23960402403117,inf
18,64,inf,inf,inf,678.4106426051997,inf
18,65,inf,inf,inf,770.7846651302814,inf
18,66,inf,inf,inf,332.77770358003255,inf
18,67,inf,inf,inf,658.4056500365106,inf
18,68,inf,inf,inf,663.6098251231667,inf
18,69,inf,inf,inf,413.9432328230527,inf
18,70,inf,inf,inf,658.3889427990115,inf
18,71,inf,inf,inf,726.1638933463987,inf
18,72,inf,inf,inf,839.6386127376468,inf
18,73,inf,inf,inf,960.1135349530283,inf
18,74,inf,inf,inf,739.3456566451175,inf
18,75,inf,inf,inf,543.051562929341,inf
