u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,30,inf,inf,inf,791.260386977637,inf
1,31,inf,inf,inf,1428.60001399972,inf
1,32,inf,inf,inf,792.9823453268049,inf
1,33,inf,inf,inf,476.64242362592944,inf
1,34,inf,inf,inf,792.0561848757953,inf
1,35,inf,inf,inf,946.0470389996472,inf
1,36,inf,inf,inf,195.20758181996928,inf
1,37,inf,inf,inf,927.0302044701672,inf
1,38,inf,inf,inf,907.2204803684714,inf
1,39,inf,inf,inf,863.3353925329368,inf
1,40,inf,inf,inf,1225.0097958792003,inf
1,41,inf,inf,inf,1390.0507184991488,inf
1,42,inf,inf,inf,177.55280904564702,inf
1,43,inf,inf,inf,1223.035976576323,inf
1,44,inf,inf,inf,1174.5931210423464,inf
1,45,inf,inf,inf,872.482091506754,inf
1,46,inf,inf,inf,1463.0413527990247,inf
1,47,inf,inf,inf,1439.773593312504,inf
1,48,inf,inf,inf,502.1593372625864,inf
1,49,inf,inf,inf,1105.5975759741877,inf
1,50,inf,inf,inf,487.516153578525,inf
1,51,inf,inf,inf,1168.076196144755,inf
1,52,inf,inf,inf,459.7847322389033,inf
1,53,inf,inf,inf,522.044059443262,inf
1,54,inf,inf,inf,912.7064150097774,inf
1,55,inf,inf,inf,1224.5897272147924,inf
1,56,inf,inf,inf,777.2290524678037,inf
1,57,inf,inf,inf,998.3651636550626,inf
1,58,inf,inf,inf,420.05832928296996,inf
1,59,inf,inf,inf,608.9219982887792,inf
1,60,inf,inf,inf,1040.9169035038292,inf
1,61,inf,inf,inf,1029.866496202299,inf
1,62,inf,inf,inf,1397.3639468656688,inf
1,63,inf,inf,inf,1229.4982716539296,inf
1,64,inf,inf,inf,1020.1588111661831,inf
1,65,inf,inf,inf,1136.9327156872564,inf
1,66,inf,inf,inf,700.3213548079196,inf
1,67,inf,inf,inf,494.3126540965748,inf
1,68,inf,inf,inf,702.4564043412231,inf
1,69,inf,inf,inf,1366.9034347751124,inf
1,70,inf,inf,inf,656.3451835733999,inf
1,71,inf,inf,inf,1154.9982683969704,inf
1,72,inf,inf,inf,810.7730878612092,inf
1,73,inf,inf,inf,277.7048793233565,inf
1,74,inf,inf,inf,729.8013428324176,inf
2,3,inf,inf,inf,1340.5469033196862,inf
2,4,inf,inf,inf,1296.7100678254951,inf
2,5,inf,inf,inf,1348.575915549436,inf
2,6,inf,inf,inf,510.88159097779203,inf
2,7,inf,inf,inf,1274.6050368643614,inf
2,8,inf,inf,inf,1296.6159801575793,inf
2,9,inf,inf,inf,750.0326659552902,inf
2,10,inf,inf,inf,419.1443665373543,inf
2,11,inf,inf,inf,931.5540778720257,inf
2,12,inf,inf,inf,66.37017402418047,inf
2,13,inf,inf,inf,659.989393854174,inf
2,14,inf,inf,inf,1324.3783447338603,inf
2,15,inf,inf,inf,1256.8102482077395,inf
2,16,inf,inf,inf,837.2574275573792,inf
2,17,inf,inf,inf,1195.7043949070355,inf
2,18,inf,inf,inf,1461.446201541473,inf
2,19,inf,inf,inf,1070.6974362535852,inf
2,20,inf,inf,inf,669.9888058766355,inf
2,21,inf,inf,inf,1184.0709438205129,inf
2,22,inf,inf,inf,314.75863768926183,inf
2,23,inf,inf,inf,679.9558809216962,inf
2,24,inf,inf,inf,233.00214591286493,inf
2,25,inf,inf,inf,832.2649818417209,inf
2,26,inf,inf,inf,1403.0014255160256,inf
2,27,inf,inf,inf,1469.27192854148,inf
2,28,inf,inf,inf,993.7268236291098,inf
2,29,inf,inf,inf,354.8873060564438,inf
2,30,inf,inf,inf,323.1857051294194,inf
2,31,inf,inf,inf,1214.032124780889,inf
2,32,inf,inf,inf,1451.8488213309263,inf
2,33,inf,inf,inf,658.6197689107122,inf
2,34,inf,inf,inf,542.6868341870844,inf
2,35,inf,inf,inf,1008.7224593514313,inf
2,36,inf,inf,inf,959.0130343222661,inf
2,37,inf,inf,inf,819.5931917726012,inf
2,38,inf,inf,inf,1429.5779097341983,inf
2,39,inf,inf,inf,720.1138798828974,inf
2,40,inf,inf,inf,1023.0801532626855,inf
2,41,inf,inf,inf,905.1082808150636,inf
2,42,inf,inf,inf,968.3971292811643,inf
2,43,inf,inf,inf,225.20435164534453,inf
2,44,inf,inf,inf,1449.284306131823,inf
2,45,inf,inf,inf,224.3680012836055,inf
2,46,inf,inf,inf,1051.1070354630874,inf
2,47,inf,inf,inf,755.2615441024387,inf
2,48,inf,inf,inf,705.2857576897467,inf
2,49,inf,inf,inf,1311.055300130395,inf
2,50,inf,inf,inf,1100.7270324653612,inf
2,51,inf,inf,inf,1446.0463339741227,inf
2,52,inf,inf,inf,650.299930801165,inf
2,53,inf,inf,inf,561.2575166534521,inf
2,54,inf,inf,inf,974.3125781801239,inf
2,55,inf,inf,inf,1117.8497215636814,inf
2,56,inf,inf,inf,753.0584306678998,inf
2,57,inf,inf,inf,87.09190547921202,inf
2,58,inf,inf,inf,1323.5274836587264,inf
2,59,inf,inf,inf,1402.9347810928348,inf
2,60,inf,inf,inf,1023.650330923602,inf
2,61,inf,inf,inf,75.82216034906945,inf
2,62,inf,inf,inf,605.2387958483824,inf
2,63,inf,inf,inf,737.5269486601828,inf
2,64,inf,inf,inf,69.77105417004964,inf
2,65,inf,inf,inf,1069.3848699135406,inf
2,66,inf,inf,inf,1351.5272842232969,inf
2,67,inf,inf,inf,595.24532757511,inf
2,68,inf,inf,inf,405.08887913641865,inf
2,69,inf,inf,inf,1308.8670673525253,inf
2,70,inf,inf,inf,427.0749348767731,inf
2,71,inf,inf,inf,1450.1892979883696,inf
2,72,inf,inf,inf,297.9345565724124,inf
2,73,inf,inf,inf,904.7828468754257,inf
2,74,inf,inf,inf,410.5727706509529,inf
3,4,inf,inf,inf,907.2733876842194,inf
3,5,inf,inf,inf,621.5794398144134,inf
3,6,inf,inf,inf,1260.3499514023872,inf
3,7,inf,inf,inf,420.11903075200007,inf
3,8,inf,inf,inf,48.507731342539614,inf
3,9,inf,inf,inf,813.5779003881559,inf
3,10,inf,inf,inf,1156.3286729991607,inf
3,11,inf,inf,inf,1233.0016220589494,inf
3,12,inf,inf,inf,1281.3528007539533,inf
3,13,inf,inf,inf,1046.6193195235792,inf
3,14,1.0,19.6569,19.65685424949238,18.110770276274835,1.0853682063011378
3,15,inf,inf,inf,214.03270778084362,inf
3,16,inf,inf,inf,1020.012745018414,inf
3,17,inf,inf,inf,526.6735231621199,inf
3,18,inf,inf,inf,445.88002870727456,inf
3,19,inf,inf,inf,307.18886698576824,inf
3,20,inf,inf,inf,882.5106231655232,inf
3,21,inf,inf,inf,1041.0235347964042,inf
3,22,inf,inf,inf,1327.3978303432623,inf
3,23,inf,inf,inf,698.7946765681605,inf
3,24,inf,inf,inf,1277.9937402037617,inf
3,25,inf,inf,inf,636.5571459028639,inf
3,26,inf,inf,inf,130.51053597315428,inf
3,27,inf,inf,inf,268.4660127464927,inf
3,28,inf,inf,inf,778.2756581057897,inf
3,29,inf,inf,inf,1232.8280496484495,inf
3,30,inf,inf,inf,1083.6996816461653,inf
3,31,inf,inf,inf,508.5666131393212,inf
3,32,inf,inf,inf,541.5579378053653,inf
3,33,inf,inf,inf,1265.8570219420517,inf
3,34,inf,inf,inf,811.7049956726889,inf
3,35,inf,inf,inf,332.20024081869656,inf
3,36,inf,inf,inf,963.6098795674524,inf
3,37,inf,inf,inf,522.0775804418344,inf
3,38,inf,inf,inf,372.9785516621566,inf
3,39,inf,inf,inf,621.1682541791716,inf
3,40,inf,inf,inf,464.5567780153466,inf
3,41,inf,inf,inf,774.8864432934673,inf
3,42,inf,inf,inf,978.9713989693468,inf
3,43,inf,inf,inf,1279.0250193018119,inf
3,44,inf,inf,inf,114.80853626799707,inf
3,45,inf,inf,inf,1167.6801788161004,inf
3,46,inf,inf,inf,717.8244910839975,inf
3,47,inf,inf,inf,995.8282984531018,inf
3,48,inf,inf,inf,837.5308949525385,inf
3,49,inf,inf,inf,31.04834939252005,inf
3,50,inf,inf,inf,646.7781690811773,inf
3,51,inf,inf,inf,113.718951806636,inf
3,52,inf,inf,inf,980.7099469262051,inf
3,53,inf,inf,inf,1120.6640888330455,inf
3,54,inf,inf,inf,368.5498609415014,inf
3,55,inf,inf,inf,358.510808763139,inf
3,56,inf,inf,inf,606.3175735536618,inf
3,57,inf,inf,inf,1276.8825317937433,inf
3,58,inf,inf,inf,864.6045338766157,inf
3,59,inf,inf,inf,715.9497189048963,inf
3,60,inf,inf,inf,331.291412505667,inf
3,61,inf,inf,inf,1353.5911494982522,inf
3,62,inf,inf,inf,1099.3252475950874,inf
3,63,inf,inf,inf,773.5140593421686,inf
3,64,inf,inf,inf,1280.4444540861584,inf
3,65,inf,inf,inf,334.1047739856466,inf
3,66,inf,inf,inf,546.069592634492,inf
3,67,inf,inf,inf,1048.3897176145902,inf
3,68,inf,inf,inf,1054.0592962447606,inf
3,69,inf,inf,inf,336.964389809962,inf
3,70,inf,inf,inf,1157.105440312161,inf
3,71,inf,inf,inf,126.57408897558773,inf
3,72,inf,inf,inf,1105.9335423071316,inf
3,73,inf,inf,inf,902.7214409772264,inf
3,74,inf,inf,inf,1324.5331252935882,inf
4,5,inf,inf,inf,314.5695471592888,inf
4,6,inf,inf,inf,890.0275276641729,inf
4,7,inf,inf,inf,1255.8554853166825,inf
4,8,inf,inf,inf,872.2167161892737,inf
4,9,inf,inf,inf,1289.430882211218,inf
4,10,inf,inf,inf,899.3936846565024,inf
4,11,inf,inf,inf,563.5778562008979,inf
4,12,inf,inf,inf,1232.4041544882912,inf
4,13,inf,inf,inf,656.0647833865189,inf
4,14,inf,inf,inf,893.6201653946715,inf
4,15,inf,inf,inf,1057.6034228386366,inf
4,16,inf,inf,inf,489.56817707036475,inf
4,17,inf,inf,inf,1310.1526628603249,inf
4,18,inf,inf,inf,563.2477252506219,inf
4,19,inf,inf,inf,970.6173293322142,inf
4,20,inf,inf,inf,631.8939784489166,inf
4,21,inf,inf,inf,206.5841233008965,inf
4,22,inf,inf,inf,1077.5982553809188,inf
4,23,inf,inf,inf,1051.211206180756,inf
4,24,inf,inf,inf,1392.882263509734,inf
4,25,inf,inf,inf,580.5049526059188,inf
4,26,inf,inf,inf,1037.5750575259603,inf
4,27,inf,inf,inf,747.9605604575685,inf
4,28,inf,inf,inf,1420.045773910123,inf
4,29,inf,inf,inf,1430.9668060440815,inf
4,30,inf,inf,inf,976.9605928593026,inf
4,31,inf,inf,inf,1303.7426893371253,inf
4,32,inf,inf,inf,463.15872009495837,inf
4,33,inf,inf,inf,787.7848691108505,inf
4,34,inf,inf,inf,871.253120510911,inf
4,35,inf,inf,inf,823.4864904781377,inf
4,36,inf,inf,inf,355.6416735985815,inf
4,37,inf,inf,inf,880.5679985100526,inf
4,38,inf,inf,inf,607.9490110198387,inf
4,39,inf,inf,inf,858.6134170859433,inf
4,40,inf,inf,inf,1130.1999823040169,inf
4,41,inf,inf,inf,1361.934653351621,inf
4,42,inf,inf,inf,352.9305880764658,inf
4,43,inf,inf,inf,1388.758438318198,inf
4,44,inf,inf,inf,920.8702405876737,inf
4,45,inf,inf,inf,1072.9259061090845,inf
4,46,inf,inf,inf,1399.5359945353316,inf
4,47,inf,inf,inf,1470.736210202224,inf
4,48,inf,inf,inf,604.8611410894239,inf
4,49,inf,inf,inf,887.3336463811119,inf
4,50,inf,inf,inf,310.53663229963706,inf
4,51,inf,inf,inf,914.1624582096991,inf
4,52,inf,inf,inf,648.993836642537,inf
4,53,inf,inf,inf,768.9479826360168,inf
4,54,inf,inf,inf,802.0024937617089,inf
4,55,inf,inf,inf,1096.241305552751,inf
4,56,inf,inf,inf,765.4462750578906,inf
4,57,inf,inf,inf,1209.6520160773512,inf
4,58,inf,inf,inf,59.682493245507096,inf
4,59,inf,inf,inf,259.19297829995315,inf
4,60,inf,inf,inf,921.8052939748177,inf
4,61,inf,inf,inf,1258.3052093987374,inf
4,62,inf,inf,inf,1470.1989661266941,inf
4,63,inf,inf,inf,1233.4022052842292,inf
4,64,inf,inf,inf,1228.1600058624283,inf
4,65,inf,inf,inf,1012.8104462336474,inf
4,66,inf,inf,inf,390.6212999824766,inf
4,67,inf,inf,inf,713.58531375022,inf
4,68,inf,inf,inf,891.8845216730695,inf
4,69,inf,inf,inf,1198.1402255161956,inf
4,70,inf,inf,inf,893.3196516365236,inf
4,71,inf,inf,inf,897.1176065600318,inf
4,72,inf,inf,inf,1001.0844120252797,inf
4,73,inf,inf,inf,393.51365922925726,inf
4,74,inf,inf,inf,1009.6737096706045,inf
5,6,inf,inf,inf,1037.1022128989987,inf
5,7,inf,inf,inf,1005.9746517681248,inf
5,8,inf,inf,inf,593.4475545488414,inf
5,9,inf,inf,inf,1159.0556500876048,inf
5,10,inf,inf,inf,1001.960578066822,inf
5,11,inf,inf,inf,808.5159243948136,inf
5,12,inf,inf,inf,1282.208251416282,inf
5,13,inf,inf,inf,786.8170054085003,inf
5,14,inf,inf,inf,610.2827213677281,inf
5,15,inf,inf,inf,797.5769555346994,inf
5,16,inf,inf,inf,661.5111488100559,inf
5,17,inf,inf,inf,1080.134250915135,inf
5,18,inf,inf,inf,249.46743274423616,inf
5,19,inf,inf,inf,750.959386385176,inf
5,20,inf,inf,inf,693.1002813446262,inf
5,21,inf,inf,inf,499.03607084057563,inf
5,22,inf,inf,inf,1191.7382262896497,inf
5,23,inf,inf,inf,940.8086946877139,inf
5,24,inf,inf,inf,1393.5009867237268,inf
5,25,inf,inf,inf,527.412551993219,inf
5,26,inf,inf,inf,749.0927846401939,inf
5,27,inf,inf,inf,435.54678279147004,inf
5,28,inf,inf,inf,1241.832516887845,inf
5,29,inf,inf,inf,1404.3874109375945,inf
5,30,inf,inf,inf,1027.8920176750084,inf
5,31,inf,inf,inf,1069.516245785916,inf
5,32,inf,inf,inf,156.69716015295236,inf
5,33,inf,inf,inf,970.134526753893,inf
5,34,inf,inf,inf,843.2627111404844,inf
5,35,inf,inf,inf,624.3236340232525,inf
5,36,inf,inf,inf,543.8244201946065,inf
5,37,inf,inf,inf,741.2975111249194,inf
5,38,inf,inf,inf,294.24479604574145,inf
5,39,inf,inf,inf,759.2344828839111,inf
5,40,inf,inf,inf,927.2162638780663,inf
5,41,inf,inf,inf,1199.1080018080106,inf
5,42,inf,inf,inf,551.0009074402691,inf
5,43,inf,inf,inf,1390.9723217950816,inf
5,44,inf,inf,inf,618.4917137682606,inf
5,45,inf,inf,inf,1128.0602820771592,inf
5,46,inf,inf,inf,1207.1043865382976,inf
5,47,inf,inf,inf,1350.9629898705589,inf
5,48,inf,inf,inf,651.0030721893714,inf
5,49,inf,inf,inf,606.3373648390804,inf
5,50,inf,inf,inf,251.127457678367,inf
5,51,inf,inf,inf,611.8373966994826,inf
5,52,inf,inf,inf,751.6548410008413,inf
5,53,inf,inf,inf,896.9420271121205,inf
5,54,inf,inf,inf,616.2093800000126,inf
5,55,inf,inf,inf,869.1587887146974,inf
5,56,inf,inf,inf,675.2140401383846,inf
5,57,inf,inf,inf,1264.65963800542,inf
5,58,inf,inf,inf,260.5993092853471,inf
5,59,inf,inf,inf,98.41239759298622,inf
5,60,inf,inf,inf,715.0111887236451,inf
5,61,inf,inf,inf,1326.5783052650906,inf
5,62,inf,inf,inf,1385.8632688689024,inf
5,63,inf,inf,inf,1104.3210583883656,inf
5,64,inf,inf,inf,1278.9077370944317,inf
5,65,inf,inf,inf,794.416137801845,inf
5,66,1.0,84.1543,84.15432893255064,78.39005038906404,1.0735332929992702
5,67,inf,inf,inf,827.4357981136664,inf
5,68,inf,inf,inf,955.5647544776858,inf
5,69,inf,inf,inf,937.4017281827466,inf
5,70,inf,inf,inf,998.0470930772756,inf
5,71,inf,inf,inf,593.3312734046639,inf
5,72,inf,inf,inf,1053.6583886630428,inf
5,73,inf,inf,inf,532.8311177099175,inf
5,74,inf,inf,inf,1143.9602265813267,inf
6,7,inf,inf,inf,1358.3202862359083,inf
6,8,inf,inf,inf,1211.881594876331,inf
6,9,inf,inf,inf,993.7690878669954,inf
6,10,inf,inf,inf,147.87156589419075,inf
6,11,inf,inf,inf,429.563732174866,inf
6,12,inf,inf,inf,465.1720111958586,inf
6,13,inf,inf,inf,250.34775812856802,inf
6,14,inf,inf,inf,1242.2890162921026,inf
6,15,inf,inf,inf,1260.1285648694738,inf
6,16,inf,inf,inf,400.4996878900157,inf
6,17,inf,inf,inf,1324.8067783643016,inf
6,18,inf,inf,inf,1218.1646029991184,inf
6,19,inf,inf,inf,1077.4177462804296,inf
6,20,inf,inf,inf,383.59483833857826,inf
6,21,inf,inf,inf,734.3023900274328,inf
6,22,inf,inf,inf,210.40199618824911,inf
6,23,inf,inf,inf,804.1218813090463,inf
6,24,inf,inf,inf,704.5353078448234,inf
6,25,inf,inf,inf,629.5244236723465,inf
6,26,inf,inf,inf,1360.9177050799215,inf
6,27,inf,inf,inf,1294.7710222274825,inf
6,28,inf,inf,inf,1229.936990256005,inf
6,29,inf,inf,inf,801.7611863890644,inf
6,30,inf,inf,inf,318.9435686763412,inf
6,31,inf,inf,inf,1335.2071000410385,inf
6,32,inf,inf,inf,1173.5505954154683,inf
6,33,inf,inf,inf,147.95945390545344,inf
6,34,inf,inf,inf,526.7874334112385,inf
6,35,inf,inf,inf,955.0146595733491,inf
6,36,inf,inf,inf,534.4623466625128,inf
6,37,inf,inf,inf,819.4394425459394,inf
6,38,inf,inf,inf,1210.428436546333,inf
6,39,inf,inf,inf,711.4632808515138,inf
6,40,inf,inf,inf,1116.125888956976,inf
6,41,inf,inf,inf,1140.396860746293,inf
6,42,inf,inf,inf,537.420691823454,inf
6,43,inf,inf,inf,697.458959366069,inf
6,44,inf,inf,inf,1348.0226259228737,inf
6,45,inf,inf,inf,346.68862109968364,inf
6,46,inf,inf,inf,1261.1558190802593,inf
6,47,inf,inf,inf,1087.9209530108335,inf
6,48,inf,inf,inf,430.7806866608576,inf
6,49,inf,inf,inf,1229.3941597388527,inf
6,50,inf,inf,inf,792.4291766460899,inf
6,51,inf,inf,inf,1342.9199529383723,inf
6,52,inf,inf,inf,295.6247621563525,inf
6,53,inf,inf,inf,145.3616180427282,inf
6,54,inf,inf,inf,914.037745391294,inf
6,55,inf,inf,inf,1172.1586923279629,inf
6,56,inf,inf,inf,678.0007374627257,inf
6,57,inf,inf,inf,436.07912126126837,inf
6,58,inf,inf,inf,931.0773329858267,inf
6,59,inf,inf,inf,1062.0781515500637,inf
6,60,inf,inf,inf,1016.0964521146602,inf
6,61,inf,inf,inf,445.6197930972097,inf
6,62,inf,inf,inf,986.0354963184642,inf
6,63,inf,inf,inf,954.8664828131732,inf
6,64,inf,inf,inf,459.795606764571,inf
6,65,inf,inf,inf,1096.2372006094301,inf
6,66,inf,inf,inf,1066.7230193447595,inf
6,67,inf,inf,inf,219.72937900972642,inf
6,68,inf,inf,inf,268.41199675126296,inf
6,69,inf,inf,inf,1358.6614736570696,inf
6,70,1.0,161.0244,161.02438661763955,141.15594213493105,1.1407552822942177
6,71,inf,inf,inf,1339.2016278365256,inf
6,72,inf,inf,inf,321.7716581677137,inf
6,73,inf,inf,inf,512.3280199247354,inf
6,74,inf,inf,inf,123.3288287465668,inf
7,8,inf,inf,inf,428.41218470066883,inf
7,9,inf,inf,inf,577.1871446939891,inf
7,10,inf,inf,inf,1225.7650672131263,inf
7,11,inf,inf,inf,1456.1734100030806,inf
7,12,inf,inf,inf,1228.1518635738823,inf
7,13,inf,inf,inf,1198.8861497239843,inf
7,14,inf,inf,inf,423.1926275350269,inf
7,15,inf,inf,inf,211.7026216181557,inf
7,16,inf,inf,inf,1232.1436604552248,inf
7,17,inf,inf,inf,130.18832512940628,inf
7,18,inf,inf,inf,861.7778135923435,inf
7,19,inf,inf,inf,306.4718584144391,inf
7,20,inf,inf,inf,1028.4245232393089,inf
7,21,inf,inf,inf,1349.8185063185347,inf
7,22,inf,inf,inf,1360.4502931015156,inf
7,23,inf,inf,inf,599.2345116897056,inf
7,24,inf,inf,inf,1143.4858984701123,inf
7,25,inf,inf,inf,819.9786582588598,inf
7,26,inf,inf,inf,339.0235979987234,inf
7,27,inf,inf,inf,687.7804882373446,inf
7,28,inf,inf,inf,433.4985582444306,inf
7,29,inf,inf,inf,1062.8946325953482,inf
7,30,inf,inf,inf,1101.3559824144054,inf
7,31,inf,inf,inf,105.84894897919393,inf
7,32,inf,inf,inf,950.8443616070929,inf
7,33,inf,inf,inf,1408.0774126446315,inf
7,34,inf,inf,inf,837.3201299383647,inf
7,35,inf,inf,inf,459.7879946236091,inf
7,36,inf,inf,inf,1216.6462098736838,inf
7,37,inf,inf,inf,540.3341558702356,inf
7,38,inf,inf,inf,788.858035390399,inf
7,39,inf,inf,inf,646.8771135231173,inf
7,40,inf,inf,inf,253.56853117056934,inf
7,41,inf,inf,inf,470.26907191521747,inf
7,42,inf,inf,inf,1233.9452986255103,inf
7,43,inf,inf,inf,1146.975588231938,inf
7,44,inf,inf,inf,498.4505993576495,inf
7,45,inf,inf,inf,1159.519296950249,inf
7,46,inf,inf,inf,357.7541054970579,inf
7,47,inf,inf,inf,714.2002520301992,inf
7,48,inf,inf,inf,993.6005233492986,inf
7,49,inf,inf,inf,421.24577149213025,inf
7,50,inf,inf,inf,958.4915231758704,inf
7,51,inf,inf,inf,501.9322663467652,inf
7,52,inf,inf,inf,1127.455542360762,inf
7,53,inf,inf,inf,1239.0722335683258,inf
7,54,inf,inf,inf,494.8949383455038,inf
7,55,inf,inf,inf,189.1718795170149,inf
7,56,inf,inf,inf,691.7636879744412,inf
7,57,inf,inf,inf,1233.377882078319,inf
7,58,inf,inf,inf,1223.165156469068,inf
7,59,inf,inf,inf,1103.9873187677474,inf
7,60,inf,inf,inf,368.0787959119623,inf
7,61,inf,inf,inf,1310.284320290829,inf
7,62,inf,inf,inf,858.9668212451514,inf
7,63,inf,inf,inf,562.7148478581314,inf
7,64,inf,inf,inf,1229.032953179043,inf
7,65,inf,inf,inf,273.9233469421692,inf
7,66,inf,inf,inf,936.7283490959372,inf
7,67,inf,inf,inf,1177.440019703764,inf
7,68,inf,inf,inf,1105.68395122657,inf
7,69,inf,inf,inf,90.44888059008801,inf
7,70,inf,inf,inf,1229.4067675102492,inf
7,71,inf,inf,inf,522.6939831297085,inf
7,72,inf,inf,inf,1117.0751989011303,inf
7,73,inf,inf,inf,1140.8777322745852,inf
7,74,inf,inf,inf,1387.2130333874463,inf
8,9,inf,inf,inf,786.2277023865288,inf
8,10,inf,inf,inf,1108.2260599715205,inf
8,11,inf,inf,inf,1186.8386579480803,inf
8,12,inf,inf,inf,1236.9616000507049,inf
8,13,inf,inf,inf,998.2509704478127,inf
8,14,inf,inf,inf,30.4138126514911,inf
8,15,inf,inf,inf,217.24870540465827,inf
8,16,inf,inf,inf,973.0123329125895,inf
8,17,inf,inf,inf,526.7731959771681,inf
