u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,277.07760645710795,inf
0,58,inf,inf,inf,1119.353831458132,inf
0,59,inf,inf,inf,240.4100663449848,inf
0,60,inf,inf,inf,425.26462349929835,inf
0,61,inf,inf,inf,1127.6001064207117,inf
0,62,inf,inf,inf,1183.6164919432308,inf
0,63,inf,inf,inf,402.35929217553803,inf
0,64,inf,inf,inf,454.4370143375207,inf
0,65,inf,inf,inf,1192.3766183551236,inf
0,66,inf,inf,inf,1009.0198214108581,inf
0,67,inf,inf,inf,595.4032247141428,inf
0,68,inf,inf,inf,69.52697318307479,inf
0,69,inf,inf,inf,1045.1267865670652,inf
0,70,inf,inf,inf,519.1387097876636,inf
0,71,inf,inf,inf,389.96666524204346,inf
0,72,inf,inf,inf,360.37341744362885,inf
0,73,inf,inf,inf,253.69272752682525,inf
0,74,inf,inf,inf,1185.6753349884614,inf
0,75,inf,inf,inf,233.8482413874434,inf
0,76,inf,inf,inf,444.6268098079557,inf
0,77,inf,inf,inf,778.1529412654045,inf
0,78,inf,inf,inf,148.43180252223578,inf
0,79,inf,inf,inf,157.68639763784319,inf
0,80,inf,inf,inf,661.0083206738021,inf
0,81,inf,inf,inf,787.4846030240845,inf
0,82,inf,inf,inf,583.9768831041174,inf
0,83,inf,inf,inf,503.1947932957971,inf
0,84,inf,inf,inf,417.85164831552356,inf
0,85,inf,inf,inf,1047.8936014691567,inf
0,86,inf,inf,inf,322.3042041301975,inf
0,87,inf,inf,inf,697.2990750029718,inf
0,88,inf,inf,inf,944.3606302679078,inf
0,89,inf,inf,inf,316.1834910301295,inf
0,90,inf,inf,inf,384.8792018283139,inf
0,91,inf,inf,inf,1168.3595337052718,inf
0,92,inf,inf,inf,1177.1087460383599,inf
0,93,inf,inf,inf,658.5992711808904,inf
0,94,inf,inf,inf,633.2550828852462,inf
0,95,inf,inf,inf,328.1524036175874,inf
0,96,inf,inf,inf,116.77756633874505,inf
0,97,inf,inf,inf,861.0859422845085,inf
0,98,inf,inf,inf,894.9597756324024,inf
0,99,inf,inf,inf,539.853683881105,inf
0,100,inf,inf,inf,1005.9468176797419,inf
0,101,inf,inf,inf,368.4806643502478,inf
0,102,inf,inf,inf,87.23531395025755,inf
0,103,inf,inf,inf,202.54382241875462,inf
0,104,inf,inf,inf,581.7233019228299,inf
0,105,inf,inf,inf,221.53103620034824,inf
0,106,inf,inf,inf,62.16912416947821,inf
0,107,inf,inf,inf,1024.3759075651867,inf
0,108,inf,inf,inf,918.6348567303551,inf
0,109,inf,inf,inf,906.0005518762116,inf
0,110,inf,inf,inf,1182.604752231277,inf
0,111,inf,inf,inf,769.7441133259806,inf
0,112,inf,inf,inf,652.2001226617487,inf
0,113,inf,inf,inf,720.7586281134621,inf
0,114,inf,inf,inf,789.4384079838021,inf
0,115,inf,inf,inf,741.6609737609226,inf
0,116,inf,inf,inf,539.5600059307584,inf
0,117,inf,inf,inf,434.95402055849536,inf
0,118,inf,inf,inf,719.4233802150163,inf
0,119,inf,inf,inf,672.402409275874,inf
0,120,inf,inf,inf,918.1007569978362,inf
0,121,inf,inf,inf,519.7624457384354,inf
0,122,inf,inf,inf,186.93581786270923,inf
1,2,inf,inf,inf,643.4718331053815,inf
1,3,inf,inf,inf,758.3119410902086,inf
1,4,inf,inf,inf,493.27679856242986,inf
1,5,inf,inf,inf,1085.2022852906273,inf
1,6,inf,inf,inf,798.1603848851432,inf
1,7,inf,inf,inf,712.8267671741852,inf
1,8,inf,inf,inf,643.1617214977894,inf
1,9,inf,inf,inf,288.1405906844782,inf
1,10,inf,inf,inf,899.8894376533153,inf
1,11,inf,inf,inf,930.8904339394621,inf
1,12,inf,inf,inf,116.15506876585283,inf
1,13,inf,inf,inf,515.7072813137313,inf
1,14,inf,inf,inf,165.8463143998081,inf
1,15,inf,inf,inf,370.44837697039515,inf
1,16,inf,inf,inf,477.099570320494,inf
1,17,inf,inf,inf,653.2258414974104,inf
1,18,inf,inf,inf,693.861657681126,inf
1,19,inf,inf,inf,707.5874504257407,inf
1,20,inf,inf,inf,1044.534824694706,inf
1,21,inf,inf,inf,661.5496957901198,inf
1,22,inf,inf,inf,833.66480074428,inf
1,23,inf,inf,inf,278.86197302608326,inf
1,24,inf,inf,inf,581.8539335606489,inf
1,25,inf,inf,inf,123.14625451064275,inf
1,26,inf,inf,inf,361.386219991853,inf
1,27,inf,inf,inf,228.4841351166422,inf
1,28,inf,inf,inf,641.1442895323953,inf
1,29,inf,inf,inf,706.68026716472,inf
1,30,inf,inf,inf,547.7526814174441,inf
1,31,inf,inf,inf,884.056559276611,inf
1,32,inf,inf,inf,668.8684474543555,inf
1,33,inf,inf,inf,736.3592873047776,inf
1,34,inf,inf,inf,835.8426885485092,inf
1,35,inf,inf,inf,1132.3718470537847,inf
1,36,inf,inf,inf,1128.769241253499,inf
1,37,inf,inf,inf,828.092989947385,inf
1,38,4.0,579.0387000000001,579.0386719675126,427.29966065982313,1.355111471592041
1,39,inf,inf,inf,289.836160614924,inf
1,40,inf,inf,inf,112.60994627474076,inf
1,41,inf,inf,inf,822.1192127666158,inf
1,42,inf,inf,inf,840.6200092788655,inf
1,43,inf,inf,inf,174.0919297382851,inf
1,44,inf,inf,inf,926.5295462099415,inf
1,45,inf,inf,inf,752.1735172152765,inf
1,46,inf,inf,inf,658.7116212729209,inf
1,47,inf,inf,inf,409.12223112414705,inf
1,48,inf,inf,inf,856.8780543344543,inf
1,49,inf,inf,inf,1018.0176815753251,inf
1,50,inf,inf,inf,944.0900380789959,inf
1,51,inf,inf,inf,547.2997350629726,inf
1,52,inf,inf,inf,718.288242977706,inf
1,53,inf,inf,inf,501.05887877573826,inf
1,54,inf,inf,inf,457.961788799022,inf
1,55,inf,inf,inf,403.05334634512093,inf
1,56,inf,inf,inf,941.3872741863468,inf
1,57,inf,inf,inf,753.0537829398376,inf
1,58,inf,inf,inf,489.4742076963811,inf
1,59,inf,inf,inf,690.6352148565841,inf
1,60,inf,inf,inf,325.37977810552394,inf
1,61,inf,inf,inf,887.5314078949544,inf
1,62,inf,inf,inf,528.7059674336956,inf
1,63,inf,inf,inf,1099.6931390165166,inf
1,64,inf,inf,inf,367.3486082728503,inf
1,65,inf,inf,inf,648.9992295835181,inf
1,66,inf,inf,inf,1031.7271926240967,inf
1,67,inf,inf,inf,340.2425605358624,inf
1,68,inf,inf,inf,810.2641544582852,inf
1,69,inf,inf,inf,994.9070308325296,inf
1,70,inf,inf,inf,704.665168714901,inf
1,71,inf,inf,inf,742.0431254313997,inf
1,72,inf,inf,inf,1085.4146673046205,inf
1,73,inf,inf,inf,710.3365399583496,inf
1,74,inf,inf,inf,740.780669294225,inf
1,75,inf,inf,inf,817.4429643712153,inf
1,76,inf,inf,inf,555.6302727533841,inf
1,77,inf,inf,inf,560.1178447434075,inf
1,78,inf,inf,inf,852.789540273566,inf
1,79,inf,inf,inf,719.419905201406,inf
1,80,inf,inf,inf,432.862564793954,inf
1,81,inf,inf,inf,535.8824497965949,inf
1,82,inf,inf,inf,1135.6817335856028,inf
1,83,inf,inf,inf,250.96015620014265,inf
1,84,inf,inf,inf,844.8301604464651,inf
1,85,inf,inf,inf,340.00147058505496,inf
1,86,inf,inf,inf,939.5030601333877,inf
1,87,inf,inf,inf,928.9004252340505,inf
1,88,4.0,579.6245,579.6244584051396,302.00165562460086,1.9192757642548626
1,89,inf,inf,inf,425.8192104637836,inf
1,90,inf,inf,inf,1079.7268173014877,inf
1,91,inf,inf,inf,474.5292404056888,inf
1,92,inf,inf,inf,555.389052826935,inf
1,93,inf,inf,inf,605.0826389841309,inf
1,94,inf,inf,inf,670.5594679072095,inf
1,95,inf,inf,inf,627.4153329334564,inf
1,96,inf,inf,inf,773.3078300392413,inf
1,97,inf,inf,inf,251.62074636245717,inf
1,98,inf,inf,inf,229.7063342618135,inf
1,99,inf,inf,inf,205.65018842685265,inf
1,100,inf,inf,inf,782.1208346540834,inf
1,101,inf,inf,inf,1084.9239604691197,inf
1,102,inf,inf,inf,654.4677226571223,inf
1,103,inf,inf,inf,601.2071190529932,inf
1,104,inf,inf,inf,546.6186970823446,inf
1,105,inf,inf,inf,547.4248806914059,inf
1,106,inf,inf,inf,784.6942079561949,inf
1,107,inf,inf,inf,1017.0467049255899,inf
1,108,inf,inf,inf,554.3789317786166,inf
1,109,inf,inf,inf,821.8789448574528,inf
1,110,inf,inf,inf,530.2716285075037,inf
1,111,inf,inf,inf,101.86265262597475,inf
1,112,inf,inf,inf,434.493958531071,inf
1,113,inf,inf,inf,453.65735968900583,inf
1,114,inf,inf,inf,1123.4985536261272,inf
1,115,inf,inf,inf,840.9310316547962,inf
1,116,inf,inf,inf,202.60552805883654,inf
1,117,inf,inf,inf,729.8664261356321,inf
1,118,inf,inf,inf,895.8794561770015,inf
1,119,inf,inf,inf,516.4000387296654,inf
1,120,inf,inf,inf,1087.3881551681534,inf
1,121,inf,inf,inf,272.2223356008834,inf
1,122,inf,inf,inf,578.4055670548132,inf
2,3,inf,inf,inf,195.143536915779,inf
2,4,inf,inf,inf,383.15793088490284,inf
2,5,inf,inf,inf,486.8921851909312,inf
2,6,inf,inf,inf,189.02909828912584,inf
2,7,inf,inf,inf,97.0051545022222,inf
2,8,inf,inf,inf,571.6336239235757,inf
2,9,inf,inf,inf,740.9649114499282,inf
2,10,inf,inf,inf,274.0894014733149,inf
2,11,inf,inf,inf,435.4595273960601,inf
2,12,inf,inf,inf,528.3370136570028,inf
2,13,inf,inf,inf,456.66836982650767,inf
2,14,inf,inf,inf,788.3431993744856,inf
2,15,inf,inf,inf,399.4496213541828,inf
2,16,inf,inf,inf,166.37307474468338,inf
2,17,inf,inf,inf,966.1676873089888,inf
2,18,1.0,61.1127,61.11269837220807,53.85164807134504,1.1348343191139345
2,19,inf,inf,inf,766.2062385546075,inf
2,20,inf,inf,inf,712.8990110808122,inf
2,21,inf,inf,inf,670.6713054842886,inf
2,22,inf,inf,inf,458.4157501657202,inf
2,23,inf,inf,inf,786.8138280432037,inf
2,24,inf,inf,inf,848.9817430310266,inf
2,25,inf,inf,inf,628.1345397285521,inf
2,26,inf,inf,inf,999.2637289524723,inf
2,27,inf,inf,inf,801.3794357231785,inf
2,28,inf,inf,inf,412.21596281560954,inf
2,29,inf,inf,inf,106.88779163215975,inf
2,30,inf,inf,inf,984.4658450144424,inf
2,31,inf,inf,inf,269.2582403567252,inf
2,32,inf,inf,inf,109.01834707974616,inf
2,33,inf,inf,inf,937.9920042303132,inf
2,34,inf,inf,inf,633.2558724559923,inf
2,35,inf,inf,inf,546.0787488998267,inf
2,36,inf,inf,inf,485.3699619877604,inf
2,37,inf,inf,inf,233.00214591286493,inf
2,38,inf,inf,inf,929.8887030177322,inf
2,39,inf,inf,inf,679.983088024989,inf
2,40,inf,inf,inf,559.6043245008029,inf
2,41,inf,inf,inf,896.8299727373077,inf
2,42,inf,inf,inf,572.8053770697338,inf
2,43,inf,inf,inf,516.3138580359819,inf
2,44,inf,inf,inf,421.3846224057067,inf
2,45,inf,inf,inf,191.81501505356664,inf
2,46,inf,inf,inf,671.0417274655877,inf
2,47,inf,inf,inf,710.0260558599241,inf
2,48,inf,inf,inf,306.8941185490527,inf
2,49,inf,inf,inf,529.0292997556941,inf
2,50,inf,inf,inf,486.90245429654595,inf
2,51,inf,inf,inf,150.08331019803634,inf
2,52,inf,inf,inf,82.28000972289685,inf
2,53,inf,inf,inf,229.65191050805564,inf
2,54,inf,inf,inf,284.6840353795766,inf
2,55,inf,inf,inf,999.7699735439147,inf
2,56,inf,inf,inf,821.175986010307,inf
2,57,inf,inf,inf,517.4881641158569,inf
2,58,inf,inf,inf,923.4094433132033,inf
2,59,inf,inf,inf,460.06629956996414,inf
2,60,inf,inf,inf,330.0545409474016,inf
2,61,inf,inf,inf,857.1814277036104,inf
2,62,inf,inf,inf,993.4233739951965,inf
2,63,inf,inf,inf,477.4358595664972,inf
2,64,inf,inf,inf,283.0635970943632,inf
2,65,inf,inf,inf,965.4884774040548,inf
2,66,inf,inf,inf,743.678021727145,inf
2,67,inf,inf,inf,391.42943169874184,inf
2,68,inf,inf,inf,322.5523213371747,inf
2,69,inf,inf,inf,774.4365693844784,inf
2,70,inf,inf,inf,249.8259394058191,inf
2,71,inf,inf,inf,148.55302083767936,inf
2,72,inf,inf,inf,488.83637344207517,inf
2,73,inf,inf,inf,68.54195795277518,inf
2,74,inf,inf,inf,937.7696945412557,inf
2,75,inf,inf,inf,498.62310415783986,inf
2,76,inf,inf,inf,182.91254740995763,inf
2,77,inf,inf,inf,520.2653169297373,inf
2,78,inf,inf,inf,277.8380823429358,inf
2,79,inf,inf,inf,399.7211528053025,inf
2,80,inf,inf,inf,424.33241686206344,inf
2,81,inf,inf,inf,875.3707785847092,inf
2,82,inf,inf,inf,500.02499937503126,inf
2,83,inf,inf,inf,395.0303785786607,inf
2,84,inf,inf,inf,664.808243029522,inf
2,85,inf,inf,inf,980.3045445166517,inf
2,86,inf,inf,inf,595.1419998622177,inf
2,87,inf,inf,inf,454.875807226544,inf
2,88,inf,inf,inf,908.1591270256552,inf
2,89,inf,inf,inf,281.0160137785746,inf
2,90,inf,inf,inf,457.42103143602833,inf
2,91,inf,inf,inf,997.8226295289159,inf
2,92,inf,inf,inf,974.5793964577745,inf
2,93,inf,inf,inf,390.00641020372984,inf
2,94,inf,inf,inf,793.393975273319,inf
2,95,inf,inf,inf,55.731499172371095,inf
2,96,inf,inf,inf,203.39370688396434,inf
2,97,inf,inf,inf,686.1814628799003,inf
2,98,inf,inf,inf,734.8639329835149,inf
2,99,inf,inf,inf,478.60213121130164,inf
2,100,inf,inf,inf,736.8127306174887,inf
2,101,inf,inf,inf,478.60213121130164,inf
2,102,inf,inf,inf,244.13111231467406,inf
2,103,inf,inf,inf,364.1785276481852,inf
2,104,inf,inf,inf,319.3994364428341,inf
2,105,inf,inf,inf,330.1060435678208,inf
2,106,inf,inf,inf,334.2528982671654,inf
2,107,inf,inf,inf,756.4390259630977,inf
2,108,inf,inf,inf,672.3094525588645,inf
2,109,inf,inf,inf,633.0,inf
2,110,inf,inf,inf,991.3969941451305,inf
2,111,inf,inf,inf,704.9198536003934,inf
2,112,inf,inf,inf,415.12046444375636,inf
2,113,inf,inf,inf,791.8238440461363,inf
2,114,inf,inf,inf,589.5600054277767,inf
2,115,inf,inf,inf,475.6816162098342,inf
2,116,inf,inf,inf,454.31817044886066,inf
2,117,inf,inf,inf,645.3502924768842,inf
2,118,inf,inf,inf,465.1021393199563,inf
2,119,inf,inf,inf,417.25891242728414,inf
2,120,inf,inf,inf,673.8197088242522,inf
2,121,inf,inf,inf,375.2932186970609,inf
2,122,inf,inf,inf,155.21919984331836,inf
3,4,inf,inf,inf,576.0112846116818,inf
3,5,inf,inf,inf,327.3606573795941,inf
3,6,inf,inf,inf,295.1016773927251,inf
3,7,inf,inf,inf,243.29611587528478,inf
3,8,inf,inf,inf,489.01738210415385,inf
3,9,inf,inf,inf,902.6760216157289,inf
3,10,inf,inf,inf,323.2893440866865,inf
3,11,inf,inf,inf,565.3211476674121,inf
3,12,inf,inf,inf,650.256103393117,inf
3,13,inf,inf,inf,650.4590686584361,inf
3,14,inf,inf,inf,882.4987252115438,inf
3,15,inf,inf,inf,578.1600124532999,inf
3,16,inf,inf,inf,312.06569821112987,inf
3,17,inf,inf,inf,1152.9080622495446,inf
3,18,inf,inf,inf,157.15279189374905,inf
3,19,inf,inf,inf,689.0,inf
3,20,inf,inf,inf,871.6421283990351,inf
3,21,inf,inf,inf,593.8324679570829,inf
3,22,inf,inf,inf,626.5923714824495,inf
3,23,inf,inf,inf,842.7318672033234,inf
3,24,inf,inf,inf,824.1146764862278,inf
3,25,inf,inf,inf,713.7856821203407,inf
3,26,inf,inf,inf,1119.6932615676492,inf
3,27,inf,inf,inf,875.7819363289015,inf
3,28,inf,inf,inf,317.8443015062564,inf
3,29,inf,inf,inf,263.0931394012394,inf
3,30,inf,inf,inf,1158.3652273786536,inf
3,31,inf,inf,inf,338.940997815254,inf
3,32,inf,inf,inf,100.56838469419701,inf
3,33,inf,inf,inf,1131.0499546881208,inf
3,34,inf,inf,inf,818.3507805336291,inf
3,35,inf,inf,inf,600.3374051314811,inf
3,36,inf,inf,inf,429.84764742871397,inf
3,37,inf,inf,inf,74.06078584514209,inf
3,38,inf,inf,inf,968.7455806350808,inf
3,39,inf,inf,inf,721.0173368234637,inf
3,40,inf,inf,inf,658.3889427990115,inf
3,41,inf,inf,inf,1091.9345218464339,inf
3,42,inf,inf,inf,420.38672671719786,inf
3,43,inf,inf,inf,604.249120810283,inf
3,44,inf,inf,inf,548.5471720827662,inf
3,45,inf,inf,inf,340.0,inf
3,46,inf,inf,inf,595.1974462310806,inf
3,47,inf,inf,inf,718.2659674521688,inf
3,48,inf,inf,inf,114.28473213863697,inf
3,49,inf,inf,inf,333.92364396670087,inf
3,50,inf,inf,inf,294.0153057240388,inf
3,51,inf,inf,inf,212.00943375236866,inf
3,52,inf,inf,inf,207.4728897952694,inf
3,53,inf,inf,inf,263.46346995361614,inf
3,54,inf,inf,inf,317.35154009394694,inf
3,55,inf,inf,inf,1141.3540204511482,inf
3,56,inf,inf,inf,1008.3397244976517,inf
3,57,inf,inf,inf,386.53460388430943,inf
3,58,inf,inf,inf,1096.0237223710078,inf
3,59,inf,inf,inf,346.77081768799405,inf
3,60,inf,inf,inf,433.25396709089694,inf
3,61,inf,inf,inf,1049.813793012837,inf
3,62,inf,inf,inf,1163.517511686008,inf
3,63,inf,inf,inf,345.5835644240044,inf
3,64,inf,inf,inf,433.021939397994,inf
3,65,inf,inf,inf,1151.9257788590373,inf
3,66,inf,inf,inf,910.2175564116526,inf
3,67,inf,inf,inf,563.3702157551462,inf
3,68,inf,inf,inf,134.45073447177595,inf
3,69,inf,inf,inf,951.2628448541444,inf
3,70,inf,inf,inf,427.05737319475,inf
3,71,inf,inf,inf,289.21445330411825,inf
3,72,inf,inf,inf,327.84447532328494,inf
3,73,inf,inf,inf,157.01273833673497,inf
3,74,inf,inf,inf,1131.0088416984192,inf
3,75,inf,inf,inf,340.8518739863403,inf
3,76,inf,inf,inf,377.385744298854,inf
3,77,inf,inf,inf,715.0,inf
3,78,inf,inf,inf,95.96353474106714,inf
3,79,inf,inf,inf,266.4132128855474,inf
3,80,inf,inf,inf,612.2687318490141,inf
3,81,inf,inf,inf,869.0966574553144,inf
3,82,inf,inf,inf,484.78036263858706,inf
3,83,inf,inf,inf,509.8431131240276,inf
3,84,inf,inf,inf,527.2997250141517,inf
3,85,inf,inf,inf,1080.067590477559,inf
3,86,inf,inf,inf,418.3359893673983,inf
3,87,inf,inf,inf,591.6764318442978,inf
3,88,inf,inf,inf,987.2274307372137,inf
3,89,inf,inf,inf,338.834767991716,inf
3,90,inf,inf,inf,326.1426068455331,inf
3,91,inf,inf,inf,1157.876072816085,inf
3,92,inf,inf,inf,1150.5381349612016,inf
3,93,inf,inf,inf,584.4809663282458,inf
3,94,inf,inf,inf,732.1400139317616,inf
3,95,inf,inf,inf,250.19392478635447,inf
3,96,inf,inf,inf,15.297058540778355,inf
3,97,inf,inf,inf,846.4525976095767,inf
3,98,inf,inf,inf,887.4784504426009,inf
3,99,inf,inf,inf,566.0821495154215,inf
3,100,inf,inf,inf,930.4729979961804,inf
3,101,inf,inf,inf,326.6389444019191,inf
3,102,inf,inf,inf,148.94629904767692,inf
3,103,inf,inf,inf,290.4083332137699,inf
3,104,inf,inf,inf,514.4171459039833,inf
3,105,inf,inf,inf,290.90376415577714,inf
3,106,inf,inf,inf,158.75767697972907,inf
3,107,inf,inf,inf,927.515498522801,inf
3,108,inf,inf,inf,864.7086214442412,inf
3,109,inf,inf,inf,819.5816005743418,inf
3,110,inf,inf,inf,1161.9832184674613,inf
3,111,inf,inf,inf,799.8506110518389,inf
3,112,inf,inf,inf,603.1450903389665,inf
3,113,inf,inf,inf,796.6354247709551,inf
3,114,inf,inf,inf,679.8176226018269,inf
3,115,inf,inf,inf,644.4920480502456,inf
3,116,inf,inf,inf,556.5626649354051,inf
3,117,inf,inf,inf,541.9557177482308,inf
3,118,inf,inf,inf,616.8054798718961,inf
3,119,inf,inf,inf,611.270807416811,inf
3,120,inf,inf,inf,811.917483492011,inf
3,121,inf,inf,inf,512.2675082415436,inf
3,122,inf,inf,inf,179.9388785115657,inf
4,5,inf,inf,inf,860.5358795541299,inf
4,6,inf,inf,inf,428.5067093990478,inf
4,7,inf,inf,inf,383.25448464434174,inf
4,8,inf,inf,inf,805.1639584581516,inf
4,9,inf,inf,inf,437.1647286778749,inf
4,10,inf,inf,inf,527.1479868120526,inf
4,11,inf,inf,inf,460.1836589884521,inf
4,12,inf,inf,inf,396.42653796132265,inf
4,13,inf,inf,inf,76.15773105863909,inf
4,14,inf,inf,inf,658.8330592798148,inf
4,15,inf,inf,inf,123.4908903522847,inf
4,16,inf,inf,inf,304.38462510448846,inf
4,17,inf,inf,inf,588.6951672979828,inf
4,18,inf,inf,inf,431.2794917452023,inf
4,19,inf,inf,inf,963.8640983043201,inf
4,20,inf,inf,inf,555.8174160639445,inf
4,21,inf,inf,inf,880.3919581640896,inf
4,22,inf,inf,inf,342.4748165924029,inf
4,23,inf,inf,inf,743.2428943488125,inf
4,24,inf,inf,inf,950.2946911353341,inf
4,25,inf,inf,inf,554.5818244407221,inf
4,26,inf,inf,inf,779.4318443584403,inf
4,27,inf,inf,inf,715.0755204871721,inf
4,28,inf,inf,inf,692.0260110718383,inf
4,29,inf,inf,inf,365.68975922221284,inf
4,30,inf,inf,inf,633.4484983011641,inf
4,31,inf,inf,inf,499.6098477812462,inf
4,32,inf,inf,inf,479.6675932351486,inf
4,33,inf,inf,inf,555.0792736177419,inf
4,34,inf,inf,inf,368.4087403957729,inf
4,35,inf,inf,inf,690.1594018775662,inf
4,36,inf,inf,inf,784.434828395578,inf
4,37,inf,inf,inf,615.262545585216,inf
4,38,inf,inf,inf,899.9494430244401,inf
4,39,inf,inf,inf,688.8171019944264,inf
4,40,inf,inf,inf,476.42523023030594,inf
4,41,inf,inf,inf,528.2139717955215,inf
4,42,inf,inf,inf,892.5939726437772,inf
4,43,inf,inf,inf,475.53128183117457,inf
4,44,inf,inf,inf,460.02717311045876,inf
4,45,inf,inf,inf,357.9678756536681,inf
4,46,inf,inf,inf,879.2638966772149,inf
4,47,inf,inf,inf,774.7909395443393,inf
4,48,inf,inf,inf,689.3547707820697,inf
4,49,inf,inf,inf,908.8773294565115,inf
4,50,inf,inf,inf,860.0209299778697,inf
4,51,inf,inf,inf,422.8344829835902,inf
4,52,inf,inf,inf,410.9111826173632,inf
4,53,inf,inf,inf,457.00109409059405,inf
4,54,inf,inf,inf,472.3314514194455,inf
4,55,inf,inf,inf,727.9079612148778,inf
4,56,inf,inf,inf,520.6495942570205,inf
4,57,inf,inf,inf,818.1980200416034,inf
4,58,inf,inf,inf,577.37769267612,inf
4,59,inf,inf,inf,750.0059999760002,inf
4,60,inf,inf,inf,363.78290229201264,inf
4,61,inf,inf,inf,517.9285665031424,inf
4,62,inf,inf,inf,651.1528238439882,inf
4,63,inf,inf,inf,836.5315295910848,inf
4,64,inf,inf,inf,248.28411145298847,inf
4,65,inf,inf,inf,588.5184788942485,inf
4,66,inf,inf,inf,550.8729436085965,inf
4,67,inf,inf,inf,158.52129194527782,inf
4,68,inf,inf,inf,694.4134215292789,inf
4,69,inf,inf,inf,532.4227643517884,inf
4,70,inf,inf,inf,265.9793225045887,inf
4,71,inf,inf,inf,378.2089369647417,inf
4,72,inf,inf,inf,863.108915490971,inf
4,73,inf,inf,inf,440.1136216933077,inf
4,74,inf,inf,inf,555.0009009001697,inf
4,75,inf,inf,inf,830.5859377571956,inf
4,76,inf,inf,inf,201.07958623390888,inf
4,77,inf,inf,inf,145.9931505242626,inf
4,78,inf,inf,inf,660.9599080125813,inf
4,79,inf,inf,inf,719.686737407325,inf
4,80,inf,inf,inf,70.02856560004639,inf
4,81,inf,inf,inf,939.8765876432926,inf
4,82,inf,inf,inf,753.833536001152,inf
4,83,inf,inf,inf,353.1019682754544,inf
4,84,inf,inf,inf,958.4090984543083,inf
4,85,inf,inf,inf,811.3944786600412,inf
4,86,inf,inf,inf,943.3323910478215,inf
4,87,inf,inf,inf,451.2493767308715,inf
4,88,inf,inf,inf,795.1911719831904,inf
4,89,inf,inf,inf,435.6604182158393,inf
4,90,inf,inf,inf,817.415439051649,inf
4,91,inf,inf,inf,679.9558809216962,inf
4,92,inf,inf,inf,619.0387709990384,inf
4,93,inf,inf,inf,111.8257573191436,inf
4,94,inf,inf,inf,962.7710008096421,inf
4,95,inf,inf,inf,331.710717342687,inf
4,96,inf,inf,inf,585.5365061206688,inf
4,97,inf,inf,inf,393.8591118661596,inf
4,98,inf,inf,inf,459.0697114818184,inf
4,99,inf,inf,inf,455.2471856036015,inf
4,100,inf,inf,inf,393.69658367834484,inf
4,101,inf,inf,inf,848.8168235844528,inf
