u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,1113.0004492362077,inf
1,25,inf,inf,inf,518.3097529470191,inf
1,26,inf,inf,inf,656.9322643926084,inf
1,27,inf,inf,inf,1362.2470407382061,inf
1,28,inf,inf,inf,821.6008763383836,inf
1,29,inf,inf,inf,1378.6170606807389,inf
1,30,inf,inf,inf,510.68972967938174,inf
1,31,inf,inf,inf,969.693766093193,inf
1,32,inf,inf,inf,1191.0197311547781,inf
1,33,inf,inf,inf,491.553659329274,inf
1,34,inf,inf,inf,863.0411345932475,inf
1,35,inf,inf,inf,592.5580140374443,inf
1,36,inf,inf,inf,368.4358831601504,inf
1,37,inf,inf,inf,483.97623908617663,inf
1,38,inf,inf,inf,1273.0388839308876,inf
1,39,inf,inf,inf,305.16389039334257,inf
1,40,inf,inf,inf,1363.5985479605058,inf
1,41,inf,inf,inf,404.96913462633177,inf
1,42,inf,inf,inf,966.8986503248415,inf
1,43,inf,inf,inf,980.1591707472822,inf
1,44,inf,inf,inf,219.0091322296858,inf
1,45,inf,inf,inf,1359.0824110406256,inf
1,46,inf,inf,inf,1399.0486053029038,inf
1,47,inf,inf,inf,958.6792998703999,inf
1,48,inf,inf,inf,939.3189021839175,inf
1,49,inf,inf,inf,542.8517292963153,inf
1,50,inf,inf,inf,235.47823678633233,inf
1,51,inf,inf,inf,509.6842159612165,inf
1,52,inf,inf,inf,527.185925457044,inf
1,53,inf,inf,inf,510.09802979427394,inf
1,54,inf,inf,inf,412.4039282063157,inf
1,55,inf,inf,inf,1108.602724153247,inf
1,56,inf,inf,inf,311.4161203277698,inf
1,57,inf,inf,inf,370.25936855129,inf
1,58,inf,inf,inf,660.0492405873974,inf
1,59,inf,inf,inf,517.3490117899134,inf
1,60,inf,inf,inf,770.0973964376194,inf
1,61,inf,inf,inf,829.3063366452712,inf
1,62,inf,inf,inf,848.9358044045498,inf
1,63,inf,inf,inf,336.1547262794322,inf
1,64,inf,inf,inf,451.00776046538266,inf
1,65,inf,inf,inf,221.68671588527806,inf
1,66,inf,inf,inf,714.4403404063911,inf
1,67,inf,inf,inf,1115.3205817163064,inf
1,68,inf,inf,inf,719.2252776425478,inf
1,69,inf,inf,inf,1032.5294184670963,inf
1,70,inf,inf,inf,314.45349417680194,inf
1,71,inf,inf,inf,821.2508751897924,inf
1,72,inf,inf,inf,1180.2241312564322,inf
1,73,inf,inf,inf,664.4493961168149,inf
1,74,inf,inf,inf,297.3297832374012,inf
1,75,inf,inf,inf,348.300157909812,inf
1,76,inf,inf,inf,691.5294643035827,inf
1,77,inf,inf,inf,643.7864552784564,inf
1,78,inf,inf,inf,1164.035222834773,inf
1,79,inf,inf,inf,1456.6241793956326,inf
1,80,inf,inf,inf,363.0495833904785,inf
1,81,inf,inf,inf,1240.835605549744,inf
1,82,inf,inf,inf,1410.4853774499047,inf
1,83,inf,inf,inf,1270.5388620581427,inf
1,84,inf,inf,inf,1128.7745567649902,inf
1,85,inf,inf,inf,713.4395559541116,inf
1,86,inf,inf,inf,1411.470864028018,inf
1,87,inf,inf,inf,1336.2769174089628,inf
1,88,inf,inf,inf,851.657208036191,inf
1,89,inf,inf,inf,1105.27145986857,inf
1,90,inf,inf,inf,613.3457426280874,inf
1,91,inf,inf,inf,432.53901558125364,inf
1,92,inf,inf,inf,1110.4382017924274,inf
1,93,inf,inf,inf,285.41373477812874,inf
1,94,inf,inf,inf,1390.6775327156186,inf
1,95,inf,inf,inf,1230.8553936186006,inf
1,96,inf,inf,inf,1219.541307213495,inf
1,97,inf,inf,inf,618.5474921135806,inf
1,98,inf,inf,inf,636.8060929356753,inf
1,99,inf,inf,inf,512.7192214068046,inf
1,100,inf,inf,inf,957.6539040801745,inf
1,101,inf,inf,inf,356.1797299117399,inf
1,102,inf,inf,inf,702.1858728285553,inf
1,103,inf,inf,inf,1167.1096777938224,inf
1,104,inf,inf,inf,811.566386686881,inf
1,105,inf,inf,inf,509.7842680977906,inf
1,106,inf,inf,inf,923.465213205132,inf
1,107,inf,inf,inf,594.1531789025453,inf
1,108,inf,inf,inf,1469.1392037516391,inf
1,109,inf,inf,inf,86.09297300012354,inf
1,110,inf,inf,inf,479.40066750057827,inf
1,111,inf,inf,inf,1456.7429423202984,inf
1,112,inf,inf,inf,990.7169121398907,inf
1,113,inf,inf,inf,772.5917421251667,inf
2,3,inf,inf,inf,588.2329470541412,inf
2,4,inf,inf,inf,753.3949827281835,inf
2,5,inf,inf,inf,554.3581874564495,inf
2,6,inf,inf,inf,585.2110730326281,inf
2,7,inf,inf,inf,353.7343636120189,inf
2,8,inf,inf,inf,878.8202319018378,inf
2,9,inf,inf,inf,690.6641730971718,inf
2,10,inf,inf,inf,255.03333115496883,inf
2,11,inf,inf,inf,541.5847117487716,inf
2,12,inf,inf,inf,714.3178564196754,inf
2,13,inf,inf,inf,802.7608610289866,inf
2,14,inf,inf,inf,621.8110645525697,inf
2,15,inf,inf,inf,357.49405589464004,inf
2,16,inf,inf,inf,219.89315587348324,inf
2,17,inf,inf,inf,509.65478512420543,inf
2,18,inf,inf,inf,460.75264513619453,inf
2,19,inf,inf,inf,648.5129142892993,inf
2,20,inf,inf,inf,438.3263624287273,inf
2,21,inf,inf,inf,607.1194281193775,inf
2,22,inf,inf,inf,818.049509504162,inf
2,23,inf,inf,inf,483.17491656748905,inf
2,24,inf,inf,inf,779.5177996684873,inf
2,25,inf,inf,inf,645.0775147220681,inf
2,26,inf,inf,inf,193.82982226685345,inf
2,27,inf,inf,inf,837.6186483119869,inf
2,28,inf,inf,inf,266.101484400219,inf
2,29,inf,inf,inf,808.6736053563267,inf
2,30,inf,inf,inf,591.5623382197349,inf
2,31,inf,inf,inf,669.8208715768717,inf
2,32,inf,inf,inf,788.2347366108652,inf
2,33,inf,inf,inf,200.8706051168264,inf
2,34,inf,inf,inf,312.60518229869444,inf
2,35,inf,inf,inf,230.6013876801265,inf
2,36,inf,inf,inf,426.26869460470584,inf
2,37,inf,inf,inf,118.10588469674151,inf
2,38,inf,inf,inf,821.0054811022884,inf
2,39,inf,inf,inf,346.41737831696605,inf
2,40,inf,inf,inf,837.6544633678018,inf
2,41,inf,inf,inf,328.1981109025462,inf
2,42,inf,inf,inf,429.3774563248518,inf
2,43,inf,inf,inf,389.7819903484511,inf
2,44,inf,inf,inf,508.5872589831562,inf
2,45,inf,inf,inf,777.6072273326682,inf
2,46,inf,inf,inf,842.214343264231,inf
2,47,inf,inf,inf,567.556164621617,inf
2,48,inf,inf,inf,738.3508651041184,inf
2,49,inf,inf,inf,363.03443362854716,inf
2,50,inf,inf,inf,362.5961941333637,inf
2,51,inf,inf,inf,147.52626884728022,inf
2,52,inf,inf,inf,589.5023324805425,inf
2,53,inf,inf,inf,584.7956908185969,inf
2,54,inf,inf,inf,300.76070222022025,inf
2,55,inf,inf,inf,762.3083365672974,inf
2,56,inf,inf,inf,493.85220461186566,inf
2,57,inf,inf,inf,603.2992623897364,inf
2,58,inf,inf,inf,613.2674783485588,inf
2,59,inf,inf,inf,295.7431317883815,inf
2,60,inf,inf,inf,295.79722784367,inf
2,61,inf,inf,inf,694.0180112936551,inf
2,62,inf,inf,inf,294.96101437308624,inf
2,63,inf,inf,inf,397.6053319562,inf
2,64,inf,inf,inf,521.9904213680554,inf
2,65,inf,inf,inf,606.5978898743384,inf
2,66,inf,inf,inf,359.4732257067277,inf
2,67,inf,inf,inf,534.0131084533413,inf
2,68,inf,inf,inf,673.7840900466558,inf
2,69,inf,inf,inf,439.5873064591379,inf
2,70,inf,inf,inf,620.2491434899366,inf
2,71,inf,inf,inf,496.79875201131495,inf
2,72,inf,inf,inf,700.5233757698596,inf
2,73,inf,inf,inf,109.65856099730654,inf
2,74,inf,inf,inf,552.5984075257546,inf
2,75,inf,inf,inf,630.3562484817613,inf
2,76,inf,inf,inf,105.01904589168576,inf
2,77,inf,inf,inf,178.33956375409244,inf
2,78,inf,inf,inf,598.2006352387132,inf
2,79,inf,inf,inf,868.3317338436964,inf
2,80,inf,inf,inf,270.14995835646545,inf
2,81,inf,inf,inf,670.4543235746936,inf
2,82,inf,inf,inf,860.8141495119605,inf
2,83,inf,inf,inf,764.7306715439103,inf
2,84,inf,inf,inf,538.042749230951,inf
2,85,inf,inf,inf,145.3616180427282,inf
2,86,inf,inf,inf,860.4952062620686,inf
2,87,inf,inf,inf,753.2927717693832,inf
2,88,inf,inf,inf,340.76678241870934,inf
2,89,inf,inf,inf,521.8055193268849,inf
2,90,inf,inf,inf,181.077331546497,inf
2,91,inf,inf,inf,359.5552808679077,inf
2,92,inf,inf,inf,755.1589236710377,inf
2,93,inf,inf,inf,608.8094940127002,inf
2,94,inf,inf,inf,847.0761476986588,inf
2,95,inf,inf,inf,641.3400034303178,inf
2,96,inf,inf,inf,789.81580131066,inf
2,97,inf,inf,inf,652.8560331344116,inf
2,98,inf,inf,inf,404.81106704239204,inf
2,99,inf,inf,inf,81.88406438373708,inf
2,100,inf,inf,inf,369.68770604389863,inf
2,101,inf,inf,inf,245.2305038122297,inf
2,102,inf,inf,inf,226.99118925632334,inf
2,103,inf,inf,inf,779.9467930570648,inf
2,104,inf,inf,inf,324.7799254880141,inf
2,105,inf,inf,inf,104.62313319720452,inf
2,106,inf,inf,inf,709.964787859229,inf
2,107,inf,inf,inf,666.1231117443682,inf
2,108,inf,inf,inf,874.7502500714132,inf
2,109,inf,inf,inf,608.5408778381285,inf
2,110,inf,inf,inf,122.9186723000212,inf
2,111,inf,inf,inf,867.6739018778887,inf
2,112,inf,inf,inf,403.21954317716296,inf
2,113,inf,inf,inf,237.36048533822978,inf
3,4,inf,inf,inf,766.3902400213615,inf
3,5,inf,inf,inf,230.82677487674604,inf
3,6,inf,inf,inf,302.80356668969404,inf
3,7,inf,inf,inf,697.04088832722,inf
3,8,inf,inf,inf,347.00576364089403,inf
3,9,inf,inf,inf,157.64834283937145,inf
3,10,inf,inf,inf,383.6925852814985,inf
3,11,inf,inf,inf,1078.6658426037231,inf
3,12,inf,inf,inf,1053.9108121658112,inf
3,13,inf,inf,inf,798.1409649930267,inf
3,14,inf,inf,inf,1201.684234730572,inf
3,15,inf,inf,inf,629.2122058574515,inf
3,16,inf,inf,inf,368.70177650778953,inf
3,17,inf,inf,inf,1057.6625170629807,inf
3,18,inf,inf,inf,1028.1347187990493,inf
3,19,inf,inf,inf,116.91449867317569,inf
3,20,inf,inf,inf,346.3177731506138,inf
3,21,inf,inf,inf,1192.8453378372235,inf
3,22,inf,inf,inf,345.36502428589955,inf
3,23,inf,inf,inf,311.85894247239406,inf
3,24,inf,inf,inf,672.1800354071817,inf
3,25,inf,inf,inf,1181.1337773512364,inf
3,26,inf,inf,inf,532.9502791067849,inf
3,27,inf,inf,inf,666.2919780396579,inf
3,28,inf,inf,inf,355.22387307161665,inf
3,29,inf,inf,inf,494.69283398893094,inf
3,30,inf,inf,inf,1124.352257969005,inf
3,31,inf,inf,inf,934.6197087585945,inf
3,32,inf,inf,inf,875.3170854039123,inf
3,33,inf,inf,inf,694.1390350643018,inf
3,34,inf,inf,inf,320.7304163935812,inf
3,35,inf,inf,inf,616.3870537251736,inf
3,36,inf,inf,inf,907.9190492549432,inf
3,37,inf,inf,inf,706.2188046207775,inf
3,38,inf,inf,inf,497.03118614429013,inf
3,39,inf,inf,inf,886.4180729204476,inf
3,40,inf,inf,inf,662.7586287631418,inf
3,41,inf,inf,inf,817.8043775867185,inf
3,42,inf,inf,inf,257.0,inf
3,43,inf,inf,inf,295.4657340538831,inf
3,44,inf,inf,inf,1095.6208285716368,inf
3,45,inf,inf,inf,414.79754097631775,inf
3,46,inf,inf,inf,569.2424790895353,inf
3,47,inf,inf,inf,516.9777558077329,inf
3,48,inf,inf,inf,819.1825193447429,inf
3,49,inf,inf,inf,873.615476053395,inf
3,50,inf,inf,inf,936.0865344614247,inf
3,51,inf,inf,inf,716.3309291102821,inf
3,52,inf,inf,inf,972.8211551976036,inf
3,53,inf,inf,inf,1117.148154901578,inf
3,54,inf,inf,inf,797.1681127591595,inf
3,55,inf,inf,inf,936.3354099893905,inf
3,56,inf,inf,inf,991.9233841381098,inf
3,57,inf,inf,inf,1072.1343199431683,inf
3,58,inf,inf,inf,907.1080420765765,inf
3,59,inf,inf,inf,718.5499286758019,inf
3,60,inf,inf,inf,611.3084327898642,inf
3,61,inf,inf,inf,1088.9871440930788,inf
3,62,inf,inf,inf,471.8389555770062,inf
3,63,inf,inf,inf,975.6495272381369,inf
3,64,inf,inf,inf,948.0611794604819,inf
3,65,inf,inf,inf,1133.1659190074506,inf
3,66,inf,inf,inf,750.483177692878,inf
3,67,inf,inf,inf,325.5641257878392,inf
3,68,inf,inf,inf,1129.91902364727,inf
3,69,inf,inf,inf,170.57842770995398,inf
3,70,inf,inf,inf,1199.2601886162986,inf
3,71,inf,inf,inf,604.010761493535,inf
3,72,inf,inf,inf,694.4242219277781,inf
3,73,inf,inf,inf,560.365059581698,inf
3,74,inf,inf,inf,1052.1696631247262,inf
3,75,inf,inf,inf,1110.697528582827,inf
3,76,inf,inf,inf,512.3172845024849,inf
3,77,inf,inf,inf,637.4331337481602,inf
3,78,inf,inf,inf,97.94896630388705,inf
3,79,inf,inf,inf,430.69478752360124,inf
3,80,inf,inf,inf,815.5887444049238,inf
3,81,inf,inf,inf,110.22250223978767,inf
3,82,inf,inf,inf,318.3284467338727,inf
3,83,inf,inf,inf,670.9135562797937,inf
3,84,inf,inf,inf,249.23884127479008,inf
3,85,inf,inf,inf,458.18773444953763,inf
3,86,inf,inf,inf,315.35694062442957,inf
3,87,1.0,182.4508,182.45079348883255,165.23922052587878,1.104161547774054
3,88,inf,inf,inf,366.30588310863914,inf
3,89,inf,inf,inf,311.4369920224635,inf
3,90,inf,inf,inf,667.8660045248598,inf
3,91,inf,inf,inf,820.9275242066135,inf
3,92,inf,inf,inf,628.7837466092774,inf
3,93,inf,inf,inf,1190.8421389924024,inf
3,94,inf,inf,inf,617.1709649683789,inf
3,95,inf,inf,inf,79.07591289387686,inf
3,96,inf,inf,inf,834.0533556074215,inf
3,97,inf,inf,inf,1152.9895923207632,inf
3,98,inf,inf,inf,861.3768048885458,inf
3,99,inf,inf,inf,668.3569405639474,inf
3,100,inf,inf,inf,322.34298503302347,inf
3,101,inf,inf,inf,815.4140052758476,inf
3,102,inf,inf,inf,618.107595811603,inf
3,103,inf,inf,inf,893.0022396388488,inf
3,104,inf,inf,inf,591.5572668812378,inf
3,105,inf,inf,inf,688.8976701949282,inf
3,106,inf,inf,inf,1039.7422757587574,inf
3,107,inf,inf,inf,1018.1797483745196,inf
3,108,inf,inf,inf,339.0368711512068,inf
3,109,inf,inf,inf,1170.9824934643557,inf
3,110,inf,inf,inf,693.4183441473119,inf
3,111,inf,inf,inf,288.36088500349695,inf
3,112,inf,inf,inf,309.7418279793674,inf
3,113,inf,inf,inf,409.1576713199937,inf
4,5,inf,inf,inf,946.7232964282647,inf
4,6,inf,inf,inf,1018.5735123200485,inf
4,7,inf,inf,inf,452.1106059362023,inf
4,8,inf,inf,inf,1091.5076729001955,inf
4,9,inf,inf,inf,921.6425554410994,inf
4,10,inf,inf,inf,581.4825878734462,inf
4,11,inf,inf,inf,1240.7199522857686,inf
4,12,inf,inf,inf,1466.8312786411395,inf
4,13,inf,inf,inf,1445.1134903529203,inf
4,14,inf,inf,inf,1221.7827139062003,inf
4,15,inf,inf,inf,1072.7767708148792,inf
4,16,inf,inf,inf,712.8148427186404,inf
4,17,inf,inf,inf,836.2439835359056,inf
4,18,inf,inf,inf,873.043526979039,inf
4,19,inf,inf,inf,697.3700595809946,inf
4,20,inf,inf,inf,450.87692333939646,inf
4,21,inf,inf,inf,1077.1341606318128,inf
4,22,inf,inf,inf,629.2034647075618,inf
4,23,inf,inf,inf,965.4687980457991,inf
4,24,inf,inf,inf,156.7801007781281,inf
4,25,inf,inf,inf,1334.4605651723095,inf
4,26,inf,inf,inf,560.2945653850303,inf
4,27,inf,inf,inf,1382.7931877182502,inf
4,28,inf,inf,inf,602.3769583906742,inf
4,29,inf,inf,inf,1246.7738367482693,inf
4,30,inf,inf,inf,1289.9589140743979,inf
4,31,inf,inf,inf,1409.65811457956,inf
4,32,inf,inf,inf,1473.803921829495,inf
4,33,inf,inf,inf,628.9077833832239,inf
4,34,inf,inf,inf,583.2752352020442,inf
4,35,inf,inf,inf,538.0009293672271,inf
4,36,inf,inf,inf,638.4238404069823,inf
4,37,inf,inf,inf,809.4152210083524,inf
4,38,inf,inf,inf,433.10275916922996,inf
4,39,inf,inf,inf,733.0518399131129,inf
4,40,inf,inf,inf,1380.4278322317325,inf
4,41,inf,inf,inf,628.3709095749102,inf
4,42,inf,inf,inf,544.2177872874057,inf
4,43,inf,inf,inf,876.9047838847728,inf
4,44,inf,inf,inf,1083.4412766735445,inf
4,45,inf,inf,inf,1173.4926501687175,inf
4,46,inf,inf,inf,1314.6394943101322,inf
4,47,inf,inf,inf,254.62914208707534,inf
4,48,inf,inf,inf,91.26883367283708,inf
4,49,inf,inf,inf,1101.0622144093402,inf
4,50,inf,inf,inf,840.6188196798832,inf
4,51,inf,inf,inf,877.9794986216933,inf
4,52,inf,inf,inf,515.0582491330471,inf
4,53,inf,inf,inf,1284.3402975847173,inf
4,54,inf,inf,inf,635.1983942045193,inf
4,55,inf,inf,inf,1480.287134308746,inf
4,56,inf,inf,inf,699.120876529946,inf
4,57,inf,inf,inf,689.2619240898194,inf
4,58,inf,inf,inf,374.73323845103465,inf
4,59,inf,inf,inf,540.0925846556311,inf
4,60,inf,inf,inf,1017.4183013883719,inf
4,61,inf,inf,inf,1446.336406234732,inf
4,62,inf,inf,inf,940.2350769887283,inf
4,63,inf,inf,inf,1047.8024622990729,inf
4,64,inf,inf,inf,567.0784778141382,inf
4,65,inf,inf,inf,832.5412902673356,inf
4,66,inf,inf,inf,1109.4615811284318,inf
4,67,inf,inf,inf,1007.834311779471,inf
4,68,inf,inf,inf,1414.399165723736,inf
4,69,inf,inf,inf,788.2366395949887,inf
4,70,inf,inf,inf,1224.1735988004316,inf
4,71,inf,inf,inf,257.00778198334774,inf
4,72,inf,inf,inf,1333.1050221194128,inf
4,73,inf,inf,inf,838.6137370685028,inf
4,74,inf,inf,inf,731.8640584152223,inf
4,75,inf,inf,inf,730.4197423399781,inf
4,76,inf,inf,inf,792.9142450479749,inf
4,77,inf,inf,inf,927.5672482359432,inf
4,78,inf,inf,inf,678.9167842968681,inf
4,79,inf,inf,inf,1196.897656443524,inf
4,80,inf,inf,inf,719.2252776425478,inf
4,81,inf,inf,inf,733.6027535389981,inf
4,82,inf,inf,inf,753.0663981349852,inf
4,83,inf,inf,inf,1353.2956070275259,inf
4,84,inf,inf,inf,951.8833962203564,inf
4,85,inf,inf,inf,659.1403492428605,inf
4,86,inf,inf,inf,758.1292765749124,inf
4,87,inf,inf,inf,854.0878174988799,inf
4,88,inf,inf,inf,504.5096629401661,inf
4,89,inf,inf,inf,990.0328277385554,inf
4,90,inf,inf,inf,934.2446146486476,inf
4,91,inf,inf,inf,588.0306114480776,inf
4,92,inf,inf,inf,187.7578227398262,inf
4,93,inf,inf,inf,1200.6169247516045,inf
4,94,inf,inf,inf,1351.9889052799213,inf
4,95,inf,inf,inf,842.8671306914275,inf
4,96,inf,inf,inf,1455.8162658797298,inf
4,97,inf,inf,inf,1373.3466423303332,inf
4,98,inf,inf,inf,1155.9117613382086,inf
4,99,inf,inf,inf,770.3252559795765,inf
4,100,inf,inf,inf,883.3011943838862,inf
4,101,inf,inf,inf,773.1455231714143,inf
4,102,inf,inf,inf,964.0046680384903,inf
4,103,inf,inf,inf,1475.9962737080334,inf
4,104,inf,inf,inf,1031.4310447140904,inf
4,105,inf,inf,inf,822.927700347971,inf
4,106,inf,inf,inf,1461.649068689198,inf
4,107,inf,inf,inf,492.0040650238573,inf
4,108,inf,inf,inf,1081.7948049422312,inf
4,109,inf,inf,inf,949.8010317956072,inf
4,110,inf,inf,inf,736.5629640431292,inf
4,111,inf,inf,inf,981.0861328140359,inf
4,112,inf,inf,inf,902.3580220732789,inf
4,113,inf,inf,inf,577.4495648972298,inf
5,6,inf,inf,inf,74.65252842335616,inf
5,7,inf,inf,inf,773.7939002085762,inf
5,8,inf,inf,inf,338.43463179763387,inf
5,9,inf,inf,inf,189.97368238785077,inf
5,10,inf,inf,inf,443.0947979834564,inf
5,11,inf,inf,inf,959.900515678578,inf
5,12,inf,inf,inf,861.6803351591586,inf
5,13,inf,inf,inf,567.4028551214736,inf
5,14,inf,inf,inf,1117.0541616233297,inf
5,15,inf,inf,inf,463.64318176804886,inf
5,16,inf,inf,inf,356.72117963473937,inf
5,17,inf,inf,inf,1061.3392483084756,inf
5,18,inf,inf,inf,1015.1108313873909,inf
5,19,inf,inf,inf,347.2463102755737,inf
5,20,inf,inf,inf,498.20578077738116,inf
5,21,inf,inf,inf,1150.6976144930518,inf
5,22,inf,inf,inf,573.9477328119696,inf
5,23,inf,inf,inf,107.35455276791944,inf
5,24,inf,inf,inf,873.6274949885677,inf
5,25,inf,inf,inf,1057.184941247273,inf
5,26,inf,inf,inf,578.1946039180926,inf
5,27,inf,inf,inf,444.8752634166121,inf
5,28,inf,inf,inf,411.1702810272163,inf
