u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,318.0015723231569,inf
0,96,inf,inf,inf,505.51557839496894,inf
0,97,inf,inf,inf,580.5170109479997,inf
0,98,inf,inf,inf,585.6116460590584,inf
0,99,inf,inf,inf,939.2294714285748,inf
0,100,inf,inf,inf,746.5045210847688,inf
0,101,inf,inf,inf,572.4508712544684,inf
0,102,inf,inf,inf,551.2621880738783,inf
0,103,inf,inf,inf,605.0297513345935,inf
0,104,inf,inf,inf,393.45901946708506,inf
0,105,inf,inf,inf,242.54690268069803,inf
0,106,inf,inf,inf,100.96038827183659,inf
0,107,inf,inf,inf,384.6296920415791,inf
0,108,inf,inf,inf,728.486787800575,inf
0,109,inf,inf,inf,572.839419034689,inf
0,110,inf,inf,inf,866.0606214347815,inf
0,111,inf,inf,inf,407.191601092164,inf
0,112,inf,inf,inf,929.9059092187769,inf
0,113,inf,inf,inf,640.5880111272767,inf
0,114,inf,inf,inf,553.3263051762495,inf
0,115,inf,inf,inf,933.6792811238771,inf
0,116,inf,inf,inf,582.7417953090373,inf
0,117,inf,inf,inf,353.15860459572554,inf
0,118,inf,inf,inf,752.8133898915454,inf
0,119,inf,inf,inf,184.967564724197,inf
0,120,inf,inf,inf,935.5778962758793,inf
0,121,inf,inf,inf,257.6703320136022,inf
0,122,inf,inf,inf,428.2954587664922,inf
0,123,inf,inf,inf,640.7971597939554,inf
0,124,inf,inf,inf,566.3682547600987,inf
0,125,inf,inf,inf,150.2664300500947,inf
0,126,inf,inf,inf,700.3777552149983,inf
0,127,inf,inf,inf,745.2422424956868,inf
0,128,inf,inf,inf,251.87695408671274,inf
0,129,inf,inf,inf,927.2723440284414,inf
0,130,inf,inf,inf,640.6637183421581,inf
0,131,inf,inf,inf,688.0501435215315,inf
0,132,inf,inf,inf,264.12118430750684,inf
0,133,inf,inf,inf,853.1178113250245,inf
0,134,inf,inf,inf,301.2308085173228,inf
0,135,inf,inf,inf,648.2044430578982,inf
0,136,inf,inf,inf,442.15947349344447,inf
1,2,inf,inf,inf,836.7442859081859,inf
1,3,inf,inf,inf,668.4220223780782,inf
1,4,inf,inf,inf,772.4143965514884,inf
1,5,inf,inf,inf,519.077065569266,inf
1,6,inf,inf,inf,518.2624817599669,inf
1,7,inf,inf,inf,458.93899376714546,inf
1,8,inf,inf,inf,612.9420853555415,inf
1,9,inf,inf,inf,684.1235268575406,inf
1,10,inf,inf,inf,628.3128201779747,inf
1,11,inf,inf,inf,765.094765372238,inf
1,12,inf,inf,inf,787.3074367742248,inf
1,13,inf,inf,inf,784.8630453779818,inf
1,14,inf,inf,inf,482.6727669964404,inf
1,15,inf,inf,inf,778.0520548138152,inf
1,16,inf,inf,inf,766.0874623696697,inf
1,17,inf,inf,inf,335.0373113550191,inf
1,18,inf,inf,inf,298.60509037858014,inf
1,19,inf,inf,inf,361.6863281906022,inf
1,20,inf,inf,inf,897.4564056264794,inf
1,21,inf,inf,inf,842.64345959605,inf
1,22,inf,inf,inf,401.6590594023742,inf
1,23,inf,inf,inf,477.099570320494,inf
1,24,inf,inf,inf,71.449282711585,inf
1,25,inf,inf,inf,213.05867736377226,inf
1,26,inf,inf,inf,519.812466183719,inf
1,27,inf,inf,inf,958.378839499287,inf
1,28,inf,inf,inf,550.2726596879041,inf
1,29,inf,inf,inf,471.2589521696113,inf
1,30,inf,inf,inf,776.9407956852311,inf
1,31,inf,inf,inf,638.0423183457348,inf
1,32,inf,inf,inf,596.395841702472,inf
1,33,inf,inf,inf,263.7062759966095,inf
1,34,inf,inf,inf,231.1579546543878,inf
1,35,inf,inf,inf,862.4731879890528,inf
1,36,inf,inf,inf,748.6547936131846,inf
1,37,inf,inf,inf,902.1862335460456,inf
1,38,inf,inf,inf,920.4612973938665,inf
1,39,inf,inf,inf,921.3734313512628,inf
1,40,inf,inf,inf,728.8689868556626,inf
1,41,inf,inf,inf,376.5023240300118,inf
1,42,inf,inf,inf,1008.0322415478585,inf
1,43,inf,inf,inf,971.9079174489732,inf
1,44,inf,inf,inf,520.331625023888,inf
1,45,inf,inf,inf,707.0282879772209,inf
1,46,inf,inf,inf,185.3672031401456,inf
1,47,inf,inf,inf,546.1611483802194,inf
1,48,inf,inf,inf,730.4608134595586,inf
1,49,inf,inf,inf,664.1581137048616,inf
1,50,inf,inf,inf,92.02716990106781,inf
1,51,inf,inf,inf,428.40401492049534,inf
1,52,inf,inf,inf,470.1159431459435,inf
1,53,inf,inf,inf,534.3079636314623,inf
1,54,inf,inf,inf,574.5337239884183,inf
1,55,inf,inf,inf,334.34862045475825,inf
1,56,inf,inf,inf,261.13789460742765,inf
1,57,inf,inf,inf,518.3676301622238,inf
1,58,inf,inf,inf,505.70050425128113,inf
1,59,inf,inf,inf,742.1650759770363,inf
1,60,inf,inf,inf,828.2662615367113,inf
1,61,inf,inf,inf,153.28731193415845,inf
1,62,inf,inf,inf,903.4694239430574,inf
1,63,inf,inf,inf,186.07794065928394,inf
1,64,inf,inf,inf,726.6470945376442,inf
1,65,inf,inf,inf,437.12698383879257,inf
1,66,inf,inf,inf,661.7869747887155,inf
1,67,inf,inf,inf,574.5572208231309,inf
1,68,inf,inf,inf,136.09188072769072,inf
1,69,inf,inf,inf,546.6488818245218,inf
1,70,inf,inf,inf,718.7336085087437,inf
1,71,inf,inf,inf,981.5548889389732,inf
1,72,inf,inf,inf,507.03550171560966,inf
1,73,inf,inf,inf,621.1384708742488,inf
1,74,inf,inf,inf,909.2991806880725,inf
1,75,inf,inf,inf,331.436268383531,inf
1,76,inf,inf,inf,643.7468446524612,inf
1,77,inf,inf,inf,549.3068359305207,inf
1,78,inf,inf,inf,569.6402373428338,inf
1,79,inf,inf,inf,607.4150146316767,inf
1,80,inf,inf,inf,507.5716698161945,inf
1,81,inf,inf,inf,273.2471408816568,inf
1,82,inf,inf,inf,859.288659299074,inf
1,83,inf,inf,inf,773.2509295177084,inf
1,84,inf,inf,inf,722.1087175765156,inf
1,85,inf,inf,inf,638.2303659338061,inf
1,86,inf,inf,inf,877.7043921503413,inf
1,87,inf,inf,inf,324.68138228115265,inf
1,88,inf,inf,inf,817.6704715226055,inf
1,89,inf,inf,inf,699.120876529946,inf
1,90,inf,inf,inf,784.5916135162292,inf
1,91,inf,inf,inf,244.03483357914297,inf
1,92,inf,inf,inf,980.0066326306164,inf
1,93,inf,inf,inf,730.602491098956,inf
1,94,inf,inf,inf,779.495349569194,inf
1,95,inf,inf,inf,717.2900389661075,inf
1,96,inf,inf,inf,710.0718273526982,inf
1,97,inf,inf,inf,350.821892133316,inf
1,98,inf,inf,inf,894.5708468310378,inf
1,99,inf,inf,inf,501.85655321017776,inf
1,100,inf,inf,inf,331.07249961300016,inf
1,101,inf,inf,inf,849.3574041591678,inf
1,102,inf,inf,inf,908.1244408119408,inf
1,103,inf,inf,inf,983.9496938360213,inf
1,104,inf,inf,inf,842.2410581300344,inf
1,105,inf,inf,inf,523.4013756191323,inf
1,106,inf,inf,inf,415.03373356873055,inf
1,107,inf,inf,inf,751.7978451685001,inf
1,108,inf,inf,inf,555.1153033379642,inf
1,109,inf,inf,inf,739.781724564753,inf
1,110,inf,inf,inf,470.54117779425,inf
1,111,inf,inf,inf,840.9143832757292,inf
1,112,inf,inf,inf,481.72710116828597,inf
1,113,inf,inf,inf,198.82907232092595,inf
1,114,inf,inf,inf,1001.9151660694632,inf
1,115,inf,inf,inf,566.1987283631075,inf
1,116,inf,inf,inf,1007.3172290793005,inf
1,117,inf,inf,inf,568.000880281008,inf
1,118,inf,inf,inf,364.44478319767455,inf
1,119,inf,inf,inf,385.5035667798678,inf
1,120,inf,inf,inf,515.6064390598706,inf
1,121,inf,inf,inf,208.06249061279644,inf
1,122,inf,inf,inf,93.62157870918435,inf
1,123,inf,inf,inf,992.3492328812473,inf
1,124,inf,inf,inf,976.3570043790335,inf
1,125,inf,inf,inf,375.32918884627134,inf
1,126,inf,inf,inf,957.2089636019922,inf
1,127,inf,inf,inf,545.2063829413592,inf
1,128,inf,inf,inf,291.08418026406036,inf
1,129,inf,inf,inf,605.1528732477439,inf
1,130,inf,inf,inf,798.584998606911,inf
1,131,inf,inf,inf,256.8910274805253,inf
1,132,inf,inf,inf,343.8895171417704,inf
1,133,inf,inf,inf,536.3226640745289,inf
1,134,inf,inf,inf,229.8695282111137,inf
1,135,inf,inf,inf,987.5429104600975,inf
1,136,inf,inf,inf,151.81897114655993,inf
2,3,inf,inf,inf,687.098973947713,inf
2,4,inf,inf,inf,647.3183142782228,inf
2,5,inf,inf,inf,384.77525907989457,inf
2,6,inf,inf,inf,1149.7064842819666,inf
2,7,inf,inf,inf,1290.0139534129078,inf
2,8,inf,inf,inf,1346.4222963097425,inf
2,9,inf,inf,inf,1298.3504919704849,inf
2,10,inf,inf,inf,783.2879419472765,inf
2,11,inf,inf,inf,666.3520090762839,inf
2,12,inf,inf,inf,1094.6497156625037,inf
2,13,inf,inf,inf,428.49154017319876,inf
2,14,inf,inf,inf,1313.8416951824904,inf
2,15,inf,inf,inf,1222.234838318725,inf
2,16,inf,inf,inf,985.0060913517236,inf
2,17,inf,inf,inf,581.8461996094844,inf
2,18,inf,inf,inf,623.910249955873,inf
2,19,inf,inf,inf,485.9835388158739,inf
2,20,inf,inf,inf,336.42978465052704,inf
2,21,inf,inf,inf,825.4968201029002,inf
2,22,inf,inf,inf,1184.1169705734312,inf
2,23,inf,inf,inf,504.52452864058057,inf
2,24,inf,inf,inf,907.167018800838,inf
2,25,inf,inf,inf,623.9270790725467,inf
2,26,inf,inf,inf,880.5112151472007,inf
2,27,inf,inf,inf,832.9015548070493,inf
2,28,inf,inf,inf,1107.6592436304588,inf
2,29,inf,inf,inf,1290.513076260756,inf
2,30,inf,inf,inf,1224.347172986486,inf
2,31,inf,inf,inf,863.3915681774985,inf
2,32,inf,inf,inf,683.6322110608891,inf
2,33,inf,inf,inf,760.9809458849808,inf
2,34,inf,inf,inf,1060.0004716980084,inf
2,35,inf,inf,inf,1062.1699487370183,inf
2,36,inf,inf,inf,798.0908469591667,inf
2,37,inf,inf,inf,939.1831557262939,inf
2,38,inf,inf,inf,232.7745690577044,inf
2,39,inf,inf,inf,629.4203682754476,inf
2,40,inf,inf,inf,733.2400698270656,inf
2,41,inf,inf,inf,667.8031146977378,inf
2,42,inf,inf,inf,491.1720676097125,inf
2,43,inf,inf,inf,136.5283853270081,inf
2,44,inf,inf,inf,703.1656988221197,inf
2,45,inf,inf,inf,428.04205400871535,inf
2,46,inf,inf,inf,829.0054282090076,inf
2,47,inf,inf,inf,827.4424451283605,inf
2,48,inf,inf,inf,725.8980644691098,inf
2,49,inf,inf,inf,874.3391790375174,inf
2,50,inf,inf,inf,876.416567620672,inf
2,51,inf,inf,inf,689.1770454679987,inf
2,52,inf,inf,inf,475.8928450817474,inf
2,53,inf,inf,inf,1122.6486538539116,inf
2,54,inf,inf,inf,1354.4984311544993,inf
2,55,inf,inf,inf,1168.2465493208188,inf
2,56,inf,inf,inf,702.4813164775273,inf
2,57,inf,inf,inf,1144.070802004841,inf
2,58,inf,inf,inf,805.1757572108093,inf
2,59,inf,inf,inf,807.66577245789,inf
2,60,inf,inf,inf,715.3083251298002,inf
2,61,inf,inf,inf,824.3846189734498,inf
2,62,inf,inf,inf,398.27879682453596,inf
2,63,inf,inf,inf,936.0213672774784,inf
2,64,inf,inf,inf,805.727621470184,inf
2,65,inf,inf,inf,1259.6574931305731,inf
2,66,inf,inf,inf,1125.3999289141616,inf
2,67,inf,inf,inf,701.7043536989064,inf
2,68,inf,inf,inf,843.9928909653208,inf
2,69,inf,inf,inf,1095.0963427936374,inf
2,70,inf,inf,inf,538.5768283170006,inf
2,71,inf,inf,inf,744.2586915851235,inf
2,72,inf,inf,inf,630.6980259997648,inf
2,73,inf,inf,inf,946.2874827450694,inf
2,74,inf,inf,inf,828.8027509606854,inf
2,75,inf,inf,inf,734.0905938642724,inf
2,76,inf,inf,inf,996.6629319885435,inf
2,77,inf,inf,inf,960.1630069941249,inf
2,78,inf,inf,inf,609.1050812462494,inf
2,79,inf,inf,inf,676.8456249396903,inf
2,80,inf,inf,inf,688.987663169668,inf
2,81,inf,inf,inf,821.8911120093708,inf
2,82,inf,inf,inf,613.4704556863354,inf
2,83,inf,inf,inf,419.4114924510295,inf
2,84,inf,inf,inf,1287.836169704827,inf
2,85,inf,inf,inf,359.0891254271006,inf
2,86,inf,inf,inf,943.5094064183992,inf
2,87,inf,inf,inf,512.4304830901456,inf
2,88,inf,inf,inf,860.275537255361,inf
2,89,inf,inf,inf,534.9700926220082,inf
2,90,inf,inf,inf,1210.8463981859961,inf
2,91,inf,inf,inf,678.2462679587703,inf
2,92,inf,inf,inf,684.9233533761278,inf
2,93,inf,inf,inf,735.5766445449448,inf
2,94,inf,inf,inf,631.6470533454581,inf
2,95,inf,inf,inf,305.80058861944656,inf
2,96,inf,inf,inf,156.60459763365824,inf
2,97,inf,inf,inf,691.5901965759781,inf
2,98,inf,inf,inf,1032.3032500191016,inf
2,99,inf,inf,inf,1191.5171001710382,inf
2,100,inf,inf,inf,1167.2060657827305,inf
2,101,1.0,15.4853,15.485281374238573,14.317821063276353,1.0815389650284586
2,102,inf,inf,inf,950.5435287244871,inf
2,103,inf,inf,inf,261.56452358834906,inf
2,104,inf,inf,inf,534.9887849291796,inf
2,105,inf,inf,inf,336.68976818430343,inf
2,106,inf,inf,inf,495.913298873906,inf
2,107,inf,inf,inf,818.797288710704,inf
2,108,inf,inf,inf,1270.1881750354944,inf
2,109,inf,inf,inf,1106.5197693670004,inf
2,110,inf,inf,inf,1044.9928229418613,inf
2,111,inf,inf,inf,404.88269906233336,inf
2,112,inf,inf,inf,1234.0064829651424,inf
2,113,inf,inf,inf,960.217683653035,inf
2,114,inf,inf,inf,597.117241419137,inf
2,115,inf,inf,inf,1052.0931517693668,inf
2,116,inf,inf,inf,417.90549170835266,inf
2,117,inf,inf,inf,896.457472499393,inf
2,118,inf,inf,inf,1199.5403286259282,inf
2,119,inf,inf,inf,472.3557981013888,inf
2,120,inf,inf,inf,1144.8235671927794,inf
2,121,inf,inf,inf,646.8423300928906,inf
2,122,inf,inf,inf,872.5869584173258,inf
2,123,inf,inf,inf,208.70074269153906,inf
2,124,inf,inf,inf,347.7038970158373,inf
2,125,inf,inf,inf,703.6938254667295,inf
2,126,inf,inf,inf,142.68847185389575,inf
2,127,inf,inf,inf,720.6948036443721,inf
2,128,inf,inf,inf,784.938851121538,inf
2,129,inf,inf,inf,982.5970689962392,inf
2,130,inf,inf,inf,217.3131381210073,inf
2,131,inf,inf,inf,1089.7385007422652,inf
2,132,inf,inf,inf,493.3284909672256,inf
2,133,inf,inf,inf,1348.9110422855913,inf
2,134,inf,inf,inf,811.4388455083969,inf
2,135,inf,inf,inf,185.39687160251654,inf
2,136,inf,inf,inf,913.3367396530153,inf
3,4,inf,inf,inf,1106.7809177971944,inf
3,5,inf,inf,inf,374.8132868509333,inf
3,6,inf,inf,inf,1179.084390533604,inf
3,7,inf,inf,inf,961.9423059622651,inf
3,8,inf,inf,inf,850.379915096776,inf
3,9,inf,inf,inf,716.6707751820218,inf
3,10,inf,inf,inf,118.37651794169315,inf
3,11,inf,inf,inf,1114.2001615508768,inf
3,12,inf,inf,inf,414.9180642006323,inf
3,13,inf,inf,inf,969.953607137991,inf
3,14,inf,inf,inf,1076.8588579753616,inf
3,15,inf,inf,inf,567.5464738679997,inf
3,16,inf,inf,inf,299.2557434703635,inf
3,17,inf,inf,inf,373.80476187443094,inf
3,18,inf,inf,inf,390.3549666649574,inf
3,19,inf,inf,inf,602.0672719887704,inf
3,20,inf,inf,inf,969.4617063092281,inf
3,21,inf,inf,inf,191.049731745428,inf
3,22,inf,inf,inf,1059.770729922279,inf
3,23,inf,inf,inf,789.5847009662738,inf
3,24,inf,inf,inf,703.7194043082796,inf
3,25,inf,inf,inf,574.3117620247734,inf
3,26,inf,inf,inf,1078.4697492280438,inf
3,27,inf,inf,inf,291.1528808031959,inf
3,28,inf,inf,inf,537.0772756317288,inf
3,29,inf,inf,inf,1093.2232159993675,inf
3,30,inf,inf,inf,570.5760247329009,inf
3,31,inf,inf,inf,198.76116320851014,inf
3,32,inf,inf,inf,1016.0964521146602,inf
3,33,inf,inf,inf,823.4470231897131,inf
3,34,inf,inf,inf,778.8928039210531,inf
3,35,inf,inf,inf,375.7552394844282,inf
3,36,inf,inf,inf,120.16655108639841,inf
3,37,inf,inf,inf,287.3882391469769,inf
3,38,inf,inf,inf,903.0199333348074,inf
3,39,inf,inf,inf,296.3258341758275,inf
3,40,inf,inf,inf,67.36467917239716,inf
3,41,inf,inf,inf,842.6114169651394,inf
3,42,inf,inf,inf,480.1760093965545,inf
3,43,inf,inf,inf,793.6403467566402,inf
3,44,inf,inf,inf,153.52198539622916,inf
3,45,inf,inf,inf,266.8126683649035,inf
3,46,inf,inf,inf,808.5202533022905,inf
3,47,inf,inf,inf,216.68410186259626,inf
3,48,inf,inf,inf,65.73431371817918,inf
3,49,inf,inf,inf,1171.5365978064876,inf
3,50,inf,inf,inf,757.9109446366374,inf
3,51,inf,inf,inf,241.0186714758838,inf
3,52,inf,inf,inf,312.64196775225173,inf
3,53,inf,inf,inf,1186.0763044593716,inf
3,54,inf,inf,inf,910.5212792680904,inf
3,55,inf,inf,inf,877.6018459415409,inf
3,56,inf,inf,inf,773.9386280578067,inf
3,57,inf,inf,inf,1178.0530548324214,inf
3,58,inf,inf,inf,228.0372776543344,inf
3,59,inf,inf,inf,125.7179382586272,inf
3,60,inf,inf,inf,161.9660458244258,inf
3,61,inf,inf,inf,781.0716996537514,inf
3,62,inf,inf,inf,430.04302110370304,inf
3,63,inf,inf,inf,610.5513901384551,inf
3,64,inf,inf,inf,120.41594578792295,inf
3,65,inf,inf,inf,1057.1073739218737,inf
3,66,inf,inf,inf,495.80036304948385,inf
3,67,inf,inf,inf,99.6393496566492,inf
3,68,inf,inf,inf,563.2166545832962,inf
3,69,inf,inf,inf,1187.776494126736,inf
3,70,inf,inf,inf,168.0773631397161,inf
3,71,inf,inf,inf,322.2700730753633,inf
3,72,inf,inf,inf,166.78429182629878,inf
3,73,inf,inf,inf,1179.7563307734356,inf
3,74,inf,inf,inf,245.79869812511214,inf
3,75,inf,inf,inf,343.0830803172899,inf
3,76,inf,inf,inf,347.55431230240833,inf
3,77,inf,inf,inf,1137.288881507245,inf
3,78,inf,inf,inf,119.10499569707393,inf
3,79,inf,inf,inf,61.032778078668514,inf
3,80,inf,inf,inf,957.4680151315761,inf
3,81,inf,inf,inf,434.9942528355978,inf
3,82,inf,inf,inf,236.01906702637396,inf
3,83,inf,inf,inf,956.2829079304931,inf
3,84,inf,inf,inf,678.9646529827602,inf
3,85,inf,inf,inf,331.40006035002466,inf
3,86,inf,inf,inf,278.9928314491252,inf
3,87,inf,inf,inf,526.9250421075088,inf
3,88,inf,inf,inf,195.143536915779,inf
3,89,inf,inf,inf,987.2638958252246,inf
3,90,inf,inf,inf,551.2349771195584,inf
3,91,inf,inf,inf,430.30338134855504,inf
3,92,inf,inf,inf,339.1179735726197,inf
3,93,inf,inf,inf,1135.112329243234,inf
3,94,inf,inf,inf,1101.2088811846734,inf
3,95,inf,inf,inf,384.365711269879,inf
3,96,inf,inf,inf,687.5245450163943,inf
3,97,inf,inf,inf,840.4284621548701,inf
3,98,inf,inf,inf,353.3624201864143,inf
3,99,inf,inf,inf,1169.8136603750188,inf
3,100,inf,inf,inf,920.8827286902497,inf
3,101,inf,inf,inf,700.3570517957252,inf
3,102,inf,inf,inf,297.40544715926103,inf
3,103,inf,inf,inf,629.0763069771425,inf
3,104,inf,inf,inf,269.09106265351886,inf
3,105,inf,inf,inf,450.0055555212624,inf
3,106,inf,inf,inf,355.0507006048573,inf
3,107,inf,inf,inf,137.88400922514546,inf
3,108,inf,inf,inf,772.9534267987949,inf
3,109,inf,inf,inf,440.8684611082993,inf
3,110,inf,inf,inf,1113.6107937695288,inf
3,111,inf,inf,inf,367.14166203251847,inf
3,112,inf,inf,inf,1145.8904834232633,inf
3,113,inf,inf,inf,866.900801706862,inf
3,114,inf,inf,inf,406.8537820888482,inf
3,115,inf,inf,inf,1187.4615783258,inf
3,116,inf,inf,inf,531.672831730191,inf
3,117,inf,inf,inf,273.00732590903124,inf
3,118,inf,inf,inf,909.6284955958669,inf
3,119,inf,inf,inf,440.00113636216895,inf
3,120,inf,inf,inf,1175.8817967806117,inf
3,121,inf,inf,inf,503.86704595557745,inf
3,122,inf,inf,inf,621.9397076887759,inf
3,123,inf,inf,inf,692.4861009435497,inf
3,124,inf,inf,inf,548.1760666063414,inf
3,125,inf,inf,inf,294.8694626440656,inf
3,126,inf,inf,inf,825.2302708941305,inf
3,127,inf,inf,inf,1004.3993229786647,inf
3,128,inf,inf,inf,398.8307911884437,inf
3,129,inf,inf,inf,1185.9114638116962,inf
3,130,inf,inf,inf,826.7103483082815,inf
3,131,inf,inf,inf,877.542591558951,inf
3,132,inf,inf,inf,522.6471084776036,inf
3,133,inf,inf,inf,959.400854700474,inf
3,134,inf,inf,inf,465.29560496527364,inf
3,135,inf,inf,inf,711.6832160448917,inf
3,136,inf,inf,inf,614.593361500106,inf
4,5,inf,inf,inf,736.4679219083476,inf
4,6,inf,inf,inf,741.4283512248503,inf
4,7,inf,inf,inf,1175.0272337269464,inf
4,8,inf,inf,inf,1384.8357303304967,inf
4,9,inf,inf,inf,1442.6035491430068,inf
4,10,inf,inf,inf,1150.2804005980454,inf
4,11,inf,inf,inf,23.706539182259394,inf
4,12,inf,inf,inf,1424.5016672506915,inf
4,13,inf,inf,inf,227.86399452304877,inf
4,14,inf,inf,inf,1105.8159883090857,inf
4,15,inf,inf,inf,1480.9230229826262,inf
4,16,inf,inf,inf,1351.586475220879,inf
4,17,inf,inf,inf,784.1951287785458,inf
4,18,inf,inf,inf,798.7271123481411,inf
4,19,inf,inf,inf,527.7736257146619,inf
4,20,inf,inf,inf,384.4008324652797,inf
4,21,inf,inf,inf,1291.50454896605,inf
4,22,inf,inf,inf,908.9653458740878,inf
4,23,inf,inf,inf,333.71844420109596,inf
4,24,inf,inf,inf,830.5185127376752,inf
4,25,inf,inf,inf,639.357489985063,inf
4,26,inf,inf,inf,412.4039282063157,inf
4,27,inf,inf,inf,1350.2895985676555,inf
4,28,inf,inf,inf,1282.6223138554856,inf
4,29,inf,inf,inf,1051.5536125181636,inf
4,30,inf,inf,inf,1481.1336874165006,inf
4,31,inf,inf,inf,1207.3582732561201,inf
4,32,inf,inf,inf,192.76929216034384,inf
4,33,inf,inf,inf,526.2746431284714,inf
4,34,inf,inf,inf,979.0045965162778,inf
4,35,inf,inf,inf,1448.0787271415875,inf
4,36,inf,inf,inf,1225.7715937318828,inf
4,37,inf,inf,inf,1394.1205112901825,inf
4,38,inf,inf,inf,501.51869356984093,inf
4,39,inf,inf,inf,1190.257535157833,inf
4,40,inf,inf,inf,1171.697059823912,inf
4,41,inf,inf,inf,397.5550276376844,inf
4,42,inf,inf,inf,1114.8421412917614,inf
4,43,inf,inf,inf,705.9723790630906,inf
4,44,inf,inf,inf,1030.8447991817197,inf
4,45,inf,inf,inf,932.2837550874733,inf
