u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,102,inf,inf,inf,659.4732746669875,inf
2,103,inf,inf,inf,301.86255150316344,inf
2,104,inf,inf,inf,517.6021638285528,inf
2,105,inf,inf,inf,449.29834186206386,inf
2,106,inf,inf,inf,435.15744277215344,inf
2,107,inf,inf,inf,1019.6832841622933,inf
2,108,inf,inf,inf,603.0762804156701,inf
2,109,inf,inf,inf,1149.0974719317765,inf
2,110,inf,inf,inf,1055.898669380732,inf
2,111,inf,inf,inf,200.0399960007998,inf
2,112,inf,inf,inf,793.701455208443,inf
2,113,inf,inf,inf,627.2136796977566,inf
2,114,inf,inf,inf,779.0057766152958,inf
2,115,inf,inf,inf,225.20435164534453,inf
2,116,inf,inf,inf,464.7676839023987,inf
2,117,inf,inf,inf,435.2022518324095,inf
2,118,inf,inf,inf,633.7586291325745,inf
2,119,inf,inf,inf,700.405596779466,inf
2,120,inf,inf,inf,527.7736257146619,inf
2,121,inf,inf,inf,902.8676536458707,inf
2,122,inf,inf,inf,411.92475040958635,inf
2,123,inf,inf,inf,595.3032840493995,inf
2,124,inf,inf,inf,165.0272704737008,inf
2,125,inf,inf,inf,263.31919793285107,inf
2,126,inf,inf,inf,577.481601438522,inf
2,127,inf,inf,inf,792.3635529225205,inf
3,4,inf,inf,inf,1006.006958226433,inf
3,5,inf,inf,inf,419.9738087071621,inf
3,6,inf,inf,inf,1022.0381597572568,inf
3,7,inf,inf,inf,521.4719551423643,inf
3,8,inf,inf,inf,1311.2989742999116,inf
3,9,inf,inf,inf,606.2153082857608,inf
3,10,inf,inf,inf,687.8001163128719,inf
3,11,inf,inf,inf,240.5077961314352,inf
3,12,inf,inf,inf,228.43160902116853,inf
3,13,inf,inf,inf,999.2977534248739,inf
3,14,inf,inf,inf,492.302752379062,inf
3,15,inf,inf,inf,1054.6738832454323,inf
3,16,inf,inf,inf,23.259406699226016,inf
3,17,inf,inf,inf,1026.0682238525858,inf
3,18,inf,inf,inf,545.2210560864281,inf
3,19,inf,inf,inf,932.1652214065916,inf
3,20,inf,inf,inf,809.2131981128335,inf
3,21,inf,inf,inf,1283.1414575174476,inf
3,22,inf,inf,inf,961.5513506828431,inf
3,23,inf,inf,inf,908.799757922503,inf
3,24,inf,inf,inf,639.7257224780008,inf
3,25,inf,inf,inf,667.3777041526035,inf
3,26,inf,inf,inf,1117.7951511793206,inf
3,27,inf,inf,inf,1120.8746584698933,inf
3,28,inf,inf,inf,653.8998394249688,inf
3,29,inf,inf,inf,185.02432272541898,inf
3,30,inf,inf,inf,492.15444730287663,inf
3,31,inf,inf,inf,1070.9794582530517,inf
3,32,inf,inf,inf,330.4905444940899,inf
3,33,inf,inf,inf,270.2480342204176,inf
3,34,inf,inf,inf,543.9237078855821,inf
3,35,inf,inf,inf,946.9635684650176,inf
3,36,inf,inf,inf,1214.357443259603,inf
3,37,inf,inf,inf,1001.696560840657,inf
3,38,inf,inf,inf,723.8673911705099,inf
3,39,inf,inf,inf,336.63036107873575,inf
3,40,inf,inf,inf,638.9240956483015,inf
3,41,inf,inf,inf,566.9400321021616,inf
3,42,inf,inf,inf,945.6225462625138,inf
3,43,inf,inf,inf,471.654534590732,inf
3,44,inf,inf,inf,593.4913647223522,inf
3,45,inf,inf,inf,907.8546139112804,inf
3,46,inf,inf,inf,670.7734341787844,inf
3,47,inf,inf,inf,859.5446468915969,inf
3,48,inf,inf,inf,741.7128824551991,inf
3,49,inf,inf,inf,675.1503536250277,inf
3,50,inf,inf,inf,643.291535775188,inf
3,51,inf,inf,inf,765.5847438396353,inf
3,52,inf,inf,inf,125.96031120952345,inf
3,53,inf,inf,inf,505.5620634501762,inf
3,54,inf,inf,inf,667.026985960838,inf
3,55,inf,inf,inf,325.59637590120684,inf
3,56,inf,inf,inf,956.4690272037041,inf
3,57,inf,inf,inf,1144.9515273582547,inf
3,58,inf,inf,inf,836.3163277133838,inf
3,59,inf,inf,inf,1259.3811972552235,inf
3,60,inf,inf,inf,1131.680608652459,inf
3,61,inf,inf,inf,822.2566509308392,inf
3,62,inf,inf,inf,279.6587205863604,inf
3,63,inf,inf,inf,515.0087377899524,inf
3,64,inf,inf,inf,1168.035102212258,inf
3,65,inf,inf,inf,1415.5627856086073,inf
3,66,inf,inf,inf,1085.4381603757995,inf
3,67,inf,inf,inf,1216.2553185906322,inf
3,68,inf,inf,inf,650.8463720418206,inf
3,69,inf,inf,inf,484.2943319924362,inf
3,70,inf,inf,inf,581.4206738670375,inf
3,71,inf,inf,inf,366.4000545851488,inf
3,72,inf,inf,inf,970.1881260868945,inf
3,73,inf,inf,inf,844.9076872653012,inf
3,74,inf,inf,inf,598.4287760460721,inf
3,75,inf,inf,inf,723.7990052493855,inf
3,76,inf,inf,inf,473.97257304616267,inf
3,77,inf,inf,inf,989.9545444110048,inf
3,78,inf,inf,inf,601.8812175172108,inf
3,79,inf,inf,inf,458.7046980356752,inf
3,80,inf,inf,inf,401.44987233775527,inf
3,81,inf,inf,inf,624.6983271948149,inf
3,82,inf,inf,inf,839.6791053729991,inf
3,83,inf,inf,inf,95.69221493935649,inf
3,84,inf,inf,inf,1029.7689061143767,inf
3,85,inf,inf,inf,1195.2949426815123,inf
3,86,inf,inf,inf,771.4155819012213,inf
3,87,inf,inf,inf,1046.8376187355898,inf
3,88,inf,inf,inf,529.0604880351584,inf
3,89,inf,inf,inf,657.7841591282053,inf
3,90,inf,inf,inf,940.5939612819126,inf
3,91,inf,inf,inf,926.2958490676723,inf
3,92,inf,inf,inf,313.3209217399949,inf
3,93,inf,inf,inf,1438.3799915182358,inf
3,94,inf,inf,inf,1021.2585372960169,inf
3,95,inf,inf,inf,1294.4002472187651,inf
3,96,inf,inf,inf,462.0270554848493,inf
3,97,inf,inf,inf,839.8743953711174,inf
3,98,inf,inf,inf,542.0793299877796,inf
3,99,inf,inf,inf,1126.9893522123446,inf
3,100,inf,inf,inf,548.620998504432,inf
3,101,inf,inf,inf,543.9485269765881,inf
3,102,inf,inf,inf,446.23984582284896,inf
3,103,inf,inf,inf,1148.464191866686,inf
3,104,inf,inf,inf,850.9788481507634,inf
3,105,inf,inf,inf,878.0091115700337,inf
3,106,inf,inf,inf,1241.146647258091,inf
3,107,inf,inf,inf,1039.4868926542556,inf
3,108,inf,inf,inf,1428.2555793694628,inf
3,109,inf,inf,inf,137.59360450253493,inf
3,110,inf,inf,inf,244.73863609981976,inf
3,111,inf,inf,inf,904.3898495670991,inf
3,112,inf,inf,inf,652.2399865080337,inf
3,113,inf,inf,inf,1420.5815710475763,inf
3,114,inf,inf,inf,698.175479374634,inf
3,115,inf,inf,inf,931.0005370567732,inf
3,116,inf,inf,inf,1074.0102420368253,inf
3,117,inf,inf,inf,716.0446913426564,inf
3,118,inf,inf,inf,469.9755312779592,inf
3,119,inf,inf,inf,1159.3744002693866,inf
3,120,inf,inf,inf,742.1334111869644,inf
3,121,inf,inf,inf,774.9174149546518,inf
3,122,inf,inf,inf,1248.2567844798602,inf
3,123,inf,inf,inf,531.884385933635,inf
3,124,inf,inf,inf,1073.4640189591823,inf
3,125,inf,inf,inf,1164.2473963896161,inf
3,126,inf,inf,inf,668.4923335386876,inf
3,127,inf,inf,inf,457.41993834987125,inf
4,5,inf,inf,inf,673.4062666771077,inf
4,6,inf,inf,inf,20.8806130178211,inf
4,7,inf,inf,inf,570.8949115205004,inf
4,8,inf,inf,inf,321.43584118763107,inf
4,9,inf,inf,inf,1242.2644645968105,inf
4,10,inf,inf,inf,323.02476685232665,inf
4,11,inf,inf,inf,781.3897874940521,inf
4,12,inf,inf,inf,777.9389436196134,inf
4,13,inf,inf,inf,1073.7420546853887,inf
4,14,inf,inf,inf,1122.5150333069041,inf
4,15,inf,inf,inf,558.0080644578535,inf
4,16,inf,inf,inf,1025.9186127563921,inf
4,17,inf,inf,inf,690.131871456463,inf
4,18,inf,inf,inf,1022.565401331377,inf
4,19,inf,inf,inf,1159.5145535955985,inf
4,20,inf,inf,inf,734.4249451101181,inf
4,21,inf,inf,inf,281.44271175498574,inf
4,22,inf,inf,inf,875.0022857113003,inf
4,23,inf,inf,inf,659.7946650284465,inf
4,24,inf,inf,inf,604.6031756449845,inf
4,25,inf,inf,inf,1195.1355571649603,inf
4,26,inf,inf,inf,201.2958022413781,inf
4,27,inf,inf,inf,551.0444628158422,inf
4,28,inf,inf,inf,1251.5770052218122,inf
4,29,inf,inf,inf,920.9842561086482,inf
4,30,inf,inf,inf,659.8742304409227,inf
4,31,inf,inf,inf,225.6213642366343,inf
4,32,inf,inf,inf,787.6357025935276,inf
4,33,inf,inf,inf,1086.5946806422346,inf
4,34,inf,inf,inf,463.2763753959401,inf
4,35,inf,inf,inf,362.60446770551516,inf
4,36,inf,inf,inf,878.6819674944968,inf
4,37,inf,inf,inf,287.8506557227202,inf
4,38,inf,inf,inf,489.41802173602065,inf
4,39,inf,inf,inf,779.9756406452705,inf
4,40,inf,inf,inf,1111.4324091009764,inf
4,41,inf,inf,inf,629.457703106412,inf
4,42,inf,inf,inf,1272.8314892396402,inf
4,43,inf,inf,inf,666.1771536160633,inf
4,44,inf,inf,inf,749.9133283253472,inf
4,45,inf,inf,inf,862.3653518086171,inf
4,46,inf,inf,inf,645.3069037287606,inf
4,47,inf,inf,inf,509.0,inf
4,48,inf,inf,inf,1005.8747436932692,inf
4,49,inf,inf,inf,948.4945967162913,inf
4,50,inf,inf,inf,1076.2090874918313,inf
4,51,inf,inf,inf,457.21985958617324,inf
4,52,inf,inf,inf,1092.4705945699409,inf
4,53,inf,inf,inf,956.6404758319607,inf
4,54,inf,inf,inf,347.3110997362451,inf
4,55,inf,inf,inf,1017.7234398401168,inf
4,56,inf,inf,inf,757.8555271290169,inf
4,57,inf,inf,inf,1164.9549347506968,inf
4,58,inf,inf,inf,502.7772866787043,inf
4,59,inf,inf,inf,349.53254497972,inf
4,60,inf,inf,inf,1241.4785539831125,inf
4,61,inf,inf,inf,988.4634540538158,inf
4,62,inf,inf,inf,874.6387825839877,inf
4,63,inf,inf,inf,840.6878136383327,inf
4,64,inf,inf,inf,926.9865155437807,inf
4,65,inf,inf,inf,678.6928613150428,inf
4,66,inf,inf,inf,81.59656855530139,inf
4,67,inf,inf,inf,226.33824246026123,inf
4,68,inf,inf,inf,1030.732263975471,inf
4,69,inf,inf,inf,1026.7838136628372,inf
4,70,inf,inf,inf,657.3431371817918,inf
4,71,inf,inf,inf,639.6069105317735,inf
4,72,inf,inf,inf,136.0624856453828,inf
4,73,inf,inf,inf,213.45959805077868,inf
4,74,inf,inf,inf,1246.2636157731638,inf
4,75,inf,inf,inf,369.00542001439493,inf
4,76,inf,inf,inf,899.388681271896,inf
4,77,inf,inf,inf,1262.0697286600293,inf
4,78,inf,inf,inf,458.73412779081525,inf
4,79,inf,inf,inf,696.074708634066,inf
4,80,inf,inf,inf,783.5202613844775,inf
