u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,111,inf,inf,inf,690.1492592186128,inf
1,112,inf,inf,inf,594.6242511031652,inf
1,113,inf,inf,inf,323.44705903748763,inf
1,114,inf,inf,inf,786.6288832734277,inf
1,115,inf,inf,inf,907.31747475732,inf
1,116,inf,inf,inf,687.3208857586098,inf
1,117,inf,inf,inf,517.2117554735198,inf
1,118,inf,inf,inf,870.8025034415094,inf
1,119,inf,inf,inf,463.9536614792473,inf
2,3,inf,inf,inf,803.0971298666183,inf
2,4,inf,inf,inf,709.7323439156482,inf
2,5,inf,inf,inf,547.5636949250744,inf
2,6,inf,inf,inf,904.9640876852517,inf
2,7,inf,inf,inf,509.1974076917517,inf
2,8,inf,inf,inf,452.82336512154495,inf
2,9,inf,inf,inf,440.1011247429391,inf
2,10,inf,inf,inf,504.74746160827794,inf
2,11,inf,inf,inf,257.59658382827985,inf
2,12,inf,inf,inf,635.9473248626807,inf
2,13,inf,inf,inf,185.9731163367437,inf
2,14,inf,inf,inf,792.5080441232127,inf
2,15,inf,inf,inf,562.8854235099715,inf
2,16,inf,inf,inf,391.6797160946683,inf
2,17,inf,inf,inf,610.4531104024288,inf
2,18,inf,inf,inf,510.09802979427394,inf
2,19,inf,inf,inf,513.0545779934139,inf
2,20,inf,inf,inf,143.26548781894402,inf
2,21,inf,inf,inf,888.2572825482491,inf
2,22,inf,inf,inf,198.17164277464119,inf
2,23,inf,inf,inf,287.6421387766403,inf
2,24,inf,inf,inf,698.2470909355799,inf
2,25,inf,inf,inf,460.2445002387318,inf
2,26,inf,inf,inf,589.6439603693062,inf
2,27,inf,inf,inf,678.4283307763613,inf
2,28,inf,inf,inf,484.0878019533233,inf
2,29,inf,inf,inf,589.0203731620834,inf
2,30,inf,inf,inf,860.7729084956147,inf
2,31,inf,inf,inf,299.7665758552811,inf
2,32,inf,inf,inf,473.491288198632,inf
2,33,inf,inf,inf,599.1034969018291,inf
2,34,inf,inf,inf,367.6424893833682,inf
2,35,inf,inf,inf,433.1951061588762,inf
2,36,inf,inf,inf,233.1179958733345,inf
2,37,inf,inf,inf,351.9204455555261,inf
2,38,inf,inf,inf,152.5319638633162,inf
2,39,inf,inf,inf,834.7580487782074,inf
2,40,inf,inf,inf,740.4221768693858,inf
2,41,inf,inf,inf,897.6107174048225,inf
2,42,inf,inf,inf,361.86323383289437,inf
2,43,inf,inf,inf,852.1296849658507,inf
2,44,inf,inf,inf,670.0186564566691,inf
2,45,inf,inf,inf,810.4696169505678,inf
2,46,inf,inf,inf,782.8282059302667,inf
2,47,inf,inf,inf,699.6470538778821,inf
2,48,inf,inf,inf,741.7128824551991,inf
2,49,inf,inf,inf,626.1277824853327,inf
2,50,inf,inf,inf,292.8275943281302,inf
2,51,inf,inf,inf,900.0672197119502,inf
2,52,inf,inf,inf,565.0433611679726,inf
2,53,inf,inf,inf,213.67732682715777,inf
2,54,inf,inf,inf,752.0671512571201,inf
2,55,inf,inf,inf,373.18628056240226,inf
2,56,inf,inf,inf,539.4487927505261,inf
2,57,inf,inf,inf,549.563463123232,inf
2,58,inf,inf,inf,782.2819184923042,inf
2,59,inf,inf,inf,854.6747919530562,inf
2,60,inf,inf,inf,564.543178153806,inf
2,61,inf,inf,inf,574.9095581045771,inf
2,62,inf,inf,inf,898.187619598489,inf
2,63,inf,inf,inf,500.16397311281827,inf
2,64,inf,inf,inf,731.7554236218547,inf
2,65,inf,inf,inf,476.94548954780987,inf
2,66,inf,inf,inf,617.4674080467729,inf
2,67,inf,inf,inf,326.20392394942155,inf
2,68,inf,inf,inf,839.9809521649881,inf
2,69,inf,inf,inf,574.3143738406693,inf
2,70,inf,inf,inf,647.2225274200521,inf
2,71,inf,inf,inf,194.18032856085088,inf
2,72,inf,inf,inf,579.5601780660918,inf
2,73,inf,inf,inf,248.55582873873627,inf
2,74,inf,inf,inf,266.101484400219,inf
2,75,inf,inf,inf,322.0062111202205,inf
2,76,inf,inf,inf,571.1716029355802,inf
2,77,inf,inf,inf,633.6095011913884,inf
2,78,inf,inf,inf,410.16094402075873,inf
2,79,inf,inf,inf,388.81486597093993,inf
2,80,inf,inf,inf,826.2378592148873,inf
2,81,inf,inf,inf,687.2044819411468,inf
2,82,inf,inf,inf,732.0341522087614,inf
2,83,inf,inf,inf,347.5399257639329,inf
2,84,inf,inf,inf,726.0688672570943,inf
2,85,inf,inf,inf,853.8067697084628,inf
2,86,inf,inf,inf,512.6421754011271,inf
2,87,inf,inf,inf,145.3994497926316,inf
2,88,inf,inf,inf,141.8767070381886,inf
2,89,inf,inf,inf,900.6542066742375,inf
2,90,inf,inf,inf,404.7171852046809,inf
2,91,inf,inf,inf,463.7898230880018,inf
2,92,inf,inf,inf,68.35202996254024,inf
2,93,inf,inf,inf,885.6635930193811,inf
2,94,inf,inf,inf,225.17770760001977,inf
2,95,inf,inf,inf,897.9248298159484,inf
2,96,inf,inf,inf,424.679879438619,inf
2,97,inf,inf,inf,454.58772530722825,inf
2,98,inf,inf,inf,551.6239661218501,inf
2,99,inf,inf,inf,658.0402723238145,inf
2,100,inf,inf,inf,612.0400313704979,inf
2,101,inf,inf,inf,503.1152949374527,inf
2,102,inf,inf,inf,217.79348015953096,inf
2,103,inf,inf,inf,599.6282181485458,inf
2,104,inf,inf,inf,791.5680640349256,inf
2,105,inf,inf,inf,884.4959016298493,inf
2,106,inf,inf,inf,110.63453348751464,inf
2,107,inf,inf,inf,374.2098341839776,inf
2,108,inf,inf,inf,665.2172577436638,inf
2,109,inf,inf,inf,586.1620936225747,inf
2,110,inf,inf,inf,461.0531422732091,inf
2,111,inf,inf,inf,808.681024879402,inf
2,112,inf,inf,inf,623.9270790725467,inf
2,113,inf,inf,inf,574.7808277943864,inf
2,114,inf,inf,inf,458.2684802602073,inf
2,115,inf,inf,inf,884.2262153996567,inf
2,116,inf,inf,inf,807.1982408305905,inf
2,117,inf,inf,inf,697.949138548075,inf
2,118,inf,inf,inf,311.1334118991401,inf
2,119,inf,inf,inf,273.38251590034065,inf
3,4,inf,inf,inf,364.3638291598111,inf
3,5,inf,inf,inf,256.8131616564852,inf
3,6,inf,inf,inf,825.6712420812536,inf
3,7,inf,inf,inf,1189.7667838698474,inf
3,8,inf,inf,inf,1223.1402209068265,inf
3,9,inf,inf,inf,1076.6800824757556,inf
3,10,inf,inf,inf,1129.3560111851355,inf
3,11,inf,inf,inf,765.4521539586913,inf
3,12,inf,inf,inf,814.4605576699217,inf
3,13,inf,inf,inf,659.7764773012145,inf
3,14,inf,inf,inf,618.0258894253541,inf
3,15,inf,inf,inf,1280.4784262142023,inf
3,16,inf,inf,inf,648.5445243003752,inf
3,17,inf,inf,inf,929.0435942408731,inf
3,18,inf,inf,inf,1229.936990256005,inf
3,19,inf,inf,inf,1180.2457371242651,inf
3,20,inf,inf,inf,856.3106912797481,inf
3,21,inf,inf,inf,530.3225433639419,inf
3,22,inf,inf,inf,822.0176397134067,inf
3,23,inf,inf,inf,782.4710857277731,inf
3,24,inf,inf,inf,1475.7323605586482,inf
3,25,inf,inf,inf,532.4096167425979,inf
3,26,inf,inf,inf,1059.1605166356985,inf
3,27,inf,inf,inf,185.06755523321746,inf
3,28,inf,inf,inf,677.7019994068189,inf
3,29,inf,inf,inf,1336.8029024504697,inf
3,30,inf,inf,inf,1239.3470054831294,inf
3,31,inf,inf,inf,543.5301279598032,inf
3,32,inf,inf,inf,428.981351576033,inf
3,33,inf,inf,inf,1023.2350658573034,inf
3,34,inf,inf,inf,1161.8683230039453,inf
3,35,inf,inf,inf,626.1317752677945,inf
3,36,inf,inf,inf,640.9625574087772,inf
3,37,inf,inf,inf,1004.6934855964778,inf
3,38,inf,inf,inf,761.2128480260958,inf
3,39,inf,inf,inf,400.2848985410267,inf
3,40,inf,inf,inf,1113.0947848229277,inf
3,41,inf,inf,inf,972.3754418947447,inf
3,42,inf,inf,inf,1019.4155188145803,inf
3,43,inf,inf,inf,230.52114870440846,inf
3,44,inf,inf,inf,535.8357957434348,inf
3,45,inf,inf,inf,1383.8764395711057,inf
3,46,inf,inf,inf,1427.718809850175,inf
3,47,inf,inf,inf,1242.6733279506727,inf
3,48,inf,inf,inf,1462.7115231651114,inf
3,49,inf,inf,inf,1111.1512048321777,inf
3,50,inf,inf,inf,1075.2678736017365,inf
3,51,inf,inf,inf,745.1993022004248,inf
3,52,inf,inf,inf,614.1766846763234,inf
3,53,inf,inf,inf,986.4263783983071,inf
3,54,inf,inf,inf,272.9468812791236,inf
3,55,inf,inf,inf,1170.2055375018526,inf
3,56,inf,inf,inf,509.42516624132344,inf
3,57,inf,inf,inf,453.2604108015612,inf
3,58,inf,inf,inf,147.63468427168462,inf
3,59,inf,inf,inf,260.3113520382851,inf
3,60,inf,inf,inf,986.6032637286378,inf
3,61,inf,inf,inf,1377.8541287088412,inf
3,62,inf,inf,inf,995.4506517150913,inf
3,63,inf,inf,inf,1142.1983190322073,inf
3,64,inf,inf,inf,412.7384159488913,inf
3,65,inf,inf,inf,1261.3960519995296,inf
3,66,inf,inf,inf,294.0901222414653,inf
3,67,inf,inf,inf,1062.0075329299693,inf
3,68,inf,inf,inf,170.59015211904818,inf
3,69,inf,inf,inf,588.8785952978764,inf
3,70,inf,inf,inf,1450.3192751942588,inf
3,71,inf,inf,inf,662.5232071407008,inf
3,72,inf,inf,inf,1223.5607872108358,inf
3,73,inf,inf,inf,1036.816762981772,inf
3,74,inf,inf,inf,778.2499598458069,inf
3,75,inf,inf,inf,718.3766421592507,inf
3,76,inf,inf,inf,1093.6297362453163,inf
3,77,inf,inf,inf,839.3676191038107,inf
3,78,inf,inf,inf,509.65969038172915,inf
3,79,inf,inf,inf,1151.4529951326715,inf
3,80,inf,inf,inf,102.30347012687302,inf
3,81,inf,inf,inf,587.3372114892773,inf
3,82,inf,inf,inf,1091.8868989048271,inf
3,83,inf,inf,inf,655.4059810529653,inf
3,84,inf,inf,inf,413.48397792417546,inf
3,85,inf,inf,inf,252.48564315620007,inf
3,86,inf,inf,inf,575.8897463924844,inf
3,87,inf,inf,inf,667.510299546007,inf
3,88,inf,inf,inf,926.8311604601995,inf
3,89,inf,inf,inf,972.154823060607,inf
3,90,inf,inf,inf,469.05543382419097,inf
3,91,inf,inf,inf,840.897139964217,inf
3,92,inf,inf,inf,837.8000954881779,inf
3,93,inf,inf,inf,1135.6359451866606,inf
3,94,inf,inf,inf,669.6446819022757,inf
3,95,inf,inf,inf,1014.0710034312193,inf
3,96,inf,inf,inf,1176.606136309003,inf
3,97,inf,inf,inf,794.6502375259194,inf
3,98,inf,inf,inf,1156.8664572888265,inf
3,99,inf,inf,inf,712.8674491095802,inf
3,100,inf,inf,inf,192.52012881774206,inf
3,101,inf,inf,inf,626.9050964859035,inf
3,102,inf,inf,inf,815.9662983236501,inf
3,103,inf,inf,inf,1401.8362957207237,inf
3,104,inf,inf,inf,1260.4479362512361,inf
3,105,inf,inf,inf,500.3838526571376,inf
3,106,inf,inf,inf,811.465957388232,inf
3,107,inf,inf,inf,1144.521734175459,inf
3,108,inf,inf,inf,1464.4265089105702,inf
3,109,inf,inf,inf,1103.8265262259283,inf
3,110,inf,inf,inf,949.8657799920998,inf
3,111,inf,inf,inf,386.059580893934,inf
3,112,inf,inf,inf,893.4080814499049,inf
3,113,inf,inf,inf,228.31995094603536,inf
3,114,inf,inf,inf,647.8155601712574,inf
3,115,inf,inf,inf,613.5902541598913,inf
3,116,inf,inf,inf,383.3562312001724,inf
3,117,1.0,278.4092,278.4091629284902,246.0894146443524,1.1313333543047603
3,118,inf,inf,inf,812.1459228488437,inf
3,119,inf,inf,inf,548.4569262941257,inf
4,5,inf,inf,inf,312.694739322554,inf
4,6,inf,inf,inf,1094.4404963267762,inf
4,7,inf,inf,inf,953.8228347025458,inf
4,8,inf,inf,inf,1040.990393807743,inf
4,9,inf,inf,inf,835.0598780925833,inf
4,10,inf,inf,inf,1158.6207317323474,inf
4,11,inf,inf,inf,793.3347338923212,inf
4,12,inf,inf,inf,474.3174042769251,inf
4,13,inf,inf,inf,644.113344062984,inf
4,14,inf,inf,inf,891.3007348813306,inf
4,15,inf,inf,inf,1262.6385072537587,inf
4,16,inf,inf,inf,749.1922316735538,inf
4,17,inf,inf,inf,605.409778579765,inf
4,18,inf,inf,inf,1010.9797228431439,inf
4,19,inf,inf,inf,938.9382301301828,inf
4,20,inf,inf,inf,815.9564939382491,inf
4,21,inf,inf,inf,849.6381582768043,inf
4,22,inf,inf,inf,814.7637694448619,inf
4,23,inf,inf,inf,821.5120206059069,inf
4,24,inf,inf,inf,1406.2208219195163,inf
4,25,inf,inf,inf,671.62861761542,inf
4,26,inf,inf,inf,759.6051605933177,inf
4,27,inf,inf,inf,199.75234666956982,inf
4,28,inf,inf,inf,380.7059232531062,inf
4,29,inf,inf,inf,1127.5482251327435,inf
4,30,inf,inf,inf,1383.4196760202597,inf
4,31,inf,inf,inf,410.6044325138247,inf
4,32,inf,inf,inf,236.57979626333267,inf
4,33,inf,inf,inf,714.9944055725191,inf
4,34,inf,inf,inf,1012.6860322923388,inf
4,35,inf,inf,inf,748.5198728156788,inf
4,36,inf,inf,inf,484.9412335530977,inf
4,37,inf,inf,inf,782.3042886243178,inf
4,38,inf,inf,inf,740.676717603571,inf
4,39,inf,inf,inf,723.9012363575573,inf
4,40,inf,inf,inf,1250.7713620002658,inf
4,41,inf,inf,inf,1205.37338613394,inf
4,42,inf,inf,inf,1024.5804019207083,inf
4,43,inf,inf,inf,582.9794164462413,inf
4,44,inf,inf,inf,776.3922977464421,inf
4,45,inf,inf,inf,1450.49267492118,inf
4,46,inf,inf,inf,1458.2523787054147,inf
4,47,inf,inf,inf,1317.3647938213621,inf
4,48,inf,inf,inf,1445.2660654702995,inf
4,49,inf,inf,inf,1202.8050548613437,inf
4,50,inf,inf,inf,1002.4629668970321,inf
4,51,inf,inf,inf,1029.0019436327611,inf
4,52,inf,inf,inf,288.4059638773096,inf
4,53,inf,inf,inf,921.9468531320014,inf
4,54,inf,inf,inf,100.00499987500625,inf
4,55,inf,inf,inf,1025.5398578309864,inf
4,56,inf,inf,inf,692.1163197035596,inf
4,57,inf,inf,inf,643.1827112104305,inf
4,58,inf,inf,inf,224.5551157288562,inf
4,59,inf,inf,inf,609.7220678309093,inf
4,60,inf,inf,inf,683.0644186312152,inf
4,61,inf,inf,inf,1244.991967845576,inf
4,62,inf,inf,inf,1222.957480863501,inf
4,63,inf,inf,inf,1163.3898744616956,inf
4,64,inf,inf,inf,52.32590180780452,inf
4,65,inf,inf,inf,1091.2712769976126,inf
4,66,inf,inf,inf,521.4920900646529,inf
4,67,inf,inf,inf,1026.023878864425,inf
4,68,inf,inf,inf,526.9459175285449,inf
4,69,inf,inf,inf,260.8926982496827,inf
4,70,inf,inf,inf,1319.3744729984737,inf
4,71,inf,inf,inf,521.0086371644908,inf
4,72,inf,inf,inf,967.2900288951603,inf
4,73,inf,inf,inf,890.8984229416955,inf
4,74,inf,inf,inf,567.6706791793989,inf
4,75,inf,inf,inf,780.6561342870496,inf
4,76,inf,inf,inf,806.5041847380583,inf
4,77,inf,inf,inf,501.6303419850119,inf
4,78,inf,inf,inf,304.63092423455635,inf
4,79,inf,inf,inf,969.2579635989586,inf
4,80,inf,inf,inf,462.57648016301044,inf
4,81,inf,inf,inf,827.0006045947003,inf
4,82,inf,inf,inf,1232.8446779704245,inf
4,83,inf,inf,inf,733.7410987535045,inf
4,84,inf,inf,inf,51.22499389946279,inf
4,85,inf,inf,inf,602.6557889873787,inf
4,86,inf,inf,inf,740.6929188266889,inf
4,87,inf,inf,inf,618.0428787713681,inf
4,88,inf,inf,inf,792.8410937886608,inf
4,89,inf,inf,inf,1206.2147404173106,inf
4,90,inf,inf,inf,305.52904935537634,inf
4,91,inf,inf,inf,553.2386465170342,inf
4,92,inf,inf,inf,714.7419114617527,inf
4,93,inf,inf,inf,1321.2267027274313,inf
4,94,inf,inf,inf,682.2939249326496,inf
4,95,inf,inf,inf,1236.8124352544326,inf
4,96,inf,inf,inf,1131.839652954428,inf
4,97,inf,inf,inf,507.8287112796991,inf
4,98,inf,inf,inf,891.8099573339603,inf
4,99,inf,inf,inf,362.067673232505,inf
4,100,inf,inf,inf,302.00165562460086,inf
4,101,inf,inf,inf,782.2691352725096,inf
4,102,inf,inf,inf,818.5609323685073,inf
4,103,inf,inf,inf,1283.5926145004107,inf
4,104,inf,inf,inf,1368.8316185711083,inf
4,105,inf,inf,inf,823.4955980453083,inf
4,106,inf,inf,inf,766.9419795525604,inf
4,107,inf,inf,inf,1083.7661186805942,inf
4,108,inf,inf,inf,1356.8971958110901,inf
4,109,inf,inf,inf,813.8415079117063,inf
