u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,714.0658232964241,inf
1,20,inf,inf,inf,675.4561421735685,inf
1,21,inf,inf,inf,524.2060663517735,inf
1,22,inf,inf,inf,701.6673000788907,inf
1,23,inf,inf,inf,318.44622779992227,inf
1,24,inf,inf,inf,748.671490040859,inf
1,25,inf,inf,inf,952.2531176110688,inf
1,26,inf,inf,inf,899.8577665386903,inf
1,27,inf,inf,inf,497.5319085244684,inf
1,28,inf,inf,inf,830.6292795224595,inf
1,29,inf,inf,inf,318.9435686763412,inf
1,30,inf,inf,inf,786.0057251699889,inf
1,31,inf,inf,inf,869.1173683686226,inf
1,32,inf,inf,inf,965.4662086266924,inf
1,33,inf,inf,inf,796.7785137665297,inf
1,34,2.0,48.5564,48.55634918610405,29.206163733020468,1.6625377310751113
1,35,inf,inf,inf,949.649408992603,inf
1,36,inf,inf,inf,497.31378424491714,inf
1,37,inf,inf,inf,685.7995333915006,inf
1,38,inf,inf,inf,918.163928718614,inf
1,39,inf,inf,inf,296.05573799539843,inf
1,40,inf,inf,inf,534.8429676082504,inf
1,41,inf,inf,inf,84.38009243891595,inf
1,42,inf,inf,inf,858.0547768062363,inf
1,43,inf,inf,inf,161.74362429474616,inf
1,44,inf,inf,inf,302.03476621077914,inf
1,45,inf,inf,inf,525.8897222802515,inf
1,46,inf,inf,inf,790.0101265173757,inf
1,47,inf,inf,inf,962.1252517214169,inf
1,48,inf,inf,inf,350.2413453605956,inf
1,49,inf,inf,inf,140.07141035914503,inf
1,50,inf,inf,inf,534.1769369787505,inf
1,51,inf,inf,inf,881.0454017813157,inf
1,52,inf,inf,inf,757.7209248793384,inf
1,53,inf,inf,inf,360.2846097184835,inf
1,54,inf,inf,inf,818.0543991691507,inf
1,55,inf,inf,inf,128.9728653632228,inf
1,56,inf,inf,inf,461.09109728989563,inf
1,57,inf,inf,inf,614.6543744251724,inf
1,58,inf,inf,inf,418.7027585292459,inf
1,59,inf,inf,inf,95.34149149242423,inf
1,60,inf,inf,inf,520.5573935696236,inf
1,61,inf,inf,inf,615.0772309230769,inf
1,62,inf,inf,inf,929.9311802493773,inf
1,63,inf,inf,inf,484.83914858435264,inf
1,64,inf,inf,inf,307.82624969290714,inf
1,65,inf,inf,inf,602.4657666623059,inf
1,66,inf,inf,inf,940.3658862379048,inf
1,67,inf,inf,inf,370.9353043321706,inf
1,68,inf,inf,inf,560.0223209837266,inf
1,69,inf,inf,inf,532.2903343101394,inf
1,70,inf,inf,inf,734.9319696407281,inf
1,71,inf,inf,inf,498.7444235277223,inf
1,72,inf,inf,inf,722.258956330761,inf
1,73,inf,inf,inf,587.2410067425469,inf
1,74,inf,inf,inf,613.8607333915405,inf
1,75,inf,inf,inf,685.0437942204863,inf
1,76,inf,inf,inf,57.8013840664737,inf
1,77,inf,inf,inf,950.7912494338597,inf
1,78,inf,inf,inf,544.7944566531492,inf
1,79,inf,inf,inf,554.9026941725909,inf
1,80,inf,inf,inf,698.175479374634,inf
1,81,inf,inf,inf,528.2281703960894,inf
1,82,inf,inf,inf,938.3869138047482,inf
1,83,inf,inf,inf,782.1022950995605,inf
1,84,inf,inf,inf,884.0955830678038,inf
2,3,inf,inf,inf,555.0,inf
2,4,inf,inf,inf,786.6492229704419,inf
2,5,inf,inf,inf,1231.4609210202327,inf
2,6,inf,inf,inf,429.03729441623136,inf
2,7,inf,inf,inf,717.6997979656954,inf
2,8,inf,inf,inf,1328.2985357215448,inf
2,9,inf,inf,inf,1253.6538597236479,inf
2,10,inf,inf,inf,590.6987387831465,inf
2,11,inf,inf,inf,698.6880562883554,inf
2,12,inf,inf,inf,661.1542936410532,inf
2,13,inf,inf,inf,647.686652633818,inf
2,14,inf,inf,inf,596.1962764056817,inf
2,15,inf,inf,inf,589.2036999204944,inf
2,16,inf,inf,inf,715.6318886131332,inf
2,17,inf,inf,inf,579.0354047897245,inf
2,18,inf,inf,inf,754.1200169734258,inf
2,19,inf,inf,inf,471.1029611454379,inf
2,20,inf,inf,inf,1051.3786187668074,inf
2,21,inf,inf,inf,1325.6002414000986,inf
2,22,inf,inf,inf,418.890200410561,inf
2,23,inf,inf,inf,831.6008658004151,inf
2,24,inf,inf,inf,625.9400929801509,inf
2,25,inf,inf,inf,366.2813126546316,inf
2,26,inf,inf,inf,578.5568252125282,inf
2,27,inf,inf,inf,559.0724461105198,inf
2,28,inf,inf,inf,660.6095669909723,inf
2,29,inf,inf,inf,1099.5567288685018,inf
2,30,inf,inf,inf,684.6787567903651,inf
2,31,inf,inf,inf,235.64592082189753,inf
2,32,inf,inf,inf,163.04907236779974,inf
2,33,inf,inf,inf,964.3235971394664,inf
2,34,inf,inf,inf,809.6029891249167,inf
2,35,inf,inf,inf,195.92345444075858,inf
2,36,inf,inf,inf,357.76668374794207,inf
2,37,inf,inf,inf,565.7322688339424,inf
2,38,inf,inf,inf,408.7505351678454,inf
2,39,inf,inf,inf,964.7699207583122,inf
2,40,inf,inf,inf,447.0044742505381,inf
2,41,inf,inf,inf,777.8380294122935,inf
2,42,inf,inf,inf,636.8312178277695,inf
2,43,inf,inf,inf,642.990668672571,inf
2,44,inf,inf,inf,576.2126343633919,inf
2,45,inf,inf,inf,1286.772707202014,inf
2,46,inf,inf,inf,685.440004668534,inf
2,47,inf,inf,inf,211.94574777522666,inf
2,48,inf,inf,inf,1065.0,inf
2,49,inf,inf,inf,703.4912934784624,inf
2,50,inf,inf,inf,1287.1849129010175,inf
2,51,inf,inf,inf,509.28675616002425,inf
2,52,inf,inf,inf,744.9194587336272,inf
2,53,inf,inf,inf,1101.3559824144054,inf
2,54,1.0,18.8995,18.89949493661167,16.76305461424021,1.1274493444981415
2,55,inf,inf,inf,818.2579055530108,inf
2,56,inf,inf,inf,1097.098445901734,inf
2,57,inf,inf,inf,1226.5398485169571,inf
2,58,inf,inf,inf,432.268435118735,inf
2,59,inf,inf,inf,763.6766331373509,inf
2,60,inf,inf,inf,1322.465878576835,inf
2,61,inf,inf,inf,1138.859078200635,inf
2,62,inf,inf,inf,539.0398872068745,inf
2,63,inf,inf,inf,736.6579939157655,inf
2,64,inf,inf,inf,495.8316246469158,inf
2,65,inf,inf,inf,592.3318326748952,inf
2,66,inf,inf,inf,288.12497288503124,inf
2,67,inf,inf,inf,530.6420639187965,inf
2,68,inf,inf,inf,659.7613204788531,inf
2,69,inf,inf,inf,1272.811455008164,inf
2,70,inf,inf,inf,596.1417616641196,inf
2,71,inf,inf,inf,1210.775784363067,inf
2,72,inf,inf,inf,1109.5521619103808,inf
2,73,inf,inf,inf,1187.3415683787036,inf
2,74,inf,inf,inf,488.1362514708368,inf
2,75,inf,inf,inf,1029.470252119992,inf
2,76,inf,inf,inf,744.6401815642237,inf
2,77,inf,inf,inf,233.3838040653207,inf
2,78,inf,inf,inf,361.9350770511198,inf
2,79,inf,inf,inf,1317.1123718195042,inf
2,80,inf,inf,inf,1133.2135721036877,inf
2,81,inf,inf,inf,1325.3093978388595,inf
2,82,inf,inf,inf,280.2320467041555,inf
2,83,inf,inf,inf,363.4116123626211,inf
2,84,inf,inf,inf,659.9734843158474,inf
3,4,inf,inf,inf,1248.2828205178505,inf
3,5,inf,inf,inf,1408.042968094369,inf
3,6,inf,inf,inf,549.6053129291965,inf
3,7,inf,inf,inf,1067.5626445319263,inf
3,8,inf,inf,inf,1343.7931388424336,inf
3,9,inf,inf,inf,1402.3897461119716,inf
3,10,inf,inf,inf,423.8513890504548,inf
3,11,inf,inf,inf,1135.1590196972404,inf
3,12,inf,inf,inf,478.53944456021594,inf
3,13,inf,inf,inf,761.2154754075879,inf
3,14,inf,inf,inf,259.6247291765559,inf
3,15,inf,inf,inf,923.2128681945459,inf
3,16,inf,inf,inf,996.2058020308856,inf
3,17,inf,inf,inf,497.4746224683225,inf
3,18,inf,inf,inf,1082.376089905907,inf
3,19,inf,inf,inf,956.8578786841858,inf
3,20,inf,inf,inf,1384.6082478448552,inf
3,21,inf,inf,inf,1286.1170242244677,inf
3,22,inf,inf,inf,905.9315647442692,inf
3,23,inf,inf,inf,668.4347387741005,inf
3,24,inf,inf,inf,158.64425612041552,inf
3,25,inf,inf,inf,283.0282671395209,inf
3,26,1.0,47.4853,47.485281374238575,45.39823785126467,1.045971905998016
3,27,inf,inf,inf,360.8171281965422,inf
3,28,inf,inf,inf,130.13838787997952,inf
3,29,inf,inf,inf,1034.4873126336543,inf
3,30,inf,inf,inf,185.58555978308226,inf
3,31,inf,inf,inf,789.7708528427723,inf
3,32,inf,inf,inf,617.2584547821115,inf
3,33,inf,inf,inf,502.2598928841522,inf
3,34,inf,inf,inf,842.3265400069025,inf
3,35,inf,inf,inf,483.1283473363988,inf
3,36,inf,inf,inf,435.1781244502072,inf
3,37,inf,inf,inf,180.75950874020432,inf
3,38,inf,inf,inf,958.9296115982653,inf
3,39,inf,inf,inf,833.0774273739506,inf
3,40,inf,inf,inf,331.0135948869774,inf
3,41,inf,inf,inf,885.8560831196002,inf
3,42,inf,inf,inf,1145.174659167762,inf
3,43,inf,inf,inf,755.1688552899941,inf
3,44,inf,inf,inf,554.5178085508165,inf
3,45,inf,inf,inf,1375.940769074018,inf
3,46,inf,inf,inf,183.60010893242955,inf
3,47,inf,inf,inf,479.7707786016151,inf
3,48,inf,inf,inf,1200.9371340748858,inf
3,49,inf,inf,inf,714.6838461865498,inf
3,50,inf,inf,inf,1386.290734297824,inf
3,51,inf,inf,inf,1042.3214475390978,inf
3,52,inf,inf,inf,269.462427807663,inf
3,53,inf,inf,inf,1214.7929864795894,inf
3,54,inf,inf,inf,564.9637156490671,inf
3,55,inf,inf,inf,784.8139907009813,inf
3,56,inf,inf,inf,1291.572684752972,inf
3,57,inf,inf,inf,965.1575001003722,inf
3,58,inf,inf,inf,731.024623388296,inf
3,59,inf,inf,inf,879.1478828957049,inf
3,60,inf,inf,inf,1288.4118130473657,inf
3,61,inf,inf,inf,1404.0388171272189,inf
3,62,inf,inf,inf,94.64142856064674,inf
3,63,inf,inf,inf,1075.6625865019198,inf
3,64,inf,inf,inf,627.5444207384844,inf
3,65,inf,inf,inf,272.6829660979945,inf
3,66,inf,inf,inf,842.2523374856255,inf
3,67,inf,inf,inf,487.3540807257081,inf
3,68,inf,inf,inf,1049.5799159663832,inf
3,69,inf,inf,inf,1386.390998239674,inf
3,70,inf,inf,inf,1070.8426588439593,inf
3,71,inf,inf,inf,1352.0166419094107,inf
3,72,inf,inf,inf,728.7173663362223,inf
3,73,inf,inf,inf,1410.1932491683542,inf
3,74,inf,inf,inf,241.54916683772686,inf
3,75,inf,inf,inf,1375.1683533298751,inf
3,76,inf,inf,inf,811.4776645108601,inf
3,77,inf,inf,inf,779.4748231982865,inf
3,78,inf,inf,inf,368.46980880392357,inf
3,79,inf,inf,inf,1184.2043742530257,inf
3,80,inf,inf,inf,775.0780605848678,inf
3,81,inf,inf,inf,1342.7412260000062,inf
3,82,inf,inf,inf,834.1468695619495,inf
3,83,inf,inf,inf,192.20041623263984,inf
3,84,inf,inf,inf,106.92988356862641,inf
4,5,inf,inf,inf,802.4618370988118,inf
4,6,inf,inf,inf,755.0496672405068,inf
4,7,inf,inf,inf,306.10455730027934,inf
4,8,inf,inf,inf,1112.0476608491203,inf
4,9,inf,inf,inf,861.0882649299083,inf
4,10,inf,inf,inf,1008.3431955440568,inf
4,11,inf,inf,inf,125.25174649480941,inf
4,12,inf,inf,inf,1036.4024314907795,inf
4,13,inf,inf,inf,707.9950564799163,inf
4,14,inf,inf,inf,1141.786757674129,inf
4,15,inf,inf,inf,391.632480777578,inf
4,16,inf,inf,inf,441.760115900021,inf
4,17,inf,inf,inf,929.4993275952382,inf
4,18,inf,inf,inf,343.95348522729057,inf
4,19,inf,inf,inf,315.8053197778657,inf
4,20,inf,inf,inf,421.0106887004177,inf
4,21,inf,inf,inf,1189.1681966820338,inf
4,22,inf,inf,inf,367.76351096866586,inf
4,23,inf,inf,inf,1073.8216797960451,inf
4,24,inf,inf,inf,1240.752191213056,inf
4,25,inf,inf,inf,1142.4206755832108,inf
4,26,inf,inf,inf,1285.7701971969952,inf
4,27,inf,inf,inf,1030.3557638019986,inf
4,28,inf,inf,inf,1307.9824157839432,inf
4,29,inf,inf,inf,1083.4325082809728,inf
4,30,inf,inf,inf,1299.6553389264402,inf
4,31,inf,inf,inf,617.5694292952007,inf
4,32,inf,inf,inf,877.0005701252422,inf
4,33,inf,inf,inf,1466.3863747321168,inf
4,34,inf,inf,inf,830.9921780618636,inf
4,35,inf,inf,inf,977.2108267922537,inf
4,36,inf,inf,inf,833.57663115037,inf
4,37,inf,inf,inf,1163.4741080058463,inf
4,38,inf,inf,inf,490.9826880858428,inf
4,39,inf,inf,inf,1097.8324097966865,inf
4,40,inf,inf,inf,968.0185948627227,inf
4,41,inf,inf,inf,720.6864782969083,inf
4,42,inf,inf,inf,205.8275977608445,inf
4,43,inf,inf,inf,710.105625945887,inf
4,44,inf,inf,inf,869.9080411169907,inf
4,45,inf,inf,inf,974.7804881100154,inf
4,46,inf,inf,inf,1302.3428887969558,inf
4,47,inf,inf,inf,993.000503524545,inf
4,48,inf,inf,inf,771.7512552629895,inf
4,49,inf,inf,inf,839.1096471856345,inf
4,50,inf,inf,inf,959.9604158505704,inf
4,51,inf,inf,inf,356.2751745491117,inf
4,52,inf,inf,inf,1321.243353814883,inf
4,53,inf,inf,inf,825.8837690619667,inf
4,54,inf,inf,inf,789.1324350196234,inf
4,55,inf,inf,inf,918.2815472391896,inf
4,56,inf,inf,inf,692.5330317031817,inf
4,57,inf,inf,inf,1417.6180726838948,inf
4,58,inf,inf,inf,544.959631532465,inf
4,59,inf,inf,inf,708.1306376651133,inf
4,60,inf,inf,inf,1179.3324382887126,inf
4,61,inf,inf,inf,596.4872169627779,inf
4,62,inf,inf,inf,1270.127946310922,inf
4,63,inf,inf,inf,324.3763246601083,inf
4,64,inf,inf,inf,716.3309291102821,inf
4,65,inf,inf,inf,1128.7134268714979,inf
4,66,inf,inf,inf,636.8398542804933,inf
4,67,inf,inf,inf,893.8232487466412,inf
4,68,inf,inf,inf,248.07257002740147,inf
4,69,inf,inf,inf,928.2941344207665,inf
4,70,inf,inf,inf,190.64626930522402,inf
4,71,inf,inf,inf,845.3975396226322,inf
4,72,inf,inf,inf,1479.9881756284406,inf
4,73,inf,inf,inf,698.685193774707,inf
4,74,inf,inf,inf,1061.3971923836996,inf
4,75,inf,inf,inf,384.3461981079038,inf
4,76,inf,inf,inf,773.4093353457793,inf
4,77,inf,inf,inf,710.1161876763548,inf
4,78,inf,inf,inf,895.8794561770015,inf
4,79,inf,inf,inf,1312.7170296754744,inf
4,80,inf,inf,inf,1470.0884327141684,inf
4,81,inf,inf,inf,1107.1928467977023,inf
4,82,inf,inf,inf,642.8320153819348,inf
4,83,inf,inf,inf,1072.6532524539325,inf
4,84,inf,inf,inf,1334.3972422033853,inf
5,6,inf,inf,inf,887.0811687776942,inf
5,7,inf,inf,inf,582.3787427439295,inf
5,8,inf,inf,inf,391.54182407502776,inf
5,9,inf,inf,inf,69.85699678629192,inf
5,10,inf,inf,inf,998.5454421307024,inf
5,11,inf,inf,inf,746.8313062532931,inf
5,12,inf,inf,inf,967.5975403027852,inf
5,13,inf,inf,inf,650.7365058147576,inf
5,14,inf,inf,inf,1179.519393651499,inf
5,15,inf,inf,inf,662.3360174412984,inf
5,16,inf,inf,inf,524.7561338374236,inf
5,17,inf,inf,inf,915.0355184363063,inf
5,18,inf,inf,inf,531.8655845230071,inf
5,19,inf,inf,inf,927.9277989154114,inf
5,20,inf,inf,inf,415.31313487536124,inf
5,21,inf,inf,inf,515.1931676565597,inf
5,22,inf,inf,inf,948.6311190341586,inf
5,23,inf,inf,inf,848.8721929713565,inf
5,24,inf,inf,inf,1309.7392870338738,inf
5,25,inf,inf,inf,1466.6731060464701,inf
5,26,inf,inf,inf,1453.440057243504,inf
5,27,inf,inf,inf,1056.7620356541959,inf
5,28,inf,inf,inf,1391.7603960452388,inf
5,29,inf,inf,inf,580.538543078752,inf
5,30,inf,inf,inf,1348.0033382747981,inf
5,31,inf,inf,inf,1202.5244280263084,inf
5,32,inf,inf,inf,1384.4598224578422,inf
5,33,inf,inf,inf,1333.968515370584,inf
5,34,inf,inf,inf,580.7245474405228,inf
5,35,inf,inf,inf,1411.8788899902145,inf
5,36,inf,inf,inf,1010.8437070091499,inf
5,37,inf,inf,inf,1244.7702599275096,inf
5,38,inf,inf,inf,1169.8055393953305,inf
5,39,inf,inf,inf,745.0348985114724,inf
5,40,inf,inf,inf,1079.9467579468906,inf
5,41,inf,inf,inf,522.1877057151002,inf
5,42,inf,inf,inf,968.1787025131259,inf
5,43,inf,inf,inf,656.8142812089275,inf
5,44,inf,inf,inf,854.2394277952757,inf
5,45,inf,inf,inf,215.1278689523977,inf
5,46,inf,inf,inf,1352.0014792891316,inf
5,47,inf,inf,inf,1426.6131220481607,inf
5,48,inf,inf,inf,212.8497122384712,inf
5,49,inf,inf,inf,700.2313903275117,inf
5,50,inf,inf,inf,191.9713520294109,inf
5,51,inf,inf,inf,1071.9202395700904,inf
5,52,inf,inf,inf,1318.490424690297,inf
5,53,inf,inf,inf,220.43819995635965,inf
5,54,inf,inf,inf,1243.8878566816222,inf
5,55,inf,inf,inf,665.2533352039658,inf
5,56,inf,inf,inf,135.20724832641184,inf
5,57,inf,inf,inf,979.3058766289519,inf
5,58,inf,inf,inf,799.5648816700243,inf
5,59,inf,inf,inf,529.2352973867106,inf
5,60,inf,inf,inf,502.4937810560445,inf
5,61,inf,inf,inf,230.07824755939012,inf
5,62,inf,inf,inf,1477.3070093924282,inf
5,63,inf,inf,inf,556.4755160831427,inf
5,64,inf,inf,inf,801.7736588339629,inf
5,65,inf,inf,inf,1163.5570463024148,inf
5,66,inf,inf,inf,1259.1076204995345,inf
5,67,inf,inf,inf,920.7154826546581,inf
5,68,inf,inf,inf,672.4499981411258,inf
5,69,inf,inf,inf,155.90060936378666,inf
5,70,inf,inf,inf,867.0092271711991,inf
5,71,inf,inf,inf,94.75230867899737,inf
5,72,inf,inf,inf,1202.8807089649413,inf
5,73,inf,inf,inf,118.6086000254619,inf
5,74,inf,inf,inf,1166.5526134727058,inf
5,75,inf,inf,inf,450.6717208789564,inf
5,76,inf,inf,inf,598.3385329393386,inf
5,77,inf,inf,inf,1301.1640941864327,inf
5,78,inf,inf,inf,1069.8247520038037,inf
5,79,inf,inf,inf,720.4672095244863,inf
5,80,inf,inf,inf,1161.435749406742,inf
5,81,inf,inf,inf,386.5811687084615,inf
5,82,inf,inf,inf,1260.7783310320654,inf
5,83,inf,inf,inf,1312.1234698000032,inf
5,84,inf,inf,inf,1444.1623869911582,inf
6,7,inf,inf,inf,527.856040980872,inf
6,8,inf,inf,inf,915.603626030391,inf
6,9,inf,inf,inf,893.3761805644921,inf
6,10,inf,inf,inf,259.0598386473673,inf
6,11,inf,inf,inf,631.9905062578076,inf
6,12,inf,inf,inf,303.621474866321,inf
6,13,inf,inf,inf,243.35365211970827,inf
6,14,inf,inf,inf,389.7088656933532,inf
6,15,inf,inf,inf,387.3241536491108,inf
6,16,inf,inf,inf,446.86015709615464,inf
6,17,inf,inf,inf,195.74728606036916,inf
6,18,inf,inf,inf,537.0176905838391,inf
6,19,inf,inf,inf,524.0238544188613,inf
6,20,inf,inf,inf,835.8528578643492,inf
6,21,inf,inf,inf,901.6789894413644,inf
6,22,inf,inf,inf,486.46685395821163,inf
6,23,inf,inf,inf,425.5690308281372,inf
6,24,inf,inf,inf,500.05799663639016,inf
6,25,inf,inf,inf,581.0550748423078,inf
6,26,inf,inf,inf,593.5697094697471,inf
6,27,inf,inf,inf,275.3270782178898,inf
6,28,inf,inf,inf,575.2582028967514,inf
6,29,inf,inf,inf,670.9649767312746,inf
6,30,inf,inf,inf,555.4421662063477,inf
6,31,inf,inf,inf,548.4706008529537,inf
6,32,inf,inf,inf,590.7368280376635,inf
6,33,inf,inf,inf,717.0111575143026,inf
6,34,inf,inf,inf,387.50483867946735,inf
6,35,inf,inf,inf,565.0778707399538,inf
6,36,inf,inf,inf,123.97580409095961,inf
6,37,inf,inf,inf,423.07918880512193,inf
6,38,inf,inf,inf,650.8240929775111,inf
6,39,inf,inf,inf,541.5607075850315,inf
6,40,inf,inf,inf,226.43321311150447,inf
6,41,inf,inf,inf,379.8907737758315,inf
6,42,inf,inf,inf,711.8209044415596,inf
6,43,inf,inf,inf,237.59208741033444,inf
6,44,inf,inf,inf,162.01234520862909,inf
6,45,inf,inf,inf,898.2677774472376,inf
6,46,inf,inf,inf,558.5704968936329,inf
6,47,inf,inf,inf,577.3889503618856,inf
6,48,inf,inf,inf,693.0771962775864,inf
6,49,inf,inf,inf,274.85450696686786,inf
6,50,inf,inf,inf,902.9595782757941,inf
6,51,inf,inf,inf,666.9152869742903,inf
6,52,inf,inf,inf,568.2253074265524,inf
6,53,inf,inf,inf,719.1216865037516,inf
6,54,inf,inf,inf,445.43237421633376,inf
6,55,inf,inf,inf,389.2210169042777,inf
6,56,inf,inf,inf,761.5366045043403,inf
6,57,inf,inf,inf,825.1842218559441,inf
6,58,inf,inf,inf,210.1547049199708,inf
6,59,inf,inf,inf,368.506444991129,inf
6,60,inf,inf,inf,899.3291944555119,inf
6,61,inf,inf,inf,858.168398392763,inf
6,62,inf,inf,inf,604.0074502851766,inf
6,63,inf,inf,inf,532.7813810560575,inf
6,64,inf,inf,inf,85.38149682454625,inf
6,65,inf,inf,inf,375.8217662669367,inf
6,66,inf,inf,inf,622.0972592770362,inf
6,67,inf,inf,inf,149.46571513226704,inf
6,68,inf,inf,inf,526.4598750142312,inf
6,69,inf,inf,inf,894.893289727887,inf
6,70,inf,inf,inf,606.7569529885916,inf
6,71,inf,inf,inf,845.4708747201171,inf
6,72,inf,inf,inf,776.3407756906756,inf
6,73,inf,inf,inf,873.5771288214911,inf
6,74,inf,inf,inf,323.83946640272245,inf
6,75,inf,inf,inf,827.774123780153,inf
6,76,inf,inf,inf,328.4417756619885,inf
6,77,inf,inf,inf,611.2487218800543,inf
6,78,inf,inf,inf,186.3866948041088,inf
6,79,inf,inf,inf,888.6630407527929,inf
6,80,inf,inf,inf,783.3900688673555,inf
6,81,inf,inf,inf,913.0739290988436,inf
6,82,inf,inf,inf,617.8648719582624,inf
6,83,inf,inf,inf,426.64387959983674,inf
6,84,inf,inf,inf,613.4525246504411,inf
7,8,inf,inf,inf,834.080331862585,inf
7,9,inf,inf,inf,627.6471938916002,inf
7,10,inf,inf,inf,758.8306794008793,inf
7,11,inf,inf,inf,198.0,inf
7,12,inf,inf,inf,773.5437932011348,inf
7,13,inf,inf,inf,419.33399575994315,inf
7,14,inf,inf,inf,914.1624582096991,inf
7,15,inf,inf,inf,144.734239211045,inf
