u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,33,inf,inf,inf,676.7370242568379,inf
6,34,inf,inf,inf,928.8665135529432,inf
6,35,inf,inf,inf,886.9656137641414,inf
6,36,inf,inf,inf,243.65754656894993,inf
6,37,inf,inf,inf,575.7820768311567,inf
6,38,inf,inf,inf,1036.1708353355639,inf
6,39,inf,inf,inf,330.38765110094533,inf
6,40,inf,inf,inf,1236.0117313359126,inf
6,41,inf,inf,inf,1011.0019782374316,inf
6,42,inf,inf,inf,1250.0783975415302,inf
6,43,inf,inf,inf,489.5099590406716,inf
6,44,inf,inf,inf,1229.125298738904,inf
6,45,inf,inf,inf,172.6267650163207,inf
6,46,inf,inf,inf,1132.4530895361627,inf
6,47,inf,inf,inf,1287.0695396908436,inf
6,48,inf,inf,inf,497.3861678816571,inf
6,49,inf,inf,inf,1349.0329869947584,inf
6,50,inf,inf,inf,920.818114504705,inf
6,51,inf,inf,inf,755.8902036671728,inf
6,52,inf,inf,inf,292.7968579066381,inf
6,53,inf,inf,inf,444.14637226932297,inf
6,54,inf,inf,inf,801.6782396947044,inf
6,55,inf,inf,inf,865.8666179037047,inf
6,56,inf,inf,inf,1256.9729511807325,inf
6,57,inf,inf,inf,370.1351104664349,inf
6,58,inf,inf,inf,833.8375141476905,inf
6,59,inf,inf,inf,554.5899386032892,inf
6,60,inf,inf,inf,582.2207485138262,inf
6,61,inf,inf,inf,1322.150142759891,inf
6,62,inf,inf,inf,538.5164807134504,inf
6,63,inf,inf,inf,892.5452369488058,inf
6,64,inf,inf,inf,936.7283490959372,inf
6,65,inf,inf,inf,469.26538333868183,inf
6,66,inf,inf,inf,828.0247580839597,inf
6,67,inf,inf,inf,555.901070335361,inf
6,68,inf,inf,inf,837.4365647617734,inf
6,69,inf,inf,inf,529.8226118239953,inf
6,70,inf,inf,inf,904.7170828496608,inf
6,71,inf,inf,inf,1097.0806716007717,inf
6,72,inf,inf,inf,488.5284024496426,inf
6,73,inf,inf,inf,14.212670403551895,inf
6,74,inf,inf,inf,1084.5976212402459,inf
6,75,inf,inf,inf,456.9682702332844,inf
6,76,inf,inf,inf,928.1406143467702,inf
6,77,inf,inf,inf,468.0683710741413,inf
6,78,inf,inf,inf,634.2018606090651,inf
6,79,inf,inf,inf,496.0665277964237,inf
6,80,inf,inf,inf,295.584167370311,inf
6,81,inf,inf,inf,790.7749363757048,inf
6,82,inf,inf,inf,280.79351844371337,inf
6,83,inf,inf,inf,711.1300865523832,inf
6,84,inf,inf,inf,1224.926528408949,inf
6,85,inf,inf,inf,716.6484493808663,inf
6,86,inf,inf,inf,268.79360111431225,inf
6,87,inf,inf,inf,752.8678502898101,inf
6,88,inf,inf,inf,1161.2790362354776,inf
6,89,inf,inf,inf,1279.1829423503114,inf
6,90,inf,inf,inf,445.06741062450305,inf
6,91,inf,inf,inf,350.4168945698823,inf
6,92,inf,inf,inf,247.14570601165622,inf
6,93,inf,inf,inf,1065.7513781365708,inf
6,94,inf,inf,inf,1360.0720569146326,inf
7,8,inf,inf,inf,312.3475628206502,inf
7,9,inf,inf,inf,757.0422709466097,inf
7,10,inf,inf,inf,304.19894805866767,inf
7,11,inf,inf,inf,1072.0788217290742,inf
7,12,inf,inf,inf,255.54842985234717,inf
7,13,inf,inf,inf,604.2416735048982,inf
7,14,inf,inf,inf,1078.5119378106112,inf
7,15,inf,inf,inf,1150.4473043125442,inf
7,16,inf,inf,inf,1097.2702493005086,inf
7,17,inf,inf,inf,930.3359608227557,inf
7,18,inf,inf,inf,981.1095759394054,inf
7,19,inf,inf,inf,668.0815818446127,inf
7,20,inf,inf,inf,630.3935278855581,inf
7,21,inf,inf,inf,410.94646853331153,inf
7,22,inf,inf,inf,280.43180989324304,inf
7,23,inf,inf,inf,1104.8999954747035,inf
7,24,inf,inf,inf,364.0879014743555,inf
7,25,inf,inf,inf,171.47011401407536,inf
7,26,inf,inf,inf,1017.7647075822584,inf
7,27,inf,inf,inf,311.35349684883903,inf
7,28,inf,inf,inf,534.6924349567703,inf
7,29,inf,inf,inf,104.38869670610895,inf
7,30,inf,inf,inf,852.9929659733426,inf
7,31,inf,inf,inf,111.8257573191436,inf
7,32,inf,inf,inf,750.9760315749098,inf
7,33,inf,inf,inf,175.18276170902203,inf
7,34,inf,inf,inf,1043.5693556252024,inf
7,35,inf,inf,inf,717.9777155316173,inf
7,36,inf,inf,inf,809.1853928488823,inf
7,37,inf,inf,inf,201.07958623390888,inf
7,38,inf,inf,inf,450.1222056286492,inf
7,39,inf,inf,inf,312.5699921617557,inf
7,40,inf,inf,inf,726.1301536226133,inf
7,41,inf,inf,inf,700.9429363364752,inf
7,42,inf,inf,inf,720.9438258283374,inf
7,43,inf,inf,inf,365.2560745559203,inf
7,44,inf,inf,inf,665.0300745079128,inf
7,45,inf,inf,inf,418.7791780879274,inf
7,46,inf,inf,inf,1007.0004965242073,inf
7,47,inf,inf,inf,1119.0799792686848,inf
7,48,inf,inf,inf,143.1258187749506,inf
7,49,inf,inf,inf,1076.4617968139883,inf
7,50,inf,inf,inf,644.43618768657,inf
7,51,inf,inf,inf,166.37908522407497,inf
7,52,inf,inf,inf,514.410342042226,inf
7,53,inf,inf,inf,919.631447918132,inf
7,54,inf,inf,inf,853.9461341325926,inf
7,55,inf,inf,inf,622.1133337262593,inf
7,56,inf,inf,inf,818.2279633451792,inf
7,57,inf,inf,inf,486.3743414284927,inf
7,58,inf,inf,inf,430.41491609840847,inf
7,59,inf,inf,inf,973.4978171521495,inf
7,60,inf,inf,inf,443.64963653766245,inf
7,61,inf,inf,inf,867.6203086604186,inf
7,62,inf,inf,inf,254.6369965264278,inf
7,63,inf,inf,inf,888.162710318329,inf
7,64,inf,inf,inf,1126.3480811898248,inf
7,65,inf,inf,inf,121.03718436910205,inf
7,66,inf,inf,inf,254.86663179004034,inf
7,67,inf,inf,inf,338.2927726097618,inf
7,68,inf,inf,inf,1091.7600468967528,inf
7,69,inf,inf,inf,136.82105101189657,inf
7,70,inf,inf,inf,360.2846097184835,inf
7,71,inf,inf,inf,507.4031927372945,inf
7,72,inf,inf,inf,637.8871373526824,inf
7,73,inf,inf,inf,601.9451802282331,inf
7,74,inf,inf,inf,555.3881525563901,inf
7,75,inf,inf,inf,180.27756377319946,inf
7,76,inf,inf,inf,338.88198535773483,inf
7,77,inf,inf,inf,212.20744567521658,inf
7,78,inf,inf,inf,1011.8280486327704,inf
7,79,inf,inf,inf,104.66135867644753,inf
7,80,inf,inf,inf,539.4237666250904,inf
7,81,inf,inf,inf,263.31919793285107,inf
7,82,inf,inf,inf,320.41379495895615,inf
7,83,inf,inf,inf,1038.7117020617416,inf
7,84,inf,inf,inf,1149.1079148626554,inf
7,85,inf,inf,inf,466.1812952060604,inf
7,86,inf,inf,inf,321.0763149159402,inf
7,87,inf,inf,inf,247.00202428320299,inf
7,88,inf,inf,inf,577.440040177333,inf
7,89,inf,inf,inf,738.7726307870372,inf
7,90,inf,inf,inf,414.45023826751503,inf
7,91,inf,inf,inf,240.03333101883996,inf
7,92,inf,inf,inf,521.1420151935555,inf
7,93,inf,inf,inf,1153.066346746795,inf
7,94,inf,inf,inf,1014.4259460404195,inf
8,9,inf,inf,inf,942.6770390754195,inf
8,10,inf,inf,inf,214.56001491424257,inf
8,11,inf,inf,inf,778.3572444578389,inf
8,12,inf,inf,inf,368.1439935677343,inf
8,13,inf,inf,inf,293.7567020512043,inf
8,14,inf,inf,inf,789.0582994937699,inf
8,15,inf,inf,inf,1004.9726364434009,inf
8,16,inf,inf,inf,1042.2000767606958,inf
8,17,inf,inf,inf,618.7681310474869,inf
8,18,inf,inf,inf,853.4031872450443,inf
8,19,inf,inf,inf,451.1961879271588,inf
8,20,inf,inf,inf,444.43784717325775,inf
8,21,inf,inf,inf,217.00230413523263,inf
8,22,inf,inf,inf,586.4170870634655,inf
8,23,inf,inf,inf,1039.4445632163363,inf
8,24,inf,inf,inf,105.94810050208545,inf
8,25,inf,inf,inf,182.15652609774924,inf
8,26,inf,inf,inf,741.238153362332,inf
8,27,inf,inf,inf,233.52087701102872,inf
8,28,inf,inf,inf,734.2458716261195,inf
8,29,inf,inf,inf,225.85393509965684,inf
8,30,inf,inf,inf,988.7901698540495,inf
8,31,inf,inf,inf,407.84555900487624,inf
8,32,inf,inf,inf,755.7261408737957,inf
8,33,inf,inf,inf,438.8576078866584,inf
8,34,inf,inf,inf,923.1175439780137,inf
8,35,inf,inf,inf,502.5942697643896,inf
8,36,inf,inf,inf,972.7455988078281,inf
8,37,inf,inf,inf,507.7203954934251,inf
8,38,inf,inf,inf,443.0947979834564,inf
8,39,inf,inf,inf,468.56483009291253,inf
8,40,inf,inf,inf,440.70171318024165,inf
8,41,inf,inf,inf,416.8117080889163,inf
8,42,inf,inf,inf,452.05420029018643,inf
8,43,inf,inf,inf,677.4075582690232,inf
8,44,inf,inf,inf,448.736002567211,inf
8,45,inf,inf,inf,647.9019987621584,inf
8,46,inf,inf,inf,772.8861494424648,inf
8,47,inf,inf,inf,858.9394623604157,inf
8,48,inf,inf,inf,313.03673905789395,inf
8,49,inf,inf,inf,783.2017620000609,inf
8,50,inf,inf,inf,384.4125388173492,inf
8,51,inf,inf,inf,258.3815008858026,inf
8,52,inf,inf,inf,802.200099725748,inf
8,53,inf,inf,inf,1011.7633122425423,inf
8,54,inf,inf,inf,731.6426723476427,inf
8,55,inf,inf,inf,385.46854605791117,inf
8,56,inf,inf,inf,507.3263249625432,inf
8,57,inf,inf,inf,543.0073664325374,inf
8,58,inf,inf,inf,143.19916200872126,inf
8,59,inf,inf,inf,1026.0043859555378,inf
8,60,inf,inf,inf,365.1410686296462,inf
8,61,inf,inf,inf,559.9178511174653,inf
8,62,inf,inf,inf,268.5609800399157,inf
8,63,inf,inf,inf,729.2311019148868,inf
8,64,inf,inf,inf,1034.5747918831196,inf
8,65,inf,inf,inf,396.5059898664836,inf
8,66,inf,inf,inf,174.28711943227475,inf
8,67,inf,inf,inf,648.7410885707795,inf
8,68,inf,inf,inf,1038.4185090800336,inf
8,69,inf,inf,inf,449.1603277227409,inf
8,70,inf,inf,inf,498.1284974783113,inf
8,71,inf,inf,inf,435.5605583612915,inf
8,72,inf,inf,inf,631.5829320049743,inf
8,73,inf,inf,inf,807.2007185328814,inf
8,74,inf,inf,inf,287.4665197896966,inf
8,75,inf,inf,inf,346.930828840563,inf
8,76,inf,inf,inf,302.062907355405,inf
8,77,inf,inf,inf,330.00151514803684,inf
8,78,inf,inf,inf,1036.0873515297828,inf
8,79,inf,inf,inf,341.5333073069155,inf
8,80,inf,inf,inf,629.9245986624113,inf
8,81,inf,inf,inf,462.3267242978714,inf
8,82,inf,inf,inf,577.7231170725298,inf
8,83,inf,inf,inf,1031.8454341615318,inf
8,84,inf,inf,inf,925.0913468409484,inf
8,85,inf,inf,inf,285.3278815678552,inf
8,86,inf,inf,inf,548.5736049063972,inf
8,87,inf,inf,inf,65.76473218982953,inf
8,88,inf,inf,inf,431.1496260000697,inf
8,89,inf,inf,inf,482.3940298138027,inf
8,90,inf,inf,inf,724.2057718632184,inf
8,91,inf,inf,inf,474.4438849853584,inf
8,92,inf,inf,inf,637.6362599476288,inf
8,93,inf,inf,inf,1005.9348885489558,inf
8,94,inf,inf,inf,706.5076078854353,inf
9,10,inf,inf,inf,1045.5333567132136,inf
9,11,inf,inf,inf,1421.8916977041536,inf
9,12,inf,inf,inf,575.0217387195027,inf
9,13,inf,inf,inf,1138.8507364883249,inf
9,14,inf,inf,inf,1408.6436738934372,inf
9,15,inf,inf,inf,1043.0580041397507,inf
9,16,inf,inf,inf,786.1329404114803,inf
9,17,inf,inf,inf,1469.2726091505278,inf
9,18,inf,inf,inf,893.3224501824635,inf
9,19,inf,inf,inf,1385.3670993639196,inf
9,20,inf,inf,inf,864.6415442251199,inf
9,21,inf,inf,inf,836.737712786988,inf
9,22,inf,inf,inf,757.3196154860905,inf
9,23,inf,inf,inf,816.1158006067521,inf
9,24,inf,inf,inf,904.0669223016623,inf
9,25,inf,inf,inf,904.7679260451267,inf
9,26,inf,inf,inf,1311.6867003976217,inf
9,27,inf,inf,inf,1056.8348972285123,inf
9,28,inf,inf,inf,222.3803048833237,inf
9,29,inf,inf,inf,762.7647081505542,inf
9,30,inf,inf,inf,179.22611416866684,inf
9,31,inf,inf,inf,782.1726152199398,inf
9,32,inf,inf,inf,497.90159670360566,inf
9,33,inf,inf,inf,849.8964642825619,inf
9,34,inf,inf,inf,912.2115982599652,inf
9,35,inf,inf,inf,957.6768766134014,inf
9,36,inf,inf,inf,84.72307831990054,inf
9,37,inf,inf,inf,749.0500650824349,inf
9,38,inf,inf,inf,1205.731728039036,inf
9,39,inf,inf,inf,476.38744735771536,inf
9,40,inf,inf,inf,1374.1011607592798,inf
9,41,inf,inf,inf,1108.4710190167355,inf
9,42,inf,inf,inf,1393.0918849810303,inf
9,43,inf,inf,inf,654.4134778563167,inf
9,44,inf,inf,inf,1382.6192534461538,inf
9,45,inf,inf,inf,344.6055716322648,inf
9,46,inf,inf,inf,1175.7248827850842,inf
9,47,inf,inf,inf,1335.263644378892,inf
9,48,inf,inf,inf,654.6632722247369,inf
9,49,inf,inf,inf,1423.4201768978828,inf
9,50,inf,inf,inf,1015.549604893823,inf
9,51,inf,inf,inf,922.4624653610574,inf
9,52,inf,inf,inf,435.27117984079763,inf
9,53,inf,inf,inf,324.81533215043896,inf
9,54,inf,inf,inf,816.6694557775502,inf
9,55,inf,inf,inf,956.7747906377969,inf
9,56,inf,inf,inf,1376.640839144328,inf
9,57,inf,inf,inf,453.3001213324347,inf
9,58,inf,inf,inf,961.4374654651232,inf
9,59,inf,inf,inf,452.2620921545382,inf
9,60,inf,inf,inf,681.7037479726806,inf
9,61,inf,inf,inf,1444.4168373430157,inf
9,62,inf,inf,inf,676.0806164948083,inf
9,63,inf,inf,inf,916.6471513074156,inf
9,64,inf,inf,inf,893.9491036966255,inf
9,65,inf,inf,inf,637.8095326976542,inf
9,66,inf,inf,inf,988.2874075895129,inf
9,67,inf,inf,inf,723.5364538155628,inf
9,68,inf,inf,inf,778.5171802857019,inf
9,69,inf,inf,inf,702.8065167597694,inf
9,70,inf,inf,inf,1077.8515667753145,inf
9,71,inf,inf,inf,1263.7092228831757,inf
9,72,inf,inf,inf,521.0,inf
9,73,inf,inf,inf,159.6151621870554,inf
9,74,inf,inf,inf,1230.1077188604256,inf
9,75,inf,inf,inf,612.4646928599232,inf
9,76,inf,inf,inf,1093.9369268838127,inf
9,77,inf,inf,inf,616.4454558190854,inf
9,78,inf,inf,inf,542.8858075138822,inf
9,79,inf,inf,inf,659.8825653099194,inf
9,80,inf,inf,inf,360.91688793959196,inf
9,81,inf,inf,inf,963.9927385618628,inf
9,82,inf,inf,inf,453.75323690305504,inf
9,83,inf,inf,inf,634.0859563182266,inf
9,84,inf,inf,inf,1249.6279446299206,inf
9,85,inf,inf,inf,822.7004315059036,inf
9,86,inf,inf,inf,436.5191862908204,inf
9,87,inf,inf,inf,902.9313373673549,inf
9,88,inf,inf,inf,1322.7312652235903,inf
9,89,inf,inf,inf,1425.0108771514692,inf
9,90,inf,inf,inf,604.3922567339856,inf
9,91,inf,inf,inf,517.0154736562533,inf
9,92,inf,inf,inf,327.54236367224314,inf
9,93,inf,inf,inf,1049.0305047995507,inf
9,94,inf,inf,inf,1453.3771017874199,inf
10,11,inf,inf,inf,944.2732655328117,inf
10,12,inf,inf,inf,487.3951169226052,inf
10,13,inf,inf,inf,444.94156919757455,inf
10,14,inf,inf,inf,960.1275956871566,inf
10,15,inf,inf,inf,1219.3941118440748,inf
10,16,inf,inf,inf,1245.3212436957783,inf
10,17,inf,inf,inf,713.0399708291254,inf
10,18,inf,inf,inf,1066.4825361908183,inf
10,19,inf,inf,inf,366.29223305988893,inf
10,20,inf,inf,inf,658.9848253184591,inf
10,21,inf,inf,inf,429.15964395548656,inf
10,22,inf,inf,inf,512.609988197655,inf
10,23,inf,inf,inf,1244.667425459508,inf
10,24,inf,inf,inf,320.4886893480018,inf
10,25,inf,inf,inf,140.80127840328723,inf
10,26,inf,inf,inf,925.692173457246,inf
10,27,inf,inf,inf,18.973665961010276,inf
10,28,inf,inf,inf,825.2642001201797,inf
10,29,inf,inf,inf,283.9330907097656,inf
10,30,inf,inf,inf,1121.1752762168812,inf
10,31,inf,inf,inf,346.8400207588507,inf
10,32,inf,inf,inf,939.2177596276595,inf
10,33,inf,inf,inf,338.3962174729499,inf
10,34,inf,inf,inf,1135.8036802194295,inf
10,35,inf,inf,inf,715.139846463613,inf
10,36,inf,inf,inf,1089.4815280673647,inf
10,37,inf,inf,inf,444.28819475651164,inf
10,38,inf,inf,inf,229.1571513176056,inf
10,39,inf,inf,inf,575.5215026391281,inf
10,40,inf,inf,inf,459.67162192156263,inf
10,41,inf,inf,inf,604.7941798661757,inf
10,42,inf,inf,inf,439.6191533589045,inf
10,43,inf,inf,inf,633.4106093206839,inf
10,44,inf,inf,inf,363.18590281011734,inf
10,45,inf,inf,inf,716.8270363204781,inf
10,46,inf,inf,inf,978.2704125138407,inf
10,47,inf,inf,inf,1052.3312216217857,inf
10,48,inf,inf,inf,391.86222068477076,inf
10,49,inf,inf,inf,949.6362461490189,inf
10,50,inf,inf,inf,588.2456969668372,inf
10,51,inf,inf,inf,149.8966310495336,inf
10,52,inf,inf,inf,814.5532517889791,inf
10,53,inf,inf,inf,1165.7156600131955,inf
10,54,inf,inf,inf,943.566107911894,inf
10,55,inf,inf,inf,596.256656147334,inf
10,56,inf,inf,inf,600.9725451299752,inf
10,57,inf,inf,inf,701.0456475865177,inf
10,58,inf,inf,inf,348.7606629194296,inf
10,59,inf,inf,inf,1196.6357006207027,inf
10,60,inf,inf,inf,560.0892785976179,inf
10,61,inf,inf,inf,633.6244944760264,inf
10,62,inf,inf,inf,417.0239801258436,inf
10,63,inf,inf,inf,943.7001642470981,inf
10,64,inf,inf,inf,1244.2704689897612,inf
10,65,inf,inf,inf,423.08982497810086,inf
10,66,1.0,66.7696,66.76955262170046,59.36328831862332,1.1247616921644426
10,67,inf,inf,inf,583.7233933979346,inf
10,68,inf,inf,inf,1241.141813009295,inf
10,69,inf,inf,inf,418.4172558583119,inf
10,70,inf,inf,inf,308.76528302255747,inf
10,71,inf,inf,inf,237.00843866833097,inf
10,72,inf,inf,inf,815.8094140177594,inf
10,73,inf,inf,inf,895.4691507807513,inf
10,74,inf,inf,inf,287.06271091871196,inf
10,75,inf,inf,inf,434.89883881197017,inf
10,76,inf,inf,inf,87.55569655939013,inf
10,77,inf,inf,inf,440.5961870012041,inf
10,78,inf,inf,inf,1217.0805232193966,inf
10,79,inf,inf,inf,388.1971148785112,inf
10,80,inf,inf,inf,776.9021817449093,inf
10,81,inf,inf,inf,310.34496934862665,inf
10,82,inf,inf,inf,623.2944729419635,inf
10,83,inf,inf,inf,1222.6581697269273,inf
10,84,inf,inf,inf,1131.9761481586086,inf
10,85,inf,inf,inf,498.0361432667312,inf
10,86,inf,inf,inf,616.4357225210103,inf
10,87,inf,inf,inf,192.4811679100062,inf
10,88,inf,inf,inf,277.33373397406956,inf
10,89,inf,inf,inf,448.736002567211,inf
10,90,inf,inf,inf,693.2604128320036,inf
10,91,inf,inf,inf,534.8130514488217,inf
10,92,inf,inf,inf,772.7612826740221,inf
10,93,inf,inf,inf,1220.3987053418239,inf
10,94,inf,inf,inf,845.3786134034856,inf
11,12,inf,inf,inf,984.1961186674127,inf
11,13,inf,inf,inf,499.3966359518254,inf
11,14,inf,inf,inf,36.069377593742864,inf
11,15,inf,inf,inf,732.6076712675073,inf
11,16,inf,inf,inf,999.7184603677177,inf
11,17,inf,inf,inf,376.5979288312669,inf
11,18,inf,inf,inf,714.0819280726827,inf
11,19,inf,inf,inf,847.0572589854833,inf
11,20,inf,inf,inf,559.6472103030623,inf
11,21,inf,inf,inf,681.9809381500336,inf
11,22,inf,inf,inf,1352.510628424043,inf
11,23,inf,inf,inf,972.1054469552158,inf
11,24,inf,inf,inf,708.0854468212152,inf
11,25,inf,inf,inf,960.2275771919905,inf
11,26,inf,inf,inf,129.86916493148019,inf
11,27,inf,inf,inf,959.4519268832597,inf
11,28,inf,inf,inf,1285.75464222378,inf
11,29,inf,inf,inf,969.9783502738605,inf
11,30,inf,inf,inf,1367.8779185292817,inf
11,31,inf,inf,inf,1178.0704562970757,inf
11,32,inf,inf,inf,979.3436577626875,inf
11,33,inf,inf,inf,1216.2910835815578,inf
11,34,inf,inf,inf,764.0693685785342,inf
11,35,inf,inf,inf,464.21654429802476,inf
11,36,inf,inf,inf,1406.2496222221714,inf
11,37,inf,inf,inf,1273.1457104353767,inf
11,38,inf,inf,inf,1127.0869531673234,inf
11,39,inf,inf,inf,1065.105159127492,inf
11,40,inf,inf,inf,635.2086271454442,inf
11,41,inf,inf,inf,372.0483839502599,inf
11,42,inf,inf,inf,700.5490703726613,inf
11,43,inf,inf,inf,1421.48689758295,inf
11,44,inf,inf,inf,847.8514020746796,inf
11,45,inf,inf,inf,1261.8022824515733,inf
11,46,inf,inf,inf,337.6166465090251,inf
11,47,inf,inf,inf,234.94893062110327,inf
11,48,inf,inf,inf,1008.6704119780653,inf
11,49,inf,inf,inf,6.082762530298219,inf
11,50,inf,inf,inf,443.4828068820707,inf
11,51,inf,inf,inf,1034.5167954170681,inf
11,52,inf,inf,inf,1477.8785471073054,inf
11,53,inf,inf,inf,1301.627058723043,inf
11,54,inf,inf,inf,690.7886796987918,inf
11,55,inf,inf,inf,488.362570228309,inf
11,56,inf,inf,inf,427.4435635262274,inf
11,57,inf,inf,inf,978.6158592624585,inf
11,58,inf,inf,inf,643.5293311108671,inf
11,59,inf,inf,inf,1231.8786466206807,inf
11,60,inf,inf,inf,770.0805152709682,inf
11,61,inf,inf,inf,461.1333863428238,inf
11,62,inf,inf,inf,887.4215458281368,inf
11,63,inf,inf,inf,591.0211502137635,inf
11,64,inf,inf,inf,901.0532725649466,inf
11,65,inf,inf,inf,1118.717569362348,inf
11,66,inf,inf,inf,931.8583583356432,inf
11,67,inf,inf,inf,1407.8327315416416,inf
11,68,inf,inf,inf,1001.6910701408893,inf
11,69,inf,inf,inf,1203.222755768856,inf
11,70,inf,inf,inf,1252.9788505796896,inf
11,71,inf,inf,inf,1064.09445069505,inf
11,72,inf,inf,inf,909.8400958410219,inf
11,73,inf,inf,inf,1349.1260133879266,inf
11,74,inf,inf,inf,721.2301990349545,inf
11,75,inf,inf,inf,1019.0942056551985,inf
11,76,inf,inf,inf,1019.0829210618732,inf
11,77,inf,inf,inf,977.935069419233,inf
11,78,inf,inf,inf,1178.9372332741043,inf
11,79,inf,inf,inf,1059.5230058851955,inf
11,80,inf,inf,inf,1064.389496378088,inf
11,81,inf,inf,inf,1236.6123078798787,inf
11,82,inf,inf,inf,1242.045087748428,inf
11,83,inf,inf,inf,1107.3540535890045,inf
11,84,inf,inf,inf,423.5209557979392,inf
11,85,inf,inf,inf,653.2411499591863,inf
11,86,inf,inf,inf,1187.1836420705938,inf
11,87,inf,inf,inf,841.2354010620332,inf
11,88,inf,inf,inf,969.7061410551137,inf
11,89,inf,inf,inf,745.0852300240557,inf
11,90,inf,inf,inf,1454.5549147419633,inf
11,91,inf,inf,inf,1142.345394353214,inf
11,92,inf,inf,inf,1105.7757458002052,inf
11,93,inf,inf,inf,728.1160621769033,inf
11,94,inf,inf,inf,169.61426826773743,inf
12,13,inf,inf,inf,595.4569673788359,inf
12,14,inf,inf,inf,982.2835639467862,inf
12,15,inf,inf,inf,925.2459132576593,inf
12,16,inf,inf,inf,845.3336619347416,inf
12,17,inf,inf,inf,936.2264683291111,inf
12,18,inf,inf,inf,752.3516465058078,inf
12,19,inf,inf,inf,811.6008871360356,inf
12,20,inf,inf,inf,461.50297940533386,inf
12,21,inf,inf,inf,309.7418279793674,inf
12,22,inf,inf,inf,456.42195389792545,inf
12,23,inf,inf,inf,854.6958523357885,inf
12,24,inf,inf,inf,342.6499671676622,inf
12,25,inf,inf,inf,351.12533374850636,inf
12,26,inf,inf,inf,903.7034911960892,inf
12,27,inf,inf,inf,501.49576269396334,inf
12,28,inf,inf,inf,367.1362145035545,inf
12,29,inf,inf,inf,208.0384579831335,inf
12,30,inf,inf,inf,634.6085407556378,inf
12,31,inf,inf,inf,345.05072090925995,inf
12,32,inf,inf,inf,495.519928963508,inf
12,33,inf,inf,inf,419.9547594682075,inf
12,34,inf,inf,inf,810.1999753147368,inf
12,35,inf,inf,inf,561.3813320729502,inf
12,36,inf,inf,inf,609.0582894928859,inf
12,37,inf,inf,inf,391.15470085376705,inf
12,38,inf,inf,inf,681.1791247535409,inf
12,39,inf,inf,inf,101.17806086301516,inf
12,40,inf,inf,inf,804.4874144447507,inf
12,41,inf,inf,inf,621.4772723117073,inf
12,42,inf,inf,inf,819.7908269796632,inf
12,43,inf,inf,inf,470.9278076308512,inf
12,44,inf,inf,inf,808.9116144548798,inf
12,45,inf,inf,inf,294.4978777512666,inf
12,46,inf,inf,inf,845.7334095328149,inf
12,47,inf,inf,inf,979.6433024320638,inf
12,48,inf,inf,inf,112.89818421923357,inf
12,49,inf,inf,inf,987.484177088423,inf
12,50,inf,inf,inf,541.0258773848068,inf
12,51,inf,inf,inf,392.495859850776,inf
12,52,inf,inf,inf,494.1426919423174,inf
12,53,inf,inf,inf,681.0029368512297,inf
12,54,inf,inf,inf,627.3412149699715,inf
12,55,inf,inf,inf,497.83531413510633,inf
12,56,inf,inf,inf,833.4086632619078,inf
12,57,inf,inf,inf,231.3114783144148,inf
12,58,inf,inf,inf,407.686153799709,inf
12,59,inf,inf,inf,723.7934788321874,inf
12,60,inf,inf,inf,240.33726302843678,inf
12,61,inf,inf,inf,896.170742660125,inf
12,62,inf,inf,inf,109.20164833920778,inf
12,63,inf,inf,inf,678.5985558487433,inf
12,64,inf,inf,inf,882.0005668932419,inf
12,65,inf,inf,inf,193.0932417253385,inf
12,66,inf,inf,inf,428.1798687467686,inf
12,67,inf,inf,inf,484.73188465377433,inf
12,68,inf,inf,inf,839.5981181493918,inf
12,69,inf,inf,inf,308.3650434144571,inf
12,70,inf,inf,inf,615.3584321352881,inf
12,71,inf,inf,inf,719.4504847451283,inf
12,72,inf,inf,inf,384.2980614054669,inf
12,73,inf,inf,inf,440.13747852233627,inf
12,74,inf,inf,inf,655.5707437035304,inf
12,75,inf,inf,inf,77.4919350642375,inf
12,76,inf,inf,inf,550.5488170907281,inf
12,77,1.0,52.9411,52.94112549695426,47.634021455258214,1.1114141506335111
12,78,inf,inf,inf,757.8608051614756,inf
12,79,inf,inf,inf,158.4455742518547,inf
12,80,inf,inf,inf,293.0818998164165,inf
12,81,inf,inf,inf,517.9845557543198,inf
12,82,inf,inf,inf,257.8565492672234,inf
12,83,inf,inf,inf,783.1634567572723,inf
12,84,inf,inf,inf,973.2502247623681,inf
12,85,inf,inf,inf,331.074009852782,inf
12,86,inf,inf,inf,205.9732992404598,inf
12,87,inf,inf,inf,328.6715685908959,inf
12,88,inf,inf,inf,760.0894684180278,inf
12,89,inf,inf,inf,850.492798323419,inf
12,90,inf,inf,inf,487.2124793147236,inf
12,91,inf,inf,inf,160.60199251565965,inf
12,92,inf,inf,inf,285.40847920130193,inf
12,93,inf,inf,inf,928.5714835164819,inf
12,94,inf,inf,inf,966.9317452643697,inf
13,14,inf,inf,inf,515.3794718457459,inf
13,15,inf,inf,inf,899.4359343499681,inf
13,16,inf,inf,inf,1028.600019443904,inf
13,17,inf,inf,inf,341.1231449198368,inf
13,18,inf,inf,inf,782.2148042577563,inf
13,19,inf,inf,inf,436.4642024267282,inf
13,20,inf,inf,inf,388.3915550060274,inf
13,21,inf,inf,inf,302.1208367524491,inf
