u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,110,inf,inf,inf,715.2747723777206,inf
0,111,inf,inf,inf,1180.613823398659,inf
0,112,inf,inf,inf,1140.004385956475,inf
0,113,inf,inf,inf,1119.5557154514463,inf
0,114,inf,inf,inf,1212.9410538026982,inf
0,115,inf,inf,inf,1120.4949799084332,inf
0,116,inf,inf,inf,702.4813164775273,inf
0,117,inf,inf,inf,724.9275825901509,inf
0,118,inf,inf,inf,1265.8001422025516,inf
0,119,inf,inf,inf,853.5273867896683,inf
0,120,inf,inf,inf,1176.1262687313808,inf
0,121,inf,inf,inf,698.47906196249,inf
0,122,inf,inf,inf,598.522347118301,inf
0,123,inf,inf,inf,370.4726710568541,inf
1,2,inf,inf,inf,704.8460824889361,inf
1,3,inf,inf,inf,815.2852261632122,inf
1,4,inf,inf,inf,96.20810776644555,inf
1,5,inf,inf,inf,1167.0068551640989,inf
1,6,inf,inf,inf,1189.006307804967,inf
1,7,inf,inf,inf,475.85712141356044,inf
1,8,inf,inf,inf,895.0558641783205,inf
1,9,inf,inf,inf,785.7054155343465,inf
1,10,inf,inf,inf,1329.642433137571,inf
1,11,inf,inf,inf,561.882550004892,inf
1,12,inf,inf,inf,1000.1484889755121,inf
1,13,inf,inf,inf,1008.4468255689043,inf
1,14,inf,inf,inf,643.1003032187125,inf
1,15,inf,inf,inf,861.3924773295852,inf
1,16,inf,inf,inf,898.6239480450096,inf
1,17,inf,inf,inf,1130.2141390019858,inf
1,18,inf,inf,inf,146.48549416239138,inf
1,19,inf,inf,inf,1442.55675798216,inf
1,20,inf,inf,inf,261.56452358834906,inf
1,21,inf,inf,inf,1252.2479786368194,inf
1,22,inf,inf,inf,767.5838716387937,inf
1,23,inf,inf,inf,1102.4382068850844,inf
1,24,inf,inf,inf,1012.217861924991,inf
1,25,inf,inf,inf,892.6824743434812,inf
1,26,inf,inf,inf,1336.2009579400847,inf
1,27,inf,inf,inf,815.0098158918088,inf
1,28,inf,inf,inf,1454.7621798768348,inf
1,29,inf,inf,inf,1351.032568075248,inf
1,30,inf,inf,inf,72.44998274671983,inf
1,31,inf,inf,inf,962.1003066208846,inf
1,32,inf,inf,inf,1063.1585018236933,inf
1,33,inf,inf,inf,1353.7906041925391,inf
1,34,inf,inf,inf,905.2474799743991,inf
1,35,inf,inf,inf,957.6351079612735,inf
1,36,inf,inf,inf,1180.4918466469812,inf
1,37,inf,inf,inf,1039.8499891811318,inf
1,38,inf,inf,inf,782.4301885791473,inf
1,39,inf,inf,inf,725.5466904341856,inf
1,40,inf,inf,inf,501.22350304031033,inf
1,41,inf,inf,inf,1472.7908880761042,inf
1,42,inf,inf,inf,1163.03482321038,inf
1,43,inf,inf,inf,930.3897032964197,inf
1,44,inf,inf,inf,944.0132414325553,inf
1,45,inf,inf,inf,1444.7882197747876,inf
1,46,inf,inf,inf,1102.3257231871169,inf
1,47,inf,inf,inf,1053.9530350067787,inf
1,48,inf,inf,inf,310.4077962938431,inf
1,49,inf,inf,inf,881.8304825758747,inf
1,50,inf,inf,inf,615.2080948752218,inf
1,51,inf,inf,inf,1320.2382360771105,inf
1,52,inf,inf,inf,799.6280385279146,inf
1,53,inf,inf,inf,1072.2168623930515,inf
1,54,inf,inf,inf,865.0780311625073,inf
1,55,inf,inf,inf,685.0467137356401,inf
1,56,inf,inf,inf,1328.7411335546137,inf
1,57,inf,inf,inf,1320.2321765507763,inf
1,58,inf,inf,inf,1009.1818468442642,inf
1,59,inf,inf,inf,1192.7187430404538,inf
1,60,inf,inf,inf,567.27594696056,inf
1,61,inf,inf,inf,138.9280389266328,inf
1,62,inf,inf,inf,899.6404837489251,inf
1,63,inf,inf,inf,1276.7572204612748,inf
1,64,inf,inf,inf,551.9827895867769,inf
1,65,inf,inf,inf,1147.742566954803,inf
1,66,inf,inf,inf,882.6471548699401,inf
1,67,inf,inf,inf,1315.4664571930368,inf
1,68,inf,inf,inf,1395.197477061939,inf
1,69,inf,inf,inf,577.0866486066022,inf
1,70,inf,inf,inf,1152.2959689246509,inf
1,71,inf,inf,inf,1297.9664864702786,inf
1,72,inf,inf,inf,1061.1545599016197,inf
1,73,inf,inf,inf,1217.118728801755,inf
1,74,inf,inf,inf,981.1630853227205,inf
1,75,inf,inf,inf,303.1913587159106,inf
1,76,inf,inf,inf,834.5561694697368,inf
1,77,inf,inf,inf,1137.014072032532,inf
1,78,inf,inf,inf,1009.7465028411834,inf
1,79,inf,inf,inf,1024.2699839397815,inf
1,80,inf,inf,inf,573.1256406757597,inf
1,81,inf,inf,inf,473.4986800403988,inf
1,82,inf,inf,inf,210.03809178337153,inf
1,83,inf,inf,inf,998.7592302452078,inf
1,84,inf,inf,inf,346.77081768799405,inf
1,85,inf,inf,inf,956.9958202625547,inf
1,86,inf,inf,inf,1386.0771984272737,inf
1,87,inf,inf,inf,1279.400250117218,inf
1,88,inf,inf,inf,603.9486733158705,inf
1,89,inf,inf,inf,1000.4024190294624,inf
1,90,inf,inf,inf,721.6494994108982,inf
1,91,inf,inf,inf,473.9894513594158,inf
1,92,inf,inf,inf,1014.0019723846694,inf
1,93,inf,inf,inf,844.517613789079,inf
1,94,inf,inf,inf,299.1471209956733,inf
1,95,inf,inf,inf,956.1025049648181,inf
1,96,inf,inf,inf,902.6366932492829,inf
1,97,inf,inf,inf,396.43410549547826,inf
1,98,inf,inf,inf,985.0289335852018,inf
1,99,inf,inf,inf,1402.8973590394987,inf
1,100,inf,inf,inf,1370.280263303825,inf
1,101,inf,inf,inf,879.8011138888152,inf
1,102,inf,inf,inf,727.6187188356275,inf
1,103,inf,inf,inf,1184.307814717103,inf
1,104,inf,inf,inf,1379.0522107592592,inf
1,105,inf,inf,inf,706.52105418027,inf
1,106,inf,inf,inf,870.0005747124538,inf
1,107,inf,inf,inf,649.3843238021688,inf
1,108,inf,inf,inf,427.35465365431554,inf
1,109,inf,inf,inf,616.2994402074369,inf
1,110,inf,inf,inf,1312.4061871234835,inf
1,111,inf,inf,inf,1334.198261129132,inf
1,112,inf,inf,inf,1482.0398105314175,inf
1,113,inf,inf,inf,1127.603210353713,inf
1,114,inf,inf,inf,944.0434312043064,inf
1,115,inf,inf,inf,975.2666302094008,inf
1,116,inf,inf,inf,188.67962264113208,inf
1,117,inf,inf,inf,1219.8786824926485,inf
1,118,inf,inf,inf,682.9070214897487,inf
1,119,inf,inf,inf,1404.4846029771918,inf
1,120,inf,inf,inf,1285.5181834575503,inf
1,121,inf,inf,inf,1362.1325192506051,inf
1,122,inf,inf,inf,834.26674391348,inf
1,123,inf,inf,inf,562.9440469531586,inf
2,3,inf,inf,inf,765.6121733619444,inf
2,4,inf,inf,inf,712.4043795485819,inf
2,5,inf,inf,inf,694.8820043719653,inf
2,6,inf,inf,inf,790.9285682032228,inf
2,7,inf,inf,inf,741.2422006335041,inf
2,8,inf,inf,inf,416.26073559729366,inf
2,9,inf,inf,inf,85.7962703152066,inf
2,10,inf,inf,inf,634.6534487419099,inf
2,11,inf,inf,inf,167.45148551147582,inf
2,12,inf,inf,inf,352.8809997718778,inf
2,13,inf,inf,inf,364.33089355694227,inf
2,14,inf,inf,inf,105.00476179678711,inf
2,15,inf,inf,inf,726.4661038204054,inf
2,16,inf,inf,inf,208.6935552430884,inf
2,17,inf,inf,inf,537.3267162537147,inf
2,18,inf,inf,inf,695.041005984539,inf
2,19,inf,inf,inf,743.6464213589682,inf
2,20,inf,inf,inf,558.0035842178794,inf
2,21,inf,inf,inf,572.734668061922,inf
2,22,inf,inf,inf,652.5802632626886,inf
2,23,inf,inf,inf,412.16744170300495,inf
2,24,inf,inf,inf,413.93356954951116,inf
2,25,inf,inf,inf,278.29840100151495,inf
2,26,inf,inf,inf,655.2289676136121,inf
2,27,inf,inf,inf,150.08331019803634,inf
2,28,inf,inf,inf,790.2259170642279,inf
2,29,inf,inf,inf,648.3124246842721,inf
2,30,inf,inf,inf,700.8202337261674,inf
2,31,inf,inf,inf,357.5150346488942,inf
2,32,inf,inf,inf,359.2464335243984,inf
2,33,inf,inf,inf,795.3269767837628,inf
2,34,inf,inf,inf,539.8490529768484,inf
2,35,inf,inf,inf,264.66015944981217,inf
2,36,inf,inf,inf,498.5308415735179,inf
2,37,inf,inf,inf,341.90057034172963,inf
2,38,inf,inf,inf,77.62087348130012,inf
2,39,inf,inf,inf,90.91754506144565,inf
2,40,inf,inf,inf,743.2180030112295,inf
2,41,inf,inf,inf,783.0229881682912,inf
2,42,inf,inf,inf,709.04019632176,inf
2,43,inf,inf,inf,431.4313386855433,inf
2,44,inf,inf,inf,368.36530781277435,inf
2,45,inf,inf,inf,756.0588601425156,inf
2,46,inf,inf,inf,403.0508652763321,inf
2,47,inf,inf,inf,692.5640764579116,inf
2,48,inf,inf,inf,681.0264312051332,inf
2,49,inf,inf,inf,678.8085149731108,inf
2,50,inf,inf,inf,262.24606765402604,inf
2,51,inf,inf,inf,620.4715948373463,inf
2,52,inf,inf,inf,680.0360284573163,inf
2,53,inf,inf,inf,431.7927743721518,inf
2,54,inf,inf,inf,425.7511009968148,inf
2,55,inf,inf,inf,325.4980798714487,inf
2,56,inf,inf,inf,733.7063445275637,inf
2,57,inf,inf,inf,659.2548824240895,inf
2,58,inf,inf,inf,677.2001181334805,inf
2,59,inf,inf,inf,498.70432121649,inf
2,60,inf,inf,inf,680.9478687829194,inf
2,61,inf,inf,inf,719.767323515037,inf
2,62,inf,inf,inf,509.3338787082595,inf
2,63,inf,inf,inf,675.4739077122076,inf
2,64,inf,inf,inf,541.7757838811181,inf
2,65,inf,inf,inf,706.1593304630337,inf
2,66,inf,inf,inf,208.84922791334424,inf
2,67,inf,inf,inf,623.5543280260349,inf
2,68,inf,inf,inf,690.9761211503621,inf
2,69,inf,inf,inf,750.8721595584697,inf
2,70,inf,inf,inf,458.1899169558405,inf
2,71,inf,inf,inf,709.1861532771209,inf
2,72,inf,inf,inf,780.8130378009835,inf
2,73,inf,inf,inf,598.8739433303139,inf
2,74,inf,inf,inf,276.34217919094436,inf
2,75,inf,inf,inf,468.08653046205035,inf
2,76,inf,inf,inf,534.8682080662488,inf
2,77,inf,inf,inf,433.09698682858556,inf
2,78,inf,inf,inf,693.0771962775864,inf
2,79,inf,inf,inf,320.6321880285883,inf
2,80,inf,inf,inf,750.8908043117854,inf
2,81,inf,inf,inf,682.8213529174377,inf
2,82,inf,inf,inf,713.013323858678,inf
2,83,inf,inf,inf,315.42986542177647,inf
2,84,inf,inf,inf,731.7280915750058,inf
2,85,inf,inf,inf,275.6320010448714,inf
2,86,inf,inf,inf,693.5142392193544,inf
2,87,inf,inf,inf,773.1785046158487,inf
2,88,inf,inf,inf,228.31995094603536,inf
2,89,inf,inf,inf,436.3954628545077,inf
2,90,inf,inf,inf,657.7613549000883,inf
2,91,inf,inf,inf,531.8364410229897,inf
2,92,inf,inf,inf,570.3753150338819,inf
2,93,inf,inf,inf,208.92582415776178,inf
2,94,inf,inf,inf,454.80215478821117,inf
2,95,inf,inf,inf,777.7017423151372,inf
2,96,inf,inf,inf,584.0727694388773,inf
2,97,inf,inf,inf,426.1267417095529,inf
2,98,inf,inf,inf,414.59618908041114,inf
2,99,inf,inf,inf,792.6695402246764,inf
2,100,inf,inf,inf,700.0714249274855,inf
2,101,inf,inf,inf,573.5730119174018,inf
2,102,inf,inf,inf,279.6587205863604,inf
2,103,inf,inf,inf,558.9821106260915,inf
2,104,inf,inf,inf,736.4652062385568,inf
2,105,inf,inf,inf,589.7965751002629,inf
2,106,inf,inf,inf,319.8640336142843,inf
2,107,inf,inf,inf,315.52495939307244,inf
2,108,inf,inf,inf,427.3265730094491,inf
2,109,inf,inf,inf,250.83261350948763,inf
2,110,inf,inf,inf,656.6231796091271,inf
2,111,inf,inf,inf,683.4917702503813,inf
2,112,inf,inf,inf,782.5356221923703,inf
2,113,inf,inf,inf,545.4951878797832,inf
2,114,inf,inf,inf,605.2652311177308,inf
2,115,inf,inf,inf,511.6453850080151,inf
2,116,inf,inf,inf,690.9761211503621,inf
2,117,inf,inf,inf,536.1343115302359,inf
2,118,inf,inf,inf,752.3576277276652,inf
2,119,inf,inf,inf,722.0062326600789,inf
2,120,inf,inf,inf,653.0735027544756,inf
2,121,inf,inf,inf,734.6625075502357,inf
2,122,inf,inf,inf,137.01459776242822,inf
2,123,inf,inf,inf,683.1822597228356,inf
3,4,inf,inf,inf,734.1621074394945,inf
3,5,inf,inf,inf,571.6861026822324,inf
3,6,inf,inf,inf,506.6932010595761,inf
3,7,inf,inf,inf,376.4704503676218,inf
3,8,inf,inf,inf,491.7977226462115,inf
3,9,inf,inf,inf,773.5767576653269,inf
3,10,inf,inf,inf,1253.0574607734475,inf
3,11,inf,inf,inf,645.4037496017512,inf
3,12,inf,inf,inf,739.9601340612885,inf
3,13,inf,inf,inf,737.8163728191453,inf
3,14,inf,inf,inf,819.6316245728931,inf
3,15,inf,inf,inf,96.56603957913983,inf
3,16,inf,inf,inf,930.3359608227557,inf
3,17,inf,inf,inf,1287.9231343523572,inf
3,18,inf,inf,inf,932.4827076144629,inf
3,19,inf,inf,inf,1176.4777940955792,inf
3,20,inf,inf,inf,564.2144982185409,inf
3,21,inf,inf,inf,1242.0744744176977,inf
3,22,inf,inf,inf,114.63420083029322,inf
3,23,inf,inf,inf,891.9641248391104,inf
3,24,inf,inf,inf,1170.5404734565996,inf
3,25,inf,inf,inf,1039.6095420877975,inf
3,26,inf,inf,inf,1018.8213778675828,inf
3,27,inf,inf,inf,717.8641932844959,inf
3,28,inf,inf,inf,1062.1059269206626,inf
3,29,inf,inf,inf,1221.17361583028,inf
3,30,inf,inf,inf,874.8171237464434,inf
3,31,inf,inf,inf,1115.9968637948764,inf
3,32,inf,inf,inf,986.1277807667726,inf
3,33,inf,inf,inf,800.3705391879439,inf
3,34,inf,inf,inf,1285.3517028424556,inf
3,35,inf,inf,inf,821.4797623800602,inf
3,36,inf,inf,inf,1174.4858449551446,inf
3,37,inf,inf,inf,1008.4374050976094,inf
3,38,inf,inf,inf,796.6636680557235,inf
3,39,inf,inf,inf,854.3746250913589,inf
3,40,inf,inf,inf,350.4069063246328,inf
3,41,inf,inf,inf,1154.9965367913446,inf
3,42,inf,inf,inf,1474.4015735205928,inf
3,43,inf,inf,inf,1195.8532518666327,inf
3,44,inf,inf,inf,1132.0834774874156,inf
3,45,inf,inf,inf,1378.265939505145,inf
3,46,inf,inf,inf,1049.0071496419841,inf
3,47,inf,inf,inf,392.531527396208,inf
3,48,inf,inf,inf,1051.0513783826175,inf
3,49,inf,inf,inf,1382.8452552617737,inf
3,50,inf,inf,inf,946.275329911966,inf
3,51,inf,inf,inf,1219.275604611197,inf
3,52,inf,inf,inf,1348.6530317320314,inf
3,53,inf,inf,inf,1166.44459791282,inf
3,54,inf,inf,inf,1180.614246907092,inf
3,55,inf,inf,inf,1037.0713572363284,inf
3,56,inf,inf,inf,1471.4744306307196,inf
3,57,inf,inf,inf,1347.5195731417039,inf
3,58,inf,inf,inf,342.75647331596815,inf
3,59,inf,inf,inf,964.5600033175748,inf
3,60,inf,inf,inf,1224.1470499903187,inf
3,61,inf,inf,inf,699.3060846296133,inf
3,62,inf,inf,inf,388.54214700595867,inf
3,63,inf,inf,inf,810.5436447224788,inf
3,64,inf,inf,inf,1124.9288866412846,inf
3,65,inf,inf,inf,526.3658423568155,inf
3,66,inf,inf,inf,746.7181529867879,inf
3,67,inf,inf,inf,1254.4871462075648,inf
3,68,inf,inf,inf,1237.4400995603787,inf
3,69,inf,inf,inf,271.8032376554775,inf
3,70,inf,inf,inf,1111.4261109043641,inf
3,71,inf,inf,inf,805.1589905105699,inf
3,72,inf,inf,inf,319.50743340335606,inf
3,73,inf,inf,inf,1332.5059099306088,inf
3,74,inf,inf,inf,905.6958650672973,inf
3,75,inf,inf,inf,572.458732137086,inf
3,76,inf,inf,inf,293.00170647967224,inf
3,77,inf,inf,inf,989.4629856644461,inf
3,78,inf,inf,inf,1435.886485764108,inf
3,79,inf,inf,inf,962.0358621174161,inf
3,80,inf,inf,inf,276.24083695210595,inf
3,81,inf,inf,inf,1165.823743110424,inf
3,82,inf,inf,inf,628.714561625544,inf
3,83,inf,inf,inf,1022.9887584915095,inf
3,84,inf,inf,inf,505.0346522764552,inf
3,85,inf,inf,inf,994.6039412751188,inf
3,86,inf,inf,inf,1311.8490766852717,inf
3,87,inf,inf,inf,682.2792683351884,inf
3,88,inf,inf,inf,544.4777314087327,inf
3,89,inf,inf,inf,615.3251173160413,inf
3,90,inf,inf,inf,115.55085460523432,inf
3,91,inf,inf,inf,1067.7546534667972,inf
3,92,inf,inf,inf,469.0522358970267,inf
3,93,inf,inf,inf,680.943463145069,inf
3,94,inf,inf,inf,591.8048664889467,inf
3,95,inf,inf,inf,174.52220489095365,inf
3,96,inf,inf,inf,1319.7200460703777,inf
3,97,inf,inf,inf,499.3215396916099,inf
3,98,inf,inf,inf,619.4481414937009,inf
3,99,inf,inf,inf,913.7313609590075,inf
3,100,inf,inf,inf,1012.8385853629393,inf
3,101,inf,inf,inf,292.2259399848001,inf
3,102,inf,inf,inf,1018.4718945557604,inf
3,103,inf,inf,inf,793.184089603416,inf
3,104,inf,inf,inf,955.6050439381324,inf
3,105,inf,inf,inf,1243.3125109963303,inf
3,106,inf,inf,inf,1085.291205161085,inf
3,107,inf,inf,inf,450.09554541230466,inf
3,108,inf,inf,inf,949.1101095236527,inf
3,109,inf,inf,inf,518.201698183246,inf
3,110,inf,inf,inf,1351.8180350920015,inf
3,111,inf,inf,inf,940.2345452066734,inf
3,112,inf,inf,inf,1212.2639976506769,inf
3,113,inf,inf,inf,693.3346955114824,inf
3,114,inf,inf,inf,332.29504961705345,inf
3,115,inf,inf,inf,482.7017712832635,inf
3,116,inf,inf,inf,963.8723981938688,inf
3,117,inf,inf,inf,1202.321920285911,inf
3,118,inf,inf,inf,151.6047492659778,inf
3,119,inf,inf,inf,1364.9706956561374,inf
3,120,inf,inf,inf,870.046550478766,inf
3,121,inf,inf,inf,1451.0330802569595,inf
3,122,inf,inf,inf,865.9867204524559,inf
3,123,inf,inf,inf,1222.8376834232743,inf
4,5,inf,inf,inf,1118.0684236664588,inf
4,6,inf,inf,inf,1130.4795442642915,inf
4,7,inf,inf,inf,384.0833242930497,inf
4,8,inf,inf,inf,856.7152385711369,inf
4,9,inf,inf,inf,788.913810247989,inf
4,10,inf,inf,inf,1345.113006405038,inf
4,11,inf,inf,inf,557.8315157823193,inf
4,12,inf,inf,inf,983.6569523975318,inf
4,13,inf,inf,inf,991.0726512218971,inf
4,14,inf,inf,inf,663.1214066820645,inf
4,15,inf,inf,inf,786.0947780007192,inf
4,16,inf,inf,inf,914.0246167363327,inf
4,17,inf,inf,inf,1169.3759019237568,inf
4,18,inf,inf,inf,241.94627502815578,inf
4,19,inf,inf,inf,1437.8490880478382,inf
4,20,inf,inf,inf,203.82345301755635,inf
4,21,inf,inf,inf,1273.9517259299898,inf
4,22,inf,inf,inf,694.5422953283695,inf
4,23,inf,inf,inf,1095.8074648404254,inf
4,24,inf,inf,inf,1048.2733422156646,inf
4,25,inf,inf,inf,923.0438776136268,inf
4,26,inf,inf,inf,1323.315910884472,inf
4,27,inf,inf,inf,808.7799453497843,inf
4,28,inf,inf,inf,1435.3233085266886,inf
4,29,inf,inf,inf,1360.625223931998,inf
4,30,inf,inf,inf,168.46661390317072,inf
4,31,inf,inf,inf,995.9723891755233,inf
4,32,inf,inf,inf,1071.3888183101408,inf
4,33,inf,inf,inf,1313.5177958444262,inf
4,34,inf,inf,inf,966.4434799821456,inf
4,35,inf,inf,inf,954.3233204737271,inf
4,36,inf,inf,inf,1200.948375243499,inf
4,37,inf,inf,inf,1052.9197500284624,inf
4,38,inf,inf,inf,789.0405566255768,inf
4,39,inf,inf,inf,744.5871339205372,inf
4,40,inf,inf,inf,410.0012195103815,inf
4,41,inf,inf,inf,1462.520085332164,inf
4,42,inf,inf,inf,1221.2722874117794,inf
4,43,inf,inf,inf,977.6405269832056,inf
4,44,inf,inf,inf,981.6868136019756,inf
4,45,inf,inf,inf,1463.6478401582806,inf
4,46,inf,inf,inf,1114.767240279333,inf
4,47,inf,inf,inf,994.8572761959375,inf
4,48,inf,inf,inf,403.5504925037262,inf
4,49,inf,inf,inf,957.2611973750946,inf
4,50,inf,inf,inf,657.5994221408653,inf
4,51,inf,inf,inf,1332.609845378609,inf
4,52,inf,inf,inf,879.2002047315503,inf
4,53,inf,inf,inf,1102.0113429543273,inf
4,54,inf,inf,inf,916.8031413558747,inf
4,55,inf,inf,inf,734.6597852067309,inf
4,56,inf,inf,inf,1370.1405037440504,inf
4,57,inf,inf,inf,1347.8549625237872,inf
4,58,inf,inf,inf,948.2826582828561,inf
4,59,inf,inf,inf,1186.7813614984018,inf
4,60,inf,inf,inf,655.2755145738317,inf
4,61,inf,inf,inf,42.720018726587654,inf
4,62,inf,inf,inf,849.9488219887124,inf
4,63,inf,inf,inf,1245.1606322077484,inf
4,64,inf,inf,inf,628.5992363978818,inf
4,65,inf,inf,inf,1095.4108818155862,inf
4,66,inf,inf,inf,875.5535391967758,inf
4,67,inf,inf,inf,1332.493902425073,inf
4,68,inf,inf,inf,1402.3779804318092,inf
4,69,inf,inf,inf,487.5910171444917,inf
4,70,inf,inf,inf,1167.7474041932185,inf
4,71,inf,inf,inf,1263.7408753379784,inf
4,72,inf,inf,inf,993.2678390041631,inf
4,73,inf,inf,inf,1253.1280860311128,inf
4,74,inf,inf,inf,986.4669279808625,inf
4,75,inf,inf,inf,269.1337957224993,inf
4,76,inf,inf,inf,777.7120289670206,inf
4,77,inf,inf,inf,1139.0684790652404,inf
4,78,inf,inf,inf,1078.6973625628275,inf
4,79,inf,inf,inf,1032.932233982462,inf
4,80,inf,inf,inf,483.50077559400046,inf
4,81,inf,inf,inf,563.9476926098731,inf
4,82,inf,inf,inf,115.11733144926528,inf
4,83,inf,inf,inf,1017.3416338674044,inf
4,84,inf,inf,inf,252.6697449240807,inf
4,85,inf,inf,inf,975.6828378115504,inf
4,86,inf,inf,inf,1402.9575902357135,inf
4,87,inf,inf,inf,1232.6090215473844,inf
4,88,inf,inf,inf,582.3830354672086,inf
4,89,inf,inf,inf,969.4003301010373,inf
4,90,inf,inf,inf,645.9798758475375,inf
4,91,inf,inf,inf,550.7830788976728,inf
4,92,inf,inf,inf,965.9896479776583,inf
4,93,inf,inf,inf,831.6357375678368,inf
