u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,109,inf,inf,inf,173.5655495770978,inf
20,110,inf,inf,inf,623.2118419927529,inf
20,111,inf,inf,inf,628.117823342086,inf
20,112,inf,inf,inf,554.690904919127,inf
20,113,inf,inf,inf,737.0244229331888,inf
20,114,inf,inf,inf,718.524181917352,inf
20,115,inf,inf,inf,804.328912821117,inf
20,116,inf,inf,inf,522.3188681255924,inf
20,117,inf,inf,inf,715.2985390730223,inf
20,118,inf,inf,inf,413.8900820266173,inf
20,119,inf,inf,inf,804.3407238229331,inf
20,120,inf,inf,inf,222.31958978011812,inf
20,121,inf,inf,inf,595.4065837728031,inf
20,122,inf,inf,inf,1205.4252361718663,inf
20,123,inf,inf,inf,1052.6860880623435,inf
20,124,inf,inf,inf,653.3192175345831,inf
20,125,inf,inf,inf,1128.8445419985871,inf
20,126,inf,inf,inf,895.1513838452131,inf
20,127,inf,inf,inf,951.0972610621902,inf
20,128,inf,inf,inf,516.0087208565375,inf
20,129,inf,inf,inf,686.9119303083911,inf
20,130,inf,inf,inf,1289.6158342700355,inf
20,131,inf,inf,inf,460.3314023613857,inf
20,132,inf,inf,inf,523.0774321264491,inf
20,133,inf,inf,inf,389.6832046675864,inf
20,134,inf,inf,inf,1328.1675346130096,inf
20,135,inf,inf,inf,540.2082931610732,inf
20,136,inf,inf,inf,1001.1138796360782,inf
20,137,inf,inf,inf,169.85287751463028,inf
21,22,inf,inf,inf,136.06616037795732,inf
21,23,inf,inf,inf,816.9436945102153,inf
21,24,inf,inf,inf,465.29560496527364,inf
21,25,inf,inf,inf,416.2895626844372,inf
21,26,inf,inf,inf,431.65379646193315,inf
21,27,inf,inf,inf,391.95025194532025,inf
21,28,inf,inf,inf,128.14054783713078,inf
21,29,inf,inf,inf,533.376039956802,inf
21,30,inf,inf,inf,876.9064944451034,inf
21,31,inf,inf,inf,872.8121218223313,inf
21,32,inf,inf,inf,546.2490274590884,inf
21,33,inf,inf,inf,239.82702099638396,inf
21,34,inf,inf,inf,706.6972477659723,inf
21,35,inf,inf,inf,196.88829320200833,inf
21,36,inf,inf,inf,405.0098764227855,inf
21,37,inf,inf,inf,455.1318490283887,inf
21,38,inf,inf,inf,549.6125908310325,inf
21,39,inf,inf,inf,745.5581801576587,inf
21,40,inf,inf,inf,160.52414148656894,inf
21,41,inf,inf,inf,500.6006392325124,inf
21,42,inf,inf,inf,322.0558957696629,inf
21,43,inf,inf,inf,281.0160137785746,inf
21,44,inf,inf,inf,310.4593371119638,inf
21,45,inf,inf,inf,307.41502891042916,inf
21,46,inf,inf,inf,500.83630060130423,inf
21,47,inf,inf,inf,729.0788709049248,inf
21,48,inf,inf,inf,639.5248235995222,inf
21,49,inf,inf,inf,832.1015563018735,inf
21,50,inf,inf,inf,901.0355153932613,inf
21,51,inf,inf,inf,859.0512208244628,inf
21,52,inf,inf,inf,745.2684080249209,inf
21,53,inf,inf,inf,529.6357238706619,inf
21,54,inf,inf,inf,295.2371927789587,inf
21,55,inf,inf,inf,532.6096131314192,inf
21,56,inf,inf,inf,772.0032383351769,inf
21,57,inf,inf,inf,651.4506888475904,inf
21,58,inf,inf,inf,291.171770609721,inf
21,59,inf,inf,inf,520.6582372343686,inf
21,60,inf,inf,inf,623.3434045532206,inf
21,61,inf,inf,inf,623.5198473184314,inf
21,62,inf,inf,inf,481.72398736205776,inf
21,63,inf,inf,inf,772.4953074291132,inf
21,64,inf,inf,inf,389.41622975936684,inf
21,65,inf,inf,inf,450.82369059311867,inf
21,66,inf,inf,inf,729.3421693553719,inf
21,67,inf,inf,inf,346.0057802985378,inf
21,68,inf,inf,inf,377.5619154522871,inf
21,69,inf,inf,inf,866.8592734694599,inf
21,70,inf,inf,inf,635.2204341801356,inf
21,71,inf,inf,inf,718.9228053136164,inf
21,72,inf,inf,inf,860.7171428524007,inf
21,73,inf,inf,inf,457.37730595209905,inf
21,74,inf,inf,inf,181.1573901335521,inf
21,75,inf,inf,inf,473.3539901595845,inf
21,76,inf,inf,inf,179.8054504179448,inf
21,77,inf,inf,inf,907.2948803999723,inf
21,78,inf,inf,inf,297.2355967915014,inf
21,79,inf,inf,inf,721.7160106302201,inf
21,80,inf,inf,inf,609.3020597372046,inf
21,81,inf,inf,inf,955.5574289387321,inf
21,82,inf,inf,inf,478.72434657117657,inf
21,83,inf,inf,inf,711.720450738912,inf
21,84,inf,inf,inf,635.8144383387341,inf
21,85,inf,inf,inf,385.0324661635691,inf
21,86,inf,inf,inf,578.4332286444132,inf
21,87,inf,inf,inf,771.8063228556761,inf
21,88,inf,inf,inf,957.967118433613,inf
21,89,inf,inf,inf,666.0908346464468,inf
21,90,inf,inf,inf,289.98103386256145,inf
21,91,inf,inf,inf,332.74164151785993,inf
21,92,inf,inf,inf,592.1021871265128,inf
21,93,inf,inf,inf,198.600100704909,inf
21,94,inf,inf,inf,298.9648808806814,inf
21,95,inf,inf,inf,579.1752757153916,inf
21,96,inf,inf,inf,946.2145634051507,inf
21,97,inf,inf,inf,562.9209535982827,inf
21,98,inf,inf,inf,368.79262465510345,inf
21,99,inf,inf,inf,941.3952411182032,inf
21,100,inf,inf,inf,378.1137395017536,inf
21,101,inf,inf,inf,907.7956818579828,inf
21,102,inf,inf,inf,522.5858781100002,inf
21,103,inf,inf,inf,723.0276619881151,inf
21,104,inf,inf,inf,612.4050946881484,inf
21,105,inf,inf,inf,453.167739363693,inf
21,106,inf,inf,inf,62.93647591023825,inf
21,107,inf,inf,inf,283.5912551543154,inf
21,108,inf,inf,inf,188.52055590836773,inf
21,109,inf,inf,inf,720.0694410957876,inf
21,110,inf,inf,inf,251.43189932862538,inf
21,111,inf,inf,inf,70.40596565632774,inf
21,112,inf,inf,inf,651.4268953612524,inf
21,113,inf,inf,inf,383.83590243748694,inf
21,114,inf,inf,inf,436.9805487661894,inf
21,115,inf,inf,inf,676.9933529954337,inf
21,116,inf,inf,inf,596.4830257433987,inf
21,117,inf,inf,inf,419.7344398545347,inf
21,118,inf,inf,inf,285.27180021866866,inf
21,119,inf,inf,inf,397.3524883525961,inf
21,120,inf,inf,inf,628.8091920447729,inf
21,121,inf,inf,inf,848.8721929713565,inf
21,122,inf,inf,inf,864.8265722097119,inf
21,123,inf,inf,inf,536.5379762887246,inf
21,124,inf,inf,inf,635.6893895606564,inf
21,125,inf,inf,inf,672.7295147382788,inf
21,126,inf,inf,inf,658.1192900986872,inf
21,127,inf,inf,inf,447.3935627610214,inf
21,128,inf,inf,inf,305.761344842673,inf
21,129,inf,inf,inf,548.0629525884777,inf
21,130,inf,inf,inf,890.2718685884666,inf
21,131,inf,inf,inf,171.40595088852663,inf
21,132,inf,inf,inf,516.6091365820005,inf
21,133,inf,inf,inf,558.0573447236404,inf
21,134,inf,inf,inf,906.4789021262436,inf
21,135,inf,inf,inf,185.60711193270586,inf
21,136,inf,inf,inf,573.1963014535247,inf
21,137,inf,inf,inf,644.3795465407014,inf
22,23,inf,inf,inf,882.4313004421364,inf
22,24,inf,inf,inf,558.3421889844972,inf
22,25,inf,inf,inf,504.2191983651555,inf
22,26,inf,inf,inf,299.5279619668254,inf
22,27,inf,inf,inf,449.16478045367717,inf
22,28,inf,inf,inf,13.038404810405298,inf
22,29,inf,inf,inf,654.0581013946696,inf
22,30,inf,inf,inf,1001.5353213941085,inf
22,31,inf,inf,inf,843.116243468242,inf
22,32,inf,inf,inf,410.18288603987367,inf
22,33,inf,inf,inf,351.5920931989228,inf
22,34,inf,inf,inf,814.0792344729105,inf
22,35,inf,inf,inf,270.80066469637774,inf
22,36,inf,inf,inf,524.0696518593688,inf
22,37,inf,inf,inf,588.7758486894652,inf
22,38,inf,inf,inf,601.6643582596529,inf
22,39,inf,inf,inf,762.5463920313308,inf
22,40,inf,inf,inf,290.3962809679215,inf
22,41,inf,inf,inf,626.3904533116704,inf
22,42,inf,inf,inf,336.0148806228677,inf
22,43,inf,inf,inf,328.40219244091537,inf
22,44,inf,inf,inf,375.479693192588,inf
22,45,inf,inf,inf,176.7766952966369,inf
22,46,inf,inf,inf,366.0833238485468,inf
22,47,inf,inf,inf,838.5284729810909,inf
22,48,inf,inf,inf,568.5789303166272,inf
22,49,inf,inf,inf,876.233416390861,inf
22,50,inf,inf,inf,973.1068800496686,inf
22,51,inf,inf,inf,802.9775837468939,inf
22,52,inf,inf,inf,874.444395030353,inf
22,53,inf,inf,inf,481.04053883222775,inf
22,54,inf,inf,inf,414.07366494381165,inf
22,55,inf,inf,inf,534.0458781790194,inf
22,56,inf,inf,inf,907.31747475732,inf
22,57,inf,inf,inf,786.7108744640562,inf
22,58,inf,inf,inf,310.0016128990299,inf
22,59,inf,inf,inf,489.82956219485163,inf
22,60,inf,inf,inf,759.3266754171093,inf
22,61,inf,inf,inf,757.0052839974104,inf
22,62,inf,inf,inf,377.9735440477283,inf
22,63,inf,inf,inf,817.190920164927,inf
22,64,inf,inf,inf,440.028408173836,inf
22,65,inf,inf,inf,559.0885439713463,inf
22,66,inf,inf,inf,613.2943828211702,inf
22,67,inf,inf,inf,237.00210969525145,inf
22,68,inf,inf,inf,493.2230732640151,inf
22,69,inf,inf,inf,819.0634896026071,inf
22,70,inf,inf,inf,731.6508730261995,inf
22,71,inf,inf,inf,783.5917304310964,inf
22,72,inf,inf,inf,981.5742457909132,inf
22,73,inf,inf,inf,499.29950931279717,inf
22,74,inf,inf,inf,298.4359227707013,inf
22,75,inf,inf,inf,587.0076660487493,inf
22,76,inf,inf,inf,228.77936969928035,inf
22,77,inf,inf,inf,1021.3451914020059,inf
22,78,inf,inf,inf,420.1202208892117,inf
22,79,inf,inf,inf,851.6736464162784,inf
22,80,inf,inf,inf,738.3176823021374,inf
22,81,inf,inf,inf,1013.7139636011728,inf
22,82,inf,inf,inf,518.4640778298917,inf
22,83,inf,inf,inf,589.6439603693062,inf
22,84,inf,inf,inf,500.145978690222,inf
22,85,inf,inf,inf,426.56769685479,inf
22,86,inf,inf,inf,589.7669031066426,inf
22,87,inf,inf,inf,672.5035315892401,inf
22,88,inf,inf,inf,1007.4249351688691,inf
22,89,inf,inf,inf,801.0224715948985,inf
22,90,inf,inf,inf,343.64662081853794,inf
22,91,inf,inf,inf,282.21445746098834,inf
22,92,inf,inf,inf,588.2184968189966,inf
22,93,inf,inf,inf,168.1071087134628,inf
22,94,inf,inf,inf,330.4088376542008,inf
22,95,inf,inf,inf,454.9483487166428,inf
22,96,inf,inf,inf,1033.76980029405,inf
22,97,inf,inf,inf,443.3080193274198,inf
22,98,inf,inf,inf,258.6000773395089,inf
22,99,inf,inf,inf,957.8627250290095,inf
22,100,inf,inf,inf,489.2320512803714,inf
22,101,inf,inf,inf,990.376191151625,inf
22,102,inf,inf,inf,552.3133168772956,inf
22,103,inf,inf,inf,696.1616191661244,inf
22,104,inf,inf,inf,708.2951362250061,inf
22,105,inf,inf,inf,579.2106697912254,inf
22,106,inf,inf,inf,182.01373574541017,inf
22,107,inf,inf,inf,341.50549043902646,inf
22,108,inf,inf,inf,253.4284909002932,inf
22,109,inf,inf,inf,850.0882307149064,inf
22,110,inf,inf,inf,329.61189298931555,inf
22,111,1.0,72.2132,72.2132034355964,66.06814663663572,1.0930108851510172
22,112,inf,inf,inf,773.5405613153068,inf
22,113,inf,inf,inf,437.92236754931804,inf
22,114,inf,inf,inf,507.71054745789945,inf
22,115,inf,inf,inf,762.7175099602736,inf
22,116,inf,inf,inf,719.0841397221885,inf
22,117,inf,inf,inf,488.6153906704127,inf
22,118,inf,inf,inf,415.6657310868915,inf
22,119,inf,inf,inf,425.0,inf
22,120,inf,inf,inf,730.444385288846,inf
22,121,inf,inf,inf,978.3383872669007,inf
22,122,inf,inf,inf,878.9021561015766,inf
22,123,inf,inf,inf,479.15028957520207,inf
22,124,inf,inf,inf,744.1646323227139,inf
22,125,inf,inf,inf,646.3412411412411,inf
22,126,inf,inf,inf,718.2513487630914,inf
22,127,inf,inf,inf,317.2774810792597,inf
22,128,inf,inf,inf,333.52061405556327,inf
22,129,inf,inf,inf,641.8792721376817,inf
22,130,inf,inf,inf,880.2829090695786,inf
22,131,inf,inf,inf,250.57134712492567,inf
22,132,inf,inf,inf,635.3243266238119,inf
22,133,inf,inf,inf,690.0681125802002,inf
22,134,inf,inf,inf,886.1433292645157,inf
22,135,inf,inf,inf,293.7890399589474,inf
22,136,inf,inf,inf,568.8022503471659,inf
22,137,inf,inf,inf,754.6502501159064,inf
23,24,inf,inf,inf,376.9204160031664,inf
23,25,inf,inf,inf,410.4680255513211,inf
23,26,inf,inf,inf,1007.3410544597098,inf
23,27,inf,inf,inf,433.280509600882,inf
23,28,inf,inf,inf,886.467709507797,inf
23,29,inf,inf,inf,484.48426187029025,inf
23,30,inf,inf,inf,581.3811142443483,inf
23,31,inf,inf,inf,603.2876594129868,inf
23,32,inf,inf,inf,1156.9809851505772,inf
23,33,inf,inf,inf,601.6460753632488,inf
23,34,inf,inf,inf,336.78776699874356,inf
23,35,inf,inf,inf,622.1141374378177,inf
23,36,inf,inf,inf,964.8720122378926,inf
23,37,inf,inf,inf,846.0023640628908,inf
23,38,inf,inf,inf,1284.478493397223,inf
23,39,inf,inf,inf,314.81423093627774,inf
23,40,inf,inf,inf,829.4727240844029,inf
23,41,inf,inf,inf,540.8752166627714,inf
23,42,inf,inf,inf,564.8088172116296,inf
23,43,inf,inf,inf,1064.8046769243645,inf
23,44,inf,inf,inf,509.87253309037936,inf
23,45,inf,inf,inf,932.9013881434629,inf
23,46,inf,inf,inf,1081.3038425900465,inf
23,47,inf,inf,inf,355.8665480204623,inf
23,48,inf,inf,inf,759.6400463377375,inf
23,49,inf,inf,inf,146.18481453283715,inf
23,50,inf,inf,inf,100.84641788382967,inf
23,51,inf,inf,inf,751.5131402710135,inf
23,52,inf,inf,inf,607.0551869476119,inf
23,53,inf,inf,inf,1346.040489732757,inf
23,54,inf,inf,inf,581.4086342668123,inf
23,55,inf,inf,inf,1333.7923376598023,inf
23,56,inf,inf,inf,933.2148734348376,inf
23,57,inf,inf,inf,875.3884851881478,inf
23,58,inf,inf,inf,582.7949896833362,inf
23,59,inf,inf,inf,1336.7699876942181,inf
23,60,inf,inf,inf,771.7538467672189,inf
23,61,inf,inf,inf,665.6906188313006,inf
23,62,inf,inf,inf,1255.8077082101383,inf
23,63,inf,inf,inf,147.95945390545344,inf
23,64,inf,inf,inf,443.1568571059236,inf
23,65,inf,inf,inf,439.39617658782606,inf
23,66,inf,inf,inf,1057.5221037879066,inf
23,67,inf,inf,inf,860.7119146381093,inf
23,68,inf,inf,inf,517.3567434565824,inf
23,69,inf,inf,inf,706.441788118455,inf
23,70,inf,inf,inf,273.2471408816568,inf
23,71,inf,inf,inf,98.85848471426213,inf
23,72,inf,inf,inf,519.7278133792726,inf
23,73,inf,inf,inf,392.0012755081289,inf
23,74,inf,inf,inf,882.4924928859168,inf
23,75,inf,inf,inf,454.5822257853908,inf
23,76,inf,inf,inf,981.2405413556861,inf
23,77,inf,inf,inf,454.8813031989774,inf
23,78,inf,inf,inf,897.6591780848676,inf
23,79,inf,inf,inf,614.4729448885442,inf
23,80,inf,inf,inf,577.2001386001219,inf
23,81,inf,inf,inf,146.11296999240005,inf
23,82,inf,inf,inf,377.1604433129222,inf
23,83,inf,inf,inf,1092.7053582736748,inf
23,84,inf,inf,inf,1200.087080173768,inf
23,85,inf,inf,inf,460.3400916713642,inf
23,86,inf,inf,inf,395.98989886106943,inf
23,87,inf,inf,inf,969.0325071946761,inf
23,88,inf,inf,inf,178.53851125177448,inf
23,89,inf,inf,inf,722.2977225493654,inf
23,90,inf,inf,inf,538.9638206781602,inf
23,91,inf,inf,inf,699.2524579863842,inf
23,92,inf,inf,inf,453.61657818029533,inf
23,93,inf,inf,inf,1013.7184027134952,inf
23,94,inf,inf,inf,556.5294241996554,inf
23,95,inf,inf,inf,1296.767134068411,inf
23,96,inf,inf,inf,228.49288829195538,inf
23,97,inf,inf,inf,1298.0928318113463,inf
23,98,inf,inf,inf,1135.6729282676417,inf
23,99,inf,inf,inf,354.36986327846785,inf
23,100,inf,inf,inf,991.1150286419836,inf
23,101,inf,inf,inf,167.36188335460378,inf
23,102,inf,inf,inf,366.5310355208683,inf
23,103,inf,inf,inf,551.3274888847825,inf
23,104,inf,inf,inf,1209.7359215961144,inf
23,105,inf,inf,inf,554.0,inf
23,106,inf,inf,inf,755.9735445106528,inf
23,107,inf,inf,inf,1055.1668114568427,inf
23,108,inf,inf,inf,975.6090405485181,inf
23,109,inf,inf,inf,1031.0931092777219,inf
23,110,inf,inf,inf,565.6368092689867,inf
23,111,inf,inf,inf,844.0379138403678,inf
23,112,inf,inf,inf,487.4935897014442,inf
23,113,inf,inf,inf,444.59982006294155,inf
23,114,inf,inf,inf,380.0328933131973,inf
23,115,inf,inf,inf,191.15700353374447,inf
23,116,inf,inf,inf,494.0738811149604,inf
23,117,inf,inf,inf,397.7235220602372,inf
23,118,inf,inf,inf,648.3124246842721,inf
23,119,inf,inf,inf,474.51027386137804,inf
23,120,inf,inf,inf,1196.0877894201578,inf
23,121,inf,inf,inf,652.2706493473396,inf
23,122,inf,inf,inf,341.35318952662504,inf
23,123,inf,inf,inf,685.6763084721537,inf
23,124,inf,inf,inf,357.0014005574768,inf
23,125,inf,inf,inf,545.8809393997925,inf
23,126,inf,inf,inf,165.51737068960466,inf
23,127,inf,inf,inf,1151.7925160375023,inf
23,128,inf,inf,inf,1103.083405731407,inf
23,129,inf,inf,inf,314.3055837874981,inf
23,130,inf,inf,inf,493.5838327984416,inf
23,131,inf,inf,inf,949.0273968648113,inf
23,132,inf,inf,inf,472.29863434060445,inf
23,133,inf,inf,inf,623.8469363553852,inf
23,134,inf,inf,inf,560.985739569198,inf
23,135,inf,inf,inf,641.3306479500259,inf
23,136,inf,inf,inf,462.12227819052396,inf
23,137,inf,inf,inf,1161.07277980323,inf
24,25,inf,inf,inf,57.28001396647874,inf
24,26,inf,inf,inf,760.1716911329966,inf
24,27,inf,inf,inf,173.27723451163456,inf
24,28,inf,inf,inf,558.9203878907979,inf
24,29,inf,inf,inf,201.81674856165927,inf
24,30,inf,inf,inf,510.3067704822267,inf
24,31,inf,inf,inf,710.2175722973911,inf
24,32,inf,inf,inf,907.2596100345258,inf
24,33,inf,inf,inf,232.17450333746814,inf
24,34,inf,inf,inf,267.52383071420013,inf
24,35,inf,inf,inf,288.00173610587836,inf
24,36,inf,inf,inf,595.2722066416338,inf
24,37,inf,inf,inf,494.83835744614623,inf
24,38,inf,inf,inf,907.5825031367672,inf
24,39,inf,inf,inf,453.9438291242651,inf
24,40,inf,inf,inf,454.686705325766,inf
24,41,inf,inf,inf,232.01077561182368,inf
24,42,inf,inf,inf,320.1562118716424,inf
24,43,inf,inf,inf,692.8910448259525,inf
24,44,inf,inf,inf,200.59162494979694,inf
24,45,inf,inf,inf,657.5378316112314,inf
24,46,inf,inf,inf,838.9666262730598,inf
24,47,inf,inf,inf,295.7431317883815,inf
24,48,inf,inf,inf,679.9558809216962,inf
24,49,inf,inf,inf,441.3671940686122,inf
24,50,inf,inf,inf,447.21918563496354,inf
24,51,inf,inf,inf,792.0511347129047,inf
24,52,inf,inf,inf,434.77005416656743,inf
24,53,inf,inf,inf,991.6582072468316,inf
24,54,inf,inf,inf,204.59960899278374,inf
24,55,inf,inf,inf,962.7652881154368,inf
24,56,inf,inf,inf,667.0839527375846,inf
24,57,inf,inf,inf,577.6988835024697,inf
24,58,inf,inf,inf,318.64870939641355,inf
24,59,inf,inf,inf,975.4347748568327,inf
24,60,inf,inf,inf,485.8199254868001,inf
24,61,inf,inf,inf,403.98143521701587,inf
24,62,inf,inf,inf,935.4325202813936,inf
24,63,inf,inf,inf,388.171353914737,inf
24,64,inf,inf,inf,195.97193676646665,inf
24,65,inf,inf,inf,84.72307831990054,inf
24,66,inf,inf,inf,922.8000866926704,inf
24,67,inf,inf,inf,617.0024311135248,inf
24,68,inf,inf,inf,145.01379244747721,inf
24,69,inf,inf,inf,768.7372763174685,inf
24,70,inf,inf,inf,173.4156855650607,inf
24,71,inf,inf,inf,288.22560607968194,inf
24,72,inf,inf,inf,471.05201411309133,inf
24,73,inf,inf,inf,217.9587116864109,inf
24,74,inf,inf,inf,507.37954235463616,inf
24,75,inf,inf,inf,123.23960402403117,inf
24,76,inf,inf,inf,615.4429299293315,inf
24,77,inf,inf,inf,483.6238207532793,inf
24,78,inf,inf,inf,521.9932949760945,inf
24,79,inf,inf,inf,424.4172475288911,inf
24,80,inf,inf,inf,328.8662342047295,inf
24,81,inf,inf,inf,522.7332015474051,inf
24,82,inf,inf,inf,228.53664913969487,inf
24,83,inf,inf,inf,937.5809298401925,inf
24,84,inf,inf,inf,972.9337079164233,inf
24,85,inf,inf,inf,226.38462845343543,inf
24,86,inf,inf,inf,366.1488768247146,inf
24,87,inf,inf,inf,885.395391901268,inf
24,88,inf,inf,inf,543.2025404947956,inf
24,89,inf,inf,inf,467.5906329258532,inf
24,90,inf,inf,inf,240.8422720371156,inf
24,91,inf,inf,inf,473.1521953874884,inf
24,92,inf,inf,inf,425.6395188419421,inf
24,93,inf,inf,inf,663.5616022646277,inf
24,94,inf,inf,inf,286.27259736132623,inf
24,95,inf,inf,inf,1005.6480497669153,inf
24,96,inf,inf,inf,480.93450697574195,inf
24,97,inf,inf,inf,998.5289179588141,inf
24,98,inf,inf,inf,816.7765912414484,inf
24,99,inf,inf,inf,616.6595495084788,inf
24,100,inf,inf,inf,617.3313534885459,inf
24,101,inf,inf,inf,444.05517675171853,inf
24,102,inf,inf,inf,276.8176294963888,inf
24,103,inf,inf,inf,586.5807702269143,inf
24,104,inf,inf,inf,844.0592396271721,inf
24,105,inf,inf,inf,218.8355546980426,inf
24,106,inf,inf,inf,402.37420394453716,inf
24,107,inf,inf,inf,681.624530075026,inf
24,108,inf,inf,inf,606.4189970639112,inf
24,109,inf,inf,inf,721.8032973047435,inf
24,110,inf,inf,inf,229.83907413666634,inf
24,111,inf,inf,inf,507.09860973976254,inf
24,112,inf,inf,inf,295.0406751619173,inf
24,113,inf,inf,inf,186.6815470259447,inf
24,114,inf,inf,inf,108.46197490364999,inf
24,115,inf,inf,inf,213.21350801485352,inf
24,116,inf,inf,inf,257.59658382827985,inf
24,117,inf,inf,inf,121.29715577869086,inf
24,118,inf,inf,inf,272.26457720386617,inf
24,119,inf,inf,inf,267.8077668776617,inf
24,120,inf,inf,inf,834.748465107903,inf
24,121,inf,inf,inf,527.0028462921239,inf
24,122,inf,inf,inf,558.5203666832572,inf
24,123,inf,inf,inf,570.7337382703076,inf
24,124,inf,inf,inf,204.88289338058462,inf
24,125,inf,inf,inf,550.600581183856,inf
24,126,inf,inf,inf,248.45321491178174,inf
24,127,inf,inf,inf,861.7824551474694,inf
24,128,inf,inf,inf,733.4262062402734,inf
24,129,inf,inf,inf,83.60023923410746,inf
24,130,inf,inf,inf,657.6229922987791,inf
24,131,inf,inf,inf,579.0198614900874,inf
24,132,inf,inf,inf,177.4288589829738,inf
24,133,inf,inf,inf,337.01038559664596,inf
24,134,inf,inf,inf,705.6599747753871,inf
24,135,inf,inf,inf,280.4460732476032,inf
24,136,inf,inf,inf,417.56676112928335,inf
24,137,inf,inf,inf,807.66639152561,inf
25,26,inf,inf,inf,702.9110896834677,inf
25,27,inf,inf,inf,124.06449935416659,inf
25,28,inf,inf,inf,505.27319343103886,inf
25,29,inf,inf,inf,241.10785968109792,inf
25,30,inf,inf,inf,563.5672098339293,inf
25,31,inf,inf,inf,687.2670514436146,inf
25,32,inf,inf,inf,849.9841174986742,inf
25,33,inf,inf,inf,191.19100397246729,inf
25,34,inf,inf,inf,324.7552924895913,inf
25,35,inf,inf,inf,233.43093196918014,inf
25,36,inf,inf,inf,580.1810062385704,inf
25,37,inf,inf,inf,493.9514146148384,inf
25,38,inf,inf,inf,878.9067072221033,inf
25,39,inf,inf,inf,446.6587063967297,inf
25,40,inf,inf,inf,419.63436465570834,inf
25,41,inf,inf,inf,260.66453537065604,inf
25,42,inf,inf,inf,265.06791582535976,inf
25,43,inf,inf,inf,654.3951405687545,inf
25,44,inf,inf,inf,143.33875958721003,inf
25,45,inf,inf,inf,600.4306787631691,inf
25,46,inf,inf,inf,781.7122232637788,inf
25,47,inf,inf,inf,352.8469923352047,inf
25,48,inf,inf,inf,634.1679588247896,inf
25,49,inf,inf,inf,458.4953652982765,inf
25,50,inf,inf,inf,487.74788569505864,inf
25,51,inf,inf,inf,758.4932432131482,inf
25,52,inf,inf,inf,480.66620434559366,inf
25,53,inf,inf,inf,944.8687739575269,inf
25,54,inf,inf,inf,178.2806775845324,inf
25,55,inf,inf,inf,923.6287132825614,inf
25,56,inf,inf,inf,691.695019499201,inf
25,57,inf,inf,inf,595.8162468412556,inf
25,58,inf,inf,inf,262.1945842308723,inf
25,59,inf,inf,inf,931.0735738919884,inf
25,60,inf,inf,inf,509.31326312987375,inf
25,61,inf,inf,inf,436.0045871318328,inf
25,62,inf,inf,inf,881.8871809931245,inf
25,63,inf,inf,inf,402.24370722237535,inf
25,64,inf,inf,inf,146.77874505527018,inf
25,65,inf,inf,inf,113.37107214805724,inf
25,66,inf,inf,inf,869.9821837256209,inf
25,67,inf,inf,inf,559.9116001655975,inf
25,68,inf,inf,inf,141.0319112825179,inf
25,69,inf,inf,inf,738.4145177337726,inf
25,70,inf,inf,inf,229.0589443789524,inf
25,71,inf,inf,inf,316.55173352866035,inf
25,72,inf,inf,inf,526.0769905631685,inf
25,73,inf,inf,inf,182.03571078225283,inf
25,74,inf,inf,inf,472.7631542326453,inf
25,75,inf,inf,inf,156.66843970627906,inf
25,76,inf,inf,inf,572.6857777175892,inf
25,77,inf,inf,inf,540.7263633299194,inf
25,78,inf,inf,inf,499.29950931279717,inf
25,79,inf,inf,inf,468.33428232406817,inf
25,80,inf,inf,inf,366.9604883362785,inf
25,81,inf,inf,inf,554.5637925432925,inf
25,82,inf,inf,inf,196.65706191235543,inf
25,83,inf,inf,inf,883.3600624886774,inf
25,84,inf,inf,inf,915.7843632646279,inf
25,85,inf,inf,inf,176.77386684688435,inf
25,86,inf,inf,inf,339.29927792437167,inf
25,87,inf,inf,inf,836.9683387082214,inf
25,88,inf,inf,inf,569.0483283518194,inf
25,89,inf,inf,inf,499.0490957811666,inf
25,90,inf,inf,inf,183.63550854886427,inf
25,91,inf,inf,inf,417.3463789228319,inf
25,92,inf,inf,inf,394.58839313897715,inf
25,93,inf,inf,inf,614.8894209530686,inf
25,94,inf,inf,inf,229.87170334775874,inf
25,95,inf,inf,inf,949.6446703899306,inf
25,96,inf,inf,inf,531.331346713141,inf
25,97,inf,inf,inf,943.0763489771123,inf
25,98,inf,inf,inf,762.8138698267094,inf
25,99,inf,inf,inf,620.2983153290036,inf
25,100,inf,inf,inf,597.271295141496,inf
25,101,inf,inf,inf,491.546538997072,inf
25,102,inf,inf,inf,249.56962956257317,inf
25,103,inf,inf,inf,557.2162955262526,inf
25,104,inf,inf,inf,830.5474098448565,inf
25,105,inf,inf,inf,237.8570999570961,inf
25,106,inf,inf,inf,353.63823322712153,inf
25,107,inf,inf,inf,644.7363802361397,inf
25,108,inf,inf,inf,565.7428744579997,inf
25,109,inf,inf,inf,734.1859437499468,inf
25,110,inf,inf,inf,174.7483905505284,inf
25,111,inf,inf,inf,454.75707800978756,inf
25,112,inf,inf,inf,343.73536332475305,inf
25,113,inf,inf,inf,136.31214179228496,inf
25,114,inf,inf,inf,73.40980860893181,inf
25,115,inf,inf,inf,260.969346858975,inf
25,116,inf,inf,inf,302.03476621077914,inf
25,117,inf,inf,inf,78.40918313565064,inf
25,118,inf,inf,inf,252.0972034751675,inf
25,119,inf,inf,inf,219.57231155134292,inf
