u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,43,inf,inf,inf,725.7527127059188,inf
12,44,inf,inf,inf,729.562197485588,inf
12,45,inf,inf,inf,1275.7793696403778,inf
12,46,inf,inf,inf,1270.8249289339583,inf
12,47,inf,inf,inf,1257.3452191025342,inf
12,48,inf,inf,inf,1366.3765952328076,inf
12,49,inf,inf,inf,1286.68333322539,inf
12,50,inf,inf,inf,1345.9546797719454,inf
12,51,inf,inf,inf,1416.3968370481487,inf
12,52,inf,inf,inf,968.8013212212295,inf
12,53,inf,inf,inf,1374.4242430923575,inf
12,54,inf,inf,inf,1398.7083327127211,inf
12,55,inf,inf,inf,677.661419884591,inf
12,56,inf,inf,inf,986.9427541656102,inf
12,57,inf,inf,inf,452.924938593582,inf
12,58,inf,inf,inf,1374.2448835633336,inf
12,59,inf,inf,inf,354.05084380636634,inf
12,60,inf,inf,inf,157.26728839781018,inf
12,61,inf,inf,inf,459.5758914477564,inf
12,62,inf,inf,inf,1409.5619887042924,inf
12,63,inf,inf,inf,535.5977968587996,inf
12,64,inf,inf,inf,1143.6476730182246,inf
12,65,inf,inf,inf,435.9908255915484,inf
12,66,inf,inf,inf,711.2538224853347,inf
12,67,inf,inf,inf,1260.2892525130887,inf
12,68,inf,inf,inf,130.17296186228538,inf
12,69,inf,inf,inf,414.4514446832101,inf
12,70,inf,inf,inf,233.36237914453991,inf
12,71,inf,inf,inf,1361.9706311077343,inf
12,72,inf,inf,inf,1172.358733494147,inf
12,73,inf,inf,inf,690.1891045213623,inf
12,74,inf,inf,inf,271.0461215365385,inf
12,75,inf,inf,inf,429.0757508878823,inf
12,76,inf,inf,inf,473.26102734114926,inf
12,77,inf,inf,inf,709.5611319682047,inf
12,78,inf,inf,inf,94.847245611035,inf
12,79,inf,inf,inf,547.4385810298722,inf
12,80,inf,inf,inf,556.2023013256957,inf
12,81,inf,inf,inf,683.5202996254025,inf
12,82,inf,inf,inf,614.2719267555697,inf
12,83,inf,inf,inf,458.09278536121917,inf
12,84,inf,inf,inf,1172.587736589463,inf
12,85,inf,inf,inf,1223.943217637158,inf
12,86,inf,inf,inf,1014.39095027509,inf
12,87,inf,inf,inf,1061.0414695006034,inf
12,88,inf,inf,inf,554.1479946729032,inf
12,89,inf,inf,inf,308.80738333142233,inf
12,90,inf,inf,inf,667.6383751702714,inf
12,91,inf,inf,inf,1412.522566191422,inf
12,92,inf,inf,inf,243.31255619059203,inf
12,93,inf,inf,inf,441.4442207119717,inf
12,94,inf,inf,inf,1274.7297752857269,inf
12,95,inf,inf,inf,1108.054601542722,inf
12,96,inf,inf,inf,811.9488900170995,inf
12,97,inf,inf,inf,334.7730574583325,inf
12,98,inf,inf,inf,426.1689805699143,inf
13,14,inf,inf,inf,778.4812136461611,inf
13,15,inf,inf,inf,1134.6409123595006,inf
13,16,inf,inf,inf,1434.8257733955018,inf
13,17,inf,inf,inf,1479.9881756284406,inf
13,18,inf,inf,inf,507.54802728411823,inf
13,19,inf,inf,inf,463.9536614792473,inf
13,20,inf,inf,inf,1346.7026397835566,inf
13,21,inf,inf,inf,303.08084729985825,inf
13,22,inf,inf,inf,853.6158386534308,inf
13,23,inf,inf,inf,573.5451159237606,inf
13,24,inf,inf,inf,1151.2436753355043,inf
13,25,inf,inf,inf,675.2962312940892,inf
13,26,inf,inf,inf,1317.5196393223139,inf
13,27,inf,inf,inf,666.6940827696013,inf
13,28,inf,inf,inf,645.5300147940451,inf
13,29,inf,inf,inf,37.53664875824692,inf
13,30,inf,inf,inf,1248.106565963019,inf
13,31,inf,inf,inf,1204.9630699735158,inf
13,32,inf,inf,inf,971.148804251954,inf
13,33,inf,inf,inf,1449.4557599319821,inf
13,34,inf,inf,inf,1372.6168438424468,inf
13,35,inf,inf,inf,715.139846463613,inf
13,36,inf,inf,inf,473.1691029642574,inf
13,37,inf,inf,inf,1071.354749837793,inf
13,38,inf,inf,inf,1297.1773201840988,inf
13,39,inf,inf,inf,895.3887423907004,inf
13,40,inf,inf,inf,563.8412897261072,inf
13,41,inf,inf,inf,592.1190758622796,inf
13,42,inf,inf,inf,564.0655990219577,inf
13,43,inf,inf,inf,1198.0525864919287,inf
13,44,inf,inf,inf,625.9792328823696,inf
13,45,inf,inf,inf,878.5123789679916,inf
13,46,inf,inf,inf,1481.7708999707074,inf
13,47,inf,inf,inf,1325.7224445561749,inf
13,48,inf,inf,inf,1133.181362359971,inf
13,49,inf,inf,inf,1476.964793080729,inf
13,50,inf,inf,inf,1430.8127061219438,inf
13,51,inf,inf,inf,1283.715311118474,inf
13,52,inf,inf,inf,393.86418979135436,inf
13,53,inf,inf,inf,1113.7849882270814,inf
13,54,inf,inf,inf,1176.0552708100074,inf
13,55,inf,inf,inf,1212.3448354325596,inf
13,56,inf,inf,inf,1275.0925456609023,inf
13,57,inf,inf,inf,255.98828098176682,inf
13,58,inf,inf,inf,1439.253278613601,inf
13,59,inf,inf,inf,637.3421373171556,inf
13,60,inf,inf,inf,518.376311187153,inf
13,61,inf,inf,inf,250.54540506662659,inf
13,62,inf,inf,inf,1242.1658504402703,inf
13,63,inf,inf,inf,529.2258497087987,inf
13,64,inf,inf,inf,1062.7327980259197,inf
13,65,inf,inf,inf,485.7869903568847,inf
13,66,inf,inf,inf,549.4770240874499,inf
13,67,inf,inf,inf,1205.4982372446673,inf
13,68,inf,inf,inf,569.575280362482,inf
13,69,inf,inf,inf,1019.5454869695614,inf
13,70,inf,inf,inf,890.6767090252221,inf
13,71,inf,inf,inf,1063.7297589143589,inf
13,72,inf,inf,inf,1471.7010566008303,inf
13,73,inf,inf,inf,667.7244940841994,inf
13,74,inf,inf,inf,923.201494799483,inf
13,75,inf,inf,inf,269.74246977441277,inf
13,76,inf,inf,inf,1004.8029657599543,inf
13,77,inf,inf,inf,627.2001275510074,inf
13,78,inf,inf,inf,569.5515779979896,inf
13,79,inf,inf,inf,1145.534809597683,inf
13,80,inf,inf,inf,727.8255285437575,inf
13,81,inf,inf,inf,1059.4040777720274,inf
13,82,inf,inf,inf,581.543635508119,inf
13,83,inf,inf,inf,434.9896550494046,inf
13,84,inf,inf,inf,1111.4967386366907,inf
13,85,inf,inf,inf,1481.472240711921,inf
13,86,inf,inf,inf,1415.9611576593477,inf
13,87,inf,inf,inf,1025.4686733391713,inf
13,88,inf,inf,inf,1150.3655940612966,inf
13,89,inf,inf,inf,565.5766968325339,inf
13,90,inf,inf,inf,6.324555320336759,inf
13,91,inf,inf,inf,1245.0064256862292,inf
13,92,inf,inf,inf,421.4451328464952,inf
13,93,inf,inf,inf,460.3846218109376,inf
13,94,inf,inf,inf,1482.5589364338944,inf
13,95,inf,inf,inf,592.5622330186088,inf
13,96,inf,inf,inf,291.08418026406036,inf
13,97,inf,inf,inf,681.1240709298123,inf
13,98,inf,inf,inf,281.710844661685,inf
14,15,inf,inf,inf,568.1065040993634,inf
14,16,inf,inf,inf,769.0942725050031,inf
14,17,inf,inf,inf,706.2195126162969,inf
14,18,inf,inf,inf,828.2233998143255,inf
14,19,inf,inf,inf,340.073521462639,inf
14,20,inf,inf,inf,659.4884381094182,inf
14,21,inf,inf,inf,678.1777053250865,inf
14,22,inf,inf,inf,102.61091559868278,inf
14,23,inf,inf,inf,442.2544516452039,inf
14,24,inf,inf,inf,456.8555570418291,inf
14,25,inf,inf,inf,112.61438629233834,inf
14,26,inf,inf,inf,648.7873303325213,inf
14,27,inf,inf,inf,160.0562401157793,inf
14,28,inf,inf,inf,394.7708195903036,inf
14,29,inf,inf,inf,768.5792086701279,inf
14,30,inf,inf,inf,640.0851505854514,inf
14,31,inf,inf,inf,814.7594737098796,inf
14,32,inf,inf,inf,524.8704602089929,inf
14,33,inf,inf,inf,678.53150258481,inf
14,34,inf,inf,inf,778.5036929905984,inf
14,35,inf,inf,inf,837.4353706406245,inf
14,36,inf,inf,inf,455.31747166125746,inf
14,37,inf,inf,inf,707.5026501717149,inf
14,38,inf,inf,inf,722.4679923705963,inf
14,39,inf,inf,inf,710.8150251647752,inf
14,40,inf,inf,inf,261.0938528575501,inf
14,41,inf,inf,inf,419.4401029944562,inf
14,42,inf,inf,inf,593.0236082990289,inf
14,43,inf,inf,inf,522.288234598483,inf
14,44,inf,inf,inf,269.51994360343724,inf
14,45,inf,inf,inf,837.3464038258002,inf
14,46,inf,inf,inf,719.9347192627954,inf
14,47,inf,inf,inf,641.4803192616279,inf
14,48,inf,inf,inf,800.5229540743975,inf
14,49,inf,inf,inf,722.8748162718078,inf
14,50,inf,inf,inf,736.4563802425776,inf
14,51,inf,inf,inf,807.4317308602629,inf
14,52,inf,inf,inf,812.1391506386083,inf
14,53,inf,inf,inf,822.6250664792558,inf
14,54,inf,inf,inf,824.7260151104729,inf
14,55,inf,inf,inf,602.8573628977256,inf
14,56,inf,inf,inf,496.75949915426884,inf
14,57,inf,inf,inf,551.5985859300221,inf
14,58,inf,inf,inf,760.1401186623424,inf
14,59,inf,inf,inf,272.10659675943174,inf
14,60,inf,inf,inf,548.2599748294599,inf
14,61,inf,inf,inf,554.0866358251208,inf
14,62,inf,inf,inf,811.7838382229595,inf
14,63,inf,inf,inf,249.7218452598811,inf
14,64,inf,inf,inf,534.1348144429456,inf
14,65,inf,inf,inf,309.82898508693467,inf
14,66,inf,inf,inf,327.0351663047875,inf
14,67,inf,inf,inf,640.0101561694158,inf
14,68,inf,inf,inf,522.2575992745343,inf
14,69,inf,inf,inf,596.4193155825858,inf
14,70,inf,inf,inf,666.1080993352356,inf
14,71,inf,inf,inf,834.4686932413941,inf
14,72,inf,inf,inf,693.2596916019278,inf
14,73,inf,inf,inf,186.40010729610646,inf
14,74,inf,inf,inf,661.5285330203075,inf
14,75,inf,inf,inf,552.9737787635142,inf
14,76,inf,inf,inf,475.19469694010684,inf
14,77,inf,inf,inf,247.42069436488129,inf
14,78,inf,inf,inf,595.4242185198717,inf
14,79,inf,inf,inf,654.6548709052732,inf
14,80,inf,inf,inf,69.92138442565336,inf
14,81,inf,inf,inf,336.3004608976919,inf
14,82,inf,inf,inf,218.97945109073592,inf
14,83,inf,inf,inf,351.10254912204783,inf
14,84,inf,inf,inf,556.3452165697122,inf
14,85,inf,inf,inf,707.3082779099931,inf
14,86,inf,inf,inf,660.3279488254302,inf
14,87,inf,inf,inf,444.6268098079557,inf
14,88,inf,inf,inf,654.3225504290679,inf
14,89,inf,inf,inf,338.3784863137726,inf
14,90,inf,inf,inf,777.0643473998791,inf
14,91,inf,inf,inf,814.6226120112307,inf
14,92,inf,inf,inf,588.102882155835,inf
14,93,inf,inf,inf,331.6700167334997,inf
14,94,inf,inf,inf,721.8379319487166,inf
14,95,inf,inf,inf,830.5546339645574,inf
14,96,inf,inf,inf,680.1389563905306,inf
14,97,inf,inf,inf,291.10994486619654,inf
14,98,inf,inf,inf,537.4179007067033,inf
15,16,inf,inf,inf,323.130004796831,inf
15,17,inf,inf,inf,619.4554059817381,inf
15,18,inf,inf,inf,895.0424570935169,inf
15,19,inf,inf,inf,831.4595600508783,inf
15,20,inf,inf,inf,279.15945264310864,inf
15,21,inf,inf,inf,893.9015605758835,inf
15,22,inf,inf,inf,473.4659438650261,inf
15,23,inf,inf,inf,996.0983887146891,inf
15,24,inf,inf,inf,843.046855162867,inf
15,25,inf,inf,inf,583.0514557052405,inf
15,26,inf,inf,inf,1006.9558083649947,inf
15,27,inf,inf,inf,716.5870498411201,inf
15,28,inf,inf,inf,491.382742879723,inf
15,29,inf,inf,inf,1142.1457875420283,inf
15,30,inf,inf,inf,1062.995766689595,inf
15,31,inf,inf,inf,308.6000648088072,inf
15,32,inf,inf,inf,1060.0,inf
15,33,inf,inf,inf,787.4134873114633,inf
15,34,inf,inf,inf,238.8325773423718,inf
15,35,inf,inf,inf,755.3840083030617,inf
15,36,inf,inf,inf,664.6480271542224,inf
15,37,inf,inf,inf,277.1154993860863,inf
15,38,inf,inf,inf,166.67633305301626,inf
15,39,inf,inf,inf,459.126344267022,inf
15,40,inf,inf,inf,791.7758521197776,inf
15,41,inf,inf,inf,547.0146250330058,inf
15,42,inf,inf,inf,647.6109943476871,inf
15,43,inf,inf,inf,909.0654541890809,inf
15,44,inf,inf,inf,525.2808772456884,inf
15,45,inf,inf,inf,623.9695505391269,inf
15,46,inf,inf,inf,551.4390265478133,inf
15,47,inf,inf,inf,260.4496112494699,inf
15,48,inf,inf,inf,348.5541564807397,inf
15,49,inf,inf,inf,518.0781794285492,inf
15,50,inf,inf,inf,352.4556709715422,inf
15,51,inf,inf,inf,249.1043957861844,inf
15,52,inf,inf,inf,952.6074742515933,inf
15,53,inf,inf,inf,397.5084904753608,inf
15,54,inf,inf,inf,346.56024007378574,inf
15,55,inf,inf,inf,1033.4069866224052,inf
15,56,inf,inf,inf,597.4152659582779,inf
15,57,inf,inf,inf,990.0404032159496,inf
15,58,inf,inf,inf,340.14702703389895,inf
15,59,inf,inf,inf,832.7358524766422,inf
15,60,inf,inf,inf,1091.085697825794,inf
15,61,inf,inf,inf,989.2628568787974,inf
15,62,inf,inf,inf,277.4779270500629,inf
15,63,inf,inf,inf,697.8094295722866,inf
15,64,inf,inf,inf,77.80102827083971,inf
15,65,inf,inf,inf,799.8206048858707,inf
15,66,inf,inf,inf,592.3419620455738,inf
15,67,1.0,85.3553,85.35533905932733,75.31268153505093,1.133346168528105
15,68,inf,inf,inf,1075.3390163106703,inf
15,69,inf,inf,inf,1128.161779178855,inf
15,70,inf,inf,inf,1229.9093462528042,inf
15,71,inf,inf,inf,458.7559263922375,inf
15,72,inf,inf,inf,688.0421498716485,inf
15,73,inf,inf,inf,521.2772774637314,inf
15,74,inf,inf,inf,1221.5174988513263,inf
15,75,inf,inf,inf,1002.7586948014961,inf
15,76,inf,inf,inf,987.4416438453464,inf
15,77,inf,inf,inf,533.1735177219514,inf
15,78,inf,inf,inf,1146.8831675458491,inf
15,79,inf,inf,inf,1150.3912377969505,inf
15,80,inf,inf,inf,632.483991892285,inf
15,81,inf,inf,inf,734.4256259145646,inf
15,82,inf,inf,inf,615.1430727887619,inf
15,83,inf,inf,inf,813.7333715658957,inf
15,84,inf,inf,inf,25.0,inf
15,85,inf,inf,inf,623.8990302925627,inf
15,86,inf,inf,inf,845.1461412087261,inf
15,87,inf,inf,inf,126.14277624977183,inf
15,88,inf,inf,inf,1147.5926977808808,inf
15,89,inf,inf,inf,885.4428270645146,inf
15,90,inf,inf,inf,1130.551193002776,inf
15,91,inf,inf,inf,279.7016267382083,inf
15,92,inf,inf,inf,1106.2413841472394,inf
15,93,inf,inf,inf,810.3579456018186,inf
15,94,inf,inf,inf,547.2339536249556,inf
15,95,inf,inf,inf,838.479576376193,inf
15,96,inf,inf,inf,902.9042031134865,inf
15,97,inf,inf,inf,858.1212035604294,inf
15,98,inf,inf,inf,988.862477799618,inf
16,17,inf,inf,inf,446.0851936569964,inf
16,18,inf,inf,inf,1218.1297139467538,inf
16,19,inf,inf,inf,1083.0770979020838,inf
16,20,inf,inf,inf,115.06954418958998,inf
16,21,inf,inf,inf,1209.8847052508763,inf
16,22,inf,inf,inf,666.5200672147838,inf
16,23,inf,inf,inf,1211.051196275368,inf
16,24,inf,inf,inf,881.6807812354764,inf
16,25,inf,inf,inf,821.5229759416349,inf
16,26,inf,inf,inf,1001.3595757768535,inf
16,27,inf,inf,inf,929.0037674842874,inf
16,28,inf,inf,inf,802.1782844231076,inf
16,29,inf,inf,inf,1438.7355559657237,inf
16,30,inf,inf,inf,1090.9486697365737,inf
16,31,inf,inf,inf,514.0087547892546,inf
16,32,inf,inf,inf,1175.8354476711443,inf
16,33,inf,inf,inf,681.1791247535409,inf
16,34,inf,inf,inf,166.30694513459142,inf
16,35,inf,inf,inf,1072.0914140128164,inf
16,36,inf,inf,inf,973.2933781753578,inf
16,37,inf,inf,inf,554.2219771896456,inf
16,38,inf,inf,inf,218.21548982599745,inf
16,39,inf,inf,inf,766.3863255565042,inf
16,40,inf,inf,inf,1023.3200867763712,inf
16,41,inf,inf,inf,858.6896994840453,inf
16,42,inf,inf,inf,969.763373199875,inf
16,43,inf,inf,inf,935.8915535466703,inf
16,44,inf,inf,inf,810.9728725426024,inf
16,45,inf,inf,inf,925.7866924945508,inf
16,46,inf,inf,inf,349.67413401622946,inf
16,47,inf,inf,inf,129.5569372901351,inf
16,48,inf,inf,inf,592.2001350894814,inf
16,49,inf,inf,inf,304.8442225137291,inf
16,50,inf,inf,inf,80.8084154033477,inf
16,51,inf,inf,inf,382.099463490856,inf
16,52,inf,inf,inf,1274.7344821569707,inf
16,53,inf,inf,inf,647.6928284302676,inf
16,54,inf,inf,inf,569.126523718584,inf
16,55,inf,inf,inf,1069.869618224576,inf
16,56,inf,inf,inf,552.8146163045981,inf
16,57,inf,inf,inf,1265.7792066549364,inf
16,58,inf,inf,inf,35.84689665786984,inf
16,59,inf,inf,inf,1040.2019034783584,inf
16,60,inf,inf,inf,1317.0804834937005,inf
16,61,inf,inf,inf,1266.005529213834,inf
16,62,inf,inf,inf,454.5822257853908,inf
16,63,inf,inf,inf,957.2486615294899,inf
16,64,inf,inf,inf,400.85159348566896,inf
16,65,inf,inf,inf,1050.7692420317603,inf
16,66,inf,inf,inf,885.5789067045353,inf
16,67,inf,inf,inf,275.0872588834314,inf
16,68,inf,inf,inf,1290.924087620957,inf
16,69,inf,inf,inf,1235.7969088810669,inf
16,70,inf,inf,inf,1381.0177406536095,inf
16,71,inf,inf,inf,724.6571603178982,inf
16,72,inf,inf,inf,542.5541447634513,inf
16,73,inf,inf,inf,785.5883145770435,inf
16,74,inf,inf,inf,1363.7426443431327,inf
16,75,inf,inf,inf,1275.113328296744,inf
16,76,inf,inf,inf,1088.112126575198,inf
16,77,inf,inf,inf,813.2312094355455,inf
16,78,inf,inf,inf,1364.1583485798121,inf
16,79,inf,inf,inf,1223.1210079137713,inf
16,80,inf,inf,inf,838.9666262730598,inf
16,81,inf,inf,inf,804.6291071046336,inf
16,82,inf,inf,inf,880.6872316549162,inf
16,83,inf,inf,inf,1075.4036451491133,inf
16,84,inf,inf,inf,348.1063056021824,inf
16,85,inf,inf,inf,451.0798155537443,inf
16,86,inf,inf,inf,768.6175902228624,inf
16,87,inf,inf,inf,411.5738086904948,inf
16,88,inf,inf,inf,1218.4990767333393,inf
16,89,inf,inf,inf,1107.0293582376214,inf
16,90,inf,inf,inf,1431.204038563335,inf
16,91,inf,inf,inf,454.743883961071,inf
16,92,inf,inf,inf,1350.1959117105932,inf
16,93,inf,inf,inf,1066.1224132340526,inf
16,94,inf,inf,inf,342.9343960584881,inf
16,95,inf,inf,inf,1160.3555489590249,inf
16,96,inf,inf,inf,1218.3451891808002,inf
16,97,inf,inf,inf,1052.0384973944633,inf
16,98,inf,inf,inf,1260.3015512170093,inf
17,18,inf,inf,inf,1414.2644731449632,inf
17,19,inf,inf,inf,1044.1532454577728,inf
17,20,inf,inf,inf,379.68539608470587,inf
17,21,inf,inf,inf,1331.308003431212,inf
17,22,inf,inf,inf,626.4702706433882,inf
17,23,inf,inf,inf,1090.8074990574644,inf
17,24,inf,inf,inf,567.0282179927203,inf
17,25,inf,inf,inf,804.8080516495843,inf
17,26,inf,inf,inf,623.2824399900899,inf
17,27,inf,inf,inf,846.0023640628908,inf
17,28,inf,inf,inf,943.6238657431254,inf
17,29,inf,inf,inf,1472.4591675153508,inf
17,30,inf,inf,inf,737.2550440654849,inf
17,31,inf,inf,inf,904.7281359612953,inf
17,32,inf,inf,inf,914.6174063508741,inf
17,33,inf,inf,inf,252.00992043965255,inf
17,34,inf,inf,inf,597.9448135070661,inf
17,35,inf,inf,inf,1328.1641464819022,inf
17,36,inf,inf,inf,1085.0050691125825,inf
17,37,inf,inf,inf,896.5009760173159,inf
17,38,inf,inf,inf,618.742272679021,inf
17,39,inf,inf,inf,1062.1205204683695,inf
17,40,inf,inf,inf,956.1589825965136,inf
17,41,inf,inf,inf,995.1582788682412,inf
17,42,inf,inf,inf,1152.0525161640853,inf
17,43,inf,inf,inf,598.8029726045121,inf
17,44,inf,inf,inf,885.5083285887265,inf
17,45,inf,inf,inf,1228.0329800131592,inf
17,46,inf,inf,inf,100.0,inf
17,47,inf,inf,inf,388.27953847711314,inf
17,48,inf,inf,inf,962.6240179841764,inf
17,49,inf,inf,inf,144.81022063376605,inf
17,50,inf,inf,inf,365.3080891521566,inf
17,51,inf,inf,inf,793.1910236506715,inf
17,52,inf,inf,inf,1437.265459127158,inf
17,53,inf,inf,inf,1014.2711668976891,inf
17,54,inf,inf,inf,952.6557615424367,inf
17,55,inf,inf,inf,727.0247588631353,inf
17,56,inf,inf,inf,237.9327636119078,inf
17,57,inf,inf,inf,1257.745999794871,inf
17,58,inf,inf,inf,410.7614879708174,inf
17,59,inf,inf,inf,929.8795620939305,inf
17,60,inf,inf,inf,1205.174261258512,inf
17,61,inf,inf,inf,1260.2896492473467,inf
17,62,inf,inf,inf,855.0163741122154,inf
17,63,inf,inf,inf,951.8807698446271,inf
17,64,inf,inf,inf,675.24365972588,inf
17,65,inf,inf,inf,1014.9384217774002,inf
17,66,inf,inf,inf,964.6481223741639,inf
17,67,inf,inf,inf,622.4026028223211,inf
17,68,inf,inf,inf,1163.517511686008,inf
17,69,inf,inf,inf,958.2494456038052,inf
17,70,inf,inf,inf,1147.5966190260408,inf
17,71,inf,inf,inf,1078.1651079496128,inf
17,72,inf,inf,inf,102.08329931972223,inf
17,73,inf,inf,inf,822.8468873368848,inf
17,74,inf,inf,inf,1119.6615560069927,inf
17,75,inf,inf,inf,1258.5078466183672,inf
17,76,inf,inf,inf,817.8337239317049,inf
17,77,inf,inf,inf,875.3290809746926,inf
17,78,inf,inf,inf,1232.9931062256594,inf
17,79,inf,inf,inf,905.5523176492896,inf
17,80,inf,inf,inf,766.0345945190726,inf
17,81,inf,inf,inf,546.6882109575805,inf
17,82,inf,inf,inf,900.5609363058115,inf
17,83,inf,inf,inf,1057.319724586655,inf
17,84,inf,inf,inf,636.9693870195019,inf
17,85,inf,inf,inf,5.0,inf
17,86,inf,inf,inf,352.59750424527965,inf
17,87,inf,inf,inf,617.4665982869033,inf
17,88,inf,inf,inf,899.2819357687555,inf
17,89,inf,inf,inf,1010.6483067813451,inf
17,90,inf,inf,inf,1478.0964109285972,inf
17,91,inf,inf,inf,856.0981252169637,inf
17,92,inf,inf,inf,1268.28900491962,inf
17,93,inf,inf,inf,1037.4936144381804,inf
17,94,inf,inf,inf,107.20074626605917,inf
17,95,inf,inf,inf,1381.0926833489489,inf
17,96,inf,inf,inf,1336.4538899640347,inf
17,97,inf,inf,inf,918.2771912663409,inf
17,98,inf,inf,inf,1242.9674171111647,inf
18,19,inf,inf,inf,683.8011406834593,inf
18,20,inf,inf,inf,1162.1742554367654,inf
18,21,inf,inf,inf,236.02754076590298,inf
18,22,inf,inf,inf,848.4297260233166,inf
18,23,inf,inf,inf,892.3345785074116,inf
18,24,inf,inf,inf,1282.585279815732,inf
18,25,inf,inf,inf,719.9027712128909,inf
18,26,inf,inf,inf,1472.7555805360237,inf
18,27,inf,inf,inf,810.1604779301445,inf
18,28,inf,inf,inf,473.44059817468127,inf
18,29,inf,inf,inf,540.4960684408352,inf
18,30,inf,inf,inf,1445.5147871952054,inf
18,31,inf,inf,inf,841.2068711084094,inf
18,32,inf,inf,inf,1237.6158531628464,inf
18,33,inf,inf,inf,1471.507050611719,inf
18,34,inf,inf,inf,1106.6318267608247,inf
18,35,inf,inf,inf,227.90348834539589,inf
18,36,inf,inf,inf,374.2138426087416,inf
18,37,inf,inf,inf,722.7572206488151,inf
18,38,inf,inf,inf,1029.369710065339,inf
18,39,inf,inf,inf,502.0159360020357,inf
18,40,inf,inf,inf,757.9023683826301,inf
18,41,inf,inf,inf,426.9379345993982,inf
18,42,inf,inf,inf,262.25369396826426,inf
18,43,inf,inf,inf,1345.4891303908776,inf
18,44,inf,inf,inf,565.0035398119201,inf
18,45,inf,inf,inf,418.3694539518869,inf
18,46,inf,inf,inf,1381.674346580988,inf
18,47,inf,inf,inf,1141.4311192533696,inf
18,48,inf,inf,inf,753.0717097328779,inf
18,49,inf,inf,inf,1361.723173042157,inf
18,50,inf,inf,inf,1242.2117371849295,inf
18,51,inf,inf,inf,954.6936681470136,inf
18,52,inf,inf,inf,116.84177335182824,inf
18,53,inf,inf,inf,716.5263428513986,inf
18,54,inf,inf,inf,797.1254606396661,inf
18,55,inf,inf,inf,1407.4363218277408,inf
18,56,inf,inf,inf,1267.9952681299721,inf
18,57,inf,inf,inf,606.2911841681355,inf
18,58,inf,inf,inf,1234.4735720135932,inf
18,59,inf,inf,inf,855.3478824431612,inf
18,60,inf,inf,inf,895.8197363309206,inf
18,61,inf,inf,inf,600.0016666643519,inf
18,62,inf,inf,inf,893.7947191609492,inf
18,63,inf,inf,inf,635.9913521424643,inf
18,64,inf,inf,inf,817.4460226828436,inf
18,65,inf,inf,inf,680.6967019164997,inf
18,66,inf,inf,inf,501.20853943244026,inf
18,67,inf,inf,inf,948.8229550342888,inf
18,68,inf,inf,inf,929.2518496080597,inf
18,69,inf,inf,inf,1302.2480562473495,inf
18,70,inf,inf,inf,1244.6726477271043,inf
18,71,inf,inf,inf,646.7456996378097,inf
18,72,inf,inf,inf,1441.3538774360723,inf
18,73,inf,inf,inf,646.3412411412411,inf
18,74,inf,inf,inf,1266.1761330873362,inf
18,75,inf,inf,inf,631.0958722729852,inf
18,76,inf,inf,inf,1232.7741074503472,inf
18,77,inf,inf,inf,584.2473791126495,inf
18,78,inf,inf,inf,962.2639970403133,inf
18,79,inf,inf,inf,1405.1708081226282,inf
18,80,inf,inf,inf,817.0832270950126,inf
18,81,inf,inf,inf,1164.20101357111,inf
18,82,inf,inf,inf,618.6776220294379,inf
18,83,inf,inf,inf,634.0070977520678,inf
18,84,inf,inf,inf,870.0953970686203,inf
18,85,inf,inf,inf,1417.2935475758013,inf
18,86,inf,inf,inf,1473.989484358691,inf
18,87,inf,inf,inf,827.3723466493185,inf
18,88,inf,inf,inf,1407.6377374878807,inf
18,89,inf,inf,inf,822.1106981422879,inf
18,90,inf,inf,inf,501.22350304031033,inf
18,91,inf,inf,inf,896.1294549338281,inf
18,92,inf,inf,inf,825.5646552511802,inf
18,93,inf,inf,inf,661.0484097250367,inf
18,94,inf,inf,inf,1379.9608690104224,inf
18,95,inf,inf,inf,92.65527507918802,inf
18,96,inf,inf,inf,245.20399670478457,inf
18,97,inf,inf,inf,909.0572039206334,inf
18,98,inf,inf,inf,630.7646153677297,inf
19,20,inf,inf,inf,979.6045120353417,inf
19,21,inf,inf,inf,469.6008943773425,inf
19,22,inf,inf,inf,433.0461869131282,inf
19,23,inf,inf,inf,223.40322289528413,inf
19,24,inf,inf,inf,688.8954927998876,inf
19,25,inf,inf,inf,262.09158704544484,inf
19,26,inf,inf,inf,860.8280896903865,inf
19,27,inf,inf,inf,205.15360099203718,inf
19,28,inf,inf,inf,438.308110807911,inf
19,29,inf,inf,inf,446.97203491941195,inf
19,30,inf,inf,inf,803.2490273881444,inf
19,31,inf,inf,inf,1007.7762648524721,inf
19,32,inf,inf,inf,559.4541983040256,inf
19,33,inf,inf,inf,990.4367723383457,inf
19,34,inf,inf,inf,1063.5309116335077,inf
19,35,inf,inf,inf,784.8999936297618,inf
19,36,inf,inf,inf,356.20780451865454,inf
19,37,inf,inf,inf,879.641972622953,inf
19,38,inf,inf,inf,997.0606801995553,inf
19,39,inf,inf,inf,791.8509960844906,inf
19,40,inf,inf,inf,100.0,inf
19,41,inf,inf,inf,416.96522636785915,inf
19,42,inf,inf,inf,533.8698343229369,inf
19,43,inf,inf,inf,738.488320828434,inf
19,44,inf,inf,inf,327.8734511972569,inf
19,45,inf,inf,inf,862.9304722861513,inf
