u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,118,inf,inf,inf,757.1585038814528,inf
13,119,inf,inf,inf,739.6113844445608,inf
13,120,inf,inf,inf,562.5237772752366,inf
13,121,inf,inf,inf,800.2755775356386,inf
13,122,inf,inf,inf,594.3475414267313,inf
13,123,inf,inf,inf,638.8466169590318,inf
13,124,inf,inf,inf,987.3702446397704,inf
13,125,inf,inf,inf,955.600334868087,inf
13,126,inf,inf,inf,859.4562234343294,inf
14,15,inf,inf,inf,774.4417344126025,inf
14,16,inf,inf,inf,657.7613549000883,inf
14,17,inf,inf,inf,404.1905491225642,inf
14,18,inf,inf,inf,820.6247619953958,inf
14,19,inf,inf,inf,539.9648136684464,inf
14,20,inf,inf,inf,516.9767886472274,inf
14,21,inf,inf,inf,89.02246907382428,inf
14,22,inf,inf,inf,1189.2876018861039,inf
14,23,inf,inf,inf,1285.2120447614861,inf
14,24,inf,inf,inf,126.08727136392476,inf
14,25,inf,inf,inf,890.8675546903703,inf
14,26,inf,inf,inf,715.4893430373369,inf
14,27,inf,inf,inf,1367.4739485635548,inf
14,28,inf,inf,inf,925.004864852072,inf
14,29,inf,inf,inf,1062.995766689595,inf
14,30,inf,inf,inf,1333.5145293546673,inf
14,31,inf,inf,inf,452.54833995939043,inf
14,32,inf,inf,inf,360.62445840513925,inf
14,33,inf,inf,inf,664.6412566189373,inf
14,34,inf,inf,inf,527.4097079121696,inf
14,35,inf,inf,inf,306.78983033992506,inf
14,36,inf,inf,inf,482.1047603996459,inf
14,37,inf,inf,inf,1401.5295216298514,inf
14,38,inf,inf,inf,700.5512115470217,inf
14,39,inf,inf,inf,1445.0778525740404,inf
14,40,inf,inf,inf,1487.7543480023844,inf
14,41,inf,inf,inf,1161.0348831968831,inf
14,42,inf,inf,inf,1216.8060650736418,inf
14,43,inf,inf,inf,632.8427924848319,inf
14,44,inf,inf,inf,409.89022920777217,inf
14,45,inf,inf,inf,725.9600539974634,inf
14,46,inf,inf,inf,182.72657168567466,inf
14,47,inf,inf,inf,1018.9425891579957,inf
14,48,inf,inf,inf,685.9985422725036,inf
14,49,inf,inf,inf,695.3934138313361,inf
14,50,inf,inf,inf,1472.7287598196756,inf
14,51,inf,inf,inf,670.0985002221688,inf
14,52,inf,inf,inf,802.0486269547501,inf
14,53,inf,inf,inf,703.846574190711,inf
14,54,inf,inf,inf,1369.0639137746637,inf
14,55,inf,inf,inf,576.6289968428573,inf
14,56,inf,inf,inf,936.2499666221623,inf
14,57,inf,inf,inf,1212.7431714918043,inf
14,58,inf,inf,inf,809.1044431963034,inf
14,59,inf,inf,inf,762.3312928117276,inf
14,60,inf,inf,inf,512.9990253402048,inf
14,61,inf,inf,inf,809.7419341987915,inf
14,62,inf,inf,inf,234.30322234233142,inf
14,63,inf,inf,inf,654.8679256155397,inf
14,64,inf,inf,inf,537.3583534290688,inf
14,65,inf,inf,inf,363.00137740785505,inf
14,66,inf,inf,inf,553.4663494739315,inf
14,67,inf,inf,inf,971.1359328127036,inf
14,68,inf,inf,inf,421.51749667125324,inf
14,69,inf,inf,inf,650.5382386916237,inf
14,70,inf,inf,inf,723.6905415991009,inf
14,71,inf,inf,inf,346.4390278245221,inf
14,72,inf,inf,inf,898.3546070455698,inf
14,73,inf,inf,inf,482.1140943801581,inf
14,74,inf,inf,inf,1316.9893697369012,inf
14,75,inf,inf,inf,1348.9936990216077,inf
14,76,inf,inf,inf,638.1614215854794,inf
14,77,inf,inf,inf,922.893818377824,inf
14,78,inf,inf,inf,568.3388074027674,inf
14,79,inf,inf,inf,573.6871969985037,inf
14,80,inf,inf,inf,816.7135360700225,inf
14,81,inf,inf,inf,615.0772309230769,inf
14,82,inf,inf,inf,1384.4984651490229,inf
14,83,inf,inf,inf,1417.8776392904995,inf
14,84,inf,inf,inf,821.2429603960085,inf
14,85,inf,inf,inf,546.6186970823446,inf
14,86,inf,inf,inf,823.3225370412255,inf
14,87,inf,inf,inf,1166.7399024632696,inf
14,88,inf,inf,inf,529.371325252889,inf
14,89,inf,inf,inf,1390.0233810983182,inf
14,90,inf,inf,inf,1134.7334488768718,inf
14,91,inf,inf,inf,1479.3471533078366,inf
14,92,inf,inf,inf,1464.3035887410779,inf
14,93,inf,inf,inf,663.7017402418047,inf
14,94,inf,inf,inf,1107.880860020607,inf
14,95,inf,inf,inf,666.0270264786558,inf
14,96,inf,inf,inf,1199.5836777815878,inf
14,97,inf,inf,inf,761.3914893141373,inf
14,98,inf,inf,inf,319.3305497443049,inf
14,99,inf,inf,inf,834.3818070883377,inf
14,100,inf,inf,inf,1344.3277130223864,inf
14,101,inf,inf,inf,380.44710539048657,inf
14,102,inf,inf,inf,927.0345193141408,inf
14,103,inf,inf,inf,417.0851232062827,inf
14,104,inf,inf,inf,636.0503124753576,inf
14,105,inf,inf,inf,782.0313292957003,inf
14,106,inf,inf,inf,1378.4890278852422,inf
14,107,inf,inf,inf,1375.0407266695777,inf
14,108,inf,inf,inf,1378.1295294710146,inf
14,109,inf,inf,inf,1211.5663415595532,inf
14,110,inf,inf,inf,1464.9590437961056,inf
14,111,inf,inf,inf,474.60509900337144,inf
14,112,inf,inf,inf,621.0201284982637,inf
14,113,inf,inf,inf,1448.7901849474272,inf
14,114,inf,inf,inf,944.5236894858699,inf
14,115,inf,inf,inf,978.959141128985,inf
14,116,inf,inf,inf,1307.3155701665914,inf
14,117,inf,inf,inf,1032.0717029354114,inf
14,118,inf,inf,inf,983.4515748118969,inf
14,119,inf,inf,inf,824.0345866527691,inf
14,120,inf,inf,inf,853.8998770347728,inf
14,121,inf,inf,inf,742.3213589814051,inf
14,122,inf,inf,inf,1129.8570706067205,inf
14,123,inf,inf,inf,894.649093220353,inf
14,124,inf,inf,inf,484.6978440224384,inf
14,125,inf,inf,inf,1223.6028767537284,inf
14,126,inf,inf,inf,1131.770736500993,inf
15,16,inf,inf,inf,295.0830391601659,inf
15,17,inf,inf,inf,507.8917207437034,inf
15,18,inf,inf,inf,782.9080405769249,inf
15,19,inf,inf,inf,361.64347083833826,inf
15,20,inf,inf,inf,446.3462781294362,inf
15,21,inf,inf,inf,783.3039001562548,inf
15,22,inf,inf,inf,501.67419706419025,inf
15,23,inf,inf,inf,694.9776974838833,inf
15,24,inf,inf,inf,665.1691514193965,inf
15,25,inf,inf,inf,507.66622893393253,inf
15,26,inf,inf,inf,350.7206865869192,inf
15,27,inf,inf,inf,696.0524405531526,inf
15,28,inf,inf,inf,720.7398976052318,inf
15,29,inf,inf,inf,710.6335201775947,inf
15,30,inf,inf,inf,571.3186501419326,inf
15,31,inf,inf,inf,526.9838707209168,inf
15,32,inf,inf,inf,556.7566793492468,inf
15,33,inf,inf,inf,336.3628992620916,inf
15,34,inf,inf,inf,249.897979183506,inf
15,35,inf,inf,inf,761.5615536514432,inf
15,36,inf,inf,inf,776.4438163833878,inf
15,37,inf,inf,inf,702.0975715668015,inf
15,38,inf,inf,inf,79.12016177940993,inf
15,39,inf,inf,inf,705.7832528475013,inf
15,40,inf,inf,inf,713.3617595582202,inf
15,41,inf,inf,inf,757.2014263061052,inf
15,42,inf,inf,inf,452.2045997112369,inf
15,43,inf,inf,inf,683.2642241475841,inf
15,44,inf,inf,inf,785.5405782007699,inf
15,45,inf,inf,inf,175.82377541163197,inf
15,46,inf,inf,inf,618.8675140932831,inf
15,47,inf,inf,inf,541.6013293927555,inf
15,48,inf,inf,inf,247.34186867572583,inf
15,49,inf,inf,inf,558.1576838134542,inf
15,50,inf,inf,inf,707.0007072132248,inf
15,51,inf,inf,inf,466.7590384770283,inf
15,52,inf,inf,inf,695.5932719628619,inf
15,53,inf,inf,inf,242.0743687382041,inf
15,54,inf,inf,inf,598.304270417653,inf
15,55,inf,inf,inf,559.1752855768931,inf
15,56,inf,inf,inf,701.0763153894161,inf
15,57,inf,inf,inf,762.1351586168952,inf
15,58,inf,inf,inf,73.00684899377592,inf
15,59,inf,inf,inf,723.6663595884502,inf
15,60,inf,inf,inf,541.3612472277638,inf
15,61,inf,inf,inf,348.24416721604973,inf
15,62,inf,inf,inf,766.56767476851,inf
15,63,inf,inf,inf,343.0976537372414,inf
15,64,inf,inf,inf,274.2735860413831,inf
15,65,inf,inf,inf,779.7756087490811,inf
15,66,inf,inf,inf,299.3409427392117,inf
15,67,inf,inf,inf,386.4000517598309,inf
15,68,inf,inf,inf,575.3790055259229,inf
15,69,inf,inf,inf,415.7884077268148,inf
15,70,inf,inf,inf,129.24395537122808,inf
15,71,inf,inf,inf,440.7675124144247,inf
15,72,inf,inf,inf,400.930168483241,inf
15,73,inf,inf,inf,754.7251155222012,inf
15,74,inf,inf,inf,752.0086435673462,inf
15,75,inf,inf,inf,744.5857908931649,inf
15,76,inf,inf,inf,681.3237116085129,inf
15,77,inf,inf,inf,157.0636813525011,inf
15,78,inf,inf,inf,407.962008035062,inf
15,79,inf,inf,inf,356.62445233045923,inf
15,80,inf,inf,inf,280.8077634254438,inf
15,81,inf,inf,inf,352.0908973546462,inf
15,82,inf,inf,inf,642.5729530566938,inf
15,83,inf,inf,inf,692.3821199308948,inf
15,84,inf,inf,inf,331.602171283603,inf
15,85,inf,inf,inf,743.9623646395024,inf
15,86,inf,inf,inf,517.3045524640199,inf
15,87,inf,inf,inf,485.98971182526077,inf
15,88,inf,inf,inf,753.0006640103314,inf
15,89,inf,inf,inf,724.2188895630934,inf
15,90,inf,inf,inf,707.6072356894042,inf
15,91,inf,inf,inf,727.2991131577159,inf
15,92,inf,inf,inf,691.104188961404,inf
15,93,inf,inf,inf,756.4469578232171,inf
15,94,inf,inf,inf,446.3630809105968,inf
15,95,inf,inf,inf,515.9302278409359,inf
15,96,inf,inf,inf,702.4934163392566,inf
15,97,inf,inf,inf,155.9134375222354,inf
15,98,inf,inf,inf,613.5829202316505,inf
15,99,inf,inf,inf,517.6494953151215,inf
15,100,inf,inf,inf,697.1836200026504,inf
15,101,inf,inf,inf,600.6563077168174,inf
15,102,inf,inf,inf,717.8641932844959,inf
15,103,inf,inf,inf,755.2747844327918,inf
15,104,inf,inf,inf,756.0105819365228,inf
15,105,inf,inf,inf,644.0846217695312,inf
15,106,inf,inf,inf,604.4700157989641,inf
15,107,inf,inf,inf,601.0532422339971,inf
15,108,inf,inf,inf,654.9083905402342,inf
15,109,inf,inf,inf,702.1317540177199,inf
15,110,inf,inf,inf,703.9211603581754,inf
15,111,inf,inf,inf,367.92662311933884,inf
15,112,inf,inf,inf,604.4319647404495,inf
15,113,inf,inf,inf,729.7677712807,inf
15,114,inf,inf,inf,533.671247117549,inf
15,115,inf,inf,inf,269.56446353330773,inf
15,116,inf,inf,inf,617.0072933118377,inf
15,117,inf,inf,inf,340.05293705539435,inf
15,118,inf,inf,inf,763.0786329075137,inf
15,119,inf,inf,inf,95.12623192369179,inf
15,120,inf,inf,inf,199.1808223700264,inf
15,121,inf,inf,inf,93.47192091746055,inf
15,122,inf,inf,inf,770.0551928271116,inf
15,123,inf,inf,inf,121.0826164236634,inf
15,124,inf,inf,inf,540.1073967277249,inf
15,125,inf,inf,inf,595.9362382000276,inf
15,126,inf,inf,inf,472.23828730843076,inf
16,17,inf,inf,inf,284.2534080710379,inf
16,18,inf,inf,inf,491.7367181734551,inf
16,19,inf,inf,inf,121.07848694132248,inf
16,20,inf,inf,inf,183.60010893242955,inf
16,21,inf,inf,inf,633.7073457046241,inf
16,22,inf,inf,inf,537.0707588390937,inf
16,23,inf,inf,inf,989.9494936611666,inf
16,24,inf,inf,inf,583.6197392138138,inf
16,25,inf,inf,inf,288.2585644868162,inf
16,26,inf,inf,inf,82.85529554590944,inf
16,27,inf,inf,inf,985.8118481738795,inf
16,28,inf,inf,inf,945.6193737440028,inf
16,29,inf,inf,inf,972.5605379615193,inf
16,30,inf,inf,inf,720.0312493218611,inf
16,31,inf,inf,inf,607.1655457945551,inf
16,32,inf,inf,inf,590.3388857258177,inf
16,33,inf,inf,inf,43.382023926967726,inf
16,34,inf,inf,inf,229.94129685639334,inf
16,35,inf,inf,inf,763.603300150019,inf
16,36,inf,inf,inf,509.2278468426486,inf
16,37,inf,inf,inf,985.2131749017569,inf
16,38,inf,inf,inf,286.54144551879403,inf
16,39,inf,inf,inf,970.3772462295269,inf
16,40,inf,inf,inf,914.1974622585648,inf
16,41,inf,inf,inf,574.6720804076008,inf
16,42,inf,inf,inf,614.2255286130658,inf
16,43,inf,inf,inf,390.3280671435248,inf
16,44,inf,inf,inf,535.3503525729669,inf
16,45,inf,inf,inf,127.57742747053649,inf
16,46,inf,inf,inf,557.5096411722402,inf
16,47,inf,inf,inf,820.2450853251119,inf
16,48,inf,inf,inf,461.7358552246078,inf
16,49,inf,inf,inf,264.6998299961675,inf
16,50,inf,inf,inf,942.4775859403766,inf
16,51,inf,inf,inf,650.9823346297502,inf
16,52,inf,inf,inf,888.2544680439272,inf
16,53,inf,inf,inf,64.88451279003334,inf
16,54,inf,inf,inf,826.1198460271972,inf
16,55,inf,inf,inf,270.4755072090632,inf
16,56,inf,inf,inf,442.7301661283089,inf
16,57,inf,inf,inf,605.8547680756503,inf
16,58,inf,inf,inf,265.9323222175146,inf
16,59,inf,inf,inf,898.0450990902406,inf
16,60,inf,inf,inf,267.15164233071823,inf
16,61,inf,inf,inf,603.3639034612528,inf
16,62,inf,inf,inf,740.0432419798184,inf
16,63,inf,inf,inf,48.27007354458868,inf
16,64,inf,inf,inf,156.32018423735306,inf
16,65,inf,inf,inf,541.6714871580375,inf
16,66,inf,inf,inf,113.07077429645558,inf
16,67,inf,inf,inf,313.3895339669147,inf
16,68,inf,inf,inf,328.12345237730267,inf
16,69,inf,inf,inf,120.83873551142449,inf
16,70,inf,inf,inf,374.5744251814317,inf
16,71,inf,inf,inf,415.80043290020757,inf
16,72,inf,inf,inf,248.16325271885037,inf
16,73,inf,inf,inf,824.3227523245977,inf
16,74,inf,inf,inf,671.8608486881789,inf
16,75,inf,inf,inf,695.9094768718127,inf
16,76,inf,inf,inf,820.792300158816,inf
16,77,inf,inf,inf,432.85216875972793,inf
16,78,inf,inf,inf,130.24976007655445,inf
16,79,inf,inf,inf,92.76313923105448,inf
16,80,inf,inf,inf,160.58953888718904,inf
16,81,inf,inf,inf,64.88451279003334,inf
16,82,inf,inf,inf,748.2312476768128,inf
16,83,inf,inf,inf,965.5200671140916,inf
16,84,inf,inf,inf,165.22106403240477,inf
16,85,inf,inf,inf,463.3206233268707,inf
16,86,inf,inf,inf,749.0327095661444,inf
16,87,inf,inf,inf,778.0102827083971,inf
16,88,inf,inf,inf,840.3618268341322,inf
16,89,inf,inf,inf,732.355787851779,inf
16,90,inf,inf,inf,984.5862075003895,inf
16,91,inf,inf,inf,848.3077271839506,inf
16,92,inf,inf,inf,873.4008243641633,inf
16,93,inf,inf,inf,463.0874647407334,inf
16,94,inf,inf,inf,740.8981036552867,inf
16,95,inf,inf,inf,221.21934815924217,inf
16,96,inf,inf,inf,990.2206824743664,inf
16,97,inf,inf,inf,163.74675569305182,inf
16,98,inf,inf,inf,400.37232671602067,inf
16,99,inf,inf,inf,265.8364158650955,inf
16,100,inf,inf,inf,990.1823064466462,inf
16,101,inf,inf,inf,365.1985761198967,inf
16,102,inf,inf,inf,943.8649267771316,inf
16,103,inf,inf,inf,800.3661662014456,inf
16,104,inf,inf,inf,464.63964531666903,inf
16,105,inf,inf,inf,839.9386882386118,inf
16,106,inf,inf,inf,797.3819661868457,inf
16,107,inf,inf,inf,793.776416883243,inf
16,108,inf,inf,inf,930.2284665607691,inf
16,109,inf,inf,inf,991.3632028676473,inf
16,110,inf,inf,inf,947.2555093532051,inf
16,111,inf,inf,inf,183.84776310850236,inf
16,112,inf,inf,inf,749.9893332574804,inf
16,113,inf,inf,inf,799.3553652787976,inf
16,114,inf,inf,inf,334.2708482652952,inf
16,115,inf,inf,inf,352.115038020247,inf
16,116,inf,inf,inf,652.9471647844105,inf
16,117,inf,inf,inf,633.6639487930491,inf
16,118,inf,inf,inf,505.75982442262057,inf
16,119,inf,inf,inf,389.8987047939503,inf
16,120,inf,inf,inf,228.65913495856665,inf
16,121,inf,inf,inf,354.565931809586,inf
16,122,inf,inf,inf,566.6224492552338,inf
16,123,inf,inf,inf,385.75251133336775,inf
16,124,inf,inf,inf,274.7544358149655,inf
16,125,inf,inf,inf,890.8748509190278,inf
16,126,inf,inf,inf,766.6322456041097,inf
17,18,inf,inf,inf,473.2071428032337,inf
17,19,inf,inf,inf,165.46903033498444,inf
17,20,inf,inf,inf,114.84337159801605,inf
17,21,inf,inf,inf,362.36031791574527,inf
17,22,inf,inf,inf,818.7826329374604,inf
17,23,inf,inf,inf,1162.7553482998906,inf
17,24,inf,inf,inf,366.24035823486196,inf
17,25,inf,inf,inf,486.96303761168565,inf
17,26,inf,inf,inf,323.39604202896487,inf
17,27,inf,inf,inf,1193.6603369468216,inf
17,28,inf,inf,inf,979.4059423956953,inf
17,29,inf,inf,inf,1056.7658207947493,inf
17,30,inf,inf,inf,1002.0004990018717,inf
17,31,inf,inf,inf,537.4104576578316,inf
17,32,inf,inf,inf,479.7707786016151,inf
17,33,inf,inf,inf,277.49234223668225,inf
17,34,inf,inf,inf,288.5012998237616,inf
17,35,inf,inf,inf,593.068292863478,inf
17,36,inf,inf,inf,283.1130516242584,inf
17,37,inf,inf,inf,1206.6005967179033,inf
17,38,inf,inf,inf,458.6349310726343,inf
17,39,inf,inf,inf,1213.273258586045,inf
17,40,inf,inf,inf,1188.2243054238538,inf
17,41,inf,inf,inf,758.3191940073784,inf
17,42,inf,inf,inf,893.2373704676713,inf
17,43,inf,inf,inf,292.77294957014044,inf
17,44,inf,inf,inf,278.9265136196271,inf
17,45,inf,inf,inf,388.8907301543712,inf
17,46,inf,inf,inf,363.61655627872614,inf
17,47,inf,inf,inf,943.3991732029449,inf
17,48,inf,inf,inf,558.0680962033217,inf
17,49,inf,inf,inf,300.5095672353877,inf
17,50,inf,inf,inf,1203.97009929649,inf
17,51,inf,inf,inf,673.9272957819709,inf
17,52,inf,inf,inf,888.8396930830665,inf
17,53,inf,inf,inf,343.70045097439134,inf
17,54,inf,inf,inf,1090.208236989613,inf
17,55,inf,inf,inf,191.40794131905812,inf
17,56,inf,inf,inf,545.0229352972221,inf
17,57,inf,inf,inf,808.715030155864,inf
17,58,inf,inf,inf,510.5291372683835,inf
17,59,inf,inf,inf,877.5676612090945,inf
17,60,inf,inf,inf,125.89678312014172,inf
17,61,inf,inf,inf,711.6516001527714,inf
17,62,inf,inf,inf,547.7079513755483,inf
17,63,inf,inf,inf,266.5520587052368,inf
17,64,inf,inf,inf,234.68276459936294,inf
17,65,inf,inf,inf,272.1176216271192,inf
17,66,inf,inf,inf,212.8497122384712,inf
17,67,inf,inf,inf,587.412121087061,inf
17,68,inf,inf,inf,78.64477096412705,inf
17,69,inf,inf,inf,248.60008045050992,inf
17,70,inf,inf,inf,525.0390461670446,inf
17,71,inf,inf,inf,309.0792778560219,inf
17,72,inf,inf,inf,504.7226961411583,inf
17,73,inf,inf,inf,707.6072356894042,inf
17,74,inf,inf,inf,916.3389111022187,inf
17,75,inf,inf,inf,952.5387131240388,inf
17,76,inf,inf,inf,772.4376997531905,inf
17,77,inf,inf,inf,664.0188250343509,inf
17,78,inf,inf,inf,170.30854353202602,inf
17,79,inf,inf,inf,191.637678967368,inf
17,80,inf,inf,inf,442.7967931229855,inf
17,81,inf,inf,inf,227.79376637651873,inf
17,82,inf,inf,inf,1032.4776026626437,inf
17,83,inf,inf,inf,1200.145407856898,inf
17,84,inf,inf,inf,435.35962146253297,inf
17,85,inf,inf,inf,280.1892217769984,inf
17,86,inf,inf,inf,809.8456643089472,inf
17,87,inf,inf,inf,982.0488786206113,inf
17,88,inf,inf,inf,738.5174337820333,inf
17,89,inf,inf,inf,1005.099497562306,inf
17,90,inf,inf,inf,1095.394905958577,inf
17,91,inf,inf,inf,1132.51313458167,inf
17,92,inf,inf,inf,1151.4812199944904,inf
17,93,inf,inf,inf,353.00141642775316,inf
17,94,inf,inf,inf,934.0503198436367,inf
17,95,inf,inf,inf,265.5899094468764,inf
17,96,inf,inf,inf,1126.7728253734201,inf
17,97,inf,inf,inf,428.2674398083515,inf
17,98,inf,inf,inf,116.18089343777659,inf
17,99,inf,inf,inf,430.3359153033825,inf
17,100,inf,inf,inf,1187.1398401199415,inf
17,101,inf,inf,inf,93.00537618869137,inf
17,102,inf,inf,inf,979.2042687815449,inf
17,103,inf,inf,inf,663.8870385841254,inf
17,104,inf,inf,inf,335.9315406448165,inf
17,105,inf,inf,inf,849.0094227981218,inf
17,106,inf,inf,inf,1072.4821676839201,inf
17,107,inf,inf,inf,1068.887739662122,inf
17,108,inf,inf,inf,1162.4478482925588,inf
17,109,inf,inf,inf,1132.590393743475,inf
17,110,inf,inf,inf,1204.7128288517558,inf
17,111,inf,inf,inf,140.42791745233566,inf
17,112,inf,inf,inf,717.3311648046529,inf
17,113,inf,inf,inf,1081.4291470087164,inf
17,114,inf,inf,inf,540.6819767663798,inf
17,115,inf,inf,inf,634.3067081467766,inf
17,116,inf,inf,inf,932.6199654736114,inf
17,117,inf,inf,inf,835.1347196710241,inf
17,118,inf,inf,inf,597.9908026048561,inf
17,119,inf,inf,inf,589.5600054277767,inf
17,120,inf,inf,inf,508.49287113980273,inf
17,121,inf,inf,inf,523.8291706272189,inf
17,122,inf,inf,inf,729.8636859030596,inf
17,123,inf,inf,inf,622.6756780218736,inf
17,124,inf,inf,inf,99.04544411531506,inf
17,125,inf,inf,inf,1075.7592667506983,inf
17,126,inf,inf,inf,960.1692559127271,inf
18,19,inf,inf,inf,480.9750513280289,inf
18,20,inf,inf,inf,415.99278839902985,inf
18,21,inf,inf,inf,748.2312476768128,inf
18,22,inf,inf,inf,795.4684154634928,inf
18,23,inf,inf,inf,1476.1859638947933,inf
18,24,inf,inf,inf,821.9933089752009,inf
18,25,inf,inf,inf,363.78565117387467,inf
18,26,inf,inf,inf,433.4166586553867,inf
18,27,inf,inf,inf,1455.7094490316397,inf
18,28,inf,inf,inf,1412.8442943226264,inf
18,29,inf,inf,inf,1457.9591901010124,inf
18,30,inf,inf,inf,1051.796558275411,inf
18,31,inf,inf,inf,1003.4266291064833,inf
18,32,inf,inf,inf,951.8324432377791,inf
18,33,inf,inf,inf,448.74603062311314,inf
18,34,inf,inf,inf,677.5514740593514,inf
18,35,inf,inf,inf,1059.5116799733735,inf
18,36,inf,inf,inf,369.0121949204389,inf
18,37,inf,inf,inf,1444.4999134648642,inf
18,38,inf,inf,inf,777.8926661178906,inf
18,39,inf,inf,inf,1405.491017402815,inf
18,40,inf,inf,inf,1278.5882840070137,inf
18,41,inf,inf,inf,463.5266982601973,inf
18,42,inf,inf,inf,978.1472281819338,inf
18,43,inf,inf,inf,188.95766721676048,inf
18,44,inf,inf,inf,447.286261805569,inf
18,45,inf,inf,inf,607.6454558375303,inf
18,46,inf,inf,inf,830.0566245744925,inf
18,47,inf,inf,inf,1311.3538805372102,inf
18,48,inf,inf,inf,943.1802584872098,inf
18,49,inf,inf,inf,227.85302280198084,inf
18,50,inf,inf,inf,1344.345565693583,inf
18,51,inf,inf,inf,1108.2585438425458,inf
18,52,inf,inf,inf,1337.6012111238535,inf
18,53,inf,inf,inf,540.8558033339385,inf
18,54,inf,inf,inf,1227.4041714121718,inf
18,55,inf,inf,inf,287.1167010119753,inf
18,56,inf,inf,inf,210.02142747824567,inf
18,57,inf,inf,inf,536.8062965353517,inf
18,58,inf,inf,inf,740.6247362868729,inf
18,59,inf,inf,inf,1334.5576046016147,inf
18,60,inf,inf,inf,348.644518098306,inf
18,61,inf,inf,inf,1090.7048179961432,inf
18,62,inf,inf,inf,1007.1608610346215,inf
18,63,inf,inf,inf,443.7082374714267,inf
18,64,inf,inf,inf,595.2722066416338,inf
18,65,inf,inf,inf,490.47426028284093,inf
18,66,inf,inf,inf,542.0332093147061,inf
18,67,inf,inf,inf,580.387801388003,inf
18,68,inf,inf,inf,417.13546960190286,inf
18,69,inf,inf,inf,372.6996109469394,inf
18,70,inf,inf,inf,865.2126906142789,inf
18,71,inf,inf,inf,776.1861890036437,inf
18,72,inf,inf,inf,483.6382945962819,inf
18,73,inf,inf,inf,1180.8001524390145,inf
18,74,inf,inf,inf,717.0746125752885,inf
18,75,inf,inf,inf,783.4723990033089,inf
18,76,inf,inf,inf,1236.8771159658504,inf
18,77,inf,inf,inf,904.5982533699697,inf
18,78,inf,inf,inf,415.0951698104906,inf
18,79,inf,inf,inf,462.9168391838862,inf
18,80,inf,inf,inf,541.2079082940307,inf
18,81,inf,inf,inf,446.6598258182618,inf
18,82,inf,inf,inf,1027.473114003476,inf
18,83,inf,inf,inf,1411.5955511406232,inf
18,84,inf,inf,inf,493.0365098042943,inf
18,85,inf,inf,inf,286.7699426369507,inf
18,86,inf,inf,inf,1224.853052410778,inf
18,87,inf,inf,inf,1254.3751432486217,inf
18,88,inf,inf,inf,1211.440877632912,inf
18,89,inf,inf,inf,892.2163414777831,inf
18,90,inf,inf,inf,1474.993220323402,inf
18,91,inf,inf,inf,1128.02171964905,inf
18,92,inf,inf,inf,1220.7866316437119,inf
18,93,inf,inf,inf,166.02710622064097,inf
18,94,inf,inf,inf,1223.1618862603593,inf
18,95,inf,inf,inf,273.85580147223465,inf
18,96,inf,inf,inf,1481.902830822588,inf
18,97,inf,inf,inf,634.3279908690771,inf
18,98,inf,inf,inf,508.89782864539717,inf
18,99,inf,inf,inf,307.6003901167877,inf
18,100,inf,inf,inf,1466.5987863079663,inf
18,101,inf,inf,inf,449.47191235938203,inf
18,102,inf,inf,inf,1411.7747695719738,inf
18,103,inf,inf,inf,1136.1007877824925,inf
18,104,inf,inf,inf,196.02295783912658,inf
18,105,inf,inf,inf,1293.4055821744391,inf
18,106,inf,inf,inf,1164.6617534717966,inf
18,107,inf,inf,inf,1161.2631054158226,inf
18,108,inf,inf,inf,1380.092750506284,inf
18,109,inf,inf,inf,1482.8546793263324,inf
18,110,inf,inf,inf,1357.958025860888,inf
18,111,inf,inf,inf,537.2383083883725,inf
18,112,inf,inf,inf,1176.265701276714,inf
18,113,inf,inf,inf,1024.5330643761577,inf
18,114,inf,inf,inf,390.8068576675696,inf
18,115,inf,inf,inf,733.9455020640156,inf
18,116,inf,inf,inf,872.5073065596642,inf
18,117,inf,inf,inf,1114.6286377085419,inf
18,118,inf,inf,inf,215.13251730038394,inf
18,119,inf,inf,inf,877.9794986216933,inf
18,120,inf,inf,inf,652.441568264929,inf
18,121,inf,inf,inf,846.271823943111,inf
18,122,inf,inf,inf,407.82594326501595,inf
18,123,inf,inf,inf,856.2254376039058,inf
18,124,inf,inf,inf,374.24190037995476,inf
18,125,inf,inf,inf,1374.121173696119,inf
18,126,inf,inf,inf,1248.2828205178505,inf
19,20,inf,inf,inf,85.21150157109074,inf
19,21,inf,inf,inf,513.0857628116376,inf
19,22,inf,inf,inf,658.1344847369722,inf
19,23,inf,inf,inf,1042.6216955348666,inf
19,24,inf,inf,inf,473.0835021431206,inf
19,25,inf,inf,inf,371.24789561693143,inf
19,26,inf,inf,inf,177.2484132510077,inf
19,27,inf,inf,inf,1056.8561869999153,inf
19,28,inf,inf,inf,931.8969900155274,inf
19,29,inf,inf,inf,981.9297327202187,inf
19,30,inf,inf,inf,836.5315295910848,inf
19,31,inf,inf,inf,544.45018137567,inf
19,32,inf,inf,inf,512.1406056933974,inf
19,33,inf,inf,inf,125.13193037750197,inf
19,34,inf,inf,inf,196.72569735548024,inf
19,35,inf,inf,inf,668.7854663492622,inf
19,36,inf,inf,inf,415.2890559598218,inf
19,37,inf,inf,inf,1063.639506599863,inf
19,38,inf,inf,inf,327.0382240656281,inf
19,39,inf,inf,inf,1060.9448619037655,inf
