u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,552.8272786323048,inf
0,73,inf,inf,inf,296.89223634174067,inf
0,74,inf,inf,inf,667.0607168766574,inf
0,75,inf,inf,inf,481.9232304008596,inf
0,76,inf,inf,inf,933.8575908563361,inf
0,77,inf,inf,inf,373.7927233106605,inf
0,78,inf,inf,inf,617.6641482229643,inf
0,79,inf,inf,inf,249.61570463414355,inf
0,80,inf,inf,inf,392.9287467213362,inf
0,81,inf,inf,inf,663.1696615497425,inf
0,82,inf,inf,inf,404.27836944362974,inf
0,83,inf,inf,inf,328.0015243867016,inf
0,84,inf,inf,inf,298.41246622753545,inf
0,85,inf,inf,inf,99.60923651951158,inf
0,86,inf,inf,inf,914.5867919448651,inf
0,87,inf,inf,inf,790.272105037246,inf
0,88,inf,inf,inf,228.70942263055102,inf
0,89,inf,inf,inf,822.1368499222012,inf
0,90,inf,inf,inf,634.4761618847473,inf
0,91,inf,inf,inf,339.8602654032978,inf
0,92,inf,inf,inf,882.5247871873062,inf
0,93,inf,inf,inf,339.69986753014786,inf
0,94,inf,inf,inf,551.5305975193036,inf
0,95,inf,inf,inf,507.8789225789942,inf
0,96,inf,inf,inf,313.84391024839084,inf
0,97,inf,inf,inf,560.6424885789517,inf
0,98,inf,inf,inf,255.16269319788896,inf
0,99,inf,inf,inf,925.2242971301607,inf
0,100,inf,inf,inf,318.7287247801804,inf
0,101,inf,inf,inf,437.27565676584373,inf
0,102,inf,inf,inf,466.347509910796,inf
0,103,inf,inf,inf,755.2800804999428,inf
0,104,inf,inf,inf,856.7590092902437,inf
0,105,inf,inf,inf,402.88087569404433,inf
0,106,inf,inf,inf,366.3795845840759,inf
0,107,inf,inf,inf,313.28740798187215,inf
0,108,inf,inf,inf,577.4573577330191,inf
0,109,inf,inf,inf,781.4249804043892,inf
0,110,inf,inf,inf,347.57013680694723,inf
0,111,inf,inf,inf,309.46728421595714,inf
0,112,inf,inf,inf,382.890323722081,inf
0,113,inf,inf,inf,549.7526716624486,inf
0,114,inf,inf,inf,603.2453895389503,inf
0,115,inf,inf,inf,145.52662986546483,inf
0,116,inf,inf,inf,540.7124929202209,inf
0,117,inf,inf,inf,54.20332093147061,inf
0,118,inf,inf,inf,850.6497516604587,inf
0,119,inf,inf,inf,628.9244787730877,inf
0,120,inf,inf,inf,700.600456751207,inf
0,121,inf,inf,inf,387.0813867909435,inf
0,122,inf,inf,inf,559.396996774205,inf
0,123,inf,inf,inf,138.2208377922808,inf
0,124,inf,inf,inf,347.936775865961,inf
0,125,inf,inf,inf,631.2289600454022,inf
0,126,inf,inf,inf,421.8589811773598,inf
0,127,inf,inf,inf,300.60106453570654,inf
0,128,inf,inf,inf,716.0090781547397,inf
0,129,inf,inf,inf,325.2276126038501,inf
0,130,inf,inf,inf,753.5628706352244,inf
0,131,inf,inf,inf,912.8422645780595,inf
0,132,inf,inf,inf,450.6084775056945,inf
0,133,inf,inf,inf,291.23530005821755,inf
0,134,inf,inf,inf,761.3264739912831,inf
0,135,inf,inf,inf,858.7787840881958,inf
0,136,inf,inf,inf,254.5937941113255,inf
0,137,inf,inf,inf,144.04513181638595,inf
0,138,inf,inf,inf,904.0320790768434,inf
0,139,inf,inf,inf,373.001340480165,inf
0,140,inf,inf,inf,472.42353878696605,inf
0,141,inf,inf,inf,569.442710024459,inf
0,142,inf,inf,inf,568.9182718106354,inf
0,143,inf,inf,inf,542.8268600576063,inf
0,144,inf,inf,inf,477.07441767506253,inf
0,145,inf,inf,inf,314.0971187387748,inf
0,146,inf,inf,inf,153.05227865013967,inf
0,147,inf,inf,inf,855.1643116968809,inf
0,148,inf,inf,inf,630.1317322592158,inf
0,149,inf,inf,inf,343.7586362551492,inf
0,150,inf,inf,inf,67.20863039818622,inf
0,151,inf,inf,inf,687.6467116186916,inf
1,2,inf,inf,inf,721.3612132628147,inf
1,3,inf,inf,inf,367.17979247229823,inf
1,4,inf,inf,inf,163.8108665504215,inf
1,5,inf,inf,inf,963.2990189966977,inf
1,6,inf,inf,inf,1366.6491868800858,inf
1,7,inf,inf,inf,1386.327883294569,inf
1,8,inf,inf,inf,1045.3573551661652,inf
1,9,inf,inf,inf,304.13977050034083,inf
1,10,inf,inf,inf,1058.8677915585117,inf
1,11,inf,inf,inf,1064.5811382886698,inf
1,12,inf,inf,inf,1135.6975829858934,inf
1,13,inf,inf,inf,545.5868400172424,inf
1,14,inf,inf,inf,1444.0644029959328,inf
1,15,inf,inf,inf,1373.227584925383,inf
1,16,inf,inf,inf,598.3259980980268,inf
1,17,inf,inf,inf,1203.9788204117215,inf
1,18,inf,inf,inf,1467.1884677845583,inf
1,19,inf,inf,inf,760.2742926076088,inf
1,20,inf,inf,inf,712.7776651944139,inf
1,21,inf,inf,inf,1279.0766200662101,inf
1,22,inf,inf,inf,1117.6569241050672,inf
1,23,inf,inf,inf,694.1728891277734,inf
1,24,inf,inf,inf,1262.6044511247376,inf
1,25,inf,inf,inf,480.21349418774145,inf
1,26,inf,inf,inf,776.8101441150212,inf
1,27,inf,inf,inf,436.02752206712825,inf
1,28,inf,inf,inf,545.1109978710758,inf
1,29,inf,inf,inf,914.4462805435867,inf
1,30,inf,inf,inf,879.641972622953,inf
1,31,inf,inf,inf,951.2318329408452,inf
1,32,inf,inf,inf,1000.7662064638274,inf
1,33,inf,inf,inf,769.7194294026882,inf
1,34,inf,inf,inf,1132.6464585209278,inf
1,35,inf,inf,inf,1083.3743581975716,inf
1,36,inf,inf,inf,1274.466555073141,inf
1,37,inf,inf,inf,1379.582545554995,inf
1,38,inf,inf,inf,961.8965640857649,inf
1,39,inf,inf,inf,847.4320031719359,inf
1,40,inf,inf,inf,1194.0335003675566,inf
1,41,inf,inf,inf,430.2557379047954,inf
1,42,inf,inf,inf,995.5139376221712,inf
1,43,inf,inf,inf,676.6461409037962,inf
1,44,inf,inf,inf,1458.6020704770715,inf
1,45,inf,inf,inf,551.0798490237145,inf
1,46,inf,inf,inf,328.63505595112645,inf
1,47,inf,inf,inf,733.5536790174255,inf
1,48,inf,inf,inf,1209.9541313620116,inf
1,49,inf,inf,inf,1098.4429889621035,inf
1,50,inf,inf,inf,392.32257136188326,inf
1,51,inf,inf,inf,1190.5334938589506,inf
1,52,inf,inf,inf,1332.4282344651813,inf
1,53,inf,inf,inf,1401.0799406172368,inf
1,54,inf,inf,inf,1363.7551099812606,inf
1,55,inf,inf,inf,576.195279397532,inf
1,56,inf,inf,inf,1362.2264863083524,inf
1,57,inf,inf,inf,1201.2801505061175,inf
1,58,inf,inf,inf,1282.8632039309568,inf
1,59,inf,inf,inf,1330.5401158927903,inf
1,60,inf,inf,inf,625.5661435851528,inf
1,61,inf,inf,inf,907.2353608628799,inf
1,62,inf,inf,inf,820.8105749806102,inf
1,63,inf,inf,inf,379.15827829548965,inf
1,64,inf,inf,inf,1089.5306328873914,inf
1,65,inf,inf,inf,1458.3062092715645,inf
1,66,inf,inf,inf,676.6306230137682,inf
1,67,inf,inf,inf,855.4326390780282,inf
1,68,inf,inf,inf,1040.1273960433884,inf
1,69,inf,inf,inf,1292.3544405464006,inf
1,70,inf,inf,inf,1153.4075602318549,inf
1,71,inf,inf,inf,916.3345458946749,inf
1,72,inf,inf,inf,1352.5679280538925,inf
1,73,inf,inf,inf,884.0955830678038,inf
1,74,inf,inf,inf,1301.5744312178233,inf
1,75,inf,inf,inf,1273.6671464711649,inf
1,76,inf,inf,inf,558.6591089385369,inf
1,77,inf,inf,inf,1248.75497997005,inf
1,78,inf,inf,inf,1417.4769839401274,inf
1,79,inf,inf,inf,932.846182390216,inf
1,80,inf,inf,inf,1158.337170257434,inf
1,81,inf,inf,inf,802.877325623286,inf
1,82,inf,inf,inf,568.1663488803257,inf
1,83,inf,inf,inf,562.2499444197393,inf
1,84,inf,inf,inf,589.7965751002629,inf
1,85,inf,inf,inf,850.9688595947563,inf
1,86,inf,inf,inf,198.82907232092595,inf
1,87,inf,inf,inf,112.16059914247963,inf
1,88,inf,inf,inf,1082.0545272766988,inf
1,89,inf,inf,inf,1245.759607629016,inf
1,90,inf,inf,inf,629.4140131900465,inf
1,91,inf,inf,inf,941.8625165065229,inf
1,92,inf,inf,inf,1021.058274536767,inf
1,93,inf,inf,inf,1065.068072941819,inf
1,94,inf,inf,inf,1317.8543166829936,inf
1,95,inf,inf,inf,394.1941146186736,inf
1,96,inf,inf,inf,1098.7283558732795,inf
1,97,inf,inf,inf,1311.5098169666896,inf
1,98,inf,inf,inf,1063.591086837418,inf
1,99,inf,inf,inf,297.6071235706565,inf
1,100,inf,inf,inf,1197.1975609731253,inf
1,101,inf,inf,inf,1257.9554841090364,inf
1,102,inf,inf,inf,779.0519879956664,inf
1,103,inf,inf,inf,1044.6023166736709,inf
1,104,inf,inf,inf,361.0235449385538,inf
1,105,inf,inf,inf,1198.7197337159341,inf
1,106,inf,inf,inf,1228.796158848163,inf
1,107,inf,inf,inf,1052.5592619895565,inf
1,108,inf,inf,inf,729.7677712807,inf
1,109,inf,inf,inf,578.1046618044176,inf
1,110,inf,inf,inf,1042.1386663971355,inf
1,111,inf,inf,inf,1091.8058435454539,inf
1,112,inf,inf,inf,565.650952443289,inf
1,113,inf,inf,inf,1353.1570492740302,inf
1,114,inf,inf,inf,335.882419903156,inf
1,115,inf,inf,inf,752.8771480128747,inf
1,116,inf,inf,inf,1110.8717297690134,inf
1,117,inf,inf,inf,840.7472866444471,inf
1,118,inf,inf,inf,746.8768305416897,inf
1,119,inf,inf,inf,1279.6061894192292,inf
1,120,inf,inf,inf,1405.2533579394144,inf
1,121,inf,inf,inf,515.3503662558124,inf
1,122,inf,inf,inf,1151.3144661646531,inf
1,123,inf,inf,inf,985.1421217266065,inf
1,124,inf,inf,inf,832.9765903073147,inf
1,125,inf,inf,inf,1470.4897143468907,inf
1,126,inf,inf,inf,644.944183631421,inf
1,127,inf,inf,inf,906.7574096747156,inf
1,128,inf,inf,inf,791.6141736982732,inf
1,129,inf,inf,inf,660.9606644876834,inf
1,130,inf,inf,inf,667.026985960838,inf
1,131,inf,inf,inf,172.23530416264836,inf
1,132,inf,inf,inf,1220.2008031467608,inf
1,133,inf,inf,inf,1178.626319068092,inf
1,134,inf,inf,inf,679.0404995285627,inf
1,135,inf,inf,inf,231.32012450281968,inf
1,136,inf,inf,inf,1137.1420315862042,inf
1,137,inf,inf,inf,1025.0878011175432,inf
1,138,inf,inf,inf,60.728905802755904,inf
1,139,inf,inf,inf,1259.3649193144931,inf
1,140,inf,inf,inf,1108.5314609879144,inf
1,141,inf,inf,inf,1197.1687433273557,inf
1,142,inf,inf,inf,1455.420901320302,inf
1,143,inf,inf,inf,732.4022119027222,inf
1,144,inf,inf,inf,1243.9975884220999,inf
1,145,inf,inf,inf,731.7137418417122,inf
1,146,inf,inf,inf,788.5334488783592,inf
1,147,inf,inf,inf,1136.2006864986483,inf
1,148,inf,inf,inf,264.76404589747455,inf
1,149,inf,inf,inf,1177.5992527171543,inf
1,150,inf,inf,inf,908.3066662752178,inf
1,151,inf,inf,inf,1440.5693318962471,inf
2,3,inf,inf,inf,701.1711631263796,inf
2,4,inf,inf,inf,662.8815882191932,inf
2,5,inf,inf,inf,1016.85839722156,inf
2,6,inf,inf,inf,716.4635371042967,inf
2,7,inf,inf,inf,978.1886321155035,inf
2,8,inf,inf,inf,582.8842080550819,inf
2,9,inf,inf,inf,418.0011961705373,inf
2,10,inf,inf,inf,471.7213160331002,inf
2,11,inf,inf,inf,726.8871989518044,inf
2,12,inf,inf,inf,588.8777462258189,inf
2,13,inf,inf,inf,806.848808637653,inf
2,14,inf,inf,inf,748.160410607244,inf
2,15,inf,inf,inf,652.2974781493486,inf
2,16,inf,inf,inf,214.0840956259946,inf
2,17,inf,inf,inf,512.2899569579712,inf
2,18,inf,inf,inf,878.1844908673803,inf
2,19,inf,inf,inf,192.43960091415696,inf
2,20,inf,inf,inf,966.5660867214409,inf
2,21,inf,inf,inf,927.5284362217689,inf
2,22,inf,inf,inf,406.70997037200846,inf
2,23,inf,inf,inf,252.1626459252044,inf
2,24,inf,inf,inf,787.9213158685327,inf
2,25,inf,inf,inf,596.6112637220319,inf
2,26,inf,inf,inf,259.268200904006,inf
2,27,inf,inf,inf,549.6125908310325,inf
2,28,inf,inf,inf,490.68931107168004,inf
2,29,inf,inf,inf,844.8064867175204,inf
2,30,inf,inf,inf,159.02201105507376,inf
2,31,inf,inf,inf,359.4495792180038,inf
2,32,inf,inf,inf,279.4154612758571,inf
2,33,inf,inf,inf,299.8966488642379,inf
2,34,inf,inf,inf,643.8089778808618,inf
2,35,inf,inf,inf,941.8842816397351,inf
2,36,inf,inf,inf,1023.3733434089438,inf
2,37,inf,inf,inf,750.1799784051824,inf
2,38,inf,inf,inf,260.93102536877444,inf
2,39,inf,inf,inf,453.45451811620535,inf
2,40,inf,inf,inf,535.7854048030797,inf
2,41,inf,inf,inf,552.5450207901615,inf
2,42,inf,inf,inf,483.001035195578,inf
2,43,inf,inf,inf,664.5539857678983,inf
2,44,inf,inf,inf,828.2378885320328,inf
2,45,inf,inf,inf,659.7764773012145,inf
2,46,inf,inf,inf,396.3344547222712,inf
2,47,inf,inf,inf,790.9140281977556,inf
2,48,inf,inf,inf,549.4515447243733,inf
2,49,inf,inf,inf,632.8704448779387,inf
2,50,inf,inf,inf,362.2499137335991,inf
2,51,inf,inf,inf,676.2514325308302,inf
2,52,inf,inf,inf,857.3569851584577,inf
2,53,inf,inf,inf,945.7023844741008,inf
2,54,inf,inf,inf,767.1883732174257,inf
2,55,inf,inf,inf,519.1387097876636,inf
2,56,inf,inf,inf,689.8296891262364,inf
2,57,inf,inf,inf,523.9580135850582,inf
2,58,inf,inf,inf,602.8764384183545,inf
2,59,inf,inf,inf,1012.6564076724148,inf
2,60,inf,inf,inf,437.9189422712838,inf
2,61,inf,inf,inf,518.6231772684287,inf
2,62,inf,inf,inf,354.46861638232514,inf
2,63,inf,inf,inf,413.7692593704854,inf
2,64,inf,inf,inf,807.1883299453727,inf
2,65,inf,inf,inf,781.4173020864076,inf
2,66,inf,inf,inf,480.81701301014715,inf
2,67,inf,inf,inf,404.357515077932,inf
2,68,inf,inf,inf,585.0068375668784,inf
2,69,inf,inf,inf,1017.267909648191,inf
2,70,inf,inf,inf,445.1797389819083,inf
2,71,inf,inf,inf,457.0175051351972,inf
2,72,inf,inf,inf,631.3113336540063,inf
2,73,inf,inf,inf,173.25414857947845,inf
2,74,inf,inf,inf,919.4704997986613,inf
2,75,inf,inf,inf,749.1928990587137,inf
2,76,inf,inf,inf,925.679210093864,inf
2,77,inf,inf,inf,624.423734334306,inf
2,78,inf,inf,inf,884.4099728067295,inf
2,79,inf,inf,inf,480.9407447908734,inf
2,80,inf,inf,inf,437.34311472801306,inf
2,81,inf,inf,inf,775.4031209635411,inf
2,82,inf,inf,inf,163.29421300217592,inf
2,83,inf,inf,inf,258.0174412709342,inf
2,84,inf,inf,inf,203.0221662774782,inf
2,85,inf,inf,inf,315.21738530734626,inf
2,86,inf,inf,inf,800.795229756022,inf
2,87,inf,inf,inf,612.5177548447065,inf
2,88,inf,inf,inf,494.5139027368189,inf
2,89,inf,inf,inf,1035.9657330240225,inf
2,90,inf,inf,inf,686.5478861667261,inf
2,91,inf,inf,inf,557.2189874726093,inf
2,92,inf,inf,inf,1023.9892577561544,inf
2,93,inf,inf,inf,345.21877121616666,inf
2,94,inf,inf,inf,818.2823473593941,inf
2,95,inf,inf,inf,328.6715685908959,inf
2,96,inf,inf,inf,578.7313711904686,inf
2,97,inf,inf,inf,595.1974462310806,inf
2,98,inf,inf,inf,521.2676855512914,inf
2,99,inf,inf,inf,839.0875997176934,inf
2,100,inf,inf,inf,568.3520036034007,inf
2,101,inf,inf,inf,703.8309456112313,inf
2,102,inf,inf,inf,596.7143370156276,inf
2,103,inf,inf,inf,928.0193963490203,inf
2,104,inf,inf,inf,797.1198153351853,inf
2,105,inf,inf,inf,669.9888058766355,inf
2,106,inf,inf,inf,522.893870685056,inf
2,107,inf,inf,inf,569.8780571315235,inf
2,108,inf,inf,inf,674.5405843980035,inf
2,109,inf,inf,inf,515.3882032022076,inf
2,110,inf,inf,inf,595.7390368273678,inf
2,111,inf,inf,inf,371.13070473891,inf
2,112,inf,inf,inf,156.97452022541748,inf
2,113,inf,inf,inf,816.6517005431385,inf
2,114,inf,inf,inf,396.40005045408355,inf
2,115,inf,inf,inf,147.00340132119393,inf
2,116,inf,inf,inf,772.3380089054274,inf
2,117,inf,inf,inf,257.2353008434107,inf
2,118,inf,inf,inf,914.6239664474139,inf
2,119,inf,inf,inf,882.9235527496138,inf
2,120,inf,inf,inf,963.9445004770762,inf
2,121,inf,inf,inf,215.82400237230334,inf
2,122,inf,inf,inf,797.8076209212344,inf
2,123,inf,inf,inf,405.30605719628716,inf
2,124,inf,inf,inf,517.8725711987457,inf
2,125,inf,inf,inf,892.1356399113309,inf
2,126,inf,inf,inf,154.8709139896837,inf
2,127,inf,inf,inf,194.74342094150447,inf
2,128,inf,inf,inf,460.4921280543241,inf
2,129,inf,inf,inf,67.4166151627327,inf
2,130,inf,inf,inf,486.72887730234373,inf
2,131,inf,inf,inf,791.6065942120492,inf
2,132,inf,inf,inf,716.6058888957026,inf
2,133,inf,inf,inf,522.4117150294392,inf
2,134,inf,inf,inf,816.8537200747757,inf
2,135,inf,inf,inf,639.1908948037354,inf
2,136,inf,inf,inf,457.68329661459137,inf
2,137,inf,inf,inf,356.24850876880873,inf
2,138,inf,inf,inf,752.4745842883997,inf
2,139,inf,inf,inf,581.7233019228299,inf
2,140,inf,inf,inf,715.6116265125937,inf
2,141,inf,inf,inf,512.6451014103227,inf
2,142,inf,inf,inf,770.8333153153151,inf
2,143,inf,inf,inf,285.17538463198395,inf
2,144,inf,inf,inf,743.1958019257106,inf
2,145,inf,inf,inf,431.02784132814435,inf
2,146,inf,inf,inf,114.33722053644648,inf
2,147,inf,inf,inf,1034.3278010379495,inf
2,148,inf,inf,inf,457.4997267758747,inf
2,149,inf,inf,inf,462.3526792395606,inf
2,150,inf,inf,inf,327.3301086059759,inf
2,151,inf,inf,inf,954.5229174828648,inf
3,4,inf,inf,inf,496.5329797707298,inf
3,5,inf,inf,inf,596.1560198471537,inf
3,6,inf,inf,inf,1188.4161728956738,inf
3,7,inf,inf,inf,1083.9086677391228,inf
3,8,inf,inf,inf,797.6496724753292,inf
3,9,inf,inf,inf,412.3614918975825,inf
3,10,inf,inf,inf,1143.20689291134,inf
3,11,inf,inf,inf,765.0163396947806,inf
3,12,inf,inf,inf,915.3469287652633,inf
3,13,inf,inf,inf,183.9347710466947,inf
3,14,inf,inf,inf,1307.0061208731963,inf
3,15,inf,inf,inf,1298.6473732310862,inf
3,16,inf,inf,inf,687.3463464658847,inf
3,17,inf,inf,inf,1077.8135274712413,inf
3,18,inf,inf,inf,1240.4212993979102,inf
3,19,inf,inf,inf,641.8800510998921,inf
3,20,inf,inf,inf,363.73204423036475,inf
3,21,inf,inf,inf,965.0005181345759,inf
3,22,inf,inf,inf,1025.9142264341594,inf
3,23,inf,inf,inf,547.8476065476603,inf
3,24,inf,inf,inf,994.7346379814065,inf
3,25,inf,inf,inf,166.70932787339765,inf
3,26,inf,inf,inf,625.5309744529043,inf
3,27,inf,inf,inf,701.7186045702365,inf
3,28,inf,inf,inf,774.723821758438,inf
3,29,inf,inf,inf,558.7888688941468,inf
3,30,inf,inf,inf,835.0886180520005,inf
3,31,inf,inf,inf,785.7868667774997,inf
3,32,inf,inf,inf,954.7030952081385,inf
3,33,inf,inf,inf,597.706449689143,inf
3,34,inf,inf,inf,884.6157357858834,inf
3,35,inf,inf,inf,730.5046201085931,inf
3,36,inf,inf,inf,934.0021413251685,inf
3,37,inf,inf,inf,1184.7890107525475,inf
3,38,inf,inf,inf,873.0280636955492,inf
3,39,inf,inf,inf,1003.6742499436757,inf
3,40,inf,inf,inf,1036.9305666244004,inf
3,41,inf,inf,inf,697.7083918084976,inf
3,42,inf,inf,inf,779.6364537398184,inf
3,43,inf,inf,inf,336.92877585626314,inf
3,44,inf,inf,inf,1259.1922013735632,inf
3,45,inf,inf,inf,204.08331631958552,inf
3,46,inf,inf,inf,440.3203379359168,inf
3,47,inf,inf,inf,370.59951430081503,inf
3,48,inf,inf,inf,1053.1476629608974,inf
3,49,inf,inf,inf,844.4560379321117,inf
3,50,inf,inf,inf,355.17038164801977,inf
3,51,inf,inf,inf,947.5700501809879,inf
3,52,inf,inf,inf,1059.038242935542,inf
3,53,inf,inf,inf,1115.0192823444804,inf
3,54,inf,inf,inf,1148.6570419407178,inf
3,55,inf,inf,inf,813.7530337885077,inf
3,56,inf,inf,inf,1203.7084364579323,inf
3,57,inf,inf,inf,1060.275907488235,inf
3,58,inf,inf,inf,1137.617246704708,inf
3,59,inf,inf,inf,1003.6981617996518,inf
3,60,inf,inf,inf,386.66264365723254,inf
3,61,inf,inf,inf,653.5816704896183,inf
3,62,inf,inf,inf,627.236000242333,inf
3,63,inf,inf,inf,562.1049724028422,inf
3,64,inf,inf,inf,769.5518176185409,inf
3,65,inf,inf,inf,1298.2603745012016,inf
3,66,inf,inf,inf,413.533553656774,inf
3,67,inf,inf,inf,643.4531840002037,inf
3,68,inf,inf,inf,789.9987341762011,inf
3,69,inf,inf,inf,956.5693911055276,inf
3,70,inf,inf,inf,1053.9686902370488,inf
3,71,inf,inf,inf,1052.760181617827,inf
3,72,inf,inf,inf,1291.7542335908947,inf
3,73,inf,inf,inf,873.2158954118964,inf
3,74,inf,inf,inf,995.7534835490158,inf
3,75,inf,inf,inf,1027.329061206778,inf
3,76,inf,inf,inf,246.4163143949686,inf
3,77,inf,inf,inf,1061.2417255272242,inf
3,78,inf,inf,inf,1164.0970749898825,inf
3,79,inf,inf,inf,701.3280259621741,inf
3,80,inf,inf,inf,1108.992335410845,inf
3,81,inf,inf,inf,448.26443088873333,inf
3,82,inf,inf,inf,603.6041749358598,inf
3,83,inf,inf,inf,454.211404524369,inf
3,84,inf,inf,inf,505.7202784148565,inf
3,85,inf,inf,inf,681.7074152449861,inf
3,86,inf,inf,inf,232.31013753170566,inf
3,87,inf,inf,inf,374.2098341839776,inf
3,88,inf,inf,inf,891.2244386236275,inf
3,89,inf,inf,inf,898.0066814896201,inf
3,90,inf,inf,inf,279.00716836669267,inf
3,91,inf,inf,inf,679.1818607707364,inf
3,92,inf,inf,inf,654.404309276765,inf
3,93,inf,inf,inf,1027.2667618491314,inf
3,94,inf,inf,inf,1056.189850358353,inf
3,95,inf,inf,inf,429.8650951170611,inf
3,96,inf,inf,inf,869.8304432474182,inf
3,97,inf,inf,inf,1277.2176791761067,inf
3,98,inf,inf,inf,851.0211513235145,inf
3,99,inf,inf,inf,188.76705220985997,inf
3,100,inf,inf,inf,1017.9002898123175,inf
3,101,inf,inf,inf,1027.9810309533927,inf
3,102,inf,inf,inf,474.03058973024093,inf
3,103,inf,inf,inf,689.4381770688362,inf
3,104,inf,inf,inf,103.40696301506973,inf
3,105,inf,inf,inf,961.8523795260892,inf
3,106,inf,inf,inf,1119.7700656831294,inf
3,107,inf,inf,inf,812.8296254443486,inf
3,108,inf,inf,inf,392.2550190883477,inf
3,109,inf,inf,inf,813.8808266570727,inf
3,110,inf,inf,inf,787.9086241436884,inf
3,111,inf,inf,inf,1029.5790401906986,inf
3,112,inf,inf,inf,582.1511831131154,inf
3,113,inf,inf,inf,1106.0763988079666,inf
3,114,inf,inf,inf,465.4889902027759,inf
3,115,inf,inf,inf,657.4382100243338,inf
3,116,inf,inf,inf,806.4893055707558,inf
3,117,inf,inf,inf,699.4690843775728,inf
3,118,inf,inf,inf,382.4604554721965,inf
3,119,inf,inf,inf,980.2882229222179,inf
3,120,inf,inf,inf,1113.5708329513664,inf
3,121,inf,inf,inf,496.2751253085329,inf
3,122,inf,inf,inf,847.971697640906,inf
3,123,inf,inf,inf,806.162514633371,inf
3,124,inf,inf,inf,566.745974842345,inf
3,125,inf,inf,inf,1237.3637298708898,inf
3,126,inf,inf,inf,704.230076040494,inf
3,127,inf,inf,inf,893.6800322262997,inf
3,128,inf,inf,inf,965.4522256435064,inf
3,129,inf,inf,inf,664.8308055437865,inf
3,130,inf,inf,inf,877.3699333804414,inf
3,131,inf,inf,inf,249.1625975141534,inf
