u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,1453.6161804272817,inf
0,52,inf,inf,inf,729.8116195293139,inf
0,53,inf,inf,inf,701.4299679939545,inf
0,54,inf,inf,inf,1081.327424973583,inf
0,55,inf,inf,inf,983.0656132730918,inf
0,56,inf,inf,inf,210.8293148497144,inf
0,57,inf,inf,inf,1442.1386895857138,inf
0,58,inf,inf,inf,477.7823772388429,inf
0,59,inf,inf,inf,1475.0762692145786,inf
0,60,inf,inf,inf,136.7040599250805,inf
0,61,inf,inf,inf,960.6378089581942,inf
0,62,inf,inf,inf,1215.638926655444,inf
0,63,inf,inf,inf,509.35645671769,inf
0,64,inf,inf,inf,429.6091246703217,inf
0,65,inf,inf,inf,465.0860135501819,inf
0,66,inf,inf,inf,1273.6153265409457,inf
0,67,inf,inf,inf,845.6689659671804,inf
0,68,inf,inf,inf,131.7269904006009,inf
0,69,inf,inf,inf,472.2456987628368,inf
0,70,inf,inf,inf,1221.2952141067285,inf
0,71,inf,inf,inf,1016.2111001165063,inf
0,72,inf,inf,inf,1411.2639724729036,inf
0,73,inf,inf,inf,1112.4908988391771,inf
0,74,inf,inf,inf,385.86137407105156,inf
0,75,inf,inf,inf,998.8653562918278,inf
0,76,inf,inf,inf,732.0136610747097,inf
0,77,inf,inf,inf,855.4934248724534,inf
0,78,inf,inf,inf,616.8306088384395,inf
0,79,inf,inf,inf,965.4449751280495,inf
0,80,inf,inf,inf,499.0561090699121,inf
0,81,inf,inf,inf,1221.2469037831784,inf
0,82,inf,inf,inf,1072.1082034944047,inf
0,83,inf,inf,inf,1224.8154963095462,inf
0,84,inf,inf,inf,827.2127900365177,inf
0,85,inf,inf,inf,1463.6645790617467,inf
0,86,inf,inf,inf,442.9221150495875,inf
0,87,inf,inf,inf,840.6104924398695,inf
0,88,inf,inf,inf,549.6471595487418,inf
0,89,inf,inf,inf,1203.207795852404,inf
0,90,inf,inf,inf,352.36912464062453,inf
0,91,inf,inf,inf,1456.8356118656627,inf
0,92,inf,inf,inf,605.2652311177308,inf
0,93,inf,inf,inf,1427.9530804616795,inf
0,94,inf,inf,inf,1188.7392481112079,inf
0,95,inf,inf,inf,735.0442163570842,inf
0,96,inf,inf,inf,1287.5410673062045,inf
0,97,inf,inf,inf,794.7156724263087,inf
0,98,inf,inf,inf,632.5037549295656,inf
0,99,inf,inf,inf,1360.743914188118,inf
0,100,inf,inf,inf,1287.1149909778846,inf
0,101,inf,inf,inf,1450.3440971024772,inf
0,102,inf,inf,inf,698.0787921144719,inf
0,103,inf,inf,inf,1214.4500813125255,inf
0,104,inf,inf,inf,1002.8728732995025,inf
0,105,inf,inf,inf,1467.1172413955198,inf
0,106,inf,inf,inf,1058.1209760703168,inf
0,107,inf,inf,inf,717.6161926824116,inf
0,108,inf,inf,inf,1083.5981727559345,inf
0,109,inf,inf,inf,251.57503850740042,inf
0,110,inf,inf,inf,601.9975083004912,inf
0,111,inf,inf,inf,1014.4091876555535,inf
0,112,inf,inf,inf,418.9713594030026,inf
0,113,inf,inf,inf,1140.0385958378777,inf
0,114,inf,inf,inf,901.148156520336,inf
0,115,inf,inf,inf,348.5742388645495,inf
0,116,inf,inf,inf,272.98534759213726,inf
0,117,inf,inf,inf,1131.9761481586086,inf
0,118,inf,inf,inf,232.69078194032525,inf
0,119,inf,inf,inf,1031.0771067189883,inf
0,120,inf,inf,inf,307.14817271147814,inf
0,121,inf,inf,inf,1386.9783704153429,inf
0,122,inf,inf,inf,912.2198199995438,inf
0,123,inf,inf,inf,545.3448450292714,inf
0,124,inf,inf,inf,961.783759480269,inf
0,125,inf,inf,inf,181.2181006411887,inf
0,126,inf,inf,inf,162.97545827516484,inf
0,127,inf,inf,inf,697.0007173597456,inf
0,128,inf,inf,inf,1106.7416139280208,inf
0,129,inf,inf,inf,1317.1863953138902,inf
0,130,inf,inf,inf,843.0278761701775,inf
0,131,inf,inf,inf,1082.331280154094,inf
0,132,inf,inf,inf,543.195176709072,inf
0,133,inf,inf,inf,469.6519988246617,inf
0,134,inf,inf,inf,1219.6991432316413,inf
0,135,inf,inf,inf,834.8077623021961,inf
0,136,inf,inf,inf,1412.5101769544883,inf
1,2,inf,inf,inf,400.7056276120913,inf
1,3,inf,inf,inf,735.8532462386777,inf
1,4,inf,inf,inf,380.7886552931954,inf
1,5,inf,inf,inf,554.3789317786166,inf
1,6,inf,inf,inf,600.2166275604167,inf
1,7,inf,inf,inf,130.96946208945045,inf
1,8,inf,inf,inf,568.9894550868232,inf
1,9,inf,inf,inf,384.8792018283139,inf
1,10,inf,inf,inf,420.90497739988774,inf
1,11,inf,inf,inf,579.8637771063131,inf
1,12,inf,inf,inf,797.3518671201567,inf
1,13,inf,inf,inf,644.1777704950707,inf
1,14,inf,inf,inf,537.0335185069922,inf
1,15,inf,inf,inf,302.6450065671,inf
1,16,inf,inf,inf,506.90038469111465,inf
1,17,inf,inf,inf,429.0943952092593,inf
1,18,inf,inf,inf,222.76669409945464,inf
1,19,inf,inf,inf,249.23884127479008,inf
1,20,inf,inf,inf,425.20818430505307,inf
1,21,inf,inf,inf,771.4615998220521,inf
1,22,inf,inf,inf,903.0,inf
1,23,inf,inf,inf,210.440015206234,inf
1,24,inf,inf,inf,376.4306044943742,inf
1,25,inf,inf,inf,787.492857110463,inf
1,26,inf,inf,inf,821.7037178934996,inf
1,27,inf,inf,inf,884.4732895910424,inf
1,28,inf,inf,inf,630.3499028317526,inf
1,29,inf,inf,inf,538.6770832326172,inf
1,30,inf,inf,inf,259.50915205441214,inf
1,31,inf,inf,inf,516.4348942509598,inf
1,32,inf,inf,inf,487.00308007239545,inf
1,33,inf,inf,inf,367.06947571270484,inf
1,34,inf,inf,inf,583.2752352020442,inf
1,35,inf,inf,inf,426.27925119573905,inf
1,36,inf,inf,inf,557.2019382593711,inf
1,37,inf,inf,inf,388.8881587294733,inf
1,38,inf,inf,inf,751.3667546544763,inf
1,39,inf,inf,inf,777.604655335859,inf
1,40,inf,inf,inf,891.8318227109862,inf
1,41,inf,inf,inf,751.3614310037481,inf
1,42,inf,inf,inf,147.2175261305528,inf
1,43,inf,inf,inf,593.219183776115,inf
1,44,inf,inf,inf,600.9126392413459,inf
1,45,inf,inf,inf,352.13207749365864,inf
1,46,inf,inf,inf,354.27813931994166,inf
1,47,inf,inf,inf,202.78066969018522,inf
1,48,inf,inf,inf,266.92320993124594,inf
1,49,inf,inf,inf,357.03781312348417,inf
1,50,inf,inf,inf,700.0235710317189,inf
1,51,inf,inf,inf,786.0814207192535,inf
1,52,inf,inf,inf,59.30430001273095,inf
1,53,inf,inf,inf,852.6851705055037,inf
1,54,inf,inf,inf,889.3913649232265,inf
1,55,inf,inf,inf,497.96586228375133,inf
1,56,inf,inf,inf,499.53278170706676,inf
1,57,inf,inf,inf,818.4912950056341,inf
1,58,inf,inf,inf,413.2408498684514,inf
1,59,inf,inf,inf,858.8655308021157,inf
1,60,inf,inf,inf,538.4904827385532,inf
1,61,inf,inf,inf,395.0,inf
1,62,inf,inf,inf,770.5803008123164,inf
1,63,inf,inf,inf,214.00934559032697,inf
1,64,inf,inf,inf,665.876865493914,inf
1,65,inf,inf,inf,305.41283535568704,inf
1,66,inf,inf,inf,651.4629690166587,inf
1,67,inf,inf,inf,549.3923916473543,inf
1,68,inf,inf,inf,658.7412238504586,inf
1,69,inf,inf,inf,572.4508712544684,inf
1,70,inf,inf,inf,726.9016439656743,inf
1,71,inf,inf,inf,625.5213825282074,inf
1,72,inf,inf,inf,744.2056167484898,inf
1,73,inf,inf,inf,469.22063040748753,inf
1,74,inf,inf,inf,376.90449718728485,inf
1,75,inf,inf,inf,586.6037845087602,inf
1,76,inf,inf,inf,65.11528238439882,inf
1,77,inf,inf,inf,764.0006544499814,inf
1,78,inf,inf,inf,655.9664625573475,inf
1,79,inf,inf,inf,483.23079372076444,inf
1,80,inf,inf,inf,604.2094007875085,inf
1,81,inf,inf,inf,570.3753150338819,inf
1,82,inf,inf,inf,577.0857821849365,inf
1,83,inf,inf,inf,552.1313249581118,inf
1,84,inf,inf,inf,622.0651091324766,inf
1,85,inf,inf,inf,801.5996506985267,inf
1,86,inf,inf,inf,348.80366970546623,inf
1,87,inf,inf,inf,888.5820164734373,inf
1,88,inf,inf,inf,720.9133096288347,inf
1,89,inf,inf,inf,918.3969729915273,inf
1,90,inf,inf,inf,586.821949146417,inf
1,91,inf,inf,inf,884.5620385252806,inf
1,92,inf,inf,inf,316.8122472380132,inf
1,93,inf,inf,inf,906.1180938486991,inf
1,94,inf,inf,inf,515.5938323913505,inf
1,95,inf,inf,inf,152.2957648787385,inf
1,96,inf,inf,inf,931.7263546771659,inf
1,97,inf,inf,inf,127.283148923964,inf
1,98,inf,inf,inf,727.0577693691197,inf
1,99,inf,inf,inf,698.4239400249679,inf
1,100,inf,inf,inf,933.1693308290837,inf
1,101,inf,inf,inf,779.0930624771344,inf
1,102,inf,inf,inf,65.00769185258002,inf
1,103,inf,inf,inf,569.2319386682374,inf
1,104,inf,inf,inf,499.2894951829049,inf
1,105,inf,inf,inf,813.5533172447888,inf
1,106,inf,inf,inf,407.8627220033721,inf
1,107,inf,inf,inf,77.12976079309465,inf
1,108,inf,inf,inf,919.5961069948046,inf
1,109,inf,inf,inf,434.3662049469319,inf
1,110,inf,inf,inf,490.2703335915809,inf
1,111,inf,inf,inf,450.5041620229496,inf
1,112,inf,inf,inf,569.9938596160489,inf
1,113,inf,inf,inf,625.8594091327541,inf
1,114,inf,inf,inf,785.2337231678222,inf
1,115,inf,inf,inf,347.476617918386,inf
1,116,inf,inf,inf,475.6185446342478,inf
1,117,inf,inf,inf,511.0714235799141,inf
1,118,inf,inf,inf,616.6822520553028,inf
1,119,inf,inf,inf,672.6574165204752,inf
1,120,inf,inf,inf,569.8069848641732,inf
1,121,inf,inf,inf,716.436319570693,inf
1,122,inf,inf,inf,802.207579121514,inf
1,123,inf,inf,inf,819.2539288889618,inf
1,124,inf,inf,inf,558.4263604093202,inf
1,125,inf,inf,inf,604.2151934534583,inf
1,126,inf,inf,inf,711.9079996741152,inf
1,127,inf,inf,inf,854.1018674607848,inf
1,128,inf,inf,inf,588.4394616271074,inf
1,129,inf,inf,inf,644.5463520957977,inf
1,130,inf,inf,inf,291.0463880552377,inf
1,131,inf,inf,inf,514.4171459039833,inf
1,132,inf,inf,inf,340.64204085814185,inf
1,133,inf,inf,inf,662.5262258960018,inf
1,134,inf,inf,inf,922.6927982812048,inf
1,135,inf,inf,inf,884.1379982785493,inf
1,136,inf,inf,inf,738.9269246684681,inf
2,3,inf,inf,inf,627.1084435725611,inf
2,4,inf,inf,inf,211.3409567499873,inf
2,5,inf,inf,inf,951.7273769310201,inf
2,6,inf,inf,inf,490.80851663352377,inf
2,7,inf,inf,inf,447.16216297893544,inf
2,8,inf,inf,inf,856.3947687836492,inf
2,9,inf,inf,inf,32.69556544854363,inf
2,10,inf,inf,inf,657.5545604738819,inf
2,11,inf,inf,inf,802.3023120993731,inf
2,12,inf,inf,inf,742.2674720072273,inf
2,13,inf,inf,inf,712.2359159716674,inf
2,14,inf,inf,inf,797.3919989565985,inf
2,15,inf,inf,inf,585.2016746387523,inf
2,16,inf,inf,inf,825.4968201029002,inf
2,17,1.0,48.799,48.79898987322333,45.221676218380054,1.0791061710664607
2,18,inf,inf,inf,486.5079649913247,inf
2,19,inf,inf,inf,535.1196127969895,inf
2,20,inf,inf,inf,470.00957437056536,inf
2,21,inf,inf,inf,470.0680801756273,inf
2,22,inf,inf,inf,745.101335390026,inf
2,23,inf,inf,inf,192.50974001333023,inf
2,24,inf,inf,inf,688.058863760943,inf
2,25,inf,inf,inf,393.5936991365588,inf
2,26,inf,inf,inf,533.5035145151342,inf
2,27,inf,inf,inf,792.8581209775176,inf
2,28,inf,inf,inf,979.2241827079231,inf
2,29,inf,inf,inf,920.1271651244734,inf
2,30,inf,inf,inf,290.99140880788906,inf
2,31,inf,inf,inf,116.36150566231085,inf
2,32,inf,inf,inf,327.6171546180084,inf
2,33,inf,inf,inf,762.6958764802653,inf
2,34,inf,inf,inf,773.7241110370027,inf
2,35,inf,inf,inf,283.82565070831777,inf
2,36,inf,inf,inf,175.30829986055994,inf
2,37,inf,inf,inf,264.372842780797,inf
2,38,inf,inf,inf,607.1515461563118,inf
2,39,inf,inf,inf,581.083470768185,inf
2,40,inf,inf,inf,498.48269779401573,inf
2,41,inf,inf,inf,610.5120801425636,inf
2,42,inf,inf,inf,495.5037840420596,inf
2,43,inf,inf,inf,196.8654362756449,inf
2,44,inf,inf,inf,289.58073140317885,inf
2,45,inf,inf,inf,752.4533208113311,inf
2,46,inf,inf,inf,752.111693832771,inf
2,47,inf,inf,inf,254.01771591761076,inf
2,48,inf,inf,inf,503.8462066940665,inf
2,49,inf,inf,inf,484.62047005878736,inf
2,50,inf,inf,inf,362.92698990292797,inf
2,51,inf,inf,inf,553.0867924657033,inf
2,52,inf,inf,inf,350.4539912741757,inf
2,53,inf,inf,inf,835.548322959241,inf
2,54,inf,inf,inf,641.3937947938068,inf
2,55,inf,inf,inf,146.03081866510234,inf
2,56,inf,inf,inf,763.0530781013861,inf
2,57,inf,inf,inf,474.7473012034929,inf
2,58,inf,inf,inf,811.712387487095,inf
2,59,inf,inf,inf,505.2534017698446,inf
2,60,inf,inf,inf,845.6979366180339,inf
2,61,inf,inf,inf,10.770329614269007,inf
2,62,inf,inf,inf,389.7858386344994,inf
2,63,inf,inf,inf,606.3868402265999,inf
2,64,inf,inf,inf,775.1264412984503,inf
2,65,inf,inf,inf,507.16663928141014,inf
2,66,inf,inf,inf,737.0189956846431,inf
2,67,inf,inf,inf,910.1697643846448,inf
2,68,inf,inf,inf,907.8022912506885,inf
2,69,inf,inf,inf,969.961339435753,inf
2,70,inf,inf,inf,330.85495311389855,inf
2,71,inf,inf,inf,308.23367758893573,inf
2,72,inf,inf,inf,513.2533487469907,inf
2,73,inf,inf,inf,203.21663317750347,inf
2,74,inf,inf,inf,591.0972847171606,inf
2,75,inf,inf,inf,265.48257946614876,inf
2,76,inf,inf,inf,398.1017457886865,inf
2,77,inf,inf,inf,622.5640529294958,inf
2,78,inf,inf,inf,653.4011019274454,inf
2,79,inf,inf,inf,142.41137595009747,inf
2,80,inf,inf,inf,673.9629069911786,inf
2,81,inf,inf,inf,302.2002647252315,inf
2,82,inf,inf,inf,831.7313268117296,inf
2,83,inf,inf,inf,397.46446382035214,inf
2,84,inf,inf,inf,461.7899955607527,inf
2,85,inf,inf,inf,543.4344486688344,inf
2,86,inf,inf,inf,536.0643618074233,inf
2,87,inf,inf,inf,796.678730731529,inf
2,88,inf,inf,inf,766.73659101415,inf
2,89,inf,inf,inf,606.2342781466584,inf
2,90,inf,inf,inf,742.0411039827915,inf
2,91,inf,inf,inf,496.56117447903637,inf
2,92,inf,inf,inf,383.43839140075687,inf
2,93,inf,inf,inf,505.6688639811631,inf
2,94,inf,inf,inf,377.6559280615094,inf
2,95,inf,inf,inf,262.26894593146176,inf
2,96,inf,inf,inf,578.395193617651,inf
2,97,inf,inf,inf,386.6497122719736,inf
2,98,inf,inf,inf,724.0248614515941,inf
2,99,inf,inf,inf,665.8595948095965,inf
2,100,inf,inf,inf,580.6358583484144,inf
2,101,inf,inf,inf,569.5726468151363,inf
2,102,inf,inf,inf,440.9410391424232,inf
2,103,inf,inf,inf,284.5698508275253,inf
2,104,inf,inf,inf,766.8670028107873,inf
2,105,inf,inf,inf,527.6153902228402,inf
2,106,inf,inf,inf,193.42440383777844,inf
2,107,inf,inf,inf,435.57777721091327,inf
2,108,inf,inf,inf,682.926057490853,inf
2,109,inf,inf,inf,720.6004440742456,inf
2,110,inf,inf,inf,499.24943665466463,inf
2,111,inf,inf,inf,677.9210868530348,inf
2,112,inf,inf,inf,962.8634378768362,inf
2,113,inf,inf,inf,228.79029699705362,inf
2,114,inf,inf,inf,618.9709201569974,inf
2,115,inf,inf,inf,624.0873336320807,inf
2,116,inf,inf,inf,710.6912128343786,inf
2,117,inf,inf,inf,178.89941307897016,inf
2,118,inf,inf,inf,977.7566159326154,inf
2,119,inf,inf,inf,365.44356609468446,inf
2,120,inf,inf,inf,946.2943516686549,inf
2,121,inf,inf,inf,636.4228154301195,inf
2,122,inf,inf,inf,634.1514014807505,inf
2,123,inf,inf,inf,884.0384607017954,inf
2,124,inf,inf,inf,874.8742766820842,inf
2,125,inf,inf,inf,840.9381665735002,inf
2,126,inf,inf,inf,947.8196030891111,inf
2,127,inf,inf,inf,839.9934523554335,inf
2,128,inf,inf,inf,821.0846484985576,inf
2,129,inf,inf,inf,561.8300454763878,inf
2,130,inf,inf,inf,593.3776200700529,inf
2,131,inf,inf,inf,117.04699910719626,inf
2,132,inf,inf,inf,448.7137171961651,inf
2,133,inf,inf,inf,749.5385246936944,inf
2,134,inf,inf,inf,602.6848264225672,inf
2,135,inf,inf,inf,794.4211729303292,inf
2,136,inf,inf,inf,626.6370560380227,inf
3,4,inf,inf,inf,826.6075247661371,inf
3,5,inf,inf,inf,1073.446784894342,inf
3,6,inf,inf,inf,143.4015341619468,inf
3,7,inf,inf,inf,860.5236777683691,inf
3,8,inf,inf,inf,1304.7271745464643,inf
3,9,inf,inf,inf,654.9412187364603,inf
3,10,inf,inf,inf,1147.2562922032723,inf
3,11,inf,inf,inf,1307.1870562394656,inf
3,12,inf,inf,inf,1365.4369264085396,inf
3,13,inf,inf,inf,1300.5479614377934,inf
3,14,inf,inf,inf,1271.2737706725488,inf
3,15,inf,inf,inf,1035.4177900731665,inf
3,16,inf,inf,inf,1239.098059073615,inf
3,17,inf,inf,inf,592.0354719102564,inf
3,18,inf,inf,inf,944.8835907136921,inf
3,19,inf,inf,inf,980.318315650585,inf
3,20,inf,inf,inf,1051.274464638041,inf
3,21,inf,inf,inf,370.10944327320266,inf
3,22,inf,inf,inf,1368.723858197847,inf
3,23,inf,inf,inf,671.5839485872187,inf
3,24,inf,inf,inf,1111.944243206466,inf
3,25,inf,inf,inf,829.296689972895,inf
3,26,inf,inf,inf,350.49821682855963,inf
3,27,inf,inf,inf,1419.7468084133875,inf
3,28,inf,inf,inf,1343.5449378416786,inf
3,29,inf,inf,inf,971.0823857943259,inf
3,30,inf,inf,inf,840.8406507775418,inf
3,31,inf,inf,inf,626.9968101992226,inf
3,32,inf,inf,inf,302.42354405700627,inf
3,33,inf,inf,inf,920.0543462209175,inf
3,34,inf,inf,inf,1300.3545670316232,inf
3,35,inf,inf,inf,357.79603128039304,inf
3,36,inf,inf,inf,738.231670954315,inf
3,37,inf,inf,inf,876.0970265900918,inf
3,38,inf,inf,inf,63.245553203367585,inf
3,39,inf,inf,inf,160.37767924496225,inf
3,40,inf,inf,inf,705.2744146784286,inf
3,41,inf,inf,inf,57.201398584300364,inf
3,42,inf,inf,inf,684.2667608469668,inf
3,43,inf,inf,inf,612.4908162576808,inf
3,44,inf,inf,inf,409.56562355744654,inf
3,45,inf,inf,inf,982.1043732720061,inf
3,46,inf,inf,inf,926.5878263823673,inf
3,47,inf,inf,inf,766.211459063358,inf
3,48,inf,inf,inf,548.6638315034079,inf
3,49,inf,inf,inf,1028.437650030375,inf
3,50,inf,inf,inf,930.740028149644,inf
3,51,inf,inf,inf,230.7639486574972,inf
3,52,inf,inf,inf,684.4158092855541,inf
3,53,inf,inf,inf,1453.8032879313487,inf
3,54,inf,inf,inf,1241.204656775022,inf
3,55,inf,inf,inf,753.8235867893761,inf
3,56,inf,inf,inf,1233.6972886409371,inf
3,57,inf,inf,inf,483.1397313407375,inf
3,58,inf,inf,inf,1050.5807917528284,inf
3,59,inf,inf,inf,525.754695651879,inf
3,60,inf,inf,inf,1272.4920431971275,inf
3,61,inf,inf,inf,636.0605317106226,inf
3,62,inf,inf,inf,876.6675538652038,inf
3,63,inf,inf,inf,912.9293510453041,inf
3,64,inf,inf,inf,1347.8664622283618,inf
3,65,inf,inf,inf,1010.3984362616561,inf
3,66,inf,inf,inf,333.9281359813815,inf
3,67,inf,inf,inf,901.3145954659782,inf
3,68,inf,inf,inf,1392.8172888071142,inf
3,69,inf,inf,inf,1192.4848007417118,inf
3,70,inf,inf,inf,778.4458876505162,inf
3,71,inf,inf,inf,903.5623940824452,inf
3,72,inf,inf,inf,225.96017348196563,inf
3,73,inf,inf,inf,426.7083312990268,inf
3,74,inf,inf,inf,1093.3384654351094,inf
3,75,inf,inf,inf,866.0715905743589,inf
3,76,inf,inf,inf,677.2001181334805,inf
3,77,inf,inf,inf,1249.3314212009557,inf
3,78,inf,inf,inf,1263.1785305331944,inf
3,79,inf,inf,inf,757.6173176479007,inf
3,80,inf,inf,inf,1259.8353066968714,inf
3,81,inf,inf,inf,355.4490118146343,inf
3,82,inf,inf,inf,641.3267497929585,inf
3,83,inf,inf,inf,229.82819670353766,inf
3,84,inf,inf,inf,1088.882454629516,inf
3,85,inf,inf,inf,283.11481769769665,inf
3,86,inf,inf,inf,1051.3572180757594,inf
3,87,inf,inf,inf,1423.590531016556,inf
3,88,inf,inf,inf,1365.5138227055777,inf
3,89,inf,inf,inf,1162.3807465714494,inf
3,90,inf,inf,inf,1289.21681652079,inf
3,91,inf,inf,inf,668.7854663492622,inf
3,92,inf,inf,inf,941.981953117999,inf
3,93,inf,inf,inf,796.3529368314026,inf
3,94,inf,inf,inf,254.07282420597446,inf
3,95,inf,inf,inf,719.8624868681518,inf
3,96,inf,inf,inf,1082.9081216797665,inf
3,97,inf,inf,inf,614.5543100491608,inf
3,98,inf,inf,inf,1336.3326681631338,inf
3,99,inf,inf,inf,131.52946437965906,inf
3,100,inf,inf,inf,1086.190130686152,inf
3,101,inf,inf,inf,184.93782739072068,inf
3,102,inf,inf,inf,712.1586901807771,inf
3,103,inf,inf,inf,380.4799600504605,inf
3,104,inf,inf,inf,633.7586291325745,inf
3,105,inf,inf,inf,343.629160578668,inf
3,106,inf,inf,inf,438.2236871735712,inf
3,107,inf,inf,inf,692.9076417532137,inf
3,108,inf,inf,inf,1285.692420448997,inf
3,109,inf,inf,inf,1169.9923076670204,inf
3,110,inf,inf,inf,1096.8431975446626,inf
3,111,inf,inf,inf,540.6459100002514,inf
3,112,inf,inf,inf,1213.9097989554248,inf
3,113,inf,inf,inf,718.4010022264724,inf
3,114,inf,inf,inf,1243.7266580724238,inf
3,115,inf,inf,inf,1080.6016842481786,inf
3,116,inf,inf,inf,1203.4720603321043,inf
3,117,inf,inf,inf,480.58506010903,inf
3,118,inf,inf,inf,1319.2744217940406,inf
3,119,inf,inf,inf,958.3089272254538,inf
3,120,inf,inf,inf,1254.7764741180001,inf
3,121,inf,inf,inf,50.24937810560445,inf
3,122,inf,inf,inf,1258.3818975176018,inf
3,123,inf,inf,inf,1479.3826415096264,inf
3,124,inf,inf,inf,778.3315488916019,inf
3,125,inf,inf,inf,1335.4564762656998,inf
3,126,inf,inf,inf,1444.5016441665964,inf
3,127,inf,inf,inf,1457.697499483346,inf
3,128,inf,inf,inf,599.0600971521973,inf
3,129,inf,inf,inf,92.64987857520376,inf
3,130,inf,inf,inf,636.0031446463138,inf
3,131,inf,inf,inf,609.1346320806264,inf
3,132,inf,inf,inf,997.8541977663871,inf
3,133,inf,inf,inf,1331.456721039028,inf
3,134,inf,inf,inf,1150.8336109099353,inf
3,135,inf,inf,inf,1421.2459322721033,inf
3,136,inf,inf,inf,6.4031242374328485,inf
4,5,inf,inf,inf,919.3127868141506,inf
4,6,inf,inf,inf,686.0466456444489,inf
4,7,inf,inf,inf,360.07360358682223,inf
4,8,inf,inf,inf,694.873369758836,inf
4,9,inf,inf,inf,179.25400971805345,inf
4,10,inf,inf,inf,489.3475247715063,inf
4,11,inf,inf,inf,619.0654246523545,inf
4,12,inf,inf,inf,539.0454526289967,inf
4,13,inf,inf,inf,502.2598928841522,inf
4,14,inf,inf,inf,627.7778269419844,inf
4,15,inf,inf,inf,446.0874353756223,inf
4,16,inf,inf,inf,681.2840817162837,inf
4,17,inf,inf,inf,255.19012520080005,inf
4,18,inf,inf,inf,359.339672176619,inf
4,19,inf,inf,inf,406.8414924758781,inf
4,20,inf,inf,inf,266.08645211660064,inf
4,21,inf,inf,inf,677.2392487149574,inf
4,22,inf,inf,inf,572.982547727241,inf
4,23,inf,inf,inf,211.15160430363773,inf
4,24,inf,inf,inf,550.7267925205746,inf
4,25,inf,inf,inf,465.2364989980902,inf
4,26,inf,inf,inf,741.6852432130493,inf
4,27,inf,inf,inf,598.9933221664495,inf
4,28,inf,inf,inf,846.5465137840921,inf
4,29,inf,inf,inf,917.4273813223584,inf
4,30,inf,inf,inf,147.12239802287073,inf
4,31,inf,inf,inf,284.6137733842127,inf
4,32,inf,inf,inf,524.1869895371308,inf
4,33,inf,inf,inf,738.606796611025,inf
4,34,inf,inf,inf,582.589048987363,inf
4,35,inf,inf,inf,471.5018557757753,inf
4,36,inf,inf,inf,247.13154391942766,inf
4,37,inf,inf,inf,53.23532661682466,inf
4,38,inf,inf,inf,811.8817647909085,inf
4,39,inf,inf,inf,791.05562383438,inf
4,40,inf,inf,inf,644.7976426755916,inf
4,41,inf,inf,inf,814.8275891254542,inf
4,42,inf,inf,inf,516.8878021389168,inf
4,43,inf,inf,inf,363.05509223807894,inf
4,44,inf,inf,inf,499.29550368494205,inf
