u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,87,inf,inf,inf,1123.4064268998998,inf
1,88,inf,inf,inf,934.0433608778557,inf
1,89,inf,inf,inf,917.2049934447588,inf
1,90,inf,inf,inf,959.9296849248907,inf
1,91,inf,inf,inf,916.6095133697883,inf
1,92,inf,inf,inf,1207.9358426671508,inf
1,93,inf,inf,inf,1186.2229975851926,inf
1,94,inf,inf,inf,1245.5380363521622,inf
1,95,inf,inf,inf,939.3880987110705,inf
1,96,1.0,31.2132,31.213203435596434,28.284271247461902,1.103553390593274
1,97,inf,inf,inf,1015.8050994162217,inf
1,98,inf,inf,inf,1068.3913140792563,inf
1,99,inf,inf,inf,1150.880098011952,inf
1,100,inf,inf,inf,683.1837234595098,inf
1,101,inf,inf,inf,614.9642266018407,inf
1,102,inf,inf,inf,876.0142692901754,inf
1,103,inf,inf,inf,881.7352210272651,inf
1,104,inf,inf,inf,983.5141076771598,inf
1,105,inf,inf,inf,1424.7319046052137,inf
1,106,inf,inf,inf,912.0548229136228,inf
1,107,inf,inf,inf,863.4656912697806,inf
1,108,inf,inf,inf,1407.751753683866,inf
1,109,inf,inf,inf,1109.0108205062745,inf
2,3,inf,inf,inf,993.4586050762256,inf
2,4,inf,inf,inf,830.6960936467681,inf
2,5,inf,inf,inf,434.8850422812907,inf
2,6,inf,inf,inf,792.8789314895433,inf
2,7,inf,inf,inf,824.8793851224553,inf
2,8,inf,inf,inf,148.05404418657398,inf
2,9,inf,inf,inf,1460.8394846799563,inf
2,10,inf,inf,inf,552.1965229879667,inf
2,11,inf,inf,inf,435.3079369825457,inf
2,12,inf,inf,inf,487.9877047631426,inf
2,13,inf,inf,inf,483.82641515320347,inf
2,14,inf,inf,inf,1313.9197083535964,inf
2,15,inf,inf,inf,974.6101784816327,inf
2,16,inf,inf,inf,1008.5881220795732,inf
2,17,inf,inf,inf,691.5518780250691,inf
2,18,inf,inf,inf,383.2557892582968,inf
2,19,inf,inf,inf,1169.4960453118258,inf
2,20,inf,inf,inf,1148.003919853935,inf
2,21,inf,inf,inf,903.2989538353291,inf
2,22,inf,inf,inf,1380.5803127670624,inf
2,23,inf,inf,inf,1347.344425156389,inf
2,24,inf,inf,inf,1379.2940223172143,inf
2,25,inf,inf,inf,87.20091742636656,inf
2,26,inf,inf,inf,561.2575166534521,inf
2,27,inf,inf,inf,792.0050504889473,inf
2,28,inf,inf,inf,1467.3067164025388,inf
2,29,inf,inf,inf,560.3222287220095,inf
2,30,inf,inf,inf,462.03138421540154,inf
2,31,inf,inf,inf,580.576437689302,inf
2,32,inf,inf,inf,595.927847981616,inf
2,33,inf,inf,inf,930.763127761301,inf
2,34,inf,inf,inf,557.0753988465116,inf
2,35,inf,inf,inf,1360.5384963315078,inf
2,36,inf,inf,inf,1058.1729537273195,inf
2,37,inf,inf,inf,1411.2249997785611,inf
2,38,inf,inf,inf,734.7768368695355,inf
2,39,inf,inf,inf,765.9693205344454,inf
2,40,inf,inf,inf,599.0826320300064,inf
2,41,inf,inf,inf,1022.1937194093887,inf
2,42,inf,inf,inf,884.1085906154289,inf
2,43,inf,inf,inf,1289.3785324721364,inf
2,44,inf,inf,inf,120.66896867049125,inf
2,45,inf,inf,inf,721.0062413044702,inf
2,46,inf,inf,inf,1115.3062359728829,inf
2,47,inf,inf,inf,1457.8237204820066,inf
2,48,inf,inf,inf,770.3797764739155,inf
2,49,inf,inf,inf,320.62439083762797,inf
2,50,inf,inf,inf,1027.0233687701561,inf
2,51,inf,inf,inf,1138.7804880660715,inf
2,52,inf,inf,inf,1307.7434763744761,inf
2,53,inf,inf,inf,667.7042758587068,inf
2,54,inf,inf,inf,1099.240646992277,inf
2,55,inf,inf,inf,1139.0,inf
2,56,inf,inf,inf,631.5734319934619,inf
2,57,inf,inf,inf,664.7255072584472,inf
2,58,inf,inf,inf,1280.0906217920667,inf
2,59,inf,inf,inf,957.2000835770963,inf
2,60,inf,inf,inf,599.1276992428242,inf
2,61,inf,inf,inf,971.0865049005675,inf
2,62,inf,inf,inf,151.81897114655993,inf
2,63,inf,inf,inf,709.4652916105199,inf
2,64,inf,inf,inf,677.5433565462804,inf
2,65,inf,inf,inf,437.7990406567835,inf
2,66,inf,inf,inf,891.4398465404157,inf
2,67,inf,inf,inf,742.4183456784995,inf
2,68,inf,inf,inf,1051.4566087100313,inf
2,69,inf,inf,inf,724.0393635707937,inf
2,70,inf,inf,inf,983.6915166859985,inf
2,71,inf,inf,inf,1118.79399354841,inf
2,72,inf,inf,inf,959.0563070018361,inf
2,73,inf,inf,inf,1238.5297735621862,inf
2,74,inf,inf,inf,553.0497265165222,inf
2,75,inf,inf,inf,1188.1700215036567,inf
2,76,inf,inf,inf,728.2156274071575,inf
2,77,inf,inf,inf,812.685671093074,inf
2,78,inf,inf,inf,1274.803906489151,inf
2,79,inf,inf,inf,148.52945835759317,inf
2,80,inf,inf,inf,1447.2684616200272,inf
2,81,inf,inf,inf,248.79308672067236,inf
2,82,inf,inf,inf,833.4776541695644,inf
2,83,inf,inf,inf,1073.3918203526614,inf
2,84,inf,inf,inf,1352.427816927765,inf
2,85,inf,inf,inf,1275.3430910935301,inf
2,86,inf,inf,inf,1350.4762123043856,inf
2,87,inf,inf,inf,469.97127571799535,inf
2,88,inf,inf,inf,1013.8264151224311,inf
2,89,inf,inf,inf,570.2367929202745,inf
2,90,inf,inf,inf,492.44695145771794,inf
2,91,inf,inf,inf,617.1628634323358,inf
2,92,inf,inf,inf,477.2965535178313,inf
2,93,inf,inf,inf,723.0629294881601,inf
2,94,inf,inf,inf,209.31316251014889,inf
2,95,inf,inf,inf,521.1765535785354,inf
2,96,inf,inf,inf,1414.922259348548,inf
2,97,inf,inf,inf,550.8402672281684,inf
2,98,inf,inf,inf,388.4906691286163,inf
2,99,inf,inf,inf,320.14059411452337,inf
2,100,inf,inf,inf,760.2137857208326,inf
2,101,inf,inf,inf,864.8352444252026,inf
2,102,inf,inf,inf,1036.907903335682,inf
2,103,inf,inf,inf,1064.3805710365066,inf
2,104,inf,inf,inf,1194.2215037420822,inf
2,105,inf,inf,inf,505.12770662477027,inf
2,106,inf,inf,inf,621.9686487275706,inf
2,107,inf,inf,inf,1127.9858155136526,inf
2,108,inf,inf,inf,157.54364474646383,inf
2,109,inf,inf,inf,671.8109853225087,inf
3,4,inf,inf,inf,1127.081186073124,inf
3,5,inf,inf,inf,1207.972267893597,inf
3,6,inf,inf,inf,680.8825155634414,inf
3,7,inf,inf,inf,907.3224344189887,inf
3,8,inf,inf,inf,916.6635151460977,inf
3,9,inf,inf,inf,993.5894524399904,inf
3,10,inf,inf,inf,870.2005515971591,inf
3,11,inf,inf,inf,793.819248947769,inf
3,12,inf,inf,inf,1016.277521152564,inf
3,13,inf,inf,inf,1013.5284899794382,inf
3,14,inf,inf,inf,1234.679310590406,inf
3,15,inf,inf,inf,1130.2818232635611,inf
3,16,inf,inf,inf,79.76214641043707,inf
3,17,inf,inf,inf,339.84113935778873,inf
3,18,inf,inf,inf,665.6763477847173,inf
3,19,inf,inf,inf,1100.0986319417,inf
3,20,inf,inf,inf,1287.8357814566266,inf
3,21,inf,inf,inf,91.67878707749138,inf
3,22,inf,inf,inf,1014.7285351265135,inf
3,23,inf,inf,inf,1190.0289912434907,inf
3,24,inf,inf,inf,492.8326287899372,inf
3,25,inf,inf,inf,1048.001908395209,inf
3,26,inf,inf,inf,1247.6257451655924,inf
3,27,inf,inf,inf,1302.677243218749,inf
3,28,inf,inf,inf,841.0594509307888,inf
3,29,inf,inf,inf,495.45231859382795,inf
3,30,inf,inf,inf,900.7691158115936,inf
3,31,inf,inf,inf,1214.1816173867894,inf
3,32,inf,inf,inf,1057.166968836995,inf
3,33,inf,inf,inf,64.4980619863884,inf
3,34,inf,inf,inf,611.9452589897237,inf
3,35,inf,inf,inf,462.654298585888,inf
3,36,inf,inf,inf,1320.5733603249764,inf
3,37,inf,inf,inf,585.0299137650998,inf
3,38,inf,inf,inf,299.7081914129142,inf
3,39,inf,inf,inf,652.3289047712051,inf
3,40,inf,inf,inf,772.706930213519,inf
3,41,inf,inf,inf,449.0345198311595,inf
3,42,inf,inf,inf,977.6052373018467,inf
3,43,inf,inf,inf,974.51988178795,inf
3,44,inf,inf,inf,985.9051678533793,inf
3,45,inf,inf,inf,1044.7822739690791,inf
3,46,inf,inf,inf,150.90394295710104,inf
3,47,inf,inf,inf,918.482444034724,inf
3,48,inf,inf,inf,814.4427542804958,inf
3,49,inf,inf,inf,1160.6894502837526,inf
3,50,inf,inf,inf,35.22782990761707,inf
3,51,inf,inf,inf,162.5945878558078,inf
3,52,inf,inf,inf,1234.669591429221,inf
3,53,inf,inf,inf,593.9806394151244,inf
3,54,inf,inf,inf,1235.826039537928,inf
3,55,inf,inf,inf,257.51310646256434,inf
3,56,inf,inf,inf,1186.4118172034532,inf
3,57,inf,inf,inf,419.60457576151384,inf
3,58,inf,inf,inf,337.2002372478406,inf
3,59,inf,inf,inf,344.5228584578968,inf
3,60,inf,inf,inf,1260.6418999858763,inf
3,61,inf,inf,inf,279.8303057211638,inf
3,62,inf,inf,inf,913.4292528707409,inf
3,63,inf,inf,inf,1281.5728617601108,inf
3,64,inf,inf,inf,720.017360901805,inf
3,65,inf,inf,inf,1206.2719428056014,inf
3,66,inf,inf,inf,374.25258850140233,inf
3,67,inf,inf,inf,1295.5990892247494,inf
3,68,inf,inf,inf,1318.1536329275127,inf
3,69,inf,inf,inf,726.7303488915267,inf
3,70,inf,inf,inf,1318.3265907960742,inf
3,71,inf,inf,inf,548.3393110109835,inf
3,72,inf,inf,inf,151.99013125857877,inf
3,73,inf,inf,inf,256.44492586128507,inf
3,74,inf,inf,inf,440.40890090914377,inf
3,75,inf,inf,inf,195.02820308868152,inf
3,76,inf,inf,inf,302.0761493398643,inf
3,77,inf,inf,inf,375.2998800959041,inf
3,78,inf,inf,inf,1021.8243488975979,inf
3,79,inf,inf,inf,1033.3890845175404,inf
3,80,inf,inf,inf,695.955458344857,inf
3,81,inf,inf,inf,769.5518176185409,inf
3,82,inf,inf,inf,292.91124935720717,inf
3,83,inf,inf,inf,398.76057979695037,inf
3,84,inf,inf,inf,997.459272351508,inf
3,85,inf,inf,inf,972.34767444572,inf
3,86,inf,inf,inf,435.98394465851607,inf
3,87,inf,inf,inf,927.4357120577146,inf
3,88,inf,inf,inf,1128.5264728839993,inf
3,89,inf,inf,inf,726.0922806365593,inf
3,90,inf,inf,inf,671.7439988567073,inf
3,91,inf,inf,inf,789.3909044320184,inf
3,92,inf,inf,inf,1025.7504569825937,inf
3,93,inf,inf,inf,475.0789408087881,inf
3,94,inf,inf,inf,861.5915505620978,inf
3,95,inf,inf,inf,515.0,inf
3,96,inf,inf,inf,716.7461196267476,inf
3,97,inf,inf,inf,444.6403040661069,inf
3,98,inf,inf,inf,626.9968101992226,inf
3,99,inf,inf,inf,823.0492087354194,inf
3,100,inf,inf,inf,496.19048761539153,inf
3,101,inf,inf,inf,632.6104646621015,inf
3,102,inf,inf,inf,159.70597985047397,inf
3,103,inf,inf,inf,1119.0004468274353,inf
3,104,inf,inf,inf,1277.76562796156,inf
3,105,inf,inf,inf,1233.0879936160275,inf
3,106,inf,inf,inf,788.1046884773622,inf
3,107,inf,inf,inf,1145.935425754872,inf
3,108,inf,inf,inf,1038.315944209661,inf
3,109,inf,inf,inf,423.6153915995027,inf
4,5,inf,inf,inf,525.2894440211035,inf
4,6,inf,inf,inf,458.84746920954024,inf
4,7,inf,inf,inf,241.0020746798666,inf
4,8,inf,inf,inf,934.1220477004063,inf
4,9,inf,inf,inf,888.7496835442474,inf
4,10,inf,inf,inf,329.23699670602025,inf
4,11,inf,inf,inf,472.84775562542325,inf
4,12,inf,inf,inf,344.14531814336806,inf
4,13,inf,inf,inf,348.09194187742986,inf
4,14,inf,inf,inf,536.6311582455868,inf
4,15,inf,inf,inf,168.9644933114647,inf
4,16,inf,inf,inf,1081.0707654913253,inf
4,17,inf,inf,inf,1048.276681034163,inf
4,18,inf,inf,inf,659.4065513778279,inf
4,19,inf,inf,inf,427.93106921559223,inf
4,20,inf,inf,inf,319.50743340335606,inf
4,21,inf,inf,inf,1077.8613083323846,inf
4,22,inf,inf,inf,762.0564283568508,inf
4,23,inf,inf,inf,603.1624988342694,inf
4,24,inf,inf,inf,1212.641744292188,inf
4,25,inf,inf,inf,778.8324595187337,inf
4,26,inf,inf,inf,421.51393808508874,inf
4,27,inf,inf,inf,246.73872821265817,inf
4,28,inf,inf,inf,1019.6082581070045,inf
4,29,inf,inf,inf,1036.1645622197277,inf
4,30,inf,inf,inf,386.6949702284735,inf
4,31,inf,inf,inf,362.22782885913114,inf
4,32,inf,inf,inf,238.3149177034455,inf
4,33,inf,inf,inf,1094.9812783787675,inf
4,34,inf,inf,inf,1142.6079817680252,inf
4,35,inf,inf,inf,1213.98393729077,inf
4,36,inf,inf,inf,238.24777018893587,inf
4,37,inf,inf,inf,1168.0428074347276,inf
4,38,inf,inf,inf,851.5286254730372,inf
4,39,inf,inf,inf,480.23431780746364,inf
4,40,inf,inf,inf,380.5522303179946,inf
4,41,inf,inf,inf,802.6605758351409,inf
4,42,inf,inf,inf,205.54318281081473,inf
4,43,inf,inf,inf,670.0783536273948,inf
4,44,inf,inf,inf,711.1378206789454,inf
4,45,inf,inf,inf,115.10864433221339,inf
4,46,inf,inf,inf,1152.0711783566153,inf
4,47,inf,inf,inf,942.5423067427796,inf
4,48,inf,inf,inf,318.5105963700423,inf
4,49,inf,inf,inf,611.2871665592204,inf
4,50,inf,inf,inf,1143.1977081852465,inf
4,51,inf,inf,inf,1283.5205491148165,inf
4,52,inf,inf,inf,528.7768905691701,inf
4,53,inf,inf,inf,537.5360453030104,inf
4,54,inf,inf,inf,274.9727259202265,inf
4,55,inf,inf,inf,1079.7948879301105,inf
4,56,inf,inf,inf,276.82666056577716,inf
4,57,inf,inf,inf,731.2920073404331,inf
4,58,inf,inf,inf,1219.6392909381036,inf
4,59,inf,inf,inf,839.961903898028,inf
4,60,inf,inf,inf,393.45901946708506,inf
4,61,inf,inf,inf,901.113200435994,inf
4,62,inf,inf,inf,935.7590501833258,inf
4,63,inf,inf,inf,298.4241947295829,inf
4,64,inf,inf,inf,409.0928989850594,inf
4,65,inf,inf,inf,519.9115309357929,inf
4,66,inf,inf,inf,779.3773155538978,inf
4,67,inf,inf,inf,283.17662332897464,inf
4,68,inf,inf,inf,232.54461937443318,inf
4,69,inf,inf,inf,400.7156098781279,inf
4,70,inf,inf,inf,197.29419656948858,inf
4,71,inf,inf,inf,812.4161495194443,inf
4,72,inf,inf,inf,994.0829945230931,inf
4,73,inf,inf,inf,1257.9554841090364,inf
4,74,inf,inf,inf,877.3140828688435,inf
4,75,inf,inf,inf,1278.6633646116557,inf
4,76,inf,inf,inf,1060.7063684168206,inf
4,77,inf,inf,inf,754.4653736255892,inf
4,78,inf,inf,inf,616.4746547912574,inf
4,79,inf,inf,inf,699.9264247047686,inf
4,80,inf,inf,inf,1117.6770553250165,inf
4,81,inf,inf,inf,710.2520679308157,inf
4,82,inf,inf,inf,835.0862230931606,inf
4,83,inf,inf,inf,890.0528074221214,inf
4,84,inf,inf,inf,736.6199834378647,inf
4,85,inf,inf,inf,653.4493094341749,inf
4,86,inf,inf,inf,1227.538186778725,inf
4,87,inf,inf,inf,370.0986355014025,inf
4,88,inf,inf,inf,217.4488445588985,inf
4,89,inf,inf,inf,437.4402816385341,inf
4,90,inf,inf,inf,540.0,inf
4,91,inf,inf,inf,357.79603128039304,inf
4,92,inf,inf,inf,356.6791275081849,inf
4,93,inf,inf,inf,1212.62195262992,inf
4,94,inf,inf,inf,656.9901064704095,inf
4,95,inf,inf,inf,721.0804393408547,inf
4,96,inf,inf,inf,1049.6937648666872,inf
4,97,inf,inf,inf,905.0464076499061,inf
4,98,inf,inf,inf,723.2710418646664,inf
4,99,inf,inf,inf,561.1933713079654,inf
4,100,inf,inf,inf,631.918507404238,inf
4,101,inf,inf,inf,534.7335785229875,inf
4,102,inf,inf,inf,1263.99762658005,inf
4,103,inf,inf,inf,285.0438562747845,inf
4,104,inf,inf,inf,373.51439061969216,inf
4,105,inf,inf,inf,470.2616293086222,inf
4,106,inf,inf,inf,357.1232280320058,inf
4,107,inf,inf,inf,347.85054261852173,inf
4,108,inf,inf,inf,693.273394845064,inf
4,109,inf,inf,inf,1114.358111201242,inf
5,6,inf,inf,inf,733.8841870486106,inf
5,7,inf,inf,inf,639.9976562457084,inf
5,8,inf,inf,inf,578.7270513808734,inf
5,9,inf,inf,inf,1347.371144117314,inf
5,10,inf,inf,inf,417.6984558266885,inf
5,11,inf,inf,inf,423.8419516753857,inf
5,12,inf,inf,inf,248.57393266390585,inf
5,13,inf,inf,inf,248.16325271885037,inf
5,14,inf,inf,inf,1060.5517431978508,inf
5,15,inf,inf,inf,693.1810730249348,inf
5,16,inf,inf,inf,1195.041840271712,inf
5,17,inf,inf,inf,983.5918869124531,inf
5,18,inf,inf,inf,549.9836361202031,inf
5,19,inf,inf,inf,940.528574791856,inf
5,20,inf,inf,inf,833.6821936445566,inf
5,21,inf,inf,inf,1129.3697357375927,inf
5,22,inf,inf,inf,1236.8366909176004,inf
5,23,inf,inf,inf,1120.7363650743202,inf
5,24,inf,inf,inf,1475.4067235850594,inf
5,25,inf,inf,inf,352.7846368537043,inf
5,26,inf,inf,inf,136.31214179228496,inf
5,27,inf,inf,inf,393.1831634238679,inf
5,28,inf,inf,inf,1423.5167719419396,inf
5,29,inf,inf,inf,894.9748599821114,inf
5,30,inf,inf,inf,338.3784863137726,inf
5,31,inf,inf,inf,177.81451009408653,inf
5,32,inf,inf,inf,309.23292192132453,inf
5,33,inf,inf,inf,1154.426697542984,inf
5,34,inf,inf,inf,940.528574791856,inf
5,35,inf,inf,inf,1465.5101500842634,inf
5,36,inf,inf,inf,710.1865951987548,inf
5,37,inf,inf,inf,1470.9564915387539,inf
5,38,inf,inf,inf,910.2658952196331,inf
5,39,inf,inf,inf,726.1762871369458,inf
5,40,inf,inf,inf,522.2307918918608,inf
5,41,inf,inf,inf,1064.1076073405359,inf
5,42,inf,inf,inf,665.8145387418331,inf
5,43,inf,inf,inf,1141.3413161714598,inf
5,44,inf,inf,inf,330.92597359530424,inf
5,45,inf,inf,inf,448.8574383921915,inf
