u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,1027.7086162916023,inf
0,82,inf,inf,inf,878.4104962943009,inf
0,83,inf,inf,inf,383.9596332949598,inf
0,84,inf,inf,inf,250.57733337235433,inf
0,85,inf,inf,inf,946.5315631293021,inf
0,86,inf,inf,inf,349.90570158258356,inf
0,87,inf,inf,inf,426.46570788282617,inf
0,88,inf,inf,inf,165.4841382127,inf
0,89,inf,inf,inf,162.18816233005415,inf
0,90,inf,inf,inf,394.82274503883383,inf
0,91,inf,inf,inf,673.7069095682484,inf
0,92,inf,inf,inf,1161.1722525103671,inf
0,93,inf,inf,inf,200.0099997500125,inf
0,94,inf,inf,inf,401.2206375549493,inf
0,95,inf,inf,inf,171.8429515575195,inf
0,96,inf,inf,inf,373.51439061969216,inf
0,97,inf,inf,inf,1010.6394015671465,inf
0,98,inf,inf,inf,362.3727362813047,inf
0,99,inf,inf,inf,1018.0653220692668,inf
0,100,inf,inf,inf,596.4033869789808,inf
0,101,inf,inf,inf,670.6959072485831,inf
0,102,inf,inf,inf,647.6179429262287,inf
0,103,inf,inf,inf,160.6268968759591,inf
0,104,inf,inf,inf,721.4769573589998,inf
0,105,inf,inf,inf,712.7860829168875,inf
0,106,inf,inf,inf,1015.600807404169,inf
0,107,inf,inf,inf,812.655523576872,inf
0,108,inf,inf,inf,801.7686698792863,inf
0,109,1.0,298.0366,298.03657992645947,271.7370052090808,1.0967831918849005
0,110,inf,inf,inf,365.08903023783114,inf
0,111,inf,inf,inf,1032.124023555309,inf
0,112,inf,inf,inf,437.59456120934595,inf
0,113,inf,inf,inf,700.6604027629933,inf
0,114,inf,inf,inf,395.1012528453941,inf
0,115,inf,inf,inf,454.5283269500373,inf
0,116,inf,inf,inf,762.9685445678609,inf
1,2,inf,inf,inf,722.6755842008224,inf
1,3,inf,inf,inf,546.5308774442666,inf
1,4,inf,inf,inf,546.1135413080324,inf
1,5,inf,inf,inf,1045.7652700295607,inf
1,6,inf,inf,inf,710.0,inf
1,7,inf,inf,inf,282.17902119044925,inf
1,8,inf,inf,inf,602.8349691250501,inf
1,9,inf,inf,inf,694.1123828314836,inf
1,10,inf,inf,inf,241.306858584666,inf
1,11,inf,inf,inf,723.5696234641142,inf
1,12,inf,inf,inf,375.80047897787466,inf
1,13,inf,inf,inf,712.6640162096021,inf
1,14,inf,inf,inf,633.645011027468,inf
1,15,inf,inf,inf,510.8365687771383,inf
1,16,inf,inf,inf,297.5315109362368,inf
1,17,inf,inf,inf,1060.9547586961473,inf
1,18,inf,inf,inf,384.44375401350976,inf
1,19,inf,inf,inf,518.1679264485597,inf
1,20,inf,inf,inf,628.9077833832239,inf
1,21,inf,inf,inf,545.4392725134486,inf
1,22,inf,inf,inf,378.90632087628205,inf
1,23,inf,inf,inf,546.3744137493995,inf
1,24,inf,inf,inf,1058.680310575388,inf
1,25,inf,inf,inf,161.3071604114337,inf
1,26,inf,inf,inf,674.8547991975755,inf
1,27,inf,inf,inf,472.2171110834507,inf
1,28,inf,inf,inf,547.5509108749615,inf
1,29,inf,inf,inf,355.60089988637543,inf
1,30,inf,inf,inf,488.15161579165135,inf
1,31,inf,inf,inf,414.03019213579097,inf
1,32,inf,inf,inf,1044.4845618772927,inf
1,33,inf,inf,inf,511.5789284167205,inf
1,34,inf,inf,inf,256.3532718730151,inf
1,35,inf,inf,inf,1083.6392388613472,inf
1,36,inf,inf,inf,374.1456935473132,inf
1,37,inf,inf,inf,601.2528586210631,inf
1,38,inf,inf,inf,1110.0882847773864,inf
1,39,inf,inf,inf,1076.863036787873,inf
1,40,inf,inf,inf,778.3989979438566,inf
1,41,inf,inf,inf,474.0042193905029,inf
1,42,inf,inf,inf,858.0145686408827,inf
1,43,inf,inf,inf,391.042197211503,inf
1,44,inf,inf,inf,896.5361119330331,inf
1,45,inf,inf,inf,1094.811399283,inf
1,46,inf,inf,inf,1111.9518874483733,inf
1,47,inf,inf,inf,277.35897317375543,inf
1,48,inf,inf,inf,900.4909771896662,inf
1,49,inf,inf,inf,506.62214716689994,inf
1,50,inf,inf,inf,1087.9048671644043,inf
1,51,inf,inf,inf,148.62705002791384,inf
1,52,inf,inf,inf,911.4214173476504,inf
1,53,inf,inf,inf,712.8323786136542,inf
1,54,inf,inf,inf,496.2841927766791,inf
1,55,inf,inf,inf,423.8136382892839,inf
1,56,inf,inf,inf,583.2632338832956,inf
1,57,inf,inf,inf,1096.0739026178846,inf
1,58,inf,inf,inf,446.79413604030213,inf
1,59,inf,inf,inf,846.6551836491642,inf
1,60,inf,inf,inf,400.17995951821473,inf
1,61,inf,inf,inf,269.56446353330773,inf
1,62,inf,inf,inf,823.7578527698537,inf
1,63,inf,inf,inf,280.67953256338444,inf
1,64,inf,inf,inf,1054.260404264525,inf
1,65,inf,inf,inf,544.8678738923777,inf
1,66,inf,inf,inf,506.2904304843219,inf
1,67,inf,inf,inf,858.4847115703343,inf
1,68,inf,inf,inf,944.8915281660642,inf
1,69,inf,inf,inf,1001.6471434592124,inf
1,70,inf,inf,inf,770.201272395729,inf
1,71,inf,inf,inf,770.3116252530531,inf
1,72,inf,inf,inf,837.9289946051515,inf
1,73,inf,inf,inf,374.1577207542295,inf
1,74,inf,inf,inf,442.45903765207464,inf
1,75,inf,inf,inf,543.9117575489612,inf
1,76,inf,inf,inf,842.9976275174207,inf
1,77,inf,inf,inf,755.5587336534467,inf
1,78,inf,inf,inf,920.4183831280208,inf
1,79,inf,inf,inf,646.5678618675691,inf
1,80,inf,inf,inf,1019.9068584924802,inf
1,81,inf,inf,inf,715.6821920377787,inf
1,82,inf,inf,inf,661.3176241413803,inf
1,83,inf,inf,inf,746.3303558076678,inf
1,84,inf,inf,inf,333.63602922945836,inf
1,85,inf,inf,inf,1073.349896352536,inf
1,86,inf,inf,inf,263.9469643697385,inf
1,87,inf,inf,inf,520.8694654133606,inf
1,88,inf,inf,inf,333.28216273902206,inf
1,89,inf,inf,inf,288.88232898535,inf
1,90,inf,inf,inf,776.108884113563,inf
1,91,inf,inf,inf,634.3413907353043,inf
1,92,inf,inf,inf,989.0202222401724,inf
1,93,inf,inf,inf,317.45550869373807,inf
1,94,inf,inf,inf,47.53945729601885,inf
1,95,inf,inf,inf,428.453031264805,inf
1,96,inf,inf,inf,269.89812893015767,inf
1,97,inf,inf,inf,685.5669186884677,inf
1,98,inf,inf,inf,743.080076438603,inf
1,99,inf,inf,inf,656.3665134663712,inf
1,100,inf,inf,inf,904.1111657312944,inf
1,101,inf,inf,inf,651.0798722123116,inf
1,102,inf,inf,inf,265.2036952985384,inf
1,103,inf,inf,inf,228.4841351166422,inf
1,104,inf,inf,inf,733.8671541907295,inf
1,105,inf,inf,inf,865.3935520906081,inf
1,106,inf,inf,inf,654.6151541172875,inf
1,107,inf,inf,inf,444.1092208004693,inf
1,108,inf,inf,inf,422.1717659910478,inf
1,109,inf,inf,inf,646.7155479807177,inf
1,110,inf,inf,inf,312.23708940483033,inf
1,111,inf,inf,inf,677.7093772407167,inf
1,112,inf,inf,inf,700.0578547520198,inf
1,113,inf,inf,inf,543.9457693557328,inf
1,114,inf,inf,inf,215.8633827215723,inf
1,115,inf,inf,inf,483.49767321053366,inf
1,116,inf,inf,inf,913.6241021339138,inf
2,3,inf,inf,inf,1028.4609861341362,inf
2,4,inf,inf,inf,556.8087642988389,inf
2,5,inf,inf,inf,787.9701771006312,inf
2,6,inf,inf,inf,1079.5925157206307,inf
2,7,inf,inf,inf,527.7167801008416,inf
2,8,inf,inf,inf,1034.7801698911705,inf
2,9,inf,inf,inf,1151.3140318783576,inf
2,10,inf,inf,inf,861.8358312346963,inf
2,11,inf,inf,inf,882.7553454950018,inf
2,12,inf,inf,inf,862.7363444297453,inf
2,13,inf,inf,inf,1402.0877290669082,inf
2,14,inf,inf,inf,965.7629108637378,inf
2,15,inf,inf,inf,437.01029736151526,inf
2,16,inf,inf,inf,920.2939747711054,inf
2,17,inf,inf,inf,1385.6713174486943,inf
2,18,inf,inf,inf,761.5543316139696,inf
2,19,inf,inf,inf,407.0012284993744,inf
2,20,inf,inf,inf,197.9419106707824,inf
2,21,inf,inf,inf,1266.9222549154308,inf
2,22,inf,inf,inf,924.5853124509388,inf
2,23,inf,inf,inf,778.9768931104439,inf
2,24,inf,inf,inf,847.4196127067157,inf
2,25,inf,inf,inf,809.5677859203638,inf
2,26,inf,inf,inf,1097.3244734352734,inf
2,27,inf,inf,inf,440.5144719529655,inf
2,28,inf,inf,inf,1268.6622876084873,inf
2,29,inf,inf,inf,368.575636742311,inf
2,30,inf,inf,inf,943.050369810648,inf
2,31,inf,inf,inf,663.5759187915125,inf
2,32,inf,inf,inf,784.3366624097079,inf
2,33,inf,inf,inf,992.5850089538931,inf
2,34,inf,inf,inf,482.4033581972663,inf
2,35,inf,inf,inf,1097.9080107185666,inf
2,36,inf,inf,inf,948.232566409739,inf
2,37,inf,inf,inf,911.3928900315166,inf
2,38,inf,inf,inf,1206.2520466303881,inf
2,39,inf,inf,inf,1363.387692477822,inf
2,40,inf,inf,inf,993.8435490558863,inf
2,41,inf,inf,inf,517.1189418306005,inf
2,42,inf,inf,inf,1414.8402736704945,inf
2,43,inf,inf,inf,739.9905404800794,inf
2,44,inf,inf,inf,885.777059987444,inf
2,45,inf,inf,inf,1007.7340919111549,inf
2,46,inf,inf,inf,1204.151568532799,inf
2,47,inf,inf,inf,454.1585626188281,inf
2,48,inf,inf,inf,1059.8301750752335,inf
2,49,inf,inf,inf,216.8363438171747,inf
2,50,inf,inf,inf,978.1129791593607,inf
2,51,inf,inf,inf,800.9656671793117,inf
2,52,inf,inf,inf,1327.2396166480264,inf
2,53,inf,inf,inf,17.26267650163207,inf
2,54,inf,inf,inf,457.2461044120551,inf
2,55,inf,inf,inf,883.2179798894495,inf
2,56,inf,inf,inf,1281.9797190283473,inf
2,57,inf,inf,inf,1303.0679184140786,inf
2,58,inf,inf,inf,1145.4715186332658,inf
2,59,inf,inf,inf,1471.5519019049243,inf
2,60,inf,inf,inf,1039.909611456688,inf
2,61,inf,inf,inf,590.664879606025,inf
2,62,inf,inf,inf,1222.9329499199864,inf
2,63,inf,inf,inf,719.7006322075868,inf
2,64,inf,inf,inf,1392.3810541658486,inf
2,65,inf,inf,inf,1267.0252562597163,inf
2,66,inf,inf,inf,441.0555520566542,inf
2,67,inf,inf,inf,887.9819817991804,inf
2,68,inf,inf,inf,521.6742278472265,inf
2,69,inf,inf,inf,678.1983485677328,inf
2,70,inf,inf,inf,1152.2890262429821,inf
2,71,inf,inf,inf,1239.6773773849388,inf
2,72,inf,inf,inf,1307.4666343735123,inf
2,73,inf,inf,inf,1091.92399002861,inf
2,74,inf,inf,inf,424.7940677551889,inf
2,75,inf,inf,inf,1232.5469565091628,inf
2,76,inf,inf,inf,1320.8273922053554,inf
2,77,inf,inf,inf,325.8297101247828,inf
2,78,inf,inf,inf,434.1082814229648,inf
2,79,inf,inf,inf,568.3044958470767,inf
2,80,inf,inf,inf,1350.4702884550995,inf
2,81,inf,inf,inf,1377.9814947959208,inf
2,82,inf,inf,inf,1210.3028546607663,inf
2,83,inf,inf,inf,297.41721537261424,inf
2,84,inf,inf,inf,570.7933075991693,inf
2,85,inf,inf,inf,1078.3784122468328,inf
2,86,inf,inf,inf,598.8589149374,inf
2,87,inf,inf,inf,679.356312990466,inf
2,88,inf,inf,inf,411.17514516322603,inf
2,89,inf,inf,inf,505.8270455402716,inf
2,90,inf,inf,inf,104.04326023342406,inf
2,91,inf,inf,inf,951.8303420253002,inf
2,92,inf,inf,inf,1468.4226230891431,inf
2,93,inf,inf,inf,529.0463117724194,inf
2,94,inf,inf,inf,747.6095237488619,inf
2,95,inf,inf,inf,321.99378875996973,inf
2,96,inf,inf,inf,714.2023522784002,inf
2,97,inf,inf,inf,1362.3868760377868,inf
2,98,inf,inf,inf,82.09750300709517,inf
2,99,inf,inf,inf,1369.1796814151164,inf
2,100,inf,inf,inf,563.8874001075037,inf
2,101,inf,inf,inf,939.3598884346723,inf
2,102,inf,inf,inf,985.9437103607893,inf
2,103,inf,inf,inf,494.2721922180126,inf
2,104,inf,inf,inf,965.9280511508091,inf
2,105,inf,inf,inf,853.8161394586074,inf
2,106,inf,inf,inf,1366.8332012356152,inf
2,107,inf,inf,inf,1126.1602905448228,inf
2,108,inf,inf,inf,1144.8427839664273,inf
2,109,inf,inf,inf,220.60145058453264,inf
2,110,inf,inf,inf,695.9597689522003,inf
2,111,inf,inf,inf,1384.2001300390057,inf
2,112,inf,inf,inf,532.5382615362017,inf
2,113,inf,inf,inf,1022.6050068330392,inf
2,114,inf,inf,inf,744.1377560640234,inf
2,115,inf,inf,inf,735.9252679450543,inf
2,116,inf,inf,inf,897.3187839335584,inf
3,4,inf,inf,inf,527.5225113679984,inf
3,5,inf,inf,inf,892.7200008961377,inf
3,6,inf,inf,inf,194.164878389476,inf
3,7,inf,inf,inf,521.8630088442751,inf
3,8,inf,inf,inf,76.53757247260981,inf
3,9,inf,inf,inf,148.18906842274163,inf
3,10,inf,inf,inf,736.8045873907138,inf
3,11,inf,inf,inf,391.2198870200747,inf
3,12,inf,inf,inf,899.5120899687786,inf
3,13,inf,inf,inf,532.6931574555844,inf
3,14,inf,inf,inf,193.49935400408964,inf
3,15,inf,inf,inf,1005.9870774517931,inf
3,16,inf,inf,inf,770.0551928271116,inf
3,17,inf,inf,inf,523.2790842370828,inf
3,18,inf,inf,inf,267.0599183703912,inf
3,19,inf,inf,inf,1003.2437390783956,inf
3,20,inf,inf,inf,1030.3130592203518,inf
3,21,inf,inf,inf,684.0643244607922,inf
3,22,inf,inf,inf,877.6434355705055,inf
3,23,inf,inf,inf,311.8990221209422,inf
3,24,inf,inf,inf,865.8521813797087,inf
3,25,inf,inf,inf,388.6232108353797,inf
3,26,inf,inf,inf,135.20724832641184,inf
3,27,inf,inf,inf,596.8458762528229,inf
3,28,inf,inf,inf,690.7532120808415,inf
3,29,inf,inf,inf,752.1303078589507,inf
3,30,inf,inf,inf,85.44003745317531,inf
3,31,inf,inf,inf,958.4868282871706,inf
3,32,inf,inf,inf,893.6777942860615,inf
3,33,inf,inf,inf,38.118237105091836,inf
3,34,inf,inf,inf,607.4742792909013,inf
3,35,inf,inf,inf,715.0342649132277,inf
3,36,inf,inf,inf,857.7348075017126,inf
3,37,inf,inf,inf,215.4738963308549,inf
3,38,inf,inf,inf,679.4350594427697,inf
3,39,inf,inf,inf,550.0418165921569,inf
3,40,inf,inf,inf,362.03452874000845,inf
3,41,inf,inf,inf,992.5240551241063,inf
3,42,inf,inf,inf,387.5370949986594,inf
3,43,inf,inf,inf,936.902342829817,inf
3,44,inf,inf,inf,613.0424128883743,inf
3,45,inf,inf,inf,797.006900848418,inf
3,46,inf,inf,inf,683.4917702503813,inf
3,47,inf,inf,inf,638.2538679867126,inf
3,48,inf,inf,inf,480.02083288124066,inf
3,49,inf,inf,inf,839.7630618216069,inf
3,50,inf,inf,inf,809.0618023365088,inf
3,51,inf,inf,inf,661.0370640138116,inf
3,52,inf,inf,inf,364.97260171141613,inf
3,53,inf,inf,inf,1027.1406914342358,inf
3,54,inf,inf,inf,997.8426729700429,inf
3,55,inf,inf,inf,149.164338901763,inf
3,56,inf,inf,inf,482.59714048054616,inf
3,57,inf,inf,inf,602.5363059600642,inf
3,58,inf,inf,inf,418.890200410561,inf
3,59,inf,inf,inf,478.17674556590475,inf
3,60,inf,inf,inf,818.8430863114129,inf
3,61,inf,inf,inf,457.3543483995752,inf
3,62,inf,inf,inf,279.60865508778517,inf
3,63,inf,inf,inf,331.3864813175094,inf
3,64,inf,inf,inf,513.6973817336428,inf
3,65,inf,inf,inf,670.9374039357174,inf
3,66,inf,inf,inf,1002.745231851042,inf
3,67,inf,inf,inf,560.4462507680821,inf
3,68,inf,inf,inf,954.5952021668661,inf
3,69,inf,inf,inf,914.595539022578,inf
3,70,inf,inf,inf,235.27430798963155,inf
3,71,inf,inf,inf,230.24334952393303,inf
3,72,inf,inf,inf,300.36144892445833,inf
3,73,inf,inf,inf,629.2296877929394,inf
3,74,inf,inf,inf,605.3247062527681,inf
3,75,inf,inf,inf,423.0650068251923,inf
3,76,inf,inf,inf,309.1035425225664,inf
3,77,inf,inf,inf,869.5199825190908,inf
3,78,inf,inf,inf,985.7596055834302,inf
3,79,inf,inf,inf,592.0354719102564,inf
3,80,inf,inf,inf,482.6530845234494,inf
3,81,inf,inf,inf,452.76594394896796,inf
3,82,inf,inf,inf,189.992105099133,inf
3,83,inf,inf,inf,878.9704204351816,inf
3,84,inf,inf,inf,460.36181422876507,inf
3,85,inf,inf,inf,714.1372417119835,inf
3,86,inf,inf,inf,799.3922691645198,inf
3,87,inf,inf,inf,397.22663556211836,inf
3,88,inf,inf,inf,779.5389663127816,inf
3,89,inf,inf,inf,545.0,inf
3,90,inf,inf,inf,1028.208636415781,inf
3,91,inf,inf,inf,209.6687864227768,inf
3,92,inf,inf,inf,460.2053889297691,inf
3,93,inf,inf,inf,507.4426075922281,inf
3,94,inf,inf,inf,500.24394049303584,inf
3,95,inf,inf,inf,850.338756026091,inf
3,96,inf,inf,inf,340.77705321808276,inf
3,97,inf,inf,inf,471.85802949616107,inf
3,98,inf,inf,inf,1004.4540805830798,inf
3,99,inf,inf,inf,598.4688797255877,inf
3,100,inf,inf,inf,871.7367721967452,inf
3,101,inf,inf,inf,244.2723889431632,inf
3,102,inf,inf,inf,567.4090235447442,inf
3,103,inf,inf,inf,648.463568753095,inf
3,104,inf,inf,inf,326.3816784073518,inf
3,105,inf,inf,inf,597.7039400907443,inf
3,106,inf,inf,inf,593.6303563666535,inf
3,107,inf,inf,inf,782.1847607822592,inf
3,108,inf,inf,inf,584.1104347638382,inf
3,109,inf,inf,inf,846.8465032105878,inf
3,110,inf,inf,inf,340.99266854288817,inf
3,111,inf,inf,inf,578.1504994376464,inf
3,112,inf,inf,inf,668.9730936293328,inf
3,113,inf,inf,inf,6.4031242374328485,inf
3,114,inf,inf,inf,351.96732802917944,inf
3,115,inf,inf,inf,318.1351913888182,inf
3,116,inf,inf,inf,626.8341088358227,inf
4,5,inf,inf,inf,499.78495375511255,inf
4,6,inf,inf,inf,533.2204047108474,inf
4,7,inf,inf,inf,276.739950133695,inf
4,8,inf,inf,inf,511.23575774783205,inf
4,9,inf,inf,inf,624.0,inf
4,10,inf,inf,inf,783.4009190701782,inf
4,11,inf,inf,inf,329.607342151233,inf
4,12,inf,inf,inf,888.0056306127794,inf
4,13,inf,inf,inf,1007.5643900019492,inf
4,14,inf,inf,inf,419.83091834689833,inf
4,15,inf,inf,inf,723.807985587338,inf
4,16,inf,inf,inf,842.214343264231,inf
4,17,inf,inf,inf,828.893841212492,inf
4,18,inf,inf,inf,293.21152774063984,inf
4,19,inf,inf,inf,706.3950735955058,inf
4,20,inf,inf,inf,631.4467515159137,inf
4,21,inf,inf,inf,1009.6019017414735,inf
4,22,inf,inf,inf,911.290294033685,inf
4,23,inf,inf,inf,232.47580519271247,inf
4,24,inf,inf,inf,514.2178526655798,inf
4,25,inf,inf,inf,507.2001577286821,inf
4,26,inf,inf,inf,563.4509739098869,inf
4,27,inf,inf,inf,140.90067423543437,inf
4,28,inf,inf,inf,1014.157778651823,inf
4,29,inf,inf,inf,439.84088031923545,inf
4,30,inf,inf,inf,446.80644579056826,inf
4,31,inf,inf,inf,811.3772242305055,inf
4,32,inf,inf,inf,498.57797785301346,inf
4,33,inf,inf,inf,498.20578077738116,inf
4,34,inf,inf,inf,360.1180362047977,inf
4,35,inf,inf,inf,612.5895852852871,inf
4,36,inf,inf,inf,913.3416666286499,inf
4,37,inf,inf,inf,365.8209944768069,inf
4,38,inf,inf,inf,689.6549862068714,inf
4,39,inf,inf,inf,808.1101410080188,inf
4,40,inf,inf,inf,438.306970056375,inf
4,41,inf,inf,inf,755.3806987208503,inf
4,42,inf,inf,inf,908.5884656983051,inf
4,43,inf,inf,inf,840.334457225217,inf
4,44,inf,inf,inf,398.55865314906913,inf
4,45,inf,inf,inf,579.3962374748389,inf
4,46,inf,inf,inf,688.9912916721081,inf
4,47,inf,inf,inf,370.59951430081503,inf
4,48,inf,inf,inf,515.9263513332111,inf
4,49,inf,inf,inf,429.3925942537901,inf
4,50,inf,inf,inf,564.6529907828346,inf
4,51,inf,inf,inf,691.5562160808042,inf
4,52,inf,inf,inf,778.9640556534043,inf
4,53,inf,inf,inf,560.9723700860854,inf
4,54,inf,inf,inf,727.9079612148778,inf
4,55,inf,inf,inf,407.2959611879303,inf
4,56,inf,inf,inf,914.9972677554836,inf
4,57,inf,inf,inf,757.6819913393745,inf
4,58,inf,inf,inf,797.0401495533333,inf
4,59,inf,inf,inf,1003.4625055277352,inf
4,60,inf,inf,inf,945.9048577949053,inf
4,61,inf,inf,inf,276.65321252427196,inf
4,62,inf,inf,inf,675.2429192520274,inf
4,63,inf,inf,inf,327.9466420014085,inf
4,64,inf,inf,inf,835.6129486789922,inf
4,65,inf,inf,inf,1002.7726561888293,inf
4,66,inf,inf,inf,723.3546847847189,inf
4,67,inf,inf,inf,378.7611384500791,inf
4,68,inf,inf,inf,449.02115763068446,inf
4,69,inf,inf,inf,464.65578657754816,inf
4,70,inf,inf,inf,604.4319647404495,inf
4,71,inf,inf,inf,709.5040521378296,inf
4,72,inf,inf,inf,773.1785046158487,inf
4,73,inf,inf,inf,871.2623026391076,inf
4,74,inf,inf,inf,177.88198334851114,inf
4,75,inf,inf,inf,855.3829551727109,inf
4,76,inf,inf,inf,788.4091577347386,inf
4,77,inf,inf,inf,342.5857556875358,inf
4,78,inf,inf,inf,463.9676712875586,inf
4,79,inf,inf,inf,101.04454463255303,inf
4,80,inf,inf,inf,793.6863360295426,inf
4,81,inf,inf,inf,951.5003941144744,inf
4,82,inf,inf,inf,717.5047038173338,inf
4,83,inf,inf,inf,353.8375333398084,inf
4,84,inf,inf,inf,212.52999788265186,inf
4,85,inf,inf,inf,596.8048257177551,inf
4,86,inf,inf,inf,654.1223127214054,inf
4,87,inf,inf,inf,133.5402561027947,inf
4,88,inf,inf,inf,506.4118876961717,inf
4,89,inf,inf,inf,281.70374509402603,inf
4,90,inf,inf,inf,528.5234148077075,inf
4,91,inf,inf,inf,403.92697359795125,inf
4,92,inf,inf,inf,929.955375273459,inf
4,93,inf,inf,inf,236.1228493814184,inf
4,94,inf,inf,inf,532.0037593852134,inf
4,95,inf,inf,inf,520.4498054567798,inf
4,96,inf,inf,inf,331.80265218952064,inf
4,97,inf,inf,inf,954.258874729494,inf
4,98,inf,inf,inf,511.4137268396303,inf
4,99,inf,inf,inf,1024.5316002935194,inf
4,100,inf,inf,inf,383.0939832469312,inf
4,101,inf,inf,inf,387.07234465923807,inf
4,102,inf,inf,inf,764.9503251845834,inf
4,103,inf,inf,inf,430.01046498893487,inf
4,104,inf,inf,inf,409.1760012512953,inf
4,105,inf,inf,inf,363.9917581484504,inf
4,106,inf,inf,inf,1020.7022092657584,inf
4,107,inf,inf,inf,977.548464271721,inf
4,108,inf,inf,inf,881.3200326782547,inf
4,109,inf,inf,inf,345.39397794402845,inf
4,110,inf,inf,inf,285.3559181092973,inf
4,111,inf,inf,inf,1022.2142632540401,inf
4,112,inf,inf,inf,166.0873264279969,inf
4,113,inf,inf,inf,521.1420151935555,inf
4,114,inf,inf,inf,397.2769814625559,inf
4,115,inf,inf,inf,209.40391591371923,inf
4,116,inf,inf,inf,414.48401657965053,inf
5,6,inf,inf,inf,789.147007850882,inf
5,7,inf,inf,inf,771.0317762582811,inf
5,8,inf,inf,inf,840.1720061987307,inf
5,9,inf,inf,inf,920.0135868561943,inf
5,10,inf,inf,inf,1281.6902902027464,inf
5,11,inf,inf,inf,511.53103522660285,inf
5,12,inf,inf,inf,1377.293360181483,inf
5,13,inf,inf,inf,1422.574075399942,inf
5,14,inf,inf,inf,711.3683996355194,inf
