u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,5,inf,inf,inf,1106.5482366349875,inf
1,6,inf,inf,inf,1007.0397211629738,inf
1,7,inf,inf,inf,429.13168142191506,inf
1,8,inf,inf,inf,1367.862566195888,inf
1,9,inf,inf,inf,629.0286162012027,inf
1,10,inf,inf,inf,1106.8595213485767,inf
1,11,inf,inf,inf,618.8190365526904,inf
1,12,inf,inf,inf,663.2865142606172,inf
1,13,inf,inf,inf,614.1343501221862,inf
1,14,inf,inf,inf,912.6603968618338,inf
1,15,inf,inf,inf,653.1194377753582,inf
1,16,inf,inf,inf,1383.3271485805517,inf
1,17,inf,inf,inf,430.10928843725287,inf
1,18,inf,inf,inf,930.1747147713703,inf
1,19,inf,inf,inf,1377.1347065556079,inf
1,20,inf,inf,inf,131.36970731489052,inf
1,21,inf,inf,inf,884.2680589052168,inf
1,22,inf,inf,inf,789.8385911058031,inf
1,23,inf,inf,inf,867.977534271481,inf
1,24,inf,inf,inf,836.462192809693,inf
1,25,inf,inf,inf,919.1523268751486,inf
1,26,inf,inf,inf,1006.5783625729296,inf
1,27,inf,inf,inf,966.4884893261792,inf
1,28,inf,inf,inf,916.5746014373298,inf
1,29,inf,inf,inf,1023.442230905096,inf
1,30,inf,inf,inf,1074.2746390006607,inf
1,31,inf,inf,inf,1350.1651750804417,inf
1,32,inf,inf,inf,1344.2179882742232,inf
1,33,inf,inf,inf,776.7013583096144,inf
1,34,inf,inf,inf,542.226889779546,inf
1,35,inf,inf,inf,635.0125983002227,inf
1,36,inf,inf,inf,1015.9104291225678,inf
1,37,inf,inf,inf,505.8003558717609,inf
1,38,inf,inf,inf,760.3380826974275,inf
1,39,inf,inf,inf,331.9909637324486,inf
1,40,inf,inf,inf,859.9726739844702,inf
1,41,inf,inf,inf,1157.9607074508185,inf
1,42,inf,inf,inf,925.6246539499691,inf
1,43,inf,inf,inf,235.77107541002565,inf
1,44,inf,inf,inf,1334.6595071403044,inf
1,45,inf,inf,inf,599.0208677500309,inf
1,46,inf,inf,inf,662.091383420748,inf
1,47,inf,inf,inf,1467.499233389919,inf
1,48,inf,inf,inf,1114.9551560488878,inf
1,49,inf,inf,inf,915.9213940071495,inf
1,50,inf,inf,inf,1470.8110007747428,inf
1,51,inf,inf,inf,1029.7557962934707,inf
1,52,inf,inf,inf,1174.556937742909,inf
1,53,inf,inf,inf,963.5896429497361,inf
1,54,inf,inf,inf,1267.123119511281,inf
1,55,inf,inf,inf,535.3849082669402,inf
1,56,inf,inf,inf,817.1805186126257,inf
1,57,inf,inf,inf,298.0771712157776,inf
1,58,inf,inf,inf,951.3805757949865,inf
1,59,inf,inf,inf,932.0134119206655,inf
1,60,inf,inf,inf,1196.7439157981962,inf
1,61,inf,inf,inf,689.98115916306,inf
1,62,inf,inf,inf,142.12670403551894,inf
1,63,inf,inf,inf,1282.8133145551617,inf
1,64,inf,inf,inf,1191.371058906502,inf
1,65,inf,inf,inf,963.7281774442419,inf
1,66,inf,inf,inf,749.8493181966628,inf
1,67,inf,inf,inf,1260.3543152621805,inf
1,68,inf,inf,inf,995.7434408521102,inf
1,69,inf,inf,inf,599.7149322803293,inf
1,70,inf,inf,inf,478.1568780222658,inf
1,71,inf,inf,inf,933.458622543067,inf
1,72,inf,inf,inf,818.3947702667705,inf
1,73,inf,inf,inf,614.6486801417539,inf
1,74,inf,inf,inf,675.9955621156104,inf
1,75,inf,inf,inf,391.54182407502776,inf
1,76,inf,inf,inf,1004.7765920840313,inf
1,77,inf,inf,inf,756.4000264410361,inf
1,78,inf,inf,inf,1142.783444052284,inf
1,79,inf,inf,inf,484.62047005878736,inf
1,80,inf,inf,inf,1161.5472439810617,inf
1,81,inf,inf,inf,607.289058027559,inf
1,82,inf,inf,inf,1471.43535365982,inf
1,83,inf,inf,inf,1083.1666538441812,inf
1,84,inf,inf,inf,1173.4636764723482,inf
1,85,inf,inf,inf,873.4231505976928,inf
1,86,inf,inf,inf,723.4099805780952,inf
1,87,inf,inf,inf,607.3755016462221,inf
1,88,inf,inf,inf,353.7470847936418,inf
1,89,inf,inf,inf,542.9005433778824,inf
1,90,inf,inf,inf,1460.9490066391777,inf
1,91,inf,inf,inf,1313.9041060899383,inf
1,92,inf,inf,inf,786.9415480199276,inf
1,93,inf,inf,inf,1006.6503861818163,inf
1,94,inf,inf,inf,1284.9007743790958,inf
1,95,inf,inf,inf,599.58152072925,inf
1,96,inf,inf,inf,264.0075756488817,inf
1,97,inf,inf,inf,1116.236982006957,inf
1,98,inf,inf,inf,852.8540320594141,inf
1,99,inf,inf,inf,1440.6061224359696,inf
1,100,inf,inf,inf,961.4593075112435,inf
1,101,inf,inf,inf,931.1675466853428,inf
1,102,inf,inf,inf,734.8959109969248,inf
1,103,inf,inf,inf,953.4191103601815,inf
1,104,inf,inf,inf,59.39696961966999,inf
1,105,inf,inf,inf,627.2041135069189,inf
1,106,inf,inf,inf,1445.8824295218474,inf
1,107,inf,inf,inf,1089.796770044764,inf
1,108,inf,inf,inf,1146.9738445143375,inf
1,109,inf,inf,inf,743.8978424488137,inf
1,110,inf,inf,inf,1124.4234077961914,inf
1,111,inf,inf,inf,1025.0487793271109,inf
1,112,inf,inf,inf,1221.6222820495705,inf
1,113,inf,inf,inf,596.4536863831089,inf
1,114,inf,inf,inf,803.4233006329852,inf
1,115,inf,inf,inf,608.3568032002272,inf
1,116,inf,inf,inf,722.4236983931244,inf
1,117,inf,inf,inf,1065.595138877801,inf
1,118,inf,inf,inf,340.58772731852804,inf
1,119,inf,inf,inf,1199.0663034211243,inf
1,120,inf,inf,inf,517.228189487,inf
1,121,inf,inf,inf,133.86933928274988,inf
1,122,inf,inf,inf,750.4731840645607,inf
2,3,inf,inf,inf,595.6257214056492,inf
2,4,inf,inf,inf,619.4005166287803,inf
2,5,inf,inf,inf,481.50597088717393,inf
2,6,inf,inf,inf,271.0645679538364,inf
2,7,inf,inf,inf,1420.0003521126323,inf
2,8,inf,inf,inf,483.8026457141383,inf
2,9,inf,inf,inf,1246.5319891603265,inf
2,10,inf,inf,inf,331.4347597944428,inf
2,11,inf,inf,inf,680.0382342192239,inf
2,12,inf,inf,inf,701.1419257183242,inf
2,13,inf,inf,inf,677.4142012092749,inf
2,14,inf,inf,inf,432.28000185065235,inf
2,15,inf,inf,inf,960.9047819633328,inf
2,16,inf,inf,inf,287.0069685565143,inf
2,17,inf,inf,inf,938.6591500646015,inf
2,18,inf,inf,inf,1430.3146506975309,inf
2,19,inf,inf,inf,1136.7554706268186,inf
2,20,inf,inf,inf,1188.4565621006095,inf
2,21,inf,inf,inf,960.1692559127271,inf
2,22,inf,inf,inf,1175.5985709416289,inf
2,23,inf,inf,inf,579.4152224441467,inf
2,24,inf,inf,inf,950.9763403996968,inf
2,25,inf,inf,inf,1135.0876618129544,inf
2,26,inf,inf,inf,1108.9729482724094,inf
2,27,inf,inf,inf,952.7439320195117,inf
2,28,inf,inf,inf,953.6341017392363,inf
2,29,inf,inf,inf,826.6758736046432,inf
2,30,inf,inf,inf,883.6543441866849,inf
2,31,inf,inf,inf,905.1082808150636,inf
2,32,inf,inf,inf,589.4378678028754,inf
2,33,inf,inf,inf,1009.9554445617886,inf
2,34,inf,inf,inf,1067.3542055006858,inf
2,35,inf,inf,inf,1245.796933693449,inf
2,36,inf,inf,inf,390.16022349798806,inf
2,37,inf,inf,inf,1441.951802245831,inf
2,38,inf,inf,inf,820.0810935511195,inf
2,39,inf,inf,inf,1401.643677972401,inf
2,40,inf,inf,inf,435.79123442308935,inf
2,41,inf,inf,inf,942.1379941388628,inf
2,42,inf,inf,inf,503.82933618438693,inf
2,43,inf,inf,inf,1135.9247334220697,inf
2,44,inf,inf,inf,388.20741878537046,inf
2,45,inf,inf,inf,674.1965588758222,inf
2,46,inf,inf,inf,821.8917203622385,inf
2,47,inf,inf,inf,755.4687286711476,inf
2,48,inf,inf,inf,240.18742681497713,inf
2,49,inf,inf,inf,400.8054390848507,inf
2,50,inf,inf,inf,789.4504417631293,inf
2,51,inf,inf,inf,311.7242371070944,inf
2,52,inf,inf,inf,446.4672440392464,inf
2,53,inf,inf,inf,1210.7154909391388,inf
2,54,inf,inf,inf,976.4302330427914,inf
2,55,inf,inf,inf,891.275490519065,inf
2,56,inf,inf,inf,727.1595423289169,inf
2,57,inf,inf,inf,1070.858067159229,inf
2,58,inf,inf,inf,1441.2196224031923,inf
2,59,inf,inf,inf,658.8914933431756,inf
2,60,inf,inf,inf,1328.8675630024236,inf
2,61,inf,inf,inf,750.3605799880481,inf
2,62,inf,inf,inf,1200.0204164929862,inf
2,63,inf,inf,inf,1261.1728668188196,inf
2,64,inf,inf,inf,539.751794809429,inf
2,65,inf,inf,inf,314.0971187387748,inf
2,66,inf,inf,inf,660.0946901770988,inf
2,67,inf,inf,inf,307.23606559126483,inf
2,68,inf,inf,inf,1015.7834414874068,inf
2,69,inf,inf,inf,1178.526622524922,inf
2,70,inf,inf,inf,1070.7721513001727,inf
2,71,inf,inf,inf,951.7194964904313,inf
2,72,inf,inf,inf,513.638978271704,inf
2,73,inf,inf,inf,1181.4059420876467,inf
2,74,inf,inf,inf,742.6284400694603,inf
2,75,inf,inf,inf,1038.2032556296479,inf
2,76,inf,inf,inf,990.4185983714159,inf
2,77,inf,inf,inf,614.7161946784873,inf
2,78,inf,inf,inf,477.4149138851865,inf
2,79,inf,inf,inf,1309.6717145911032,inf
2,80,inf,inf,inf,399.9712489667226,inf
2,81,inf,inf,inf,845.3336619347416,inf
2,82,inf,inf,inf,722.96957059063,inf
2,83,inf,inf,inf,460.4009122493134,inf
2,84,inf,inf,inf,1005.903573907559,inf
2,85,inf,inf,inf,1039.4561077794483,inf
2,86,inf,inf,inf,1319.3653777479535,inf
2,87,inf,inf,inf,677.6577307166207,inf
2,88,inf,inf,inf,1014.9098482131307,inf
2,89,inf,inf,inf,751.7978451685001,inf
2,90,inf,inf,inf,599.9208281098432,inf
2,91,inf,inf,inf,85.32877591996736,inf
2,92,inf,inf,inf,521.0470228299937,inf
2,93,inf,inf,inf,305.48322376196046,inf
2,94,inf,inf,inf,1233.9744729936676,inf
2,95,inf,inf,inf,836.4956664561987,inf
2,96,inf,inf,inf,1385.2252524409162,inf
2,97,inf,inf,inf,916.8315003314405,inf
2,98,inf,inf,inf,775.6423144723346,inf
2,99,inf,inf,inf,985.7590983602433,inf
2,100,inf,inf,inf,326.49808575242827,inf
2,101,inf,inf,inf,408.7101662547679,inf
2,102,inf,inf,inf,555.7130554521821,inf
2,103,inf,inf,inf,1296.9367756371164,inf
2,104,inf,inf,inf,1245.9249576118139,inf
2,105,inf,inf,inf,754.9781453790566,inf
2,106,inf,inf,inf,949.5709557479104,inf
2,107,inf,inf,inf,395.60080889704966,inf
2,108,inf,inf,inf,126.75172582651489,inf
2,109,inf,inf,inf,987.5793638994286,inf
2,110,inf,inf,inf,258.24213443975407,inf
2,111,inf,inf,inf,451.4000443065995,inf
2,112,1.0,66.0416,66.04163056034258,61.40032573203501,1.0755908828328253
2,113,inf,inf,inf,1446.7453127624087,inf
2,114,inf,inf,inf,664.9045044214996,inf
2,115,inf,inf,inf,898.2032064071025,inf
2,116,inf,inf,inf,1462.6636660558709,inf
2,117,inf,inf,inf,1283.021433959698,inf
2,118,inf,inf,inf,1001.972554514344,inf
2,119,inf,inf,inf,247.7518920210298,inf
2,120,inf,inf,inf,1071.4074855067981,inf
2,121,inf,inf,inf,1333.3041663476492,inf
2,122,inf,inf,inf,630.698818771686,inf
3,4,inf,inf,inf,825.620372810652,inf
3,5,inf,inf,inf,145.03103116229988,inf
3,6,inf,inf,inf,516.9081156259786,inf
3,7,inf,inf,inf,971.2306626131611,inf
3,8,inf,inf,inf,393.6762629369467,inf
3,9,inf,inf,inf,721.2128673283637,inf
3,10,inf,inf,inf,265.7084868798887,inf
3,11,inf,inf,inf,429.3925942537901,inf
3,12,inf,inf,inf,341.5406271587613,inf
3,13,inf,inf,inf,444.9359504468031,inf
3,14,inf,inf,inf,252.3568901377571,inf
3,15,inf,inf,inf,446.7572047544393,inf
3,16,inf,inf,inf,502.02091589892945,inf
3,17,inf,inf,inf,862.7334466682047,inf
3,18,inf,inf,inf,849.876461610745,inf
3,19,inf,inf,inf,610.6365531148623,inf
3,20,inf,inf,inf,970.8228468675426,inf
3,21,inf,inf,inf,372.24857286496075,inf
3,22,inf,inf,inf,606.9810540700591,inf
3,23,inf,inf,inf,794.6722594881489,inf
3,24,inf,inf,inf,372.7116848181715,inf
3,25,inf,inf,inf,544.6558546458489,inf
3,26,inf,inf,inf,513.3585491642269,inf
3,27,inf,inf,inf,357.24641355792505,inf
3,28,inf,inf,inf,361.386219991853,inf
3,29,inf,inf,inf,235.47611343828487,inf
3,30,inf,inf,inf,300.22158483360255,inf
3,31,inf,inf,inf,442.19113514406865,inf
3,32,inf,inf,inf,348.7764326900543,inf
3,33,inf,inf,inf,445.1516595498662,inf
3,34,inf,inf,inf,582.8456056281115,inf
3,35,inf,inf,inf,718.679344353238,inf
3,36,inf,inf,inf,720.7808266040378,inf
3,37,inf,inf,inf,968.248418537309,inf
3,38,inf,inf,inf,288.1405906844782,inf
3,39,inf,inf,inf,988.6480668063838,inf
3,40,inf,inf,inf,570.4489460065643,inf
3,41,inf,inf,inf,376.3004119051692,inf
3,42,inf,inf,inf,761.4000262674017,inf
3,43,inf,inf,inf,972.0190327354707,inf
3,44,inf,inf,inf,395.56668211567063,inf
3,45,inf,inf,inf,519.2427178112371,inf
3,46,inf,inf,inf,352.0113634529431,inf
3,47,inf,inf,inf,478.15164958410423,inf
3,48,inf,inf,inf,356.88093252512107,inf
3,49,inf,inf,inf,299.6281028208135,inf
3,50,inf,inf,inf,487.5920425929857,inf
3,51,inf,inf,inf,642.2227028064331,inf
3,52,inf,inf,inf,217.22108553268947,inf
3,53,inf,inf,inf,618.0566317094251,inf
3,54,inf,inf,inf,445.4862511907635,inf
3,55,inf,inf,inf,886.5540028672816,inf
3,56,inf,inf,inf,196.84765683136794,inf
3,57,inf,inf,inf,712.9663386163473,inf
3,58,inf,inf,inf,858.5965292266211,inf
3,59,inf,inf,inf,80.89499366462674,inf
3,60,inf,inf,inf,737.4449131969112,inf
3,61,inf,inf,inf,840.8144860788258,inf
3,62,inf,inf,inf,990.8445892267869,inf
3,63,inf,inf,inf,686.6010486446987,inf
3,64,inf,inf,inf,198.96230798822174,inf
3,65,inf,inf,inf,410.6494855713325,inf
3,66,inf,inf,inf,251.44581921360316,inf
3,67,inf,inf,inf,368.63532115086315,inf
3,68,inf,inf,inf,420.19281288475173,inf
3,69,inf,inf,inf,662.5896165802782,inf
3,70,inf,inf,inf,614.6454262418292,inf
3,71,inf,inf,inf,357.8826623350173,inf
3,72,inf,inf,inf,278.14564530116235,inf
3,73,inf,inf,inf,660.4922406811453,inf
3,74,inf,inf,inf,320.45124434147544,inf
3,75,inf,inf,inf,957.5385109748851,inf
3,76,inf,inf,inf,395.12656200260693,inf
3,77,inf,inf,inf,265.51459470243816,inf
3,78,inf,inf,inf,174.94284781036347,inf
3,79,inf,inf,inf,832.8565302619653,inf
3,80,inf,inf,inf,235.1276249188938,inf
3,81,inf,inf,inf,886.8782329046079,inf
3,82,inf,inf,inf,477.582453614033,inf
3,83,inf,inf,inf,146.53668482670133,inf
3,84,inf,inf,inf,436.31181510474823,inf
3,85,inf,inf,inf,453.3398283848442,inf
3,86,inf,inf,inf,771.3734504116667,inf
3,87,inf,inf,inf,463.3724204136453,inf
3,88,inf,inf,inf,651.5581324793667,inf
3,89,inf,inf,inf,490.3162244919089,inf
3,90,inf,inf,inf,468.8464567425033,inf
3,91,inf,inf,inf,568.8136777539725,inf
3,92,inf,inf,inf,326.49655434629017,inf
3,93,inf,inf,inf,339.01327407639957,inf
3,94,inf,inf,inf,663.0060331550536,inf
3,95,inf,inf,inf,870.5314468759874,inf
3,96,inf,inf,inf,998.7757506067115,inf
3,97,inf,inf,inf,341.45863585506225,inf
3,98,inf,inf,inf,208.19462048765814,inf
3,99,inf,inf,inf,542.4877878809808,inf
3,100,inf,inf,inf,544.9853209032332,inf
3,101,inf,inf,inf,645.8374408471531,inf
3,102,inf,inf,inf,583.1680718283537,inf
3,103,inf,inf,inf,707.5485849042453,inf
3,104,inf,inf,inf,997.5073934563092,inf
3,105,inf,inf,inf,790.2569202480925,inf
3,106,inf,inf,inf,526.9013190342191,inf
3,107,inf,inf,inf,203.78910667648555,inf
3,108,inf,inf,inf,508.41321776680826,inf
3,109,inf,inf,inf,434.05644794196985,inf
3,110,inf,inf,inf,337.3973918097175,inf
3,111,inf,inf,inf,145.24462124292245,inf
3,112,inf,inf,inf,536.9729974589039,inf
3,113,inf,inf,inf,943.8951212926148,inf
3,114,inf,inf,inf,835.8373047429745,inf
3,115,inf,inf,inf,426.7095030579938,inf
3,116,inf,inf,inf,926.0264575053998,inf
3,117,inf,inf,inf,687.4198135055462,inf
3,118,inf,inf,inf,658.0524295221468,inf
3,119,inf,inf,inf,367.39216104865386,inf
3,120,inf,inf,inf,597.2001339584579,inf
3,121,inf,inf,inf,999.0045044943491,inf
3,122,inf,inf,inf,744.9194587336272,inf
4,5,inf,inf,inf,818.1032942116784,inf
4,6,inf,inf,inf,392.50605090877264,inf
4,7,inf,inf,inf,1159.9249975752743,inf
4,8,inf,inf,inf,988.1072816248244,inf
4,9,inf,inf,inf,1131.5957758846575,inf
4,10,inf,inf,inf,698.6343822057429,inf
4,11,inf,inf,inf,520.6812844725648,inf
4,12,inf,inf,inf,628.9173236602726,inf
4,13,inf,inf,inf,502.4032245119452,inf
4,14,inf,inf,inf,577.5300857964024,inf
4,15,inf,inf,inf,907.2138667370556,inf
4,16,inf,inf,inf,865.5922827752105,inf
4,17,inf,inf,inf,429.0291365396994,inf
4,18,inf,inf,inf,1410.7320794537848,inf
4,19,inf,inf,inf,1431.611679192371,inf
4,20,inf,inf,inf,732.7769101165784,inf
4,21,inf,inf,inf,1047.138004276418,inf
4,22,inf,inf,inf,1160.727788932444,inf
4,23,3.0,99.7696,99.76955262170043,40.311288741492746,2.474977995903336
4,24,inf,inf,inf,1011.632838533823,inf
4,25,inf,inf,inf,1198.5478713843681,inf
4,26,inf,inf,inf,1225.5692554890563,inf
4,27,inf,inf,inf,1088.8599542640918,inf
4,28,inf,inf,inf,1060.8322204759809,inf
4,29,inf,inf,inf,1026.887530355686,inf
4,30,inf,inf,inf,1099.1060003475552,inf
4,31,inf,inf,inf,1262.6202912990113,inf
4,32,inf,inf,inf,1046.0105161995266,inf
4,33,inf,inf,inf,1024.2973201175525,inf
4,34,inf,inf,inf,936.876726149177,inf
4,35,inf,inf,inf,1134.0692218731624,inf
4,36,inf,inf,inf,234.8659191964641,inf
4,37,inf,inf,inf,1211.941417726121,inf
4,38,inf,inf,inf,849.0995230242448,inf
4,39,inf,inf,inf,1100.3426738975454,inf
4,40,inf,inf,inf,261.03064954139006,inf
4,41,inf,inf,inf,1187.449788412125,inf
4,42,inf,inf,inf,116.69190203266035,inf
4,43,inf,inf,inf,646.0773947446235,inf
4,44,inf,inf,inf,906.1037468193143,inf
4,45,inf,inf,inf,422.2913686070318,inf
4,46,inf,inf,inf,776.353656525169,inf
4,47,inf,inf,inf,1220.2696423332018,inf
4,48,inf,inf,inf,627.2264343919188,inf
4,49,inf,inf,inf,534.7335785229875,inf
4,50,inf,inf,inf,1244.6079704067463,inf
4,51,inf,inf,inf,307.9496712126837,inf
4,52,inf,inf,inf,842.1995013059554,inf
4,53,inf,inf,inf,1275.901641977155,inf
4,54,inf,inf,inf,1268.7178567356889,inf
4,55,inf,inf,inf,338.4213350248474,inf
4,56,inf,inf,inf,803.8631724367027,inf
4,57,inf,inf,inf,787.9555825044963,inf
4,58,inf,inf,inf,1428.3154413504042,inf
4,59,inf,inf,inf,830.5136964553926,inf
4,60,inf,inf,inf,1472.5053480378263,inf
4,61,inf,inf,inf,170.8391055935379,inf
4,62,inf,inf,inf,734.5338657951721,inf
4,63,inf,inf,inf,1469.0384610349724,inf
4,64,inf,inf,inf,920.7437211298267,inf
4,65,inf,inf,inf,455.96491093065487,inf
4,66,inf,inf,inf,671.6859385159108,inf
4,67,inf,inf,inf,805.727621470184,inf
4,68,inf,inf,inf,1152.130634954214,inf
4,69,inf,inf,inf,1063.293938664187,inf
4,70,inf,inf,inf,902.2959603145744,inf
4,71,inf,inf,inf,1069.1234727570056,inf
4,72,inf,inf,inf,555.2026656996525,inf
4,73,inf,inf,inf,1073.4379348616296,inf
4,74,inf,inf,inf,698.0329505116503,inf
4,75,inf,inf,inf,504.7385461800991,inf
4,76,inf,inf,inf,1138.4427961035196,inf
4,77,inf,inf,inf,619.9233823626917,inf
4,78,inf,inf,inf,841.9988123507063,inf
4,79,inf,inf,inf,1107.7278546646735,inf
4,80,inf,inf,inf,798.5411698841832,inf
4,81,inf,inf,inf,271.1825953117198,inf
4,82,inf,inf,inf,1200.3941019515216,inf
4,83,inf,inf,inf,783.077263110097,inf
4,84,inf,inf,inf,1240.390664266706,inf
4,85,inf,inf,inf,1102.3937590534517,inf
4,86,inf,inf,inf,1232.6110497638742,inf
4,87,inf,inf,inf,483.872917200374,inf
4,88,inf,inf,inf,758.4517123719875,inf
4,89,inf,inf,inf,538.212783200102,inf
4,90,inf,inf,inf,1112.906105653123,inf
4,91,inf,inf,inf,696.7036672789945,inf
4,92,inf,inf,inf,511.48900281433225,inf
4,93,inf,inf,inf,546.3744137493995,inf
4,94,inf,inf,inf,1451.8960017852519,inf
4,95,inf,inf,inf,270.7655812691118,inf
4,96,inf,inf,inf,1056.2196741208716,inf
4,97,inf,inf,inf,1146.6878389518222,inf
