u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,63,inf,inf,inf,875.6260617409695,inf
1,64,inf,inf,inf,1390.0359707575915,inf
1,65,inf,inf,inf,1325.7367762870576,inf
1,66,inf,inf,inf,533.9035493420137,inf
1,67,inf,inf,inf,927.7079281756731,inf
1,68,inf,inf,inf,875.7402582958032,inf
1,69,inf,inf,inf,1265.5196561096948,inf
1,70,inf,inf,inf,1074.5440893699988,inf
1,71,inf,inf,inf,753.8016980612341,inf
1,72,inf,inf,inf,300.54117854297436,inf
1,73,inf,inf,inf,645.0062015205746,inf
1,74,inf,inf,inf,492.309861774066,inf
1,75,inf,inf,inf,1217.1347501406735,inf
1,76,inf,inf,inf,508.000984251015,inf
1,77,inf,inf,inf,838.5898878474508,inf
1,78,inf,inf,inf,456.18526938076377,inf
1,79,inf,inf,inf,1462.3139197860355,inf
1,80,inf,inf,inf,320.3513695928269,inf
1,81,inf,inf,inf,896.0786795812073,inf
1,82,inf,inf,inf,301.94370336206714,inf
1,83,inf,inf,inf,1145.1401660932167,inf
1,84,inf,inf,inf,1274.8466574455142,inf
1,85,inf,inf,inf,808.2870777143477,inf
1,86,inf,inf,inf,260.98467387952115,inf
1,87,inf,inf,inf,873.9725396143748,inf
1,88,inf,inf,inf,1357.814788548129,inf
1,89,inf,inf,inf,883.801448290282,inf
1,90,inf,inf,inf,1283.5778122108532,inf
1,91,inf,inf,inf,559.0921212108072,inf
1,92,inf,inf,inf,268.0783467570628,inf
1,93,inf,inf,inf,888.7299927424527,inf
1,94,inf,inf,inf,1263.00989703169,inf
1,95,inf,inf,inf,1209.657802851699,inf
1,96,inf,inf,inf,1298.3258450789617,inf
1,97,inf,inf,inf,851.0511147986354,inf
1,98,inf,inf,inf,761.8320024782366,inf
1,99,inf,inf,inf,1018.9430798626585,inf
1,100,inf,inf,inf,846.7750586785135,inf
2,3,inf,inf,inf,662.1699177703559,inf
2,4,inf,inf,inf,765.5357601053004,inf
2,5,inf,inf,inf,982.700361249552,inf
2,6,inf,inf,inf,974.7148300913452,inf
2,7,inf,inf,inf,300.1283058959951,inf
2,8,inf,inf,inf,430.71220089521495,inf
2,9,inf,inf,inf,945.9730440134116,inf
2,10,inf,inf,inf,716.3379090903957,inf
2,11,inf,inf,inf,319.03761533712606,inf
2,12,inf,inf,inf,859.0983645660141,inf
2,13,inf,inf,inf,714.403247473022,inf
2,14,inf,inf,inf,1041.803244379667,inf
2,15,inf,inf,inf,442.3222806958745,inf
2,16,inf,inf,inf,987.0932073517678,inf
2,17,inf,inf,inf,800.960048941269,inf
2,18,inf,inf,inf,789.3959716137396,inf
2,19,inf,inf,inf,984.055384620195,inf
2,20,inf,inf,inf,674.0066765247952,inf
2,21,inf,inf,inf,233.09440147716975,inf
2,22,inf,inf,inf,1286.5123396221275,inf
2,23,inf,inf,inf,1024.780952203933,inf
2,24,inf,inf,inf,169.77926846349644,inf
2,25,inf,inf,inf,1359.48409332364,inf
2,26,inf,inf,inf,948.8124156017352,inf
2,27,inf,inf,inf,617.7904175365624,inf
2,28,inf,inf,inf,1322.63562631588,inf
2,29,inf,inf,inf,1337.7032555839878,inf
2,30,inf,inf,inf,1368.1615401698734,inf
2,31,inf,inf,inf,850.8166665034248,inf
2,32,inf,inf,inf,1053.4400789793408,inf
2,33,inf,inf,inf,625.9792328823696,inf
2,34,inf,inf,inf,518.2171359575058,inf
2,35,inf,inf,inf,62.48199740725323,inf
2,36,inf,inf,inf,1308.3424628131581,inf
2,37,inf,inf,inf,604.7875660097519,inf
2,38,inf,inf,inf,953.5727554832929,inf
2,39,inf,inf,inf,319.62634434601915,inf
2,40,inf,inf,inf,1422.5290858186345,inf
2,41,inf,inf,inf,967.2559123623903,inf
2,42,inf,inf,inf,69.77822009767804,inf
2,43,inf,inf,inf,822.217732720476,inf
2,44,inf,inf,inf,1081.184535590479,inf
2,45,inf,inf,inf,690.8002605674088,inf
2,46,inf,inf,inf,957.4868145306232,inf
2,47,inf,inf,inf,317.63028822831114,inf
2,48,inf,inf,inf,1367.8643938636608,inf
2,49,inf,inf,inf,1218.474456030983,inf
2,50,inf,inf,inf,218.00917411888886,inf
2,51,inf,inf,inf,1255.8108934071245,inf
2,52,inf,inf,inf,67.36467917239716,inf
2,53,inf,inf,inf,1329.6559705427567,inf
2,54,inf,inf,inf,931.7939686432833,inf
2,55,inf,inf,inf,1371.9300273702008,inf
2,56,inf,inf,inf,962.7029656129662,inf
2,57,inf,inf,inf,1167.537579694975,inf
2,58,inf,inf,inf,1016.4905311905271,inf
2,59,inf,inf,inf,1067.453980272686,inf
2,60,inf,inf,inf,1456.6828755772478,inf
2,61,inf,inf,inf,514.0038910358559,inf
2,62,inf,inf,inf,1192.6378327053021,inf
2,63,inf,inf,inf,1154.8406816526685,inf
2,64,inf,inf,inf,1394.8390588164643,inf
2,65,inf,inf,inf,1060.3480560646112,inf
2,66,inf,inf,inf,1263.2865866461182,inf
2,67,inf,inf,inf,1246.7662170591566,inf
2,68,inf,inf,inf,1012.332455273464,inf
2,69,inf,inf,inf,500.89919145472777,inf
2,70,inf,inf,inf,1473.5959419053786,inf
2,71,inf,inf,inf,441.86083782114025,inf
2,72,inf,inf,inf,686.2455828637442,inf
2,73,inf,inf,inf,1109.6057858536967,inf
2,74,inf,inf,inf,960.5253770723604,inf
2,75,inf,inf,inf,470.7706447942565,inf
2,76,inf,inf,inf,488.746355485133,inf
2,77,inf,inf,inf,816.2015682415711,inf
2,78,inf,inf,inf,1237.4138353841047,inf
2,79,inf,inf,inf,1178.8748873396194,inf
2,80,inf,inf,inf,895.0089385028509,inf
2,81,inf,inf,inf,1002.4195728336513,inf
2,82,inf,inf,inf,740.6227109669268,inf
2,83,inf,inf,inf,1392.940056140249,inf
2,84,inf,inf,inf,1456.431941423972,inf
2,85,inf,inf,inf,1218.904426113877,inf
2,86,inf,inf,inf,1124.0040035515888,inf
2,87,inf,inf,inf,449.1102314577124,inf
2,88,inf,inf,inf,679.4917218038789,inf
2,89,inf,inf,inf,307.97564838798536,inf
2,90,inf,inf,inf,528.4278569492717,inf
2,91,inf,inf,inf,733.8937252763509,inf
2,92,inf,inf,inf,1130.5724213866179,inf
2,93,inf,inf,inf,260.0480724789169,inf
2,94,inf,inf,inf,1461.6654884069746,inf
2,95,inf,inf,inf,1319.3847050803643,inf
2,96,inf,inf,inf,562.8587744718918,inf
2,97,inf,inf,inf,967.4130451880417,inf
2,98,inf,inf,inf,874.448397562715,inf
2,99,inf,inf,inf,914.8928899056982,inf
2,100,inf,inf,inf,304.08551428833306,inf
3,4,inf,inf,inf,291.02920815615744,inf
3,5,inf,inf,inf,473.86179419742206,inf
3,6,inf,inf,inf,335.9315406448165,inf
3,7,inf,inf,inf,662.9645541052704,inf
3,8,inf,inf,inf,235.84740829612693,inf
3,9,inf,inf,inf,739.114334863017,inf
3,10,inf,inf,inf,702.9260274025994,inf
3,11,inf,inf,inf,366.3686667825184,inf
3,12,inf,inf,inf,329.7711327572503,inf
3,13,inf,inf,inf,703.5374901169091,inf
3,14,inf,inf,inf,500.81234010355615,inf
3,15,inf,inf,inf,453.50633953672576,inf
3,16,inf,inf,inf,330.9743192454665,inf
3,17,inf,inf,inf,711.148367079613,inf
3,18,inf,inf,inf,708.0459024667822,inf
3,19,inf,inf,inf,393.97461847179954,inf
3,20,inf,inf,inf,83.23460818673925,inf
3,21,inf,inf,inf,429.1619740843776,inf
3,22,inf,inf,inf,687.1251705475503,inf
3,23,inf,inf,inf,747.8535952979032,inf
3,24,inf,inf,inf,657.6229922987791,inf
3,25,inf,inf,inf,789.6150961069577,inf
3,26,inf,inf,inf,401.7412102336528,inf
3,27,inf,inf,inf,670.7920691242555,inf
3,28,inf,inf,inf,786.2073517845022,inf
3,29,inf,inf,inf,742.8330902699475,inf
3,30,inf,inf,inf,708.0176551471016,inf
3,31,inf,inf,inf,607.6084265380131,inf
3,32,inf,inf,inf,533.5400641001573,inf
3,33,inf,inf,inf,112.4144118874444,inf
3,34,inf,inf,inf,144.22205101855957,inf
3,35,inf,inf,inf,655.0763314301624,inf
3,36,inf,inf,inf,657.7089021748147,inf
3,37,inf,inf,inf,159.20113064925135,inf
3,38,inf,inf,inf,465.2418725781247,inf
3,39,inf,inf,inf,404.33896670986337,inf
3,40,inf,inf,inf,762.2191285975445,inf
3,41,inf,inf,inf,305.17699782257506,inf
3,42,inf,inf,inf,659.6029108486408,inf
3,43,inf,inf,inf,177.15812146215595,inf
3,44,inf,inf,inf,748.302746219737,inf
3,45,inf,inf,inf,497.64646085348585,inf
3,46,inf,inf,inf,300.0266654815868,inf
3,47,inf,inf,inf,539.1919880710395,inf
3,48,inf,inf,inf,725.6335163152264,inf
3,49,inf,inf,inf,645.0062015205746,inf
3,50,inf,inf,inf,665.8295577698545,inf
3,51,inf,inf,inf,782.0,inf
3,52,inf,inf,inf,637.0470940205284,inf
3,53,inf,inf,inf,791.1422122475832,inf
3,54,inf,inf,inf,438.3754098943051,inf
3,55,inf,inf,inf,725.4825979994282,inf
3,56,inf,inf,inf,300.93520897362606,inf
3,57,inf,inf,inf,540.5783939448561,inf
3,58,inf,inf,inf,681.237109969796,inf
3,59,inf,inf,inf,494.0536408124122,inf
3,60,inf,inf,inf,795.8316404868557,inf
3,61,inf,inf,inf,209.2868844433401,inf
3,62,inf,inf,inf,689.7013846586071,inf
3,63,inf,inf,inf,493.8218302181466,inf
3,64,inf,inf,inf,803.473086045824,inf
3,65,inf,inf,inf,617.0486204506092,inf
3,66,inf,inf,inf,746.5011721357174,inf
3,67,inf,inf,inf,586.0588707629977,inf
3,68,inf,inf,inf,352.6471324142591,inf
3,69,inf,inf,inf,681.851156778369,inf
3,70,inf,inf,inf,813.9017139679704,inf
3,71,inf,inf,inf,221.38202275704322,inf
3,72,inf,inf,inf,699.120876529946,inf
3,73,inf,inf,inf,499.29950931279717,inf
3,74,inf,inf,inf,409.69500851242987,inf
3,75,inf,inf,inf,634.6668417366706,inf
3,76,inf,inf,inf,683.315446920381,inf
3,77,inf,inf,inf,174.4706279005151,inf
3,78,inf,inf,inf,762.2663576467218,inf
3,79,inf,inf,inf,755.9001256779893,inf
3,80,inf,inf,inf,465.3106489217714,inf
3,81,inf,inf,inf,346.5284981065771,inf
3,82,inf,inf,inf,421.37512978342704,inf
3,83,inf,inf,inf,734.4964261315367,inf
3,84,inf,inf,inf,810.570786544889,inf
3,85,inf,inf,inf,573.6453608284478,inf
3,86,inf,inf,inf,752.40946299206,inf
3,87,inf,inf,inf,272.0018382290826,inf
3,88,inf,inf,inf,703.2112058265284,inf
3,89,inf,inf,inf,389.27882038456704,inf
3,90,inf,inf,inf,688.7561251996239,inf
3,91,inf,inf,inf,180.42449944505873,inf
3,92,inf,inf,inf,756.0429881957772,inf
3,93,inf,inf,inf,430.72497025364106,inf
3,94,inf,inf,inf,812.5767656043336,inf
3,95,inf,inf,inf,684.8539990392113,inf
3,96,inf,inf,inf,687.1688293279898,inf
3,97,inf,inf,inf,307.68327871367984,inf
3,98,inf,inf,inf,212.47352776287215,inf
3,99,inf,inf,inf,337.19134033957636,inf
3,100,inf,inf,inf,373.53580818979054,inf
4,5,inf,inf,inf,221.73181999884454,inf
4,6,inf,inf,inf,288.80443209895515,inf
4,7,inf,inf,inf,865.2675886683842,inf
4,8,inf,inf,inf,376.1515651967967,inf
4,9,inf,inf,inf,1029.6038072967679,inf
4,10,inf,inf,inf,984.5024123891216,inf
4,11,inf,inf,inf,550.7885256611652,inf
4,12,inf,inf,inf,97.082439194738,inf
4,13,inf,inf,inf,984.8659807303733,inf
4,14,inf,inf,inf,733.3464392768263,inf
4,15,inf,inf,inf,386.4013457533501,inf
4,16,inf,inf,inf,455.8618211695294,inf
4,17,inf,inf,inf,474.77363027025837,inf
4,18,inf,inf,inf,995.7153207619134,inf
4,19,inf,inf,inf,608.6854688589173,inf
4,20,inf,inf,inf,208.1970220728433,inf
4,21,inf,inf,inf,559.0724461105198,inf
4,22,inf,inf,inf,525.8944761071369,inf
4,23,inf,inf,inf,1033.9656667414058,inf
4,24,inf,inf,inf,693.7045480606279,inf
4,25,inf,inf,inf,594.0117843948889,inf
4,26,inf,inf,inf,184.76471524617463,inf
4,27,inf,inf,inf,504.5909234221321,inf
4,28,inf,inf,inf,562.2277118748239,inf
4,29,inf,inf,inf,909.9192271844793,inf
4,30,inf,inf,inf,689.194457319558,inf
4,31,inf,inf,inf,898.2883724060999,inf
4,32,inf,inf,inf,773.3724846411333,inf
4,33,inf,inf,inf,401.00498750015566,inf
4,34,inf,inf,inf,338.6709317316737,inf
4,35,inf,inf,inf,735.0734657161827,inf
4,36,inf,inf,inf,598.5089807179171,inf
4,37,inf,inf,inf,190.0973434848578,inf
4,38,inf,inf,inf,198.92712233378333,inf
4,39,inf,inf,inf,447.97321348491363,inf
4,40,inf,inf,inf,799.0319142562455,inf
4,41,inf,inf,inf,392.4754769409167,inf
4,42,inf,inf,inf,788.6507465285251,inf
4,43,inf,inf,inf,387.09301207849256,inf
4,44,inf,inf,inf,457.2931226248652,inf
4,45,inf,inf,inf,786.3650551747579,inf
4,46,inf,inf,inf,428.2732772424635,inf
4,47,inf,inf,inf,522.8250185291442,inf
4,48,inf,inf,inf,638.2742357325728,inf
4,49,inf,inf,inf,840.0005952378843,inf
4,50,inf,inf,inf,843.6023944963646,inf
4,51,inf,inf,inf,1022.2494803129028,inf
4,52,inf,inf,inf,765.4443154142566,inf
4,53,inf,inf,inf,998.3927083067064,inf
4,54,inf,inf,inf,173.61163555476344,inf
4,55,inf,inf,inf,649.2002772642661,inf
4,56,inf,inf,inf,396.8727755843174,inf
4,57,inf,inf,inf,431.4081594035977,inf
4,58,inf,inf,inf,390.2947604055171,inf
4,59,inf,inf,inf,706.4764681148268,inf
4,60,inf,inf,inf,825.6791144264217,inf
4,61,inf,inf,inf,264.48629454094595,inf
4,62,inf,inf,inf,441.41816908686485,inf
4,63,inf,inf,inf,506.26672811868644,inf
4,64,inf,inf,inf,969.1692318682017,inf
4,65,inf,inf,inf,878.7997496585897,inf
4,66,inf,inf,inf,508.20665088131227,inf
4,67,inf,inf,inf,583.2469459842889,inf
4,68,inf,inf,inf,453.4247456855437,inf
4,69,inf,inf,inf,931.1739901865816,inf
4,70,inf,inf,inf,784.8936233656125,inf
4,71,inf,inf,inf,406.0443325549564,inf
4,72,inf,inf,inf,506.80568268321537,inf
4,73,inf,inf,inf,362.8911682584739,inf
4,74,inf,inf,inf,196.74348782107123,inf
4,75,inf,inf,inf,882.145112779071,inf
4,76,inf,inf,inf,577.9152186956146,inf
4,77,inf,inf,inf,391.348949148966,inf
4,78,inf,inf,inf,501.71306540691165,inf
4,79,inf,inf,inf,1015.1142792809094,inf
4,80,inf,inf,inf,176.47662734764623,inf
4,81,inf,inf,inf,468.12391521903686,inf
4,82,inf,inf,inf,163.99085340347492,inf
4,83,inf,inf,inf,785.2903921480257,inf
4,84,inf,inf,inf,897.4926183540452,inf
4,85,inf,inf,inf,504.8455209269465,inf
4,86,inf,inf,inf,463.6917079267215,inf
4,87,inf,inf,inf,509.8676298805407,inf
4,88,inf,inf,inf,980.4590761474954,inf
4,89,inf,inf,inf,577.903106065368,inf
4,90,inf,inf,inf,942.8875860886069,inf
4,91,inf,inf,inf,114.12712210513327,inf
4,92,inf,inf,inf,467.72320874636955,inf
4,93,inf,inf,inf,603.8956863565097,inf
4,94,inf,inf,inf,891.1414029209955,inf
4,95,inf,inf,inf,805.769818248363,inf
4,96,inf,inf,inf,947.8887065473457,inf
4,97,inf,inf,inf,421.0997506529777,inf
4,98,inf,inf,inf,322.001552791287,inf
4,99,inf,inf,inf,571.9195747655434,inf
4,100,inf,inf,inf,547.8366544874485,inf
5,6,inf,inf,inf,275.835095664058,inf
5,7,inf,inf,inf,1085.7536553012383,inf
5,8,inf,inf,inf,596.9765489531394,inf
5,9,inf,inf,inf,1188.6467094978223,inf
5,10,inf,inf,inf,1176.6052864066182,inf
5,11,inf,inf,inf,771.0881921025635,inf
5,12,inf,inf,inf,145.49914089093448,inf
5,13,inf,inf,inf,1177.2544329922907,inf
5,14,inf,inf,inf,819.8451073221088,inf
5,15,inf,inf,inf,578.4436013994796,inf
5,16,inf,inf,inf,500.7404517312337,inf
5,17,inf,inf,inf,525.0419030896486,inf
5,18,inf,inf,inf,1178.3284771234207,inf
5,19,inf,inf,inf,691.4166616447712,inf
5,20,inf,inf,inf,399.4108160778824,inf
5,21,inf,inf,inf,780.467167791189,inf
5,22,inf,inf,inf,334.21250724651225,inf
5,23,inf,inf,inf,1177.1711855121157,inf
5,24,inf,inf,inf,899.1267986218629,inf
5,25,inf,inf,inf,380.06446821559103,inf
5,26,inf,inf,inf,83.52843827104634,inf
5,27,inf,inf,inf,626.1253868036338,inf
5,28,inf,inf,inf,341.0058650522011,inf
5,29,inf,inf,inf,927.4276252085658,inf
5,30,inf,inf,inf,583.3163807060453,inf
5,31,inf,inf,inf,1060.3494706935069,inf
5,32,inf,inf,inf,864.020833082166,inf
5,33,inf,inf,inf,585.8754133772811,inf
5,34,inf,inf,inf,552.0009057963583,inf
5,35,inf,inf,inf,948.9889356573132,inf
5,36,inf,inf,inf,473.4258125620106,inf
5,37,inf,inf,inf,408.3185031320525,inf
5,38,1.0,37.7696,37.76955262170048,37.48332962798263,1.007636007701519
5,39,inf,inf,inf,663.3679220462805,inf
5,40,inf,inf,inf,723.6442496144083,inf
5,41,inf,inf,inf,430.9477926617098,inf
5,42,inf,inf,inf,1008.5400339104045,inf
5,43,inf,inf,inf,504.9138540384884,inf
5,44,inf,inf,inf,337.146852276571,inf
5,45,inf,inf,inf,967.5458645459656,inf
5,46,inf,inf,inf,483.08280863636617,inf
5,47,inf,inf,inf,720.7197791097452,inf
5,48,inf,inf,inf,487.41871117141164,inf
5,49,inf,inf,inf,885.7561741246853,inf
5,50,inf,inf,inf,1065.2868158388144,inf
5,51,inf,inf,inf,1101.359614294986,inf
5,52,inf,inf,inf,985.4268110823857,inf
5,53,inf,inf,inf,1046.067397446264,inf
5,54,inf,inf,inf,51.419840528729765,inf
5,55,inf,inf,inf,505.24053677431704,inf
5,56,inf,inf,inf,439.75106594526864,inf
5,57,inf,inf,inf,296.95117443781896,inf
5,58,inf,inf,inf,289.691214916849,inf
5,59,inf,inf,inf,777.5101285513906,inf
5,60,inf,inf,inf,742.8384750401665,inf
5,61,inf,inf,inf,486.18103624061683,inf
5,62,inf,inf,inf,221.46105752479374,inf
5,63,inf,inf,inf,454.5910249883955,inf
5,64,inf,inf,inf,981.9511189463557,inf
5,65,inf,inf,inf,987.5231642852739,inf
5,66,inf,inf,inf,286.6653100743095,inf
5,67,inf,inf,inf,504.23208941914834,inf
5,68,inf,inf,inf,482.00103734328206,inf
5,69,inf,inf,inf,1142.8035701729323,inf
5,70,inf,inf,inf,662.5232071407008,inf
5,71,inf,inf,inf,623.8469363553852,inf
5,72,inf,inf,inf,604.8049272286065,inf
5,73,inf,inf,inf,223.8861317723811,inf
5,74,inf,inf,inf,82.85529554590944,inf
5,75,inf,inf,inf,1094.177773490213,inf
5,76,inf,inf,inf,733.3518937045162,inf
5,77,inf,inf,inf,512.1532973632015,inf
5,78,inf,inf,inf,288.90309794116087,inf
5,79,inf,inf,inf,1115.9793904907026,inf
5,80,inf,inf,inf,123.90722335683259,inf
5,81,inf,inf,inf,507.54802728411823,inf
5,82,inf,inf,inf,279.5460606054036,inf
5,83,inf,inf,inf,721.6494994108982,inf
5,84,inf,inf,inf,852.0856764433962,inf
5,85,inf,inf,inf,387.88142518042804,inf
5,86,inf,inf,inf,313.2491021535417,inf
5,87,inf,inf,inf,721.1102550927978,inf
5,88,inf,inf,inf,1176.9677140856497,inf
5,89,inf,inf,inf,798.098364864883,inf
5,90,inf,inf,inf,1152.8052741031331,inf
5,91,inf,inf,inf,300.1666203960727,inf
5,92,inf,inf,inf,314.416920664267,inf
5,93,inf,inf,inf,825.2302708941305,inf
