u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,1272.615024270891,inf
0,82,inf,inf,inf,1033.6600021283593,inf
0,83,inf,inf,inf,620.4417780904184,inf
0,84,inf,inf,inf,1390.4909205025397,inf
0,85,inf,inf,inf,1386.6852562856504,inf
0,86,inf,inf,inf,288.951553032684,inf
0,87,inf,inf,inf,583.211796862855,inf
0,88,inf,inf,inf,253.4442739538615,inf
0,89,inf,inf,inf,910.251064267436,inf
0,90,inf,inf,inf,670.6153890271233,inf
0,91,inf,inf,inf,1056.6480019382045,inf
0,92,inf,inf,inf,87.78382538941898,inf
0,93,inf,inf,inf,426.31091940038317,inf
0,94,inf,inf,inf,1376.0904766765882,inf
0,95,inf,inf,inf,1338.5522029416709,inf
0,96,inf,inf,inf,901.1797822854217,inf
0,97,inf,inf,inf,600.0508311801593,inf
0,98,inf,inf,inf,416.0733108479802,inf
0,99,inf,inf,inf,817.7634132192513,inf
0,100,inf,inf,inf,673.7840900466558,inf
0,101,inf,inf,inf,280.72228269234347,inf
0,102,inf,inf,inf,1024.6374968738944,inf
0,103,inf,inf,inf,234.96808293893875,inf
0,104,inf,inf,inf,1096.2818980535983,inf
0,105,inf,inf,inf,1073.8063140063948,inf
0,106,inf,inf,inf,1396.1235618669286,inf
0,107,inf,inf,inf,1230.4576384418929,inf
0,108,inf,inf,inf,1396.2610787385001,inf
0,109,inf,inf,inf,1395.6575511206179,inf
0,110,inf,inf,inf,952.1701528613465,inf
0,111,inf,inf,inf,428.4495302833229,inf
0,112,inf,inf,inf,846.7236857440566,inf
0,113,inf,inf,inf,1026.8032917750118,inf
0,114,inf,inf,inf,1092.139185268984,inf
0,115,inf,inf,inf,377.76712403278293,inf
0,116,inf,inf,inf,722.2146495329488,inf
0,117,inf,inf,inf,908.0638744053196,inf
0,118,inf,inf,inf,1116.796310882159,inf
0,119,inf,inf,inf,1195.3212957192723,inf
0,120,inf,inf,inf,317.6822311681911,inf
0,121,inf,inf,inf,754.1312883046294,inf
1,2,inf,inf,inf,1372.6601910159702,inf
1,3,inf,inf,inf,1115.0807145673357,inf
1,4,inf,inf,inf,1435.0783950711543,inf
1,5,inf,inf,inf,700.3770413141767,inf
1,6,inf,inf,inf,784.8573118726741,inf
1,7,inf,inf,inf,1173.618336598402,inf
1,8,inf,inf,inf,1022.961387345583,inf
1,9,inf,inf,inf,886.7525021109328,inf
1,10,inf,inf,inf,1284.45864082889,inf
1,11,inf,inf,inf,1104.0819715945008,inf
1,12,inf,inf,inf,81.04319835741924,inf
1,13,inf,inf,inf,1327.8090977245186,inf
1,14,inf,inf,inf,1338.1005193930687,inf
1,15,inf,inf,inf,897.7672304110905,inf
1,16,inf,inf,inf,864.0144674714654,inf
1,17,inf,inf,inf,819.103168105215,inf
1,18,inf,inf,inf,1206.4932656256312,inf
1,19,inf,inf,inf,815.2453618389987,inf
1,20,inf,inf,inf,319.86247044628414,inf
1,21,inf,inf,inf,911.8777330322306,inf
1,22,inf,inf,inf,340.8005281686048,inf
1,23,inf,inf,inf,313.1932310890515,inf
1,24,inf,inf,inf,1285.2801251089195,inf
1,25,inf,inf,inf,1295.1370583841697,inf
1,26,inf,inf,inf,1461.4711765888508,inf
1,27,inf,inf,inf,941.8927752138244,inf
1,28,inf,inf,inf,182.49657531033287,inf
1,29,inf,inf,inf,621.4217569412903,inf
1,30,inf,inf,inf,872.7296259437971,inf
1,31,inf,inf,inf,820.5248320434915,inf
1,32,inf,inf,inf,1095.049313958052,inf
1,33,inf,inf,inf,906.6035517247878,inf
1,34,inf,inf,inf,833.6821936445566,inf
1,35,inf,inf,inf,527.7309920783505,inf
1,36,inf,inf,inf,1470.5679175067025,inf
1,37,inf,inf,inf,1028.545088948462,inf
1,38,inf,inf,inf,857.7557927522262,inf
1,39,inf,inf,inf,652.5342902867251,inf
1,40,inf,inf,inf,695.3538667469967,inf
1,41,inf,inf,inf,830.0656600534683,inf
1,42,inf,inf,inf,417.31043600657773,inf
1,43,inf,inf,inf,622.294142668883,inf
1,44,inf,inf,inf,887.9893017373577,inf
1,45,inf,inf,inf,579.155419555062,inf
1,46,inf,inf,inf,1428.3378451892956,inf
1,47,inf,inf,inf,624.0592920548495,inf
1,48,inf,inf,inf,391.21605284037105,inf
1,49,inf,inf,inf,983.7992681436594,inf
1,50,inf,inf,inf,1113.909332037397,inf
1,51,inf,inf,inf,789.308558169744,inf
1,52,inf,inf,inf,1069.437702720453,inf
1,53,inf,inf,inf,1371.0390220559004,inf
1,54,inf,inf,inf,1315.6055639894505,inf
1,55,inf,inf,inf,945.6733051112313,inf
1,56,inf,inf,inf,629.6229030141772,inf
1,57,inf,inf,inf,1310.5208888071948,inf
1,58,inf,inf,inf,1091.0554523029523,inf
1,59,inf,inf,inf,667.2166065079615,inf
1,60,inf,inf,inf,399.50594488693156,inf
1,61,inf,inf,inf,839.193064794985,inf
1,62,inf,inf,inf,175.1913239860924,inf
1,63,inf,inf,inf,1475.212865995955,inf
1,64,inf,inf,inf,23.769728648009426,inf
1,65,inf,inf,inf,541.8053155885424,inf
1,66,inf,inf,inf,1013.1317782006446,inf
1,67,inf,inf,inf,962.1792972206375,inf
1,68,inf,inf,inf,1211.274122566812,inf
1,69,inf,inf,inf,601.2270785651624,inf
1,70,inf,inf,inf,803.5234906335968,inf
1,71,inf,inf,inf,892.3732402980269,inf
1,72,inf,inf,inf,1095.231938906093,inf
1,73,inf,inf,inf,1152.4170252126614,inf
1,74,inf,inf,inf,707.5542382036871,inf
1,75,inf,inf,inf,878.0142367866252,inf
1,76,inf,inf,inf,962.0192305770191,inf
1,77,inf,inf,inf,1205.5936297111064,inf
1,78,inf,inf,inf,388.13528569301707,inf
1,79,inf,inf,inf,625.7994886543133,inf
1,80,inf,inf,inf,199.64969321288726,inf
1,81,inf,inf,inf,692.681745103767,inf
1,82,inf,inf,inf,1390.681128080769,inf
1,83,inf,inf,inf,609.3808333054134,inf
1,84,inf,inf,inf,1284.482775283499,inf
1,85,inf,inf,inf,1056.8202306920512,inf
1,86,inf,inf,inf,666.658833287312,inf
1,87,inf,inf,inf,988.2231529366229,inf
1,88,inf,inf,inf,749.7953054000806,inf
1,89,inf,inf,inf,235.71593073019056,inf
1,90,inf,inf,inf,878.6318910670157,inf
1,91,inf,inf,inf,426.30505509552665,inf
1,92,inf,inf,inf,764.6705172817898,inf
1,93,inf,inf,inf,915.1284062906145,inf
1,94,inf,inf,inf,983.1907241222326,inf
1,95,inf,inf,inf,1384.84114612471,inf
1,96,inf,inf,inf,1009.3136281652002,inf
1,97,inf,inf,inf,853.4166625980536,inf
1,98,inf,inf,inf,612.1192694238599,inf
1,99,inf,inf,inf,1411.326326545353,inf
1,100,inf,inf,inf,675.4035830523851,inf
1,101,inf,inf,inf,1073.0759525774492,inf
1,102,inf,inf,inf,1242.3224219179174,inf
1,103,inf,inf,inf,930.009139740035,inf
1,104,inf,inf,inf,1167.2073509021436,inf
1,105,inf,inf,inf,331.0,inf
1,106,inf,inf,inf,1113.6714057566533,inf
1,107,inf,inf,inf,1314.2469326576343,inf
1,108,inf,inf,inf,1214.042009157838,inf
1,109,inf,inf,inf,1236.01982184753,inf
1,110,inf,inf,inf,854.8362416275996,inf
1,111,inf,inf,inf,891.6254819149125,inf
1,112,inf,inf,inf,1086.3240768757728,inf
1,113,inf,inf,inf,269.0018587296378,inf
1,114,inf,inf,inf,1482.143380378565,inf
1,115,inf,inf,inf,505.0,inf
1,116,inf,inf,inf,1138.5626904127853,inf
1,117,inf,inf,inf,91.08786966440702,inf
1,118,inf,inf,inf,809.6005187745374,inf
1,119,inf,inf,inf,1225.7773044072892,inf
1,120,inf,inf,inf,571.3991599573804,inf
1,121,inf,inf,inf,855.4677083326991,inf
2,3,inf,inf,inf,407.932592470864,inf
2,4,inf,inf,inf,186.72439583514523,inf
2,5,inf,inf,inf,672.5384747358324,inf
2,6,inf,inf,inf,588.2762956298682,inf
2,7,inf,inf,inf,395.98989886106943,inf
2,8,inf,inf,inf,482.76909594546333,inf
2,9,inf,inf,inf,485.9238623488252,inf
2,10,inf,inf,inf,208.60009587725506,inf
2,11,inf,inf,inf,934.6683903930848,inf
2,12,inf,inf,inf,1342.351667783074,inf
2,13,inf,inf,inf,46.2709412050371,inf
2,14,inf,inf,inf,359.5177325251148,inf
2,15,inf,inf,inf,1027.3665363442592,inf
2,16,inf,inf,inf,846.4094753722928,inf
2,17,inf,inf,inf,1394.65336195056,inf
2,18,inf,inf,inf,174.13213373757299,inf
2,19,inf,inf,inf,986.657488696052,inf
2,20,inf,inf,inf,1110.720486891279,inf
2,21,inf,inf,inf,1123.710371937538,inf
2,22,inf,inf,inf,1364.1352572234177,inf
2,23,inf,inf,inf,1205.9991708123187,inf
2,24,inf,inf,inf,1152.054252194748,inf
2,25,inf,inf,inf,378.1322519965733,inf
2,26,inf,inf,inf,753.1122094349553,inf
2,27,inf,inf,inf,443.3801980242239,inf
2,28,inf,inf,inf,1299.0754404575587,inf
2,29,inf,inf,inf,1019.4493611749433,inf
2,30,inf,inf,inf,550.1099890021994,inf
2,31,inf,inf,inf,634.814146030159,inf
2,32,inf,inf,inf,308.8122406900348,inf
2,33,inf,inf,inf,1419.955633109711,inf
2,34,inf,inf,inf,714.2786571079945,inf
2,35,inf,inf,inf,1297.9738055908524,inf
2,36,inf,inf,inf,560.5515141358553,inf
2,37,inf,inf,inf,1364.095671131611,inf
2,38,inf,inf,inf,1438.2381583034153,inf
2,39,inf,inf,inf,1308.6164449524545,inf
2,40,inf,inf,inf,1467.4198444889587,inf
2,41,inf,inf,inf,766.0450378404654,inf
2,42,inf,inf,inf,1078.257854133231,inf
2,43,inf,inf,inf,789.5175742185858,inf
2,44,inf,inf,inf,594.8487202642366,inf
2,45,inf,inf,inf,981.8395999347348,inf
2,46,inf,inf,inf,874.3277417536286,inf
2,47,inf,inf,inf,798.9155149325866,inf
2,48,inf,inf,inf,1465.3798142461224,inf
2,49,inf,inf,inf,984.6263250594105,inf
2,50,inf,inf,inf,284.41167345944154,inf
2,51,inf,inf,inf,615.5485358604957,inf
2,52,inf,inf,inf,467.37672171386544,inf
2,53,inf,inf,inf,1018.6500871251128,inf
2,54,inf,inf,inf,1111.3460307213052,inf
2,55,inf,inf,inf,632.5013833976966,inf
2,56,inf,inf,inf,764.1891127201434,inf
2,57,inf,inf,inf,104.44615837837216,inf
2,58,inf,inf,inf,333.42165496560057,inf
2,59,inf,inf,inf,883.955881252,inf
2,60,inf,inf,inf,1402.217172908676,inf
2,61,inf,inf,inf,538.2685203502059,inf
2,62,inf,inf,inf,1304.153365214383,inf
2,63,inf,inf,inf,396.3495931624,inf
2,64,inf,inf,inf,1384.7111612173853,inf
2,65,inf,inf,inf,1477.0487466566565,inf
2,66,inf,inf,inf,467.92307060028577,inf
2,67,inf,inf,inf,921.5253659015578,inf
2,68,inf,inf,inf,334.6774566653691,inf
2,69,inf,inf,inf,841.8277733598483,inf
2,70,inf,inf,inf,1436.2123798380237,inf
2,71,inf,inf,inf,480.3935886333205,inf
2,72,inf,inf,inf,935.1005293549994,inf
2,73,inf,inf,inf,1265.1707394656264,inf
2,74,inf,inf,inf,733.2209762411329,inf
2,75,inf,inf,inf,518.4640778298917,inf
2,76,inf,inf,inf,419.23382497122054,inf
2,77,inf,inf,inf,341.76600181995866,inf
2,78,inf,inf,inf,996.4642492332578,inf
2,79,inf,inf,inf,1018.729110215272,inf
2,80,inf,inf,inf,1213.1149986707774,inf
2,81,inf,inf,inf,1468.6824026997804,inf
2,82,inf,inf,inf,499.0250494714669,inf
2,83,inf,inf,inf,825.6300624371669,inf
2,84,inf,inf,inf,1155.025540843145,inf
2,85,inf,inf,inf,1343.6387163222114,inf
2,86,inf,inf,inf,725.1992829560713,inf
2,87,inf,inf,inf,425.7146931925183,inf
2,88,inf,inf,inf,648.6331783065064,inf
2,89,inf,inf,inf,1311.8788053779967,inf
2,90,inf,inf,inf,608.4488474802134,inf
2,91,inf,inf,inf,1365.050914801349,inf
2,92,inf,inf,inf,758.0217674974776,inf
2,93,inf,inf,inf,457.69859077781746,inf
2,94,inf,inf,inf,1388.7908409836234,inf
2,95,inf,inf,inf,985.2984319484123,inf
2,96,inf,inf,inf,713.0007012619272,inf
2,97,inf,inf,inf,584.5237377557904,inf
2,98,inf,inf,inf,760.5642642144055,inf
2,99,2.0,180.4264,180.42640687119282,115.87061750072795,1.5571368373009604
2,100,inf,inf,inf,802.9009901600571,inf
2,101,inf,inf,inf,463.7413071961565,inf
2,102,inf,inf,inf,641.7109941398854,inf
2,103,inf,inf,inf,508.6462424907904,inf
2,104,inf,inf,inf,820.4102632220053,inf
2,105,inf,inf,inf,1454.9532638542037,inf
2,106,inf,inf,inf,1310.2442520385273,inf
2,107,inf,inf,inf,881.7216113944355,inf
2,108,inf,inf,inf,1224.9318348381676,inf
2,109,inf,inf,inf,1205.0630688889275,inf
2,110,inf,inf,inf,917.1395749830011,inf
2,111,inf,inf,inf,481.7385182855944,inf
2,112,inf,inf,inf,565.7985507227816,inf
2,113,inf,inf,inf,1433.1454915674124,inf
2,114,inf,inf,inf,501.1476828241352,inf
2,115,inf,inf,inf,1041.6606933162066,inf
2,116,inf,inf,inf,356.09128043241947,inf
2,117,inf,inf,inf,1391.8423042859417,inf
2,118,inf,inf,inf,1160.5968292219309,inf
2,119,inf,inf,inf,910.517435308078,inf
2,120,inf,inf,inf,831.5413399224359,inf
2,121,inf,inf,inf,704.2307860353735,inf
3,4,inf,inf,inf,360.25685281476603,inf
3,5,inf,inf,inf,480.40503744236486,inf
3,6,inf,inf,inf,420.46165104560964,inf
3,7,inf,inf,inf,598.7027643163175,inf
3,8,inf,inf,inf,575.3129583105182,inf
3,9,inf,inf,inf,339.09438214160963,inf
3,10,inf,inf,inf,503.54046510682736,inf
3,11,inf,inf,inf,536.1063327363332,inf
3,12,inf,inf,inf,1105.5175258674103,inf
3,13,inf,inf,inf,385.32324092896346,inf
3,14,inf,inf,inf,223.2576986354558,inf
3,15,inf,inf,inf,620.3845581572772,inf
3,16,inf,inf,inf,444.00225224653985,inf
3,17,inf,inf,inf,994.5295370173778,inf
3,18,inf,inf,inf,266.1522120892479,inf
3,19,inf,inf,inf,585.3580101100522,inf
3,20,inf,inf,inf,813.0393594408575,inf
3,21,inf,inf,inf,716.3965382384256,inf
3,22,inf,inf,inf,1029.2570135782414,inf
3,23,inf,inf,inf,1032.7269726311984,inf
3,24,inf,inf,inf,769.9194763090488,inf
3,25,inf,inf,inf,182.00274723201295,inf
3,26,inf,inf,inf,495.0646422438185,inf
3,27,inf,inf,inf,241.2073796549351,inf
3,28,inf,inf,inf,1089.8403552814514,inf
3,29,inf,inf,inf,951.5681793754981,inf
3,30,inf,inf,inf,516.4261805911857,inf
3,31,inf,inf,inf,297.0151511286924,inf
3,32,inf,inf,inf,403.517038054157,inf
3,33,inf,inf,inf,1015.1970252123476,inf
3,34,inf,inf,inf,333.2161460673837,inf
3,35,inf,inf,inf,929.8306297385562,inf
3,36,inf,inf,inf,395.0,inf
3,37,inf,inf,inf,956.1694410511141,inf
3,38,inf,inf,inf,1036.4603224436526,inf
3,39,inf,inf,inf,922.9192814108935,inf
3,40,inf,inf,inf,1080.5998334258618,inf
3,41,inf,inf,inf,376.11966180990856,inf
3,42,inf,inf,inf,927.8237979271711,inf
3,43,inf,inf,inf,492.8579917176955,inf
3,44,inf,inf,inf,234.13244115243833,inf
3,45,inf,inf,inf,890.5661120882604,inf
3,46,inf,inf,inf,567.6336846946277,inf
3,47,inf,inf,inf,673.0267453823808,inf
3,48,inf,inf,inf,1123.781562404367,inf
3,49,inf,inf,inf,577.0684534784414,inf
3,50,inf,inf,inf,179.10053042914194,inf
3,51,inf,inf,inf,527.140398755398,inf
3,52,inf,inf,inf,61.85466837676846,inf
3,53,inf,inf,inf,668.0187123127615,inf
3,54,inf,inf,inf,737.8597427695862,inf
3,55,inf,inf,inf,695.0748161169415,inf
3,56,inf,inf,inf,612.1192694238599,inf
3,57,inf,inf,inf,304.7950130825634,inf
3,58,inf,inf,inf,124.03628501370073,inf
3,59,inf,inf,inf,520.0471132503285,inf
3,60,inf,inf,inf,1056.7279687790988,inf
3,61,inf,inf,inf,415.9735568518749,inf
3,62,inf,inf,inf,1092.9780418654348,inf
3,63,inf,inf,inf,360.5468069474475,inf
3,64,inf,inf,inf,1121.6059914247962,inf
3,65,inf,inf,inf,1110.6907760488516,inf
3,66,inf,inf,inf,101.96568050084302,inf
3,67,inf,inf,inf,513.6224294167847,inf
3,68,inf,inf,inf,565.5528268871087,inf
3,69,inf,inf,inf,721.8400099745095,inf
3,70,inf,inf,inf,1038.2027740282724,inf
3,71,inf,inf,inf,345.46345682285994,inf
3,72,inf,inf,inf,535.4717546239017,inf
3,73,inf,inf,inf,862.6946157244753,inf
3,74,inf,inf,inf,645.1852447165852,inf
3,75,inf,inf,inf,262.8345487183905,inf
3,76,inf,inf,inf,372.97721110008854,inf
3,77,inf,inf,inf,94.72592042308166,inf
3,78,inf,inf,inf,788.2385425745179,inf
3,79,inf,inf,inf,952.6730813873141,inf
3,80,inf,inf,inf,995.7434408521102,inf
3,81,inf,inf,inf,1082.2037700913816,inf
3,82,inf,inf,inf,305.8512710452582,inf
3,83,inf,inf,inf,511.0479429564314,inf
3,84,inf,inf,inf,772.549674778263,inf
3,85,inf,inf,inf,936.0267090206347,inf
3,86,inf,inf,inf,579.959481343309,inf
3,87,inf,inf,inf,164.10362579784763,inf
3,88,inf,inf,inf,537.7657482584773,inf
3,89,inf,inf,inf,1000.814168564774,inf
3,90,inf,inf,inf,245.96137908216403,inf
3,91,inf,inf,inf,1014.1562995909457,inf
3,92,inf,inf,inf,725.2172088415994,inf
3,93,inf,inf,inf,317.9701243827791,inf
3,94,inf,inf,inf,981.2731525930993,inf
3,95,inf,inf,inf,643.2448989304152,inf
3,96,inf,inf,inf,305.41283535568704,inf
3,97,inf,inf,inf,261.7728022541685,inf
3,98,inf,inf,inf,543.4786104346701,inf
3,99,inf,inf,inf,370.71417561242515,inf
3,100,inf,inf,inf,461.0563956827841,inf
3,101,inf,inf,inf,594.6099561897698,inf
3,102,inf,inf,inf,298.10065414218735,inf
3,103,inf,inf,inf,517.0067697815958,inf
3,104,inf,inf,inf,436.16510635308737,inf
3,105,inf,inf,inf,1124.3922803007854,inf
3,106,inf,inf,inf,904.6551829288328,inf
3,107,inf,inf,inf,532.634959423431,inf
3,108,inf,inf,inf,829.173685062424,inf
3,109,inf,inf,inf,812.7299674553658,inf
3,110,inf,inf,inf,513.5854359305762,inf
3,111,inf,inf,inf,321.86487848163864,inf
3,112,inf,inf,inf,163.04907236779974,inf
3,113,inf,inf,inf,1114.208687813912,inf
3,114,inf,inf,inf,384.15882132263994,inf
3,115,inf,inf,inf,924.9659453190695,inf
3,116,inf,inf,inf,52.15361924162119,inf
3,117,inf,inf,inf,1111.8318218147922,inf
3,118,inf,inf,inf,758.4932432131482,inf
3,119,inf,inf,inf,534.4314736240747,inf
3,120,inf,inf,inf,675.7099969661541,inf
3,121,inf,inf,inf,318.0251562376788,inf
4,5,inf,inf,inf,748.7977029879298,inf
4,6,inf,inf,inf,668.9402065954774,inf
4,7,inf,inf,inf,573.6287998348758,inf
4,8,inf,inf,inf,640.3124237432849,inf
4,9,inf,inf,inf,565.2786923279525,inf
4,10,inf,inf,inf,392.7390991485314,inf
4,11,inf,inf,inf,834.9592804442622,inf
4,12,inf,inf,inf,1414.403761307216,inf
4,13,inf,inf,inf,213.58136622842358,inf
4,14,inf,inf,inf,215.94675269612182,inf
4,15,inf,inf,inf,963.5953507567375,inf
4,16,inf,inf,inf,798.1860685328954,inf
4,17,inf,inf,inf,1347.0040831415472,inf
4,18,inf,inf,inf,254.4720023892609,inf
4,19,inf,inf,inf,939.1831557262939,inf
4,20,inf,inf,inf,1149.6790856582545,inf
4,21,inf,inf,inf,1056.9489107804595,inf
4,22,inf,inf,inf,1381.9858899424407,inf
4,23,inf,inf,inf,1303.3878931461654,inf
4,24,inf,inf,inf,1029.6625660865795,inf
4,25,inf,inf,inf,251.01792764661252,inf
4,26,inf,inf,inf,588.6153242993254,inf
4,27,inf,inf,inf,494.68373735145167,inf
4,28,inf,inf,inf,1382.9407073334705,inf
4,29,inf,inf,inf,1150.2977875315592,inf
4,30,inf,inf,inf,675.2458811425657,inf
4,31,inf,inf,inf,641.8263004894704,inf
4,32,inf,inf,inf,450.14775352099673,inf
4,33,inf,inf,inf,1361.2347336150367,inf
4,34,inf,inf,inf,693.0771962775864,inf
4,35,inf,inf,inf,1289.6705005543083,inf
4,36,inf,inf,inf,386.186483450677,inf
4,37,inf,inf,inf,1286.260082564953,inf
4,38,inf,inf,inf,1386.9841383375658,inf
4,39,inf,inf,inf,1282.388786601006,inf
4,40,inf,inf,inf,1439.589177508639,inf
4,41,inf,inf,inf,736.185438595467,inf
4,42,inf,inf,inf,1182.3611969275717,inf
4,43,inf,inf,inf,823.6139872537377,inf
4,44,inf,inf,inf,586.7750846789594,inf
4,45,inf,inf,inf,1104.5818213242512,inf
4,46,inf,inf,inf,719.8673488914468,inf
4,47,inf,inf,inf,905.2071586106686,inf
4,48,inf,inf,inf,1478.82385698906,inf
4,49,inf,inf,inf,906.2234823706567,inf
4,50,inf,inf,inf,323.39449593337235,inf
4,51,inf,inf,inf,726.7310369043007,inf
4,52,inf,inf,inf,421.3039282987995,inf
4,53,inf,inf,inf,878.5317296489637,inf
4,54,inf,inf,inf,982.9791452518207,inf
4,55,inf,inf,inf,789.219867970897,inf
4,56,inf,inf,inf,859.8052104982849,inf
4,57,inf,inf,inf,151.47607071745688,inf
4,58,inf,inf,inf,344.9811589058162,inf
4,59,inf,inf,inf,877.9794986216933,inf
4,60,inf,inf,inf,1412.6022086914631,inf
4,61,inf,inf,inf,632.0482576512651,inf
4,62,inf,inf,inf,1387.2425887349336,inf
4,63,inf,inf,inf,213.71242359769354,inf
4,64,inf,inf,inf,1444.4739526900441,inf
4,65,inf,inf,inf,1470.5349366812065,inf
4,66,inf,inf,inf,449.73992484546,inf
4,67,inf,inf,inf,848.4391551549232,inf
4,68,inf,inf,inf,514.650366753974,inf
4,69,inf,inf,inf,951.5166840365964,inf
4,70,inf,inf,inf,1392.300254973761,inf
4,71,inf,inf,inf,563.6488268416781,inf
4,72,inf,inf,inf,836.9784943473757,inf
4,73,inf,inf,inf,1166.0553160120664,inf
4,74,inf,inf,inf,850.0899952357986,inf
4,75,inf,inf,inf,557.3589507669183,inf
4,76,inf,inf,inf,527.5045023504539,inf
4,77,inf,inf,inf,269.04646438858845,inf
4,78,inf,inf,inf,1076.3777218058724,inf
4,79,inf,inf,inf,1150.123906368353,inf
4,80,inf,inf,inf,1292.4898452212303,inf
4,81,inf,inf,inf,1441.2695792252052,inf
4,82,inf,inf,inf,337.61516553614706,inf
4,83,inf,inf,inf,850.9318421589358,inf
4,84,inf,inf,inf,1032.8726930265898,inf
4,85,inf,inf,inf,1261.0428224291195,inf
4,86,inf,inf,inf,821.793161324673,inf
4,87,inf,inf,inf,448.44732132102206,inf
4,88,inf,inf,inf,753.9051664499985,inf
4,89,inf,inf,inf,1344.7869719773464,inf
4,90,inf,inf,inf,599.65323312728,inf
4,91,inf,inf,inf,1371.2279168686728,inf
4,92,inf,inf,inf,893.1074963295292,inf
4,93,inf,inf,inf,536.2182391526793,inf
4,94,inf,inf,inf,1318.238976817178,inf
4,95,inf,inf,inf,841.7986695166487,inf
4,96,inf,inf,inf,641.8753773124499,inf
4,97,inf,inf,inf,597.4027117447661,inf
4,98,inf,inf,inf,830.469746589242,inf
4,99,inf,inf,inf,70.9365914038728,inf
4,100,inf,inf,inf,811.5417426109393,inf
4,101,inf,inf,inf,629.6364030136758,inf
4,102,inf,inf,inf,516.0474784358508,inf
