u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,45,inf,inf,inf,1045.8647140046364,inf
1,46,inf,inf,inf,669.1673931087796,inf
1,47,inf,inf,inf,481.04157824454217,inf
1,48,inf,inf,inf,590.1228685621326,inf
1,49,inf,inf,inf,864.0677056805213,inf
1,50,inf,inf,inf,152.59423318068085,inf
1,51,inf,inf,inf,772.0103626247513,inf
1,52,inf,inf,inf,875.9463453888029,inf
1,53,inf,inf,inf,679.9713229247245,inf
1,54,inf,inf,inf,564.2269047112163,inf
1,55,inf,inf,inf,567.6486589431883,inf
1,56,inf,inf,inf,491.20260585628006,inf
1,57,inf,inf,inf,266.4301034042512,inf
1,58,inf,inf,inf,630.7138812488591,inf
1,59,inf,inf,inf,498.57797785301346,inf
1,60,inf,inf,inf,1005.0079601674805,inf
1,61,inf,inf,inf,591.7609314579664,inf
1,62,inf,inf,inf,962.41778869678,inf
1,63,inf,inf,inf,529.3410998590606,inf
1,64,inf,inf,inf,587.9600326552818,inf
1,65,1.0,116.2843,116.28427124746187,108.664621657649,1.0701207943632178
1,66,inf,inf,inf,872.0051605351886,inf
1,67,inf,inf,inf,860.0011627899116,inf
1,68,inf,inf,inf,510.31068967835665,inf
1,69,inf,inf,inf,671.3449188010586,inf
1,70,inf,inf,inf,1123.0213711234528,inf
1,71,inf,inf,inf,860.9541218903595,inf
1,72,inf,inf,inf,359.2005011132362,inf
1,73,inf,inf,inf,790.0493655462296,inf
1,74,inf,inf,inf,888.1441324469807,inf
1,75,inf,inf,inf,516.4620024745286,inf
1,76,inf,inf,inf,334.73123547108656,inf
1,77,inf,inf,inf,766.7105059929726,inf
1,78,inf,inf,inf,543.842808171626,inf
1,79,inf,inf,inf,794.0081863557831,inf
1,80,inf,inf,inf,703.1109443039555,inf
1,81,inf,inf,inf,524.2232348913963,inf
1,82,inf,inf,inf,654.272114643441,inf
1,83,inf,inf,inf,717.6684471258299,inf
1,84,inf,inf,inf,537.0819304351991,inf
1,85,inf,inf,inf,638.0195921756635,inf
1,86,inf,inf,inf,204.20088148683394,inf
1,87,inf,inf,inf,319.4276130831522,inf
1,88,inf,inf,inf,483.76233834394344,inf
1,89,inf,inf,inf,1070.923433304174,inf
1,90,inf,inf,inf,370.8503741402993,inf
1,91,inf,inf,inf,402.1554425840834,inf
1,92,inf,inf,inf,508.8113599360769,inf
1,93,inf,inf,inf,863.9467576187783,inf
1,94,inf,inf,inf,895.7611288730942,inf
1,95,inf,inf,inf,410.8259972299708,inf
1,96,inf,inf,inf,536.5370443874309,inf
1,97,inf,inf,inf,328.03810754240124,inf
1,98,inf,inf,inf,480.417526741063,inf
1,99,inf,inf,inf,879.6959702078894,inf
1,100,inf,inf,inf,342.9125252888847,inf
1,101,inf,inf,inf,141.66156853571826,inf
1,102,inf,inf,inf,695.1927790188848,inf
1,103,inf,inf,inf,925.9227829576287,inf
1,104,inf,inf,inf,652.0766826071915,inf
1,105,inf,inf,inf,438.04680115257094,inf
1,106,inf,inf,inf,492.04166490247553,inf
1,107,inf,inf,inf,565.1097238590042,inf
1,108,inf,inf,inf,345.418586645247,inf
1,109,inf,inf,inf,911.8771847129415,inf
1,110,inf,inf,inf,404.61957441527716,inf
1,111,inf,inf,inf,1038.0876648915544,inf
1,112,inf,inf,inf,499.14426772226886,inf
1,113,inf,inf,inf,509.3417320424471,inf
1,114,inf,inf,inf,471.07111989592397,inf
1,115,inf,inf,inf,363.61655627872614,inf
1,116,inf,inf,inf,377.9021037252902,inf
1,117,inf,inf,inf,920.1956313741117,inf
1,118,inf,inf,inf,322.69180342859653,inf
1,119,inf,inf,inf,1008.8691689213225,inf
1,120,inf,inf,inf,792.4626174148532,inf
1,121,inf,inf,inf,222.73302404448245,inf
1,122,inf,inf,inf,657.8639677015302,inf
1,123,inf,inf,inf,768.023437142383,inf
1,124,inf,inf,inf,535.6276691882151,inf
1,125,inf,inf,inf,345.3881874065759,inf
1,126,inf,inf,inf,835.0239517522836,inf
1,127,inf,inf,inf,1098.0163933202455,inf
1,128,inf,inf,inf,655.4670090858883,inf
1,129,inf,inf,inf,814.2217142768916,inf
1,130,inf,inf,inf,814.9957055101579,inf
1,131,inf,inf,inf,507.0433906481772,inf
1,132,inf,inf,inf,359.9611090104041,inf
1,133,inf,inf,inf,899.3653317756917,inf
1,134,inf,inf,inf,951.2370892684957,inf
1,135,inf,inf,inf,687.3848994559016,inf
1,136,inf,inf,inf,601.382573741541,inf
1,137,inf,inf,inf,785.6118634542123,inf
1,138,inf,inf,inf,414.59860105890374,inf
1,139,inf,inf,inf,502.5873058484466,inf
1,140,inf,inf,inf,975.6085280480075,inf
1,141,inf,inf,inf,361.56603822815,inf
1,142,inf,inf,inf,892.1266726199817,inf
1,143,inf,inf,inf,328.95136418625776,inf
1,144,inf,inf,inf,569.2451141643642,inf
1,145,inf,inf,inf,942.2446603722411,inf
1,146,inf,inf,inf,280.47994580718245,inf
1,147,inf,inf,inf,331.2174512310606,inf
1,148,inf,inf,inf,1067.6001124016427,inf
1,149,inf,inf,inf,869.8419396649026,inf
1,150,inf,inf,inf,957.3844577806765,inf
2,3,inf,inf,inf,550.2953752304302,inf
2,4,inf,inf,inf,589.2809177293967,inf
2,5,inf,inf,inf,144.58907289280197,inf
2,6,inf,inf,inf,734.678841399424,inf
2,7,inf,inf,inf,417.76668129471506,inf
2,8,inf,inf,inf,279.1128803907122,inf
2,9,inf,inf,inf,163.68872899500442,inf
2,10,inf,inf,inf,46.61544808322666,inf
2,11,inf,inf,inf,738.1192315608638,inf
2,12,inf,inf,inf,467.0385423067351,inf
2,13,inf,inf,inf,240.33310217279683,inf
2,14,inf,inf,inf,235.55254190944322,inf
2,15,inf,inf,inf,168.00297616411441,inf
2,16,inf,inf,inf,500.6325998174709,inf
2,17,inf,inf,inf,718.2924195618383,inf
2,18,inf,inf,inf,736.9396176078471,inf
2,19,inf,inf,inf,921.9745115782757,inf
2,20,inf,inf,inf,944.3860439460126,inf
2,21,inf,inf,inf,408.4470589929618,inf
2,22,inf,inf,inf,233.98504225697846,inf
2,23,inf,inf,inf,782.5458453023695,inf
2,24,inf,inf,inf,398.0314057960753,inf
2,25,inf,inf,inf,158.45504094221806,inf
2,26,inf,inf,inf,280.61717695109115,inf
2,27,inf,inf,inf,315.6342820417326,inf
2,28,inf,inf,inf,68.79680225126747,inf
2,29,inf,inf,inf,428.0280364649026,inf
2,30,inf,inf,inf,306.6153942645411,inf
2,31,inf,inf,inf,425.8368232081392,inf
2,32,inf,inf,inf,377.7737418085063,inf
2,33,inf,inf,inf,276.3783638420345,inf
2,34,inf,inf,inf,357.5304182863327,inf
2,35,inf,inf,inf,675.68631775403,inf
2,36,inf,inf,inf,480.9095549061175,inf
2,37,inf,inf,inf,833.2448619703574,inf
2,38,inf,inf,inf,776.7264640785712,inf
2,39,inf,inf,inf,703.1045441468857,inf
2,40,inf,inf,inf,180.8535318980528,inf
2,41,inf,inf,inf,46.09772228646444,inf
2,42,inf,inf,inf,734.4555806854489,inf
2,43,inf,inf,inf,609.6900852072305,inf
2,44,inf,inf,inf,719.617954195141,inf
2,45,inf,inf,inf,561.6876356125351,inf
2,46,inf,inf,inf,238.37994882120435,inf
2,47,inf,inf,inf,167.87197502859135,inf
2,48,inf,inf,inf,384.2199890687625,inf
2,49,inf,inf,inf,543.8317754600222,inf
2,50,inf,inf,inf,355.5629339512205,inf
2,51,inf,inf,inf,843.2911715415975,inf
2,52,inf,inf,inf,393.4488530927495,inf
2,53,inf,inf,inf,428.67353545559587,inf
2,54,inf,inf,inf,56.32051136131489,inf
2,55,inf,inf,inf,276.4868893817571,inf
2,56,inf,inf,inf,227.72790781983662,inf
2,57,inf,inf,inf,323.02476685232665,inf
2,58,inf,inf,inf,312.313944613429,inf
2,59,inf,inf,inf,507.74009099144416,inf
2,60,inf,inf,inf,506.0049406873415,inf
2,61,inf,inf,inf,943.7059923514314,inf
2,62,inf,inf,inf,709.0190406470055,inf
2,63,inf,inf,inf,76.69419795525604,inf
2,64,inf,inf,inf,272.90474528670256,inf
2,65,inf,inf,inf,405.0530829409893,inf
2,66,inf,inf,inf,926.5705585652935,inf
2,67,inf,inf,inf,543.3985645914056,inf
2,68,inf,inf,inf,266.82765973564284,inf
2,69,inf,inf,inf,167.3439571660716,inf
2,70,inf,inf,inf,685.1255359421367,inf
2,71,inf,inf,inf,415.40582566930857,inf
2,72,inf,inf,inf,446.8165171521751,inf
2,73,inf,inf,inf,940.966524377993,inf
2,74,inf,inf,inf,381.18237105091833,inf
2,75,inf,inf,inf,892.8454513520243,inf
2,76,inf,inf,inf,432.92609068985433,inf
2,77,inf,inf,inf,260.93102536877444,inf
2,78,inf,inf,inf,936.3893421008165,inf
2,79,inf,inf,inf,689.063857708413,inf
2,80,inf,inf,inf,534.9813080846844,inf
2,81,1.0,33.799,33.798989873223334,29.154759474226502,1.1592957885007573
2,82,inf,inf,inf,947.0227030013589,inf
2,83,inf,inf,inf,294.462221685567,inf
2,84,inf,inf,inf,700.3120732930427,inf
2,85,inf,inf,inf,203.2953516438583,inf
2,86,inf,inf,inf,398.67028983860837,inf
2,87,inf,inf,inf,268.3915050816624,inf
2,88,inf,inf,inf,485.742730259548,inf
2,89,inf,inf,inf,819.0830238748695,inf
2,90,inf,inf,inf,440.1931394285922,inf
2,91,inf,inf,inf,792.2682626484542,inf
2,92,inf,inf,inf,72.03471385380801,inf
2,93,inf,inf,inf,357.97206594928605,inf
2,94,inf,inf,inf,428.0747598258977,inf
2,95,inf,inf,inf,265.9661632614194,inf
2,96,inf,inf,inf,688.1075497333247,inf
2,97,inf,inf,inf,549.2440259119802,inf
2,98,inf,inf,inf,156.84705926475002,inf
2,99,inf,inf,inf,374.8933181586463,inf
2,100,inf,inf,inf,537.707169377534,inf
2,101,inf,inf,inf,534.1610244111788,inf
2,102,inf,inf,inf,614.4371408044927,inf
2,103,inf,inf,inf,486.2026326543286,inf
2,104,inf,inf,inf,196.22436138257655,inf
2,105,inf,inf,inf,493.7053777304841,inf
2,106,inf,inf,inf,199.46177578674065,inf
2,107,inf,inf,inf,205.7887266105702,inf
2,108,inf,inf,inf,546.1812885846604,inf
2,109,inf,inf,inf,917.7036558715455,inf
2,110,inf,inf,inf,901.7189140746689,inf
2,111,inf,inf,inf,846.4195177333755,inf
2,112,inf,inf,inf,78.00640999302557,inf
2,113,inf,inf,inf,369.68770604389863,inf
2,114,inf,inf,inf,356.8865365911132,inf
2,115,inf,inf,inf,363.5065336414189,inf
2,116,inf,inf,inf,795.3426934347232,inf
2,117,inf,inf,inf,500.0999900019995,inf
2,118,inf,inf,inf,187.85632808079689,inf
2,119,inf,inf,inf,504.08035073785607,inf
2,120,inf,inf,inf,568.0818602983201,inf
2,121,inf,inf,inf,377.4784762075846,inf
2,122,inf,inf,inf,950.2762756167282,inf
2,123,inf,inf,inf,384.55168703309573,inf
2,124,inf,inf,inf,588.2830951166284,inf
2,125,inf,inf,inf,358.4034040016919,inf
2,126,inf,inf,inf,361.53146474408004,inf
2,127,inf,inf,inf,635.4368576027047,inf
2,128,inf,inf,inf,147.50254235097103,inf
2,129,inf,inf,inf,869.2163136987248,inf
2,130,inf,inf,inf,345.8005205317077,inf
2,131,inf,inf,inf,385.8147223733174,inf
2,132,inf,inf,inf,866.4594624101003,inf
2,133,inf,inf,inf,724.3604075320517,inf
2,134,inf,inf,inf,528.8024205693465,inf
2,135,inf,inf,inf,218.4902743830947,inf
2,136,inf,inf,inf,451.3103145287065,inf
2,137,inf,inf,inf,331.03776219639957,inf
2,138,inf,inf,inf,906.0198673318373,inf
2,139,inf,inf,inf,578.4410082281511,inf
2,140,inf,inf,inf,495.97580586153595,inf
2,141,inf,inf,inf,856.9772459056308,inf
2,142,inf,inf,inf,385.0324661635691,inf
2,143,inf,inf,inf,777.8232447028053,inf
2,144,inf,inf,inf,278.60366113890177,inf
2,145,inf,inf,inf,435.2987479880915,inf
2,146,inf,inf,inf,356.046345297912,inf
2,147,inf,inf,inf,351.7740752244258,inf
2,148,inf,inf,inf,639.0070422147161,inf
2,149,inf,inf,inf,434.1946568072896,inf
2,150,inf,inf,inf,531.1355759125913,inf
3,4,inf,inf,inf,247.97782158894776,inf
3,5,inf,inf,inf,676.8256791818703,inf
3,6,inf,inf,inf,1123.6796696567933,inf
3,7,inf,inf,inf,183.85320231097418,inf
3,8,inf,inf,inf,294.334843333235,inf
3,9,inf,inf,inf,564.6954931642363,inf
3,10,inf,inf,inf,592.3039760123175,inf
3,11,inf,inf,inf,761.2023384094402,inf
3,12,inf,inf,inf,638.9053137985316,inf
3,13,inf,inf,inf,316.07752213657966,inf
3,14,inf,inf,inf,328.93768406797057,inf
3,15,inf,inf,inf,494.631175725914,inf
3,16,inf,inf,inf,96.17692030835673,inf
3,17,inf,inf,inf,1109.110003561414,inf
3,18,inf,inf,inf,1236.8302227872668,inf
3,19,inf,inf,inf,1472.2024317328103,inf
3,20,inf,inf,inf,1447.8708505940715,inf
3,21,inf,inf,inf,309.53513532392407,inf
3,22,inf,inf,inf,590.7368280376635,inf
3,23,inf,inf,inf,899.1423691496248,inf
3,24,inf,inf,inf,722.4140087235297,inf
3,25,inf,inf,inf,537.2606443803603,inf
3,26,inf,inf,inf,464.02262875855524,inf
3,27,inf,inf,inf,507.98622028555064,inf
3,28,inf,inf,inf,488.1721008005271,inf
3,29,inf,inf,inf,859.8819686445344,inf
3,30,inf,inf,inf,277.5968299530814,inf
3,31,inf,inf,inf,814.9760732684119,inf
3,32,inf,inf,inf,740.0716181559728,inf
3,33,inf,inf,inf,450.8835769907793,inf
3,34,inf,inf,inf,532.6058580226095,inf
3,35,inf,inf,inf,996.9779335572076,inf
3,36,inf,inf,inf,581.8977573423015,inf
3,37,inf,inf,inf,1211.988448789839,inf
3,38,inf,inf,inf,1118.2150955876066,inf
3,39,inf,inf,inf,992.5668743213225,inf
3,40,inf,inf,inf,436.0103209787585,inf
3,41,inf,inf,inf,586.0034129593445,inf
3,42,inf,inf,inf,1229.2835311676472,inf
3,43,inf,inf,inf,694.2946060571118,inf
3,44,inf,inf,inf,1268.3552341516945,inf
3,45,inf,inf,inf,409.0990100208017,inf
3,46,inf,inf,inf,390.51248379533274,inf
3,47,inf,inf,inf,575.0217387195027,inf
3,48,inf,inf,inf,802.9308812095845,inf
3,49,inf,inf,inf,468.5232118049222,inf
3,50,inf,inf,inf,893.1259709581846,inf
3,51,inf,inf,inf,1291.0557695157866,inf
3,52,inf,inf,inf,399.0801924425716,inf
3,53,inf,inf,inf,786.1704649756311,inf
3,54,inf,inf,inf,496.0493927019768,inf
3,55,inf,inf,inf,541.7840898365325,inf
3,56,inf,inf,inf,589.6041044633255,inf
3,57,inf,inf,inf,808.0816790399347,inf
3,58,inf,inf,inf,683.6585405010311,inf
3,59,inf,inf,inf,824.5950521316508,inf
3,60,inf,inf,inf,55.17245689653489,inf
3,61,inf,inf,inf,1482.5194771064562,inf
3,62,inf,inf,inf,938.9978700721317,inf
3,63,inf,inf,inf,515.139786854015,inf
3,64,inf,inf,inf,516.5055662817198,inf
3,65,inf,inf,inf,936.1928220190539,inf
3,66,inf,inf,inf,1353.479220379833,inf
3,67,inf,inf,inf,474.41859154126746,inf
3,68,inf,inf,inf,593.8972975186872,inf
3,69,inf,inf,inf,420.8004277564366,inf
3,70,inf,inf,inf,617.9854367216108,inf
3,71,inf,inf,inf,507.1932570529699,inf
3,72,inf,inf,inf,974.2330316715811,inf
3,73,inf,inf,inf,1414.8741993548401,inf
3,74,inf,inf,inf,199.16073910286636,inf
3,75,inf,inf,inf,1437.1485657370292,inf
3,76,inf,inf,inf,855.2765634576923,inf
3,77,inf,inf,inf,343.0801655590133,inf
3,78,inf,inf,inf,1482.1828497186168,inf
3,79,inf,inf,inf,1060.844946257463,inf
3,80,inf,inf,inf,671.1959475443814,inf
3,81,inf,inf,inf,544.2324870861717,inf
3,82,inf,inf,inf,1471.6157786596336,inf
3,83,inf,inf,inf,548.8943432027697,inf
3,84,inf,inf,inf,1036.6069650547406,inf
3,85,inf,inf,inf,414.77945947213925,inf
3,86,inf,inf,inf,890.5397239876501,inf
3,87,inf,inf,inf,813.0344396149526,inf
3,88,inf,inf,inf,975.8570592048817,inf
3,89,inf,inf,inf,1015.8395542604156,inf
3,90,inf,inf,inf,840.9809748145317,inf
3,91,inf,inf,inf,1244.7136216817103,inf
3,92,inf,inf,inf,581.4894668005604,inf
3,93,inf,inf,inf,282.207370562854,inf
3,94,inf,inf,inf,176.13914953808538,inf
3,95,inf,inf,inf,783.53366232728,inf
3,96,inf,inf,inf,1191.832622476831,inf
3,97,inf,inf,inf,1087.4566658032861,inf
3,98,inf,inf,inf,572.5451947226525,inf
3,99,inf,inf,inf,286.0209782515961,inf
3,100,inf,inf,inf,1072.6537185876903,inf
3,101,inf,inf,inf,1083.9451093113526,inf
3,102,inf,inf,inf,790.1240408948458,inf
3,103,inf,inf,inf,533.7059115280624,inf
3,104,inf,inf,inf,512.7621280866987,inf
3,105,inf,inf,inf,1001.2442259508915,inf
3,106,inf,inf,inf,684.1549532087012,inf
3,107,inf,inf,inf,631.4966349870757,inf
3,108,inf,inf,inf,1081.190547498451,inf
3,109,inf,inf,inf,1316.586875219406,inf
3,110,inf,inf,inf,1445.764157807213,inf
3,111,inf,inf,inf,1101.28697440767,inf
3,112,inf,inf,inf,545.0229352972221,inf
3,113,inf,inf,inf,674.8303490507818,inf
3,114,inf,inf,inf,695.9863504408689,inf
3,115,inf,inf,inf,889.9640442175178,inf
3,116,inf,inf,inf,1262.759280306425,inf
3,117,inf,inf,inf,270.4163456597992,inf
3,118,inf,inf,inf,723.4673454966713,inf
3,119,inf,inf,inf,100.31948963187563,inf
3,120,inf,inf,inf,612.8295032062343,inf
3,121,inf,inf,inf,866.5062030937805,inf
3,122,inf,inf,inf,1474.6185947559457,inf
3,123,inf,inf,inf,618.9321449076627,inf
3,124,inf,inf,inf,892.4897758518022,inf
3,125,inf,inf,inf,889.8831383951491,inf
3,126,inf,inf,inf,432.781700167648,inf
3,127,inf,inf,inf,520.8733051328317,inf
3,128,inf,inf,inf,411.3635861376162,inf
3,129,inf,inf,inf,1304.5589292937289,inf
3,130,inf,inf,inf,239.70189819857498,inf
3,131,inf,inf,inf,691.6010410634154,inf
3,132,inf,inf,inf,1392.5921872536842,inf
3,133,inf,inf,inf,1028.8872630176738,inf
