u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,132,inf,inf,inf,971.3341340651012,inf
13,133,inf,inf,inf,709.084621184242,inf
13,134,inf,inf,inf,928.9052696588603,inf
13,135,inf,inf,inf,246.43457549621561,inf
13,136,inf,inf,inf,798.8948616682924,inf
13,137,inf,inf,inf,320.0140621910231,inf
13,138,inf,inf,inf,1016.8308610580227,inf
14,15,inf,inf,inf,290.17580877805784,inf
14,16,inf,inf,inf,822.9805587011153,inf
14,17,inf,inf,inf,818.0201709004491,inf
14,18,inf,inf,inf,451.7012286899384,inf
14,19,inf,inf,inf,1097.3572800141255,inf
14,20,inf,inf,inf,889.5060427001044,inf
14,21,inf,inf,inf,981.1605373230213,inf
14,22,inf,inf,inf,289.6963927977012,inf
14,23,inf,inf,inf,629.0389495094878,inf
14,24,inf,inf,inf,668.0007485025747,inf
14,25,inf,inf,inf,328.80389292099323,inf
14,26,inf,inf,inf,1172.4406168331086,inf
14,27,inf,inf,inf,818.4680812346929,inf
14,28,inf,inf,inf,1238.275009842321,inf
14,29,inf,inf,inf,1327.0795002561074,inf
14,30,inf,inf,inf,84.2140130857092,inf
14,31,inf,inf,inf,1115.2730607344554,inf
14,32,inf,inf,inf,594.3769847495779,inf
14,33,inf,inf,inf,815.0006134967016,inf
14,34,inf,inf,inf,1264.9648216452504,inf
14,35,inf,inf,inf,520.5016810731738,inf
14,36,inf,inf,inf,1111.0085508221798,inf
14,37,inf,inf,inf,810.3986673236822,inf
14,38,inf,inf,inf,628.589691293136,inf
14,39,inf,inf,inf,608.276253029822,inf
14,40,inf,inf,inf,302.6945655276949,inf
14,41,inf,inf,inf,622.7069936976781,inf
14,42,inf,inf,inf,447.07158263526435,inf
14,43,inf,inf,inf,733.9734327617042,inf
14,44,inf,inf,inf,1071.0788953200413,inf
14,45,inf,inf,inf,1333.6341327365612,inf
14,46,inf,inf,inf,139.0898989862312,inf
14,47,inf,inf,inf,962.1980045707847,inf
14,48,inf,inf,inf,1173.7461395037685,inf
14,49,inf,inf,inf,1326.2416823490355,inf
14,50,inf,inf,inf,1093.9926873613003,inf
14,51,inf,inf,inf,483.6796460468437,inf
14,52,inf,inf,inf,730.0438343003796,inf
14,53,inf,inf,inf,622.5086344782698,inf
14,54,inf,inf,inf,1376.0123545956992,inf
14,55,inf,inf,inf,840.0053571257745,inf
14,56,inf,inf,inf,1128.3727221091442,inf
14,57,inf,inf,inf,907.5384289384114,inf
14,58,inf,inf,inf,598.5649505275096,inf
14,59,inf,inf,inf,713.6925108196106,inf
14,60,inf,inf,inf,548.0164231115706,inf
14,61,inf,inf,inf,484.2003717470692,inf
14,62,inf,inf,inf,626.7000877612832,inf
14,63,inf,inf,inf,582.3881866933772,inf
14,64,inf,inf,inf,1014.1498903022176,inf
14,65,inf,inf,inf,857.1697614825199,inf
14,66,inf,inf,inf,497.8292880094541,inf
14,67,inf,inf,inf,308.97410894765926,inf
14,68,inf,inf,inf,1214.246268266862,inf
14,69,inf,inf,inf,1348.4261195927643,inf
14,70,inf,inf,inf,1274.08202247736,inf
14,71,inf,inf,inf,793.0,inf
14,72,inf,inf,inf,826.5071082573943,inf
14,73,inf,inf,inf,657.4754748277687,inf
14,74,inf,inf,inf,627.2136796977566,inf
14,75,inf,inf,inf,799.3997748310916,inf
14,76,inf,inf,inf,365.13148316736533,inf
14,77,inf,inf,inf,497.73989191142795,inf
14,78,inf,inf,inf,827.3934976781,inf
14,79,inf,inf,inf,141.69333082400175,inf
14,80,inf,inf,inf,309.38648968563575,inf
14,81,inf,inf,inf,1017.7627424896236,inf
14,82,inf,inf,inf,988.2130337128731,inf
14,83,inf,inf,inf,1043.786376611613,inf
14,84,inf,inf,inf,1366.3473204130785,inf
14,85,inf,inf,inf,1355.092985739355,inf
14,86,inf,inf,inf,802.9327493632328,inf
14,87,inf,inf,inf,1173.830055842838,inf
14,88,inf,inf,inf,131.12589370524802,inf
14,89,inf,inf,inf,563.4474243440998,inf
14,90,inf,inf,inf,292.2823976910002,inf
14,91,inf,inf,inf,1100.9023571597982,inf
14,92,inf,inf,inf,1410.834150423075,inf
14,93,inf,inf,inf,1261.8977771594655,inf
14,94,inf,inf,inf,994.5375809892756,inf
14,95,inf,inf,inf,794.8465260665105,inf
14,96,inf,inf,inf,590.7799928907546,inf
14,97,inf,inf,inf,1169.3609365803186,inf
14,98,inf,inf,inf,1026.21488977699,inf
14,99,inf,inf,inf,273.72431386341987,inf
14,100,inf,inf,inf,1366.676625979972,inf
14,101,inf,inf,inf,1226.6523549889757,inf
14,102,inf,inf,inf,668.6972409095165,inf
14,103,inf,inf,inf,1193.5698555174724,inf
14,104,inf,inf,inf,1285.0035019407535,inf
14,105,inf,inf,inf,1101.726372562625,inf
14,106,inf,inf,inf,178.96647730790255,inf
14,107,inf,inf,inf,180.54362353736008,inf
14,108,inf,inf,inf,255.03921267130667,inf
14,109,inf,inf,inf,621.6309194369276,inf
14,110,inf,inf,inf,1006.0318086422516,inf
14,111,inf,inf,inf,219.17344729688404,inf
14,112,inf,inf,inf,889.5897931069128,inf
14,113,inf,inf,inf,228.98034850178738,inf
14,114,inf,inf,inf,980.6304094815742,inf
14,115,inf,inf,inf,1008.3258401925441,inf
14,116,inf,inf,inf,444.1823949685534,inf
14,117,inf,inf,inf,414.60945478847924,inf
14,118,inf,inf,inf,1265.9198236855286,inf
14,119,inf,inf,inf,1394.3349669286788,inf
14,120,inf,inf,inf,450.24104655173323,inf
14,121,inf,inf,inf,881.2048569997785,inf
14,122,inf,inf,inf,845.8770596250971,inf
14,123,inf,inf,inf,207.5475849052453,inf
14,124,inf,inf,inf,518.9547186412317,inf
14,125,inf,inf,inf,446.45380500114453,inf
14,126,inf,inf,inf,925.7564474525684,inf
14,127,1.0,83.1421,83.14213562373094,79.02531240052139,1.0520949946055815
14,128,inf,inf,inf,730.9288611075636,inf
14,129,inf,inf,inf,915.2950344014765,inf
14,130,inf,inf,inf,743.4258537339148,inf
14,131,inf,inf,inf,892.2000896659897,inf
14,132,inf,inf,inf,133.64505228402584,inf
14,133,inf,inf,inf,407.1805496336975,inf
14,134,inf,inf,inf,874.0572063658076,inf
14,135,inf,inf,inf,844.353598914578,inf
14,136,inf,inf,inf,779.9756406452705,inf
14,137,inf,inf,inf,1044.0938655121004,inf
14,138,inf,inf,inf,406.0369441319349,inf
15,16,inf,inf,inf,648.2352967865912,inf
15,17,inf,inf,inf,742.3779360945475,inf
15,18,inf,inf,inf,432.89721643826726,inf
15,19,inf,inf,inf,987.6401166416845,inf
15,20,inf,inf,inf,790.8482787488382,inf
15,21,inf,inf,inf,779.2214062768039,inf
15,22,inf,inf,inf,43.382023926967726,inf
15,23,inf,inf,inf,783.7474082891757,inf
15,24,inf,inf,inf,688.5121640174558,inf
15,25,inf,inf,inf,351.63901945034485,inf
15,26,inf,inf,inf,1341.1237825048067,inf
15,27,inf,inf,inf,570.9290673980438,inf
15,28,inf,inf,inf,1097.5777876761174,inf
15,29,inf,inf,inf,1228.4762919975299,inf
15,30,inf,inf,inf,345.418586645247,inf
15,31,inf,inf,inf,1039.9576914471088,inf
15,32,inf,inf,inf,545.4557727258921,inf
15,33,inf,inf,inf,711.3761311711266,inf
15,34,inf,inf,inf,1186.7813614984018,inf
15,35,inf,inf,inf,502.1434058115271,inf
15,36,inf,inf,inf,1131.2338396635773,inf
15,37,inf,inf,inf,773.2761473109073,inf
15,38,inf,inf,inf,664.4072546262571,inf
15,39,inf,inf,inf,729.5491758613672,inf
15,40,inf,inf,inf,382.8446159997552,inf
15,41,inf,inf,inf,893.3140545183423,inf
15,42,inf,inf,inf,383.2557892582968,inf
15,43,inf,inf,inf,740.5869294012689,inf
15,44,inf,inf,inf,1088.9279131329126,inf
15,45,inf,inf,inf,1345.565308708574,inf
15,46,inf,inf,inf,417.44460710374494,inf
15,47,inf,inf,inf,864.611473437636,inf
15,48,inf,inf,inf,1334.4249697903588,inf
15,49,inf,inf,inf,1431.546366695819,inf
15,50,inf,inf,inf,994.2202975196192,inf
15,51,inf,inf,inf,568.0316892568583,inf
15,52,inf,inf,inf,989.1016125757758,inf
15,53,inf,inf,inf,565.795899596312,inf
15,54,inf,inf,inf,1317.746561369067,inf
15,55,inf,inf,inf,735.5168250964759,inf
15,56,inf,inf,inf,1084.3122244077117,inf
15,57,inf,inf,inf,862.6679546615836,inf
15,58,inf,inf,inf,855.8843379803138,inf
15,59,inf,inf,inf,671.8578718746994,inf
15,60,inf,inf,inf,704.6616209217017,inf
15,61,inf,inf,inf,518.4746859780138,inf
15,62,inf,inf,inf,712.9775592541465,inf
15,63,inf,inf,inf,625.4038695115341,inf
15,64,inf,inf,inf,918.6914607200831,inf
15,65,inf,inf,inf,615.3844326922806,inf
15,66,inf,inf,inf,212.20744567521658,inf
15,67,inf,inf,inf,597.957356339062,inf
15,68,inf,inf,inf,1106.5767031706387,inf
15,69,inf,inf,inf,1385.3537454383268,inf
15,70,inf,inf,inf,1243.945738366429,inf
15,71,inf,inf,inf,752.1735172152765,inf
15,72,inf,inf,inf,679.4115100585211,inf
15,73,inf,inf,inf,541.2023651093923,inf
15,74,inf,inf,inf,353.65661311503845,inf
15,75,inf,inf,inf,811.9667480876295,inf
15,76,inf,inf,inf,644.1901893074746,inf
15,77,inf,inf,inf,502.3474892940145,inf
15,78,inf,inf,inf,919.9880434005651,inf
15,79,inf,inf,inf,172.8843544106869,inf
15,80,inf,inf,inf,423.48317558080157,inf
15,81,inf,inf,inf,1163.3077838646143,inf
15,82,inf,inf,inf,968.4590853515703,inf
15,83,inf,inf,inf,1248.450239296705,inf
15,84,inf,inf,inf,1299.0538864881626,inf
15,85,inf,inf,inf,1443.2342152263436,inf
15,86,inf,inf,inf,955.5317891101269,inf
15,87,inf,inf,inf,1011.9629439855987,inf
15,88,inf,inf,inf,374.0213897626712,inf
15,89,inf,inf,inf,539.1335641564157,inf
15,90,inf,inf,inf,466.58011102060493,inf
15,91,inf,inf,inf,1234.5120493539137,inf
15,92,inf,inf,inf,1406.7597520543443,inf
15,93,inf,inf,inf,1368.684039506562,inf
15,94,inf,inf,inf,1203.6415579399043,inf
15,95,inf,inf,inf,805.6928695228722,inf
15,96,inf,inf,inf,636.6011310074779,inf
15,97,inf,inf,inf,1131.0618904374774,inf
15,98,inf,inf,inf,1217.1971902695143,inf
15,99,inf,inf,inf,448.78614060596834,inf
15,100,inf,inf,inf,1435.0376301686308,inf
15,101,inf,inf,inf,1097.091609666212,inf
15,102,inf,inf,inf,602.3039099989306,inf
15,103,inf,inf,inf,1303.9160249034444,inf
15,104,inf,inf,inf,1163.6150566231086,inf
15,105,inf,inf,inf,994.8994924111681,inf
15,106,inf,inf,inf,466.50294747193186,inf
15,107,inf,inf,inf,135.29966740535616,inf
15,108,inf,inf,inf,545.2017975025394,inf
15,109,inf,inf,inf,814.6023569816134,inf
15,110,inf,inf,inf,890.2415402574742,inf
15,111,inf,inf,inf,505.9535551807102,inf
15,112,inf,inf,inf,1122.2156655474028,inf
15,113,inf,inf,inf,331.8342959972643,inf
15,114,inf,inf,inf,1146.023559967246,inf
15,115,inf,inf,inf,797.0225843726137,inf
15,116,inf,inf,inf,483.1438709121746,inf
15,117,inf,inf,inf,700.2578096672681,inf
15,118,inf,inf,inf,1239.0419686193038,inf
15,119,inf,inf,inf,1354.5552775726799,inf
15,120,inf,inf,inf,575.9453099036401,inf
15,121,inf,inf,inf,779.5177996684873,inf
15,122,inf,inf,inf,856.272152998099,inf
15,123,inf,inf,inf,82.76472678623425,inf
15,124,inf,inf,inf,471.02016941952706,inf
15,125,inf,inf,inf,718.2346413255211,inf
15,126,inf,inf,inf,946.9809924174825,inf
15,127,inf,inf,inf,336.14431424612854,inf
15,128,inf,inf,inf,481.8640887221209,inf
15,129,inf,inf,inf,916.1228083614118,inf
15,130,inf,inf,inf,718.8490801273937,inf
15,131,inf,inf,inf,817.6093199077418,inf
15,132,inf,inf,inf,218.82641522448793,inf
15,133,inf,inf,inf,514.2081290683764,inf
15,134,inf,inf,inf,1086.216368869481,inf
15,135,inf,inf,inf,805.1664424204477,inf
15,136,inf,inf,inf,541.7600945067844,inf
15,137,inf,inf,inf,925.3377761660873,inf
15,138,inf,inf,inf,664.9180400620817,inf
16,17,inf,inf,inf,290.5580836941213,inf
16,18,inf,inf,inf,443.7082374714267,inf
16,19,inf,inf,inf,383.105729531679,inf
16,20,inf,inf,inf,256.4566240127168,inf
16,21,inf,inf,inf,176.13914953808538,inf
16,22,inf,inf,inf,688.5324974175148,inf
16,23,inf,inf,inf,819.6541953775385,inf
16,24,inf,inf,inf,498.26298277114665,inf
16,25,inf,inf,inf,541.303057445642,inf
16,26,inf,inf,inf,1253.361081253124,inf
16,27,inf,inf,inf,267.08238429368566,inf
16,28,inf,inf,inf,454.84282999735194,inf
16,29,inf,inf,inf,618.3049409474261,inf
16,30,inf,inf,inf,905.883546599672,inf
16,31,inf,inf,inf,483.86465049639656,inf
16,32,inf,inf,inf,348.4207226902556,inf
16,33,inf,inf,inf,210.85777196963835,inf
16,34,inf,inf,inf,607.062599737457,inf
16,35,inf,inf,inf,419.62959857474306,inf
16,36,inf,inf,inf,745.6145116613544,inf
16,37,inf,inf,inf,394.06217783491985,inf
16,38,inf,inf,inf,525.1209384513247,inf
16,39,inf,inf,inf,722.7565288532509,inf
16,40,inf,inf,inf,604.9437990425226,inf
16,41,inf,inf,inf,1190.1920013174345,inf
16,42,inf,inf,inf,402.7430942921306,inf
16,43,inf,inf,inf,482.7007354458868,inf
16,44,inf,inf,inf,708.5344028344707,inf
16,45,inf,inf,inf,904.3721579084576,inf
16,46,inf,inf,inf,873.3298345985896,inf
16,47,inf,inf,inf,305.4079239312562,inf
16,48,inf,inf,inf,1227.4823827656346,inf
16,49,inf,inf,inf,1175.9353723738393,inf
16,50,inf,inf,inf,404.0309394093477,inf
16,51,inf,inf,inf,602.9270270936609,inf
16,52,inf,inf,inf,1225.8323702692794,inf
16,53,inf,inf,inf,327.0382240656281,inf
16,54,inf,inf,inf,755.9927248327195,inf
16,55,inf,inf,inf,216.51789764358972,inf
16,56,inf,inf,inf,577.9567457863953,inf
16,57,inf,inf,inf,419.54856691448725,inf
16,58,inf,inf,inf,1115.4142728152622,inf
16,59,inf,inf,inf,355.9129106958611,inf
16,60,inf,inf,inf,783.6255483328756,inf
16,61,inf,inf,inf,511.9072181557904,inf
16,62,inf,inf,inf,643.9875775199395,inf
16,63,inf,inf,inf,532.5232389295326,inf
16,64,inf,inf,inf,349.6870029040256,inf
16,65,inf,inf,inf,245.48930730278255,inf
16,66,inf,inf,inf,526.920297578296,inf
16,67,inf,inf,inf,1043.2947809703642,inf
16,68,inf,inf,inf,493.54331116934407,inf
16,69,inf,inf,inf,988.5302220974329,inf
16,70,inf,inf,inf,737.4889829685593,inf
16,71,inf,inf,inf,377.58442764499705,inf
16,72,inf,inf,inf,86.58521813797087,inf
16,73,inf,inf,inf,207.32824216685964,inf
16,74,inf,inf,inf,419.90951406225605,inf
16,75,inf,inf,inf,524.4435145942792,inf
16,76,inf,inf,inf,1028.693345949122,inf
16,77,inf,inf,inf,461.29600041621865,inf
16,78,inf,inf,inf,760.8843538935467,inf
16,79,inf,inf,inf,784.9509538818334,inf
16,80,inf,inf,inf,644.6619269043272,inf
16,81,inf,inf,inf,1053.1647544425325,inf
16,82,inf,inf,inf,541.6733332923081,inf
16,83,inf,inf,inf,1272.35568926303,inf
16,84,inf,inf,inf,725.4033360827616,inf
16,85,inf,inf,inf,1147.2157600033222,inf
16,86,inf,inf,inf,919.715173300952,inf
16,87,inf,inf,inf,363.72792029207767,inf
16,88,inf,inf,inf,801.4143747151033,inf
16,89,inf,inf,inf,399.42208251422454,inf
16,90,inf,inf,inf,733.0620710417365,inf
16,91,inf,inf,inf,1080.1393428627623,inf
16,92,inf,inf,inf,927.6044415590085,inf
16,93,inf,inf,inf,1126.3680570754836,inf
16,94,inf,inf,inf,1248.0,inf
16,95,inf,inf,inf,517.7257961508196,inf
16,96,inf,inf,inf,540.051849362633,inf
16,97,inf,inf,inf,627.0199358872093,inf
16,98,inf,inf,inf,1209.8875980850453,inf
16,99,inf,inf,inf,730.8200872991929,inf
16,100,inf,inf,inf,1097.0004557884195,inf
16,101,inf,inf,inf,462.01839790207487,inf
16,102,inf,inf,inf,298.7657945615595,inf
16,103,inf,inf,inf,1081.1669621293465,inf
16,104,inf,inf,inf,532.977485453185,inf
16,105,inf,inf,inf,393.7334123490157,inf
16,106,inf,inf,inf,979.5315206771041,inf
16,107,inf,inf,inf,662.8431186940089,inf
16,108,inf,inf,inf,1022.9252172079833,inf
16,109,inf,inf,inf,921.9284137068344,inf
16,110,inf,inf,inf,290.69055712217414,inf
16,111,inf,inf,inf,958.0020876803975,inf
16,112,inf,inf,inf,1249.5395151814928,inf
16,113,inf,inf,inf,646.2391198310421,inf
16,114,inf,inf,inf,1088.3478304292246,inf
16,115,inf,inf,inf,217.1543230055529,inf
16,116,inf,inf,inf,524.1039973135103,inf
16,117,inf,inf,inf,1102.2250223978767,inf
16,118,inf,inf,inf,739.2171534806264,inf
16,119,inf,inf,inf,818.7142358601077,inf
16,120,inf,inf,inf,678.2580629819302,inf
16,121,inf,inf,inf,243.32899539512343,inf
16,122,inf,inf,inf,541.2993626451079,inf
16,123,inf,inf,inf,686.7932731179012,inf
16,124,inf,inf,inf,377.30226609444054,inf
16,125,inf,inf,inf,1058.2721767106987,inf
16,126,inf,inf,inf,617.991909332153,inf
16,127,inf,inf,inf,899.1518225527878,inf
16,128,inf,inf,inf,284.3835438276976,inf
16,129,inf,inf,inf,553.5431329173906,inf
16,130,inf,inf,inf,405.3800685776251,inf
16,131,inf,inf,inf,326.6435365960882,inf
16,132,inf,inf,inf,689.3765299167067,inf
16,133,inf,inf,inf,635.8624065000226,inf
16,134,inf,inf,inf,1162.7574983632658,inf
16,135,inf,inf,inf,402.8399185780873,inf
16,136,inf,inf,inf,230.20208513391012,inf
16,137,inf,inf,inf,315.48217065311314,inf
16,138,inf,inf,inf,982.4891856911199,inf
17,18,inf,inf,inf,367.3486082728503,inf
17,19,inf,inf,inf,287.9201278132531,inf
17,20,inf,inf,inf,90.69729874698585,inf
17,21,inf,inf,inf,425.46562728380303,inf
17,22,inf,inf,inf,785.7588688649973,inf
17,23,inf,inf,inf,600.4040306327065,inf
17,24,inf,inf,inf,263.50332066218823,inf
17,25,inf,inf,inf,490.63734060913055,inf
17,26,inf,inf,inf,973.8059354922827,inf
17,27,inf,inf,inf,547.8914125992485,inf
17,28,inf,inf,inf,454.4029049202921,inf
17,29,inf,inf,inf,509.20428120745413,inf
17,30,inf,inf,inf,901.126517199444,inf
17,31,inf,inf,inf,300.9601302498389,inf
17,32,inf,inf,inf,224.1807306616695,inf
17,33,inf,inf,inf,80.00624975587844,inf
17,34,inf,inf,inf,450.40537296972826,inf
17,35,inf,inf,inf,303.5341825890455,inf
17,36,inf,inf,inf,464.05279872014563,inf
17,37,inf,inf,inf,106.96261028976434,inf
17,38,inf,inf,inf,305.60104711862493,inf
17,39,inf,inf,inf,504.7742069480175,inf
17,40,inf,inf,inf,532.7898272302128,inf
17,41,inf,inf,inf,1025.136576266792,inf
17,42,inf,inf,inf,377.6373922163959,inf
17,43,inf,inf,inf,220.87100307645636,inf
17,44,inf,inf,inf,424.79289071263895,inf
17,45,inf,inf,inf,644.5936704622533,inf
17,46,inf,inf,inf,821.0511555317366,inf
17,47,inf,inf,inf,150.65855435387664,inf
17,48,inf,inf,inf,945.7087289435368,inf
17,49,inf,inf,inf,885.6635930193811,inf
17,50,inf,inf,inf,278.40438214941946,inf
17,51,inf,inf,inf,438.95899580712546,inf
17,52,inf,inf,inf,1034.8125434106412,inf
17,53,inf,inf,inf,195.57607215607945,inf
17,54,inf,inf,inf,575.6048992147305,inf
17,55,inf,inf,inf,82.21921916437786,inf
17,56,inf,inf,inf,345.8005205317077,inf
17,57,inf,inf,inf,139.43098651304163,inf
17,58,inf,inf,inf,942.4611397824316,inf
17,59,inf,inf,inf,124.8118584109699,inf
17,60,inf,inf,inf,587.2248291753339,inf
17,61,inf,inf,inf,372.0497278590592,inf
17,62,inf,inf,inf,418.84603376419835,inf
17,63,inf,inf,inf,333.92364396670087,inf
17,64,inf,inf,inf,198.56736892047493,inf
17,65,inf,inf,inf,533.3413541063546,inf
17,66,inf,inf,inf,698.3530625693568,inf
17,67,inf,inf,inf,959.5040385532517,inf
17,68,inf,inf,inf,399.8462204398086,inf
17,69,inf,inf,inf,715.5976523158806,inf
17,70,inf,inf,inf,508.9852650126524,inf
17,71,inf,inf,inf,95.34149149242423,inf
17,72,inf,inf,inf,206.0218435020908,inf
17,73,inf,inf,inf,210.535032714273,inf
17,74,inf,inf,inf,638.6767570532061,inf
17,75,inf,inf,inf,243.81345327934633,inf
17,76,inf,inf,inf,918.4040505137159,inf
17,77,inf,inf,inf,336.3004608976919,inf
17,78,inf,inf,inf,488.1936091347366,inf
17,79,inf,inf,inf,830.2312930744058,inf
17,80,inf,inf,inf,553.383230681957,inf
17,81,inf,inf,inf,775.2805943656787,inf
17,82,inf,inf,inf,263.47295876427245,inf
17,83,inf,inf,inf,1013.8900334848943,inf
17,84,inf,inf,inf,558.6644789137753,inf
17,85,inf,inf,inf,859.0692637965811,inf
17,86,inf,inf,inf,665.759716414263,inf
17,87,inf,inf,inf,436.2499283667563,inf
17,88,inf,inf,inf,751.7692465111884,inf
17,89,inf,inf,inf,262.39283526803854,inf
17,90,inf,inf,inf,630.4062182434434,inf
17,91,inf,inf,inf,795.2012323934113,inf
17,92,inf,inf,inf,686.1034907359093,inf
17,93,inf,inf,inf,835.8115816378713,inf
17,94,inf,inf,inf,995.5139376221712,inf
17,95,inf,inf,inf,237.8570999570961,inf
17,96,inf,inf,inf,336.23801093868013,inf
17,97,inf,inf,inf,394.342490736162,inf
17,98,inf,inf,inf,946.6593896433923,inf
17,99,inf,inf,inf,635.8569021407254,inf
17,100,inf,inf,inf,813.3498632200045,inf
17,101,inf,inf,inf,429.4007452252499,inf
17,102,inf,inf,inf,149.4824404403407,inf
17,103,inf,inf,inf,791.000632110999,inf
17,104,inf,inf,inf,477.4149138851865,inf
17,105,inf,inf,inf,289.9137802864845,inf
17,106,inf,inf,inf,938.2803419021417,inf
17,107,inf,inf,inf,701.6416464264361,inf
17,108,inf,inf,inf,957.7055915050303,inf
17,109,inf,inf,inf,714.0252096389875,inf
17,110,inf,inf,inf,211.62466774929618,inf
17,111,inf,inf,inf,889.2603668217762,inf
17,112,inf,inf,inf,1020.1534198344874,inf
17,113,inf,inf,inf,598.0209026447153,inf
17,114,inf,inf,inf,819.1123244097845,inf
17,115,inf,inf,inf,472.0381340527479,inf
17,116,inf,inf,inf,403.47614551544433,inf
17,117,inf,inf,inf,991.0580205013226,inf
17,118,inf,inf,inf,506.2114182829147,inf
17,119,inf,inf,inf,613.9584676507036,inf
17,120,inf,inf,inf,518.7465662536958,inf
17,121,inf,inf,inf,91.28526715741155,inf
17,122,inf,inf,inf,253.56853117056934,inf
17,123,inf,inf,inf,749.4431265946736,inf
17,124,inf,inf,inf,299.1738624947039,inf
17,125,inf,inf,inf,924.659937490535,inf
17,126,inf,inf,inf,327.44159784608917,inf
17,127,inf,inf,inf,896.8489281924799,inf
17,128,inf,inf,inf,540.7198905163375,inf
17,129,inf,inf,inf,263.3362869032675,inf
17,130,inf,inf,inf,143.83671297690307,inf
17,131,inf,inf,inf,75.8946638440411,inf
17,132,inf,inf,inf,693.1089380465382,inf
17,133,inf,inf,inf,500.6845314167395,inf
17,134,inf,inf,inf,923.3639585775481,inf
17,135,inf,inf,inf,112.28535078094559,inf
17,136,inf,inf,inf,503.33785869930347,inf
17,137,inf,inf,inf,248.84734276258607,inf
17,138,inf,inf,inf,849.2355385874993,inf
18,19,inf,inf,inf,651.0522252477139,inf
18,20,inf,inf,inf,443.3835811123366,inf
18,21,inf,inf,inf,619.3173661379116,inf
18,22,inf,inf,inf,473.7699863857988,inf
18,23,inf,inf,inf,438.693514882543,inf
18,24,inf,inf,inf,255.69708641280997,inf
18,25,inf,inf,inf,123.3288287465668,inf
18,26,inf,inf,inf,966.9834538398266,inf
18,27,inf,inf,inf,567.4081423455253,inf
18,28,inf,inf,inf,803.0996202215514,inf
18,29,inf,inf,inf,876.4850255423648,inf
18,30,inf,inf,inf,534.2677231501076,inf
18,31,inf,inf,inf,663.5781792675223,inf
18,32,inf,inf,inf,143.17122615944868,inf
18,33,inf,inf,inf,373.52376095772007,inf
18,34,inf,inf,inf,813.2957641596322,inf
18,35,inf,inf,inf,72.47068372797375,inf
18,36,inf,inf,inf,700.2356746124836,inf
18,37,inf,inf,inf,362.44171945293493,inf
18,38,inf,inf,inf,234.79565583715555,inf
18,39,inf,inf,inf,355.0690073774392,inf
18,40,inf,inf,inf,171.0263137648707,inf
18,41,inf,inf,inf,750.3665770808292,inf
18,42,inf,inf,inf,73.0,inf
18,43,inf,inf,inf,309.09060160412514,inf
18,44,inf,inf,inf,658.1458804854741,inf
18,45,inf,inf,inf,917.4758852416776,inf
18,46,inf,inf,inf,458.0174669158372,inf
18,47,inf,inf,inf,514.2810515661646,inf
18,48,inf,inf,inf,952.7024719186993,inf
18,49,inf,inf,inf,1010.3984362616561,inf
18,50,inf,inf,inf,645.0007751933326,inf
18,51,inf,inf,inf,193.380454027805,inf
18,52,inf,inf,inf,796.8349891916142,inf
18,53,inf,inf,inf,172.00290695217916,inf
18,54,inf,inf,inf,926.9131566657148,inf
18,55,inf,inf,inf,397.86052832619623,inf
18,56,inf,inf,inf,681.5166909181315,inf
18,57,inf,inf,inf,458.62838987572496,inf
18,58,inf,inf,inf,679.2127796206429,inf
18,59,inf,inf,inf,263.20524310887123,inf
18,60,inf,inf,inf,379.1200337623956,inf
18,61,inf,inf,inf,106.16967551989597,inf
18,62,inf,inf,inf,308.09901006007794,inf
18,63,inf,inf,inf,201.16162655934158,inf
18,64,inf,inf,inf,565.0008849550592,inf
18,65,inf,inf,inf,585.1034096636251,inf
18,66,inf,inf,inf,482.0124479720415,inf
18,67,inf,inf,inf,611.1996400522501,inf
18,68,inf,inf,inf,766.0652713705275,inf
18,69,inf,inf,inf,952.9580263579294,inf
18,70,inf,inf,inf,833.1944550943675,inf
18,71,inf,inf,inf,343.7920883324688,inf
18,72,inf,inf,inf,415.9326868617084,inf
18,73,inf,inf,inf,241.1389640850271,inf
18,74,inf,inf,inf,506.00098814132764,inf
18,75,inf,inf,inf,380.1710141502111,inf
18,76,inf,inf,inf,587.4427631693151,inf
18,77,inf,inf,inf,71.58910531638176,inf
18,78,inf,inf,inf,504.1686225857377,inf
18,79,inf,inf,inf,479.5049530505394,inf
18,80,inf,inf,inf,203.49447166937975,inf
18,81,inf,inf,inf,774.4682046410943,inf
18,82,inf,inf,inf,549.6371530382567,inf
18,83,inf,inf,inf,923.0059588106677,inf
18,84,inf,inf,inf,915.7035546507395,inf
18,85,inf,inf,inf,1015.8469372892749,inf
18,86,inf,inf,inf,586.4511914899654,inf
18,87,inf,inf,inf,754.9470180085488,inf
18,88,inf,inf,inf,387.2415266987775,inf
18,89,inf,inf,inf,114.38968484964018,inf
18,90,inf,inf,inf,290.69055712217414,inf
18,91,inf,inf,inf,833.5202457049259,inf
18,92,inf,inf,inf,984.2606362138029,inf
18,93,inf,inf,inf,948.9910431611038,inf
18,94,inf,inf,inf,887.7189870674165,inf
18,95,inf,inf,inf,374.1243108914469,inf
18,96,inf,inf,inf,212.8497122384712,inf
18,97,inf,inf,inf,724.6357705771915,inf
18,98,inf,inf,inf,874.6227758296716,inf
18,99,inf,inf,inf,290.26367323521555,inf
18,100,inf,inf,inf,1003.4545331005287,inf
