u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,12,inf,inf,inf,711.9754209240654,inf
2,13,inf,inf,inf,808.359449749924,inf
2,14,inf,inf,inf,1282.1392280091893,inf
2,15,2.0,75.9117,75.91168824543139,67.11929677819934,1.1309964777534418
2,16,inf,inf,inf,831.7144942827437,inf
2,17,inf,inf,inf,816.0079656473949,inf
2,18,inf,inf,inf,591.5006339810634,inf
2,19,inf,inf,inf,1098.600018204988,inf
2,20,inf,inf,inf,1254.456455999968,inf
2,21,inf,inf,inf,962.9273077444632,inf
2,22,inf,inf,inf,656.0403950977409,inf
2,23,inf,inf,inf,718.3655058533922,inf
2,24,inf,inf,inf,1081.362566394824,inf
2,25,inf,inf,inf,943.3265606352871,inf
2,26,inf,inf,inf,939.4791109971525,inf
2,27,inf,inf,inf,370.44972668366216,inf
2,28,inf,inf,inf,678.0184363275088,inf
2,29,inf,inf,inf,521.0470228299937,inf
2,30,inf,inf,inf,1241.2936799968008,inf
2,31,inf,inf,inf,1392.6988188405992,inf
2,32,inf,inf,inf,1408.2528182112756,inf
2,33,inf,inf,inf,848.0406829863765,inf
2,34,inf,inf,inf,256.6807355451515,inf
2,35,inf,inf,inf,859.7889275863001,inf
2,36,inf,inf,inf,839.9202343079967,inf
2,37,inf,inf,inf,440.05567829537205,inf
2,38,inf,inf,inf,643.953414464121,inf
2,39,inf,inf,inf,1257.433099612063,inf
2,40,inf,inf,inf,853.4928236370824,inf
2,41,inf,inf,inf,83.48652585896721,inf
2,42,inf,inf,inf,1045.542921165841,inf
2,43,inf,inf,inf,1235.535511428142,inf
2,44,inf,inf,inf,1113.9017012286138,inf
2,45,inf,inf,inf,808.6736053563267,inf
2,46,inf,inf,inf,115.03912377969506,inf
2,47,inf,inf,inf,772.5826816593807,inf
2,48,inf,inf,inf,1234.8056527243468,inf
2,49,inf,inf,inf,1400.521331504808,inf
2,50,inf,inf,inf,517.8493989568782,inf
2,51,inf,inf,inf,213.283848427395,inf
2,52,inf,inf,inf,1334.1757755258488,inf
2,53,inf,inf,inf,1202.5381490830134,inf
2,54,inf,inf,inf,977.4466737372428,inf
2,55,inf,inf,inf,776.9581713322797,inf
2,56,inf,inf,inf,759.7710181363856,inf
2,57,inf,inf,inf,431.0823587204654,inf
2,58,inf,inf,inf,861.8868835293875,inf
2,59,inf,inf,inf,417.9007059099087,inf
2,60,inf,inf,inf,1449.1380196516825,inf
2,61,inf,inf,inf,1444.8473967862487,inf
2,62,inf,inf,inf,1410.969879196576,inf
2,63,inf,inf,inf,721.3667583136888,inf
2,64,inf,inf,inf,788.3869608257103,inf
2,65,inf,inf,inf,1417.984837718655,inf
3,4,inf,inf,inf,157.07959765672945,inf
3,5,inf,inf,inf,812.1606983842545,inf
3,6,inf,inf,inf,924.0963153264923,inf
3,7,inf,inf,inf,479.22646003742324,inf
3,8,inf,inf,inf,606.8615987191807,inf
3,9,inf,inf,inf,407.7744474583958,inf
3,10,inf,inf,inf,701.2310603502957,inf
3,11,inf,inf,inf,778.0546253316666,inf
3,12,inf,inf,inf,290.13100489261745,inf
3,13,inf,inf,inf,706.5436999931427,inf
3,14,inf,inf,inf,1046.3746938836011,inf
3,15,inf,inf,inf,495.8467505187465,inf
3,16,inf,inf,inf,534.0262165849164,inf
3,17,inf,inf,inf,431.6132528085763,inf
3,18,inf,inf,inf,391.89029077026134,inf
3,19,inf,inf,inf,694.6229192878681,inf
3,20,inf,inf,inf,905.5385138137417,inf
3,21,inf,inf,inf,692.8102193241667,inf
3,22,inf,inf,inf,207.16177253537873,inf
3,23,inf,inf,inf,357.97485945244813,inf
3,24,inf,inf,inf,684.4618323909668,inf
3,25,inf,inf,inf,747.4770899499194,inf
3,26,inf,inf,inf,533.2560360652283,inf
3,27,1.0,88.3848,88.38477631085021,82.02438661763951,1.0775426669492814
3,28,inf,inf,inf,741.7708541052284,inf
3,29,inf,inf,inf,358.12986471390514,inf
3,30,inf,inf,inf,1030.1189251732055,inf
3,31,inf,inf,inf,1068.2832021519387,inf
3,32,inf,inf,inf,964.888076410938,inf
3,33,inf,inf,inf,400.48470632472345,inf
3,34,inf,inf,inf,412.4002909795288,inf
3,35,inf,inf,inf,526.7447199545526,inf
3,36,inf,inf,inf,399.0451102319135,inf
3,37,inf,inf,inf,122.40914998479485,inf
3,38,inf,inf,inf,195.25624189766637,inf
3,39,inf,inf,inf,816.2799764786589,inf
3,40,inf,inf,inf,405.3800685776251,inf
3,41,inf,inf,inf,441.4034435751493,inf
3,42,inf,inf,inf,948.4814178464436,inf
3,43,inf,inf,inf,799.9031191338111,inf
3,44,inf,inf,inf,959.8593646988083,inf
3,45,inf,inf,inf,418.1985174531349,inf
3,46,inf,inf,inf,427.2294465506796,inf
3,47,inf,inf,inf,499.4006407685116,inf
3,48,inf,inf,inf,794.7276262972114,inf
3,49,inf,inf,inf,991.1574042502028,inf
3,50,inf,inf,inf,279.4011453090341,inf
3,51,inf,inf,inf,558.0725759253899,inf
3,52,inf,inf,inf,886.5145232876898,inf
3,53,inf,inf,inf,881.6081896171337,inf
3,54,inf,inf,inf,617.2236223606482,inf
3,55,inf,inf,inf,511.2152188657924,inf
3,56,inf,inf,inf,316.3558123379433,inf
3,57,inf,inf,inf,516.8607162476173,inf
3,58,inf,inf,inf,521.3290707413121,inf
3,59,inf,inf,inf,411.0012165432117,inf
3,60,inf,inf,inf,1029.8359092593344,inf
3,61,inf,inf,inf,1057.2629758011958,inf
3,62,inf,inf,inf,1061.5257886645995,inf
3,63,inf,inf,inf,783.8985903801588,inf
3,64,inf,inf,inf,445.31449560956355,inf
3,65,inf,inf,inf,1066.4867556608474,inf
4,5,inf,inf,inf,659.709784678081,inf
4,6,inf,inf,inf,767.0436754188121,inf
4,7,inf,inf,inf,324.09875038327436,inf
4,8,inf,inf,inf,598.6493130372739,inf
4,9,inf,inf,inf,537.1424392095638,inf
4,10,inf,inf,inf,595.1848452371751,inf
4,11,inf,inf,inf,825.5452743490208,inf
4,12,1.0,159.9239,159.92388155425127,142.0211251891774,1.1260569956844568
4,13,inf,inf,inf,685.0182479321263,inf
4,14,inf,inf,inf,952.5093175397288,inf
4,15,inf,inf,inf,642.2227028064331,inf
4,16,inf,inf,inf,538.5331930345612,inf
4,17,inf,inf,inf,297.8455975837145,inf
4,18,inf,inf,inf,375.3451744727778,inf
4,19,inf,inf,inf,609.4989745684566,inf
4,20,inf,inf,inf,771.4622479421789,inf
4,21,inf,inf,inf,599.6832497243857,inf
4,22,inf,inf,inf,73.00684899377592,inf
4,23,inf,inf,inf,346.5544690232691,inf
4,24,inf,inf,inf,606.0775527933698,inf
4,25,inf,inf,inf,683.5202996254025,inf
4,26,inf,inf,inf,384.2134823246056,inf
4,27,inf,inf,inf,239.0188277102873,inf
4,28,inf,inf,inf,777.9832903089886,inf
4,29,inf,inf,inf,370.3039292257105,inf
4,30,inf,inf,inf,946.3049191460435,inf
4,31,inf,inf,inf,940.4387274033328,inf
4,32,inf,inf,inf,809.452283955021,inf
4,33,inf,inf,inf,266.62708039507163,inf
4,34,inf,inf,inf,565.1548460377917,inf
4,35,inf,inf,inf,414.6058369101911,inf
4,36,inf,inf,inf,242.24987100099764,inf
4,37,inf,inf,inf,187.8776197422141,inf
4,38,inf,inf,inf,59.90826320300064,inf
4,39,inf,inf,inf,687.8001163128719,inf
4,40,inf,inf,inf,255.28219679405768,inf
4,41,inf,inf,inf,597.4085704105692,inf
4,42,inf,inf,inf,912.2965526625649,inf
4,43,inf,inf,inf,679.073633709924,inf
4,44,inf,inf,inf,901.1037676094802,inf
4,45,inf,inf,inf,281.73746644704534,inf
4,46,inf,inf,inf,584.0693451979824,inf
4,47,inf,inf,inf,522.288234598483,inf
4,48,inf,inf,inf,638.192760848946,inf
4,49,inf,inf,inf,837.2484696910469,inf
4,50,inf,inf,inf,280.49420671379295,inf
4,51,inf,inf,inf,686.420425104032,inf
4,52,inf,inf,inf,745.5159287366032,inf
4,53,inf,inf,inf,758.8445163536467,inf
4,54,inf,inf,inf,486.16149580154945,inf
4,55,inf,inf,inf,436.74363189404374,inf
4,56,inf,inf,inf,160.25292509030842,inf
4,57,inf,inf,inf,587.1669268615186,inf
4,58,inf,inf,inf,405.58353023760714,inf
4,59,inf,inf,inf,541.6013293927555,inf
4,60,inf,inf,inf,873.945078365912,inf
4,61,inf,inf,inf,908.6346900707676,inf
4,62,inf,inf,inf,924.963242512912,inf
4,63,inf,inf,inf,816.2505742723861,inf
4,64,inf,inf,inf,335.316268618151,inf
4,65,inf,inf,inf,929.1652167402738,inf
5,6,inf,inf,inf,232.46720198772127,inf
5,7,inf,inf,inf,397.0,inf
5,8,inf,inf,inf,1031.4310447140904,inf
5,9,inf,inf,inf,1106.8554557845391,inf
5,10,inf,inf,inf,406.86361351194824,inf
5,11,inf,inf,inf,1339.0414482009137,inf
5,12,inf,inf,inf,565.5554791530182,inf
5,13,inf,inf,inf,1060.4701787414863,inf
5,14,inf,inf,inf,982.214335061345,inf
5,15,inf,inf,inf,1301.467248915623,inf
5,16,inf,inf,inf,810.9580753651819,inf
5,17,inf,inf,inf,542.8858075138822,inf
5,18,inf,inf,inf,869.6349808971578,inf
5,19,inf,inf,inf,515.2106365361647,inf
5,20,inf,inf,inf,611.2650816135337,inf
5,21,inf,inf,inf,767.9407529230364,inf
5,22,inf,inf,inf,605.8159786601868,inf
5,23,inf,inf,inf,708.4017221887592,inf
5,24,inf,inf,inf,545.2348118013009,inf
5,25,inf,inf,inf,927.8712195127081,inf
5,26,inf,inf,inf,423.8171775659878,inf
5,27,inf,inf,inf,893.2015450053811,inf
5,28,inf,inf,inf,1273.7397693406608,inf
5,29,inf,inf,inf,912.7595521275031,inf
5,30,inf,inf,inf,1026.630410615232,inf
5,31,inf,inf,inf,765.0895372438445,inf
5,32,inf,inf,inf,170.7629936490925,inf
5,33,inf,inf,inf,430.0569729698613,inf
5,34,inf,inf,inf,1191.2837613264105,inf
5,35,inf,inf,inf,627.9785028167763,inf
5,36,inf,inf,inf,424.53032871633565,inf
5,37,inf,inf,inf,833.9502383236064,inf
5,38,inf,inf,inf,617.1709649683789,inf
5,39,inf,inf,inf,272.63528751795866,inf
5,40,inf,inf,inf,406.89310635595683,inf
5,41,inf,inf,inf,1252.5885198260441,inf
5,42,inf,inf,inf,1188.696765369537,inf
5,43,inf,inf,inf,327.566787083184,inf
5,44,inf,inf,inf,1098.9890809284686,inf
5,45,inf,inf,inf,536.1576260765112,inf
5,46,inf,inf,inf,1236.06229616472,inf
5,47,inf,inf,inf,852.2839902286092,inf
5,48,inf,inf,inf,117.06835610018618,inf
5,49,inf,inf,inf,401.7412102336528,inf
5,50,inf,inf,inf,843.198671725709,inf
5,51,inf,inf,inf,1333.4804085549963,inf
5,52,inf,inf,inf,182.58422713914803,inf
5,53,inf,inf,inf,689.5752315737566,inf
5,54,inf,inf,inf,540.6681052179794,inf
5,55,inf,inf,inf,765.0150325320411,inf
5,56,inf,inf,inf,500.8193287004806,inf
5,57,inf,inf,inf,1168.8798056258822,inf
5,58,inf,inf,inf,611.7785547075019,inf
5,59,inf,inf,inf,1113.4850695002606,inf
5,60,inf,inf,inf,372.61374102413345,inf
5,61,inf,inf,inf,538.5164807134504,inf
5,62,inf,inf,inf,682.1172919667115,inf
5,63,inf,inf,inf,1298.3104405341583,inf
5,64,inf,inf,inf,629.4839156007085,inf
5,65,inf,inf,inf,677.9859880558005,inf
6,7,inf,inf,inf,451.1363430272494,inf
6,8,inf,inf,inf,1000.1244922508397,inf
6,9,inf,inf,inf,1265.853862023575,inf
6,10,inf,inf,inf,637.7091813671809,inf
6,11,inf,inf,inf,1318.4919415756776,inf
6,12,inf,inf,inf,643.7468446524612,inf
6,13,inf,inf,inf,1005.219379041212,inf
6,14,inf,inf,inf,821.6775523281624,inf
6,15,inf,inf,inf,1388.5913725787007,inf
6,16,inf,inf,inf,1019.3027028316956,inf
6,17,inf,inf,inf,561.5300526240782,inf
6,18,inf,inf,inf,880.954028312488,inf
6,19,inf,inf,inf,745.1852118768863,inf
6,20,inf,inf,inf,438.946465984179,inf
6,21,inf,inf,inf,681.6744090839849,inf
6,22,inf,inf,inf,729.7465313381078,inf
6,23,inf,inf,inf,894.6060585531488,inf
6,24,inf,inf,inf,774.3345530195588,inf
6,25,inf,inf,inf,841.9809974102741,inf
6,26,inf,inf,inf,429.40889604198935,inf
6,27,inf,inf,inf,1005.9194798789812,inf
6,28,inf,inf,inf,1248.9267392445404,inf
6,29,inf,inf,inf,937.1109859563061,inf
6,30,inf,inf,inf,877.2599386726832,inf
6,31,inf,inf,inf,566.869473512201,inf
6,32,inf,inf,inf,146.74126890551273,inf
6,33,inf,inf,inf,590.9602355488904,inf
6,34,inf,inf,inf,1326.93481377195,inf
6,35,inf,inf,inf,595.9949664216972,inf
6,36,inf,inf,inf,526.4760203466061,inf
6,37,inf,inf,inf,916.2412346101871,inf
6,38,inf,inf,inf,738.5045700603348,inf
6,39,inf,inf,inf,501.8615346886031,inf
6,40,inf,inf,inf,541.114590451967,inf
6,41,inf,inf,inf,1362.0003671071458,inf
6,42,inf,inf,inf,1088.2265389154961,inf
6,43,inf,inf,inf,558.7101216194316,inf
6,44,inf,inf,inf,979.8775433695783,inf
6,45,inf,inf,inf,562.682859166689,inf
6,46,inf,inf,inf,1350.3558790185646,inf
6,47,inf,inf,inf,1054.2034907929303,inf
6,48,inf,inf,inf,151.2679741386127,inf
6,49,inf,inf,inf,173.92239648762893,inf
6,50,inf,inf,inf,884.3647437567828,inf
6,51,inf,inf,inf,1395.960242986884,inf
6,52,inf,inf,inf,390.2947604055171,inf
6,53,inf,inf,inf,534.3865642023571,inf
6,54,inf,inf,inf,479.3380852801079,inf
6,55,inf,inf,inf,736.2506366720507,inf
6,56,inf,inf,inf,609.9581952888246,inf
6,57,inf,inf,inf,1190.50115497634,inf
6,58,inf,inf,inf,583.0077186453024,inf
6,59,inf,inf,inf,1271.8804975311164,inf
6,60,inf,inf,inf,141.53444810363305,inf
6,61,inf,inf,inf,313.1149948501349,inf
6,62,inf,inf,inf,474.00949357581436,inf
6,63,inf,inf,inf,1266.3005172548892,inf
6,64,inf,inf,inf,627.3125217943605,inf
6,65,inf,inf,inf,468.15382087514786,inf
7,8,inf,inf,inf,647.6519126814959,inf
7,9,inf,inf,inf,850.7796424456806,inf
7,10,inf,inf,inf,538.1347414913852,inf
7,11,inf,inf,inf,946.892285320775,inf
7,12,inf,inf,inf,193.00259065618783,inf
7,13,inf,inf,inf,691.9609815589315,inf
7,14,inf,inf,inf,763.7918564635263,inf
7,15,inf,inf,inf,937.832607665142,inf
7,16,inf,inf,inf,721.4388400966502,inf
7,17,inf,inf,inf,151.6047492659778,inf
7,18,inf,inf,inf,473.2398968810639,inf
7,19,inf,inf,inf,607.4742792909013,inf
7,20,inf,inf,inf,490.854357218106,inf
7,21,inf,inf,inf,454.86261662176634,inf
7,22,inf,inf,inf,302.80356668969404,inf
7,23,inf,inf,inf,548.8351300709531,inf
7,24,inf,inf,inf,621.4386534485926,inf
7,25,inf,inf,inf,597.0192626708119,inf
7,26,inf,inf,inf,89.55445270895244,inf
7,27,inf,inf,inf,560.0446410778341,inf
7,28,inf,inf,inf,883.5575815983925,inf
7,29,inf,inf,inf,515.9428262898904,inf
7,30,inf,inf,inf,782.2154434681023,inf
7,31,inf,inf,inf,668.8086422886594,inf
7,32,inf,inf,inf,517.150848399188,inf
7,33,inf,inf,inf,257.390753524675,inf
7,34,inf,inf,inf,889.2468723588518,inf
7,35,inf,inf,inf,269.9666646087994,inf
7,36,inf,inf,inf,111.19802156513397,inf
7,37,inf,inf,inf,465.1816849361118,inf
7,38,inf,inf,inf,308.1768972522113,inf
7,39,inf,inf,inf,538.4988393673658,inf
7,40,inf,inf,inf,176.22996340009834,inf
7,41,inf,inf,inf,912.526711937793,inf
7,42,inf,inf,inf,859.7889275863001,inf
7,43,inf,inf,inf,558.9248607818407,inf
7,44,inf,inf,inf,799.4322985719303,inf
7,45,inf,inf,inf,141.53444810363305,inf
7,46,inf,inf,inf,902.2023054725586,inf
7,47,inf,inf,inf,732.792603674464,inf
7,48,inf,inf,inf,339.6498196672567,inf
7,49,inf,inf,inf,513.3429652776008,inf
7,50,inf,inf,inf,449.0668101741655,inf
7,51,inf,inf,inf,951.6412139036435,inf
7,52,inf,inf,inf,537.6634635159804,inf
7,53,inf,inf,inf,509.82840250421515,inf
7,54,inf,inf,inf,247.42069436488129,inf
7,55,inf,inf,inf,389.6472763923803,inf
7,56,inf,inf,inf,181.96977771047588,inf
7,57,inf,inf,inf,772.3244137019107,inf
7,58,inf,inf,inf,252.9703539942971,inf
7,59,inf,inf,inf,855.9369135631434,inf
7,60,inf,inf,inf,550.7267925205746,inf
7,61,inf,inf,inf,591.2774306533271,inf
7,62,inf,inf,inf,632.9083661952968,inf
7,63,inf,inf,inf,910.8550927562518,inf
7,64,inf,inf,inf,244.43608571567333,inf
7,65,inf,inf,inf,635.2479830743266,inf
8,9,inf,inf,inf,958.2927527639974,inf
8,10,inf,inf,inf,1145.846412046571,inf
8,11,inf,inf,inf,319.164534370597,inf
8,12,inf,inf,inf,557.0430863048208,inf
8,13,inf,inf,inf,108.72442227944924,inf
8,14,inf,inf,inf,600.7337180481882,inf
8,15,inf,inf,inf,685.2014302378535,inf
8,16,inf,inf,inf,1128.0536334767066,inf
8,17,inf,inf,inf,496.0493927019768,inf
8,18,inf,inf,inf,223.57325421436258,inf
8,19,inf,inf,inf,1185.3539555761392,inf
8,20,inf,inf,inf,703.0796540933325,inf
8,21,inf,inf,inf,360.6618915272308,inf
8,22,inf,inf,inf,663.021115802506,inf
8,23,inf,inf,inf,939.3066591907033,inf
8,24,inf,inf,inf,1187.8943555720768,inf
8,25,inf,inf,inf,265.11318337645906,inf
8,26,inf,inf,inf,607.6224156497191,inf
8,27,inf,inf,inf,622.5214855729881,inf
8,28,inf,inf,inf,248.8875247978492,inf
8,29,inf,inf,inf,249.47945807220282,inf
8,30,inf,inf,inf,549.224908393638,inf
8,31,inf,inf,inf,786.0636106575599,inf
8,32,inf,inf,inf,1113.98833027999,inf
8,33,inf,inf,inf,807.0272610017582,inf
8,34,inf,inf,inf,871.7115348554245,inf
8,35,inf,inf,inf,408.1825571971443,inf
8,36,inf,inf,inf,679.7793759742935,inf
8,37,inf,inf,inf,484.81439747598256,inf
8,38,inf,inf,inf,652.5534460869853,inf
8,39,inf,inf,inf,1181.3212941448232,inf
8,40,inf,inf,inf,747.5025083569955,inf
8,41,inf,inf,inf,766.6915937976626,inf
8,42,inf,inf,inf,355.8791929854849,inf
8,43,inf,inf,inf,1194.337473246151,inf
8,44,inf,inf,inf,411.5738086904948,inf
8,45,inf,inf,inf,507.3036566002654,inf
8,46,inf,inf,inf,782.1253096531271,inf
8,47,inf,inf,inf,1101.2910605285053,inf
8,48,inf,inf,inf,946.6599178163191,inf
8,49,inf,inf,inf,958.5916753237533,inf
8,50,inf,inf,inf,329.802971484491,inf
8,51,inf,inf,inf,591.2596722253261,inf
8,52,inf,inf,inf,1184.4766776935712,inf
8,53,inf,inf,inf,615.7661893933443,inf
8,54,inf,inf,inf,520.9299377075578,inf
8,55,inf,inf,inf,267.6602323842674,inf
8,56,inf,inf,inf,654.8663985882922,inf
8,57,inf,inf,inf,298.8544796385023,inf
8,58,inf,inf,inf,423.1370936233315,inf
8,59,inf,inf,inf,958.4576151296415,inf
8,60,inf,inf,inf,1031.7872842790805,inf
8,61,inf,inf,inf,941.089793802908,inf
8,62,inf,inf,inf,838.9195432221138,inf
8,63,inf,inf,inf,267.9178978717174,inf
8,64,inf,inf,inf,404.1781785302121,inf
8,65,inf,inf,inf,848.4721562903522,inf
9,10,inf,inf,inf,853.0797149153178,inf
9,11,inf,inf,inf,1035.2956099588175,inf
9,12,inf,inf,inf,679.1347436260348,inf
9,13,inf,inf,inf,1065.5571312698348,inf
9,14,inf,inf,inf,1450.2206728632716,inf
9,15,inf,inf,inf,489.52221604335796,inf
9,16,inf,inf,inf,458.73739764706346,inf
9,17,inf,inf,inf,832.4385863233396,inf
9,18,inf,inf,inf,768.8185741772893,inf
9,19,inf,inf,inf,793.4336771274585,inf
9,20,inf,inf,inf,1307.4708409750483,inf
9,21,inf,inf,inf,1098.1957931079503,inf
9,22,inf,inf,inf,548.0912332814675,inf
9,23,inf,inf,inf,422.03554352684563,inf
9,24,inf,inf,inf,768.2603725300427,inf
9,25,inf,inf,inf,1139.3094399679132,inf
9,26,inf,inf,inf,919.3530333881539,inf
9,27,inf,inf,inf,352.95325469529246,inf
9,28,inf,inf,inf,1022.3306705758172,inf
9,29,inf,inf,inf,716.3665262978163,inf
9,30,inf,inf,inf,1429.6982199051658,inf
9,31,inf,inf,inf,1473.600013572204,inf
9,32,inf,inf,inf,1274.3519921905408,inf
9,33,inf,inf,inf,679.9676462891451,inf
9,34,inf,inf,inf,174.59095051004218,inf
9,35,inf,inf,inf,934.3339873942294,inf
9,36,inf,inf,inf,750.483177692878,inf
9,37,inf,inf,inf,504.1428369024001,inf
