u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,64,inf,inf,inf,948.7475955173746,inf
14,65,inf,inf,inf,284.2885857715712,inf
14,66,inf,inf,inf,201.0024875467963,inf
14,67,inf,inf,inf,1171.483247852909,inf
14,68,inf,inf,inf,538.5164807134504,inf
14,69,inf,inf,inf,1114.1727873180173,inf
14,70,inf,inf,inf,1049.4479501147257,inf
14,71,inf,inf,inf,295.67718883945037,inf
14,72,inf,inf,inf,885.5427714119742,inf
14,73,inf,inf,inf,538.4719119879885,inf
14,74,inf,inf,inf,766.0711455210933,inf
14,75,inf,inf,inf,166.54428840401582,inf
14,76,inf,inf,inf,312.8322234041755,inf
14,77,inf,inf,inf,519.5623158005207,inf
14,78,inf,inf,inf,254.46610776290032,inf
14,79,inf,inf,inf,441.16323509558225,inf
14,80,inf,inf,inf,1044.4256795004612,inf
14,81,inf,inf,inf,535.860056358001,inf
14,82,inf,inf,inf,1206.515644324598,inf
14,83,inf,inf,inf,983.4927554384933,inf
14,84,inf,inf,inf,335.538373364359,inf
14,85,inf,inf,inf,986.6351909393867,inf
14,86,inf,inf,inf,177.15812146215595,inf
14,87,inf,inf,inf,1090.4100146275252,inf
14,88,inf,inf,inf,266.92320993124594,inf
14,89,inf,inf,inf,1226.6478712328164,inf
14,90,inf,inf,inf,1204.7588970412296,inf
14,91,inf,inf,inf,566.8059632713827,inf
14,92,inf,inf,inf,960.0427073833747,inf
14,93,inf,inf,inf,394.08755372378863,inf
14,94,inf,inf,inf,489.78056310964405,inf
14,95,inf,inf,inf,364.63817682738596,inf
14,96,inf,inf,inf,198.76870981117727,inf
14,97,inf,inf,inf,771.7441285814879,inf
14,98,inf,inf,inf,622.4034061603455,inf
14,99,inf,inf,inf,848.6159319739407,inf
14,100,inf,inf,inf,385.48281414351015,inf
14,101,inf,inf,inf,713.8977517824244,inf
14,102,inf,inf,inf,1129.2918134831227,inf
14,103,inf,inf,inf,586.1953599270469,inf
15,16,inf,inf,inf,1203.2094580745284,inf
15,17,inf,inf,inf,1295.5963877689687,inf
15,18,inf,inf,inf,169.77926846349644,inf
15,19,inf,inf,inf,1399.3416309107652,inf
15,20,inf,inf,inf,487.22889897870385,inf
15,21,inf,inf,inf,1215.3785418543475,inf
15,22,inf,inf,inf,1325.078488241357,inf
15,23,inf,inf,inf,798.2537190643085,inf
15,24,inf,inf,inf,290.5477585527033,inf
15,25,inf,inf,inf,1036.6793139635806,inf
15,26,inf,inf,inf,414.0881548656035,inf
15,27,inf,inf,inf,1201.600599200916,inf
15,28,inf,inf,inf,500.71648664688485,inf
15,29,inf,inf,inf,1107.1788473412955,inf
15,30,inf,inf,inf,440.04772468449374,inf
15,31,inf,inf,inf,504.5047076093542,inf
15,32,inf,inf,inf,277.49774773860776,inf
15,33,inf,inf,inf,1315.6048038829897,inf
15,34,inf,inf,inf,639.5764223296541,inf
15,35,inf,inf,inf,1251.1442762527429,inf
15,36,inf,inf,inf,434.7194497604173,inf
15,37,inf,inf,inf,763.6229436050229,inf
15,38,inf,inf,inf,306.57136200238926,inf
15,39,inf,inf,inf,1262.0162439525095,inf
15,40,inf,inf,inf,1404.3254608530033,inf
15,41,inf,inf,inf,319.15200140371985,inf
15,42,inf,inf,inf,875.9463453888029,inf
15,43,inf,inf,inf,96.30160954002794,inf
15,44,inf,inf,inf,610.8436788573653,inf
15,45,inf,inf,inf,1077.1787224040402,inf
15,46,inf,inf,inf,1394.9716843004378,inf
15,47,inf,inf,inf,947.9013661768823,inf
15,48,inf,inf,inf,222.27910383119686,inf
15,49,inf,inf,inf,717.8091668403239,inf
15,50,inf,inf,inf,303.8980092070364,inf
15,51,inf,inf,inf,1417.0229355941985,inf
15,52,inf,inf,inf,345.1753177734468,inf
15,53,inf,inf,inf,807.5326618781435,inf
15,54,inf,inf,inf,1213.804761895421,inf
15,55,inf,inf,inf,1352.665516674392,inf
15,56,inf,inf,inf,361.8425071768103,inf
15,57,inf,inf,inf,1006.7025379922313,inf
15,58,inf,inf,inf,940.2350769887283,inf
15,59,inf,inf,inf,425.47032799009617,inf
15,60,inf,inf,inf,664.566776178286,inf
15,61,inf,inf,inf,1208.4473509425225,inf
15,62,inf,inf,inf,779.5703945122596,inf
15,63,inf,inf,inf,645.1852447165852,inf
15,64,inf,inf,inf,367.9157512257392,inf
15,65,inf,inf,inf,571.4962817026897,inf
15,66,inf,inf,inf,749.9933333037035,inf
15,67,inf,inf,inf,1199.960416013795,inf
15,68,inf,inf,inf,372.13438432910226,inf
15,69,inf,inf,inf,1192.0339760258514,inf
15,70,inf,inf,inf,1398.5796366313932,inf
15,71,inf,inf,inf,953.7573066561534,inf
15,72,inf,inf,inf,1399.2519430038324,inf
15,73,inf,inf,inf,753.0551108650681,inf
15,74,inf,inf,inf,1171.10247203223,inf
15,75,inf,inf,inf,701.8240520244373,inf
15,76,inf,inf,inf,372.54261501202785,inf
15,77,inf,inf,inf,618.0978886875444,inf
15,78,inf,inf,inf,864.7918824780908,inf
15,79,inf,inf,inf,271.15493725912495,inf
15,80,inf,inf,inf,682.5840607573547,inf
15,81,inf,inf,inf,534.7990276730129,inf
15,82,inf,inf,inf,964.3754455604933,inf
15,83,inf,inf,inf,1417.784892005836,inf
15,84,inf,inf,inf,387.9510278372774,inf
15,85,inf,inf,inf,1418.9126118263944,inf
15,86,inf,inf,inf,739.781724564753,inf
15,87,inf,inf,inf,796.026381472373,inf
15,88,inf,inf,inf,512.0976469385502,inf
15,89,inf,inf,inf,1138.3202537071893,inf
15,90,inf,inf,inf,966.8960647349849,inf
15,91,inf,inf,inf,725.6810594193568,inf
15,92,inf,inf,inf,1412.0375349118733,inf
15,93,inf,inf,inf,407.2554480912441,inf
15,94,inf,inf,inf,1165.0223173828044,inf
15,95,inf,inf,inf,434.3328216932264,inf
15,96,inf,inf,inf,502.7255712612996,inf
15,97,inf,inf,inf,87.29833904490967,inf
15,98,inf,inf,inf,1266.899364590574,inf
15,99,inf,inf,inf,828.9951748954876,inf
15,100,inf,inf,inf,415.86656513838665,inf
15,101,inf,inf,inf,477.3195994299836,inf
15,102,inf,inf,inf,1401.601940637926,inf
15,103,inf,inf,inf,217.13820483738002,inf
16,17,inf,inf,inf,682.8067076413354,inf
16,18,inf,inf,inf,1226.7461025004318,inf
16,19,inf,inf,inf,494.9545433673682,inf
16,20,inf,inf,inf,864.468044522179,inf
16,21,inf,inf,inf,215.3369452741447,inf
16,22,inf,inf,inf,127.47548783981962,inf
16,23,inf,inf,inf,609.6425182022658,inf
16,24,inf,inf,inf,1179.0831183593461,inf
16,25,inf,inf,inf,280.08748633239577,inf
16,26,inf,inf,inf,921.0884865201606,inf
16,27,inf,inf,inf,892.2471630663781,inf
16,28,inf,inf,inf,711.6544105111694,inf
16,29,inf,inf,inf,438.0410939626555,inf
16,30,inf,inf,inf,1278.7982639963193,inf
16,31,inf,inf,inf,769.0045513519409,inf
16,32,inf,inf,inf,952.2111110462847,inf
16,33,inf,inf,inf,726.6808102599105,inf
16,34,inf,inf,inf,566.0538843608442,inf
16,35,inf,inf,inf,824.842409190992,inf
16,36,inf,inf,inf,959.3383136308066,inf
16,37,inf,inf,inf,452.4345256498447,inf
16,38,inf,inf,inf,1044.3873802378118,inf
16,39,inf,inf,inf,412.0825160086266,inf
16,40,inf,inf,inf,204.98048687619024,inf
16,41,inf,inf,inf,966.8593486128166,inf
16,42,inf,inf,inf,542.2665396278845,inf
16,43,inf,inf,inf,1119.4681773056348,inf
16,44,inf,inf,inf,1037.210200489756,inf
16,45,inf,inf,inf,494.43401986513834,inf
16,46,inf,inf,inf,313.1980204279714,inf
16,47,inf,inf,inf,500.8492787256462,inf
16,48,inf,inf,inf,1283.3086144805543,inf
16,49,inf,inf,inf,490.2132189160141,inf
16,50,inf,inf,inf,929.0344450019063,inf
16,51,inf,inf,inf,353.7075062816734,inf
16,52,inf,inf,inf,1040.4830608904692,inf
16,53,inf,inf,inf,702.125344934934,inf
16,54,inf,inf,inf,136.4734406395618,inf
16,55,inf,inf,inf,228.18632737304836,inf
16,56,inf,inf,inf,940.4451073826691,inf
16,57,inf,inf,inf,732.2738558763381,inf
16,58,inf,inf,inf,515.6326211557993,inf
16,59,inf,inf,inf,792.8001009081671,inf
16,60,inf,inf,inf,588.5439660722043,inf
16,61,inf,inf,inf,34.40930106817051,inf
16,62,inf,inf,inf,934.3666303972975,inf
16,63,inf,inf,inf,581.4163740384338,inf
16,64,inf,inf,inf,1279.4893512647927,inf
16,65,inf,inf,inf,643.4477445760456,inf
16,66,inf,inf,inf,535.7322092239741,inf
16,67,inf,inf,inf,790.7060136359152,inf
16,68,inf,inf,inf,859.8866204331824,inf
16,69,inf,inf,inf,701.6779888239334,inf
16,70,inf,inf,inf,366.824208579532,inf
16,71,inf,inf,inf,794.0403012442126,inf
16,72,inf,inf,inf,199.1808223700264,inf
16,73,inf,inf,inf,486.58503881644367,inf
16,74,inf,inf,inf,129.37542270462347,inf
16,75,inf,inf,inf,878.9926052021143,inf
16,76,inf,inf,inf,899.2891637287753,inf
16,77,inf,inf,inf,622.4146527838175,inf
16,78,inf,inf,inf,865.0468195421563,inf
16,79,inf,inf,inf,939.5530852485133,inf
16,80,inf,inf,inf,1128.9331246801114,inf
16,81,inf,inf,inf,712.9775592541465,inf
16,82,inf,inf,inf,1102.5012471648274,inf
16,83,inf,inf,inf,258.43567865138124,inf
16,84,inf,inf,inf,834.5495791143867,inf
16,85,inf,inf,inf,261.9198350640898,inf
16,86,inf,inf,inf,872.3531395025756,inf
16,87,inf,inf,inf,1087.711818451928,inf
16,88,inf,inf,inf,712.6324438306187,inf
16,89,inf,inf,inf,951.8928511129811,inf
16,90,inf,inf,inf,1096.939834266219,inf
16,91,inf,inf,inf,534.417439835191,inf
16,92,inf,inf,inf,233.72847494475295,inf
16,93,inf,inf,inf,796.2474489755053,inf
16,94,inf,inf,inf,543.3691194758864,inf
16,95,inf,inf,inf,770.8514772639409,inf
16,96,inf,inf,inf,882.7468493288435,inf
16,97,inf,inf,inf,1276.8437649140947,inf
16,98,inf,inf,inf,412.56393443925754,inf
16,99,inf,inf,inf,706.1812798425061,inf
16,100,inf,inf,inf,1076.8918237223272,inf
16,101,inf,inf,inf,898.2677774472376,inf
16,102,inf,inf,inf,499.9249943741561,inf
16,103,inf,inf,inf,1212.0808553887814,inf
17,18,inf,inf,inf,1400.844388217335,inf
17,19,inf,inf,inf,284.01584462842914,inf
17,20,inf,inf,inf,1204.007475059852,inf
17,21,inf,inf,inf,895.5986824465521,inf
17,22,inf,inf,inf,747.8134794184978,inf
17,23,inf,inf,inf,1108.92425349976,inf
17,24,inf,inf,inf,1117.1911206235036,inf
17,25,inf,inf,inf,888.2893672672211,inf
17,26,inf,inf,inf,1223.3629878331287,inf
17,27,inf,inf,inf,279.6891131238397,inf
17,28,inf,inf,inf,857.4572875659755,inf
17,29,inf,inf,inf,282.766688278517,inf
17,30,inf,inf,inf,1127.8049476749072,inf
17,31,inf,inf,inf,1089.7729121243563,inf
17,32,inf,inf,inf,1022.6108741843107,inf
17,33,inf,inf,inf,43.93176527297759,inf
17,34,inf,inf,inf,790.3518203939307,inf
17,35,inf,inf,inf,178.2806775845324,inf
17,36,inf,inf,inf,1279.6816010242549,inf
17,37,inf,inf,inf,684.7729550734316,inf
17,38,inf,inf,inf,1015.0566486654822,inf
17,39,inf,inf,inf,1091.2309563057677,inf
17,40,inf,inf,inf,699.7285187842497,inf
17,41,inf,inf,inf,1214.1647334690626,inf
17,42,inf,inf,inf,440.0409071893203,inf
17,43,inf,inf,inf,1250.0447991972128,inf
17,44,inf,inf,inf,1441.83910336764,inf
17,45,inf,inf,inf,1124.8182075339996,inf
17,46,inf,inf,inf,487.9877047631426,inf
17,47,inf,inf,inf,381.7970665157081,inf
17,48,inf,inf,inf,1255.8511058242534,inf
17,49,inf,inf,inf,734.6536598969612,inf
17,50,inf,inf,inf,996.8048956541095,inf
17,51,inf,inf,inf,464.59444680280023,inf
17,52,inf,inf,inf,1316.0015197559615,inf
17,53,inf,inf,inf,1211.7099487913763,inf
17,54,inf,inf,inf,818.4277610149842,inf
17,55,inf,inf,inf,889.7426594246226,inf
17,56,inf,inf,inf,936.2264683291111,inf
17,57,inf,inf,inf,1322.7365572932504,inf
17,58,inf,inf,inf,382.632983418837,inf
17,59,inf,inf,inf,904.3257156578044,inf
17,60,inf,inf,inf,683.0468505161267,inf
17,61,inf,inf,inf,649.8315166256558,inf
17,62,inf,inf,inf,1420.563268566381,inf
17,63,inf,inf,inf,924.0270558809411,inf
17,64,inf,inf,inf,1169.288672655303,inf
17,65,inf,inf,inf,932.2499664789482,inf
17,66,inf,inf,inf,979.4365727294443,inf
17,67,inf,inf,inf,179.42407865166817,inf
17,68,inf,inf,inf,935.6634010155575,inf
17,69,inf,inf,inf,118.1905241548577,inf
17,70,inf,inf,inf,426.64387959983674,inf
17,71,inf,inf,inf,1360.4502931015156,inf
17,72,inf,inf,inf,771.6683225324207,inf
17,73,inf,inf,inf,644.6471903297182,inf
17,74,inf,inf,inf,555.453868471541,inf
17,75,inf,inf,inf,1335.5601820958875,inf
17,76,inf,inf,inf,1163.2686706002187,inf
17,77,inf,inf,inf,729.0246909398885,inf
17,78,inf,inf,inf,1391.6439918312442,inf
17,79,inf,inf,inf,1114.0543074733835,inf
17,80,inf,inf,inf,841.114142075854,inf
17,81,inf,inf,inf,786.0814207192535,inf
17,82,inf,inf,inf,642.4095267039554,inf
17,83,inf,inf,inf,601.9202604996779,inf
17,84,inf,inf,inf,1066.007504664015,inf
17,85,inf,inf,inf,597.9305979793976,inf
17,86,inf,inf,inf,1346.4133837718637,inf
17,87,inf,inf,inf,732.6363354352553,inf
17,88,inf,inf,inf,994.3490332876078,inf
17,89,inf,inf,inf,381.13645850272576,inf
17,90,inf,inf,inf,635.2212213079787,inf
17,91,inf,inf,inf,635.5949968336755,inf
17,92,inf,inf,inf,638.1504524796641,inf
17,93,inf,inf,inf,980.555454831597,inf
17,94,inf,inf,inf,1196.5905732538595,inf
17,95,inf,inf,inf,977.0,inf
17,96,inf,inf,inf,1235.071253005267,inf
17,97,inf,inf,inf,1334.7977374868449,inf
17,98,inf,inf,inf,1092.214264693517,inf
17,99,inf,inf,inf,470.76639642183466,inf
17,100,inf,inf,inf,1388.1300371362909,inf
17,101,inf,inf,inf,828.4177690030556,inf
17,102,inf,inf,inf,281.0871750898643,inf
17,103,inf,inf,inf,1412.5158406191415,inf
18,19,inf,inf,inf,1476.954298548198,inf
18,20,inf,inf,inf,419.934518705,inf
18,21,inf,inf,inf,1208.8291856172236,inf
18,22,inf,inf,inf,1342.607910002023,inf
18,23,inf,inf,inf,748.6855147523559,inf
18,24,inf,inf,inf,459.35280558629444,inf
18,25,inf,inf,inf,1028.1172112166978,inf
18,26,inf,inf,inf,344.88548824211205,inf
18,27,inf,inf,inf,1331.7946538411993,inf
18,28,inf,inf,inf,562.1618983887115,inf
18,29,inf,inf,inf,1189.7302215208285,inf
18,30,inf,inf,inf,609.5777226900602,inf
18,31,inf,inf,inf,474.6472374300729,inf
18,32,inf,inf,inf,384.04687213932624,inf
18,33,inf,inf,inf,1424.5479984893454,inf
18,34,inf,inf,inf,682.528387688014,inf
18,35,inf,inf,inf,1372.9475590859251,inf
18,36,inf,inf,inf,342.80023337214925,inf
18,37,inf,inf,inf,811.5916460881051,inf
18,38,inf,inf,inf,457.62102224438945,inf
18,39,inf,inf,inf,1228.8571926794423,inf
18,40,inf,inf,inf,1431.2739080972588,inf
18,41,inf,inf,inf,268.1510768205118,inf
18,42,inf,inf,inf,968.0356398397737,inf
18,43,inf,inf,inf,156.71949463930773,inf
18,44,inf,inf,inf,480.5049427425279,inf
18,45,inf,inf,inf,1030.7652497052857,inf
18,46,inf,inf,inf,1448.0901215048737,inf
18,47,inf,inf,inf,1036.7063229285332,inf
18,48,inf,inf,inf,386.06864674562735,inf
18,49,inf,inf,inf,760.8344103679854,inf
18,50,inf,inf,inf,408.35401308178666,inf
18,51,inf,inf,inf,1473.9012857040325,inf
18,52,inf,inf,inf,240.24362634625712,inf
18,53,inf,inf,inf,736.778121282113,inf
18,54,inf,inf,inf,1218.3451891808002,inf
18,55,inf,inf,inf,1352.1616027679531,inf
18,56,inf,inf,inf,490.4538714293119,inf
18,57,inf,inf,inf,924.1715208769419,inf
18,58,inf,inf,inf,1031.0193984596021,inf
18,59,inf,inf,inf,500.44979768204524,inf
18,60,inf,inf,inf,738.0853609170148,inf
18,61,inf,inf,inf,1236.6058385758981,inf
18,62,inf,inf,inf,665.6763477847173,inf
18,63,inf,inf,inf,647.8556938084283,inf
18,64,inf,inf,inf,536.7056921628464,inf
18,65,inf,inf,inf,583.3360952315569,inf
18,66,inf,inf,inf,729.841763672099,inf
18,67,inf,inf,inf,1320.409784877407,inf
18,68,inf,inf,inf,465.42131450976757,inf
18,69,inf,inf,inf,1303.5436317975705,inf
18,70,inf,inf,inf,1459.263512872161,inf
18,71,inf,inf,inf,861.7342977971806,inf
18,72,inf,inf,inf,1416.6315681926617,inf
18,73,inf,inf,inf,814.0079852188184,inf
18,74,inf,inf,inf,1212.2656474552102,inf
18,75,inf,inf,inf,600.8810198367061,inf
18,76,inf,inf,inf,335.37590849671955,inf
18,77,inf,inf,inf,690.0275356824537,inf
18,78,inf,inf,inf,761.8215014030518,inf
18,79,inf,inf,inf,299.4294574687,inf
18,80,inf,inf,inf,844.9875738731309,inf
18,81,inf,inf,inf,618.2240694117304,inf
18,82,inf,inf,inf,1119.3681253278567,inf
18,83,inf,inf,inf,1457.7534085022749,inf
18,84,inf,inf,inf,392.6130410467793,inf
18,85,inf,inf,inf,1459.4313961265873,inf
18,86,inf,inf,inf,638.4120926173,inf
18,87,inf,inf,inf,953.6482580071124,inf
18,88,inf,inf,inf,514.463798532025,inf
18,89,inf,inf,inf,1276.160648194419,inf
18,90,inf,inf,inf,1121.429890809051,inf
18,91,inf,inf,inf,796.6052974968218,inf
18,92,inf,inf,inf,1447.1865809217552,inf
18,93,inf,inf,inf,447.2359556207439,inf
18,94,inf,inf,inf,1111.224549764808,inf
18,95,inf,inf,inf,465.25906761717175,inf
18,96,inf,inf,inf,424.4997055358225,inf
18,97,inf,inf,inf,226.03539545832197,inf
18,98,inf,inf,inf,1233.8399409972105,inf
18,99,inf,inf,inf,944.8439024516166,inf
18,100,inf,inf,inf,285.0438562747845,inf
18,101,inf,inf,inf,609.0623941764916,inf
18,102,inf,inf,inf,1479.6692197920452,inf
18,103,inf,inf,inf,52.55473337388365,inf
19,20,inf,inf,inf,1205.8080278385942,inf
19,21,inf,inf,inf,707.5266779422526,inf
19,22,inf,inf,inf,521.8524695735376,inf
19,23,inf,inf,inf,1036.0559830433874,inf
19,24,inf,inf,inf,1270.0885795880538,inf
19,25,inf,inf,inf,752.0086435673462,inf
19,26,inf,inf,inf,1241.5474215671345,inf
19,27,inf,inf,inf,561.6021723604708,inf
19,28,inf,inf,inf,914.8464352010124,inf
19,29,inf,inf,inf,293.2643858363985,inf
19,30,inf,inf,inf,1311.7061408714987,inf
19,31,inf,inf,inf,1093.7879136285974,inf
19,32,inf,inf,inf,1122.0739726060845,inf
19,33,inf,inf,inf,318.06445887587,inf
19,34,inf,inf,inf,808.2233602167163,inf
19,35,inf,inf,inf,462.18286424314783,inf
19,36,inf,inf,inf,1292.5981587484953,inf
19,37,inf,inf,inf,682.305649983935,inf
19,38,inf,inf,inf,1151.392635029424,inf
19,39,inf,inf,inf,902.5563694307409,inf
19,40,inf,inf,inf,448.8574383921915,inf
19,41,inf,inf,inf,1254.3942761349,inf
19,42,inf,inf,inf,529.4799335196755,inf
19,43,inf,inf,inf,1337.6191535710007,inf
19,44,inf,inf,inf,1423.4061261635768,inf
19,45,inf,inf,inf,982.3527879534928,inf
19,46,inf,inf,inf,224.18965185752887,inf
19,47,inf,inf,inf,455.7389603709562,inf
19,48,inf,inf,inf,1401.8320156138539,inf
19,49,inf,inf,inf,736.0523079238322,inf
19,50,inf,inf,inf,1095.6938441006228,inf
19,51,inf,inf,inf,191.92967462067975,inf
19,52,inf,inf,inf,1348.8087336609294,inf
19,53,inf,inf,inf,1137.6959171940453,inf
19,54,inf,inf,inf,628.1982171257731,inf
19,55,inf,inf,inf,665.450974903486,inf
19,56,inf,inf,inf,1058.5145251719505,inf
19,57,inf,inf,inf,1208.3083215802164,inf
19,58,inf,inf,inf,465.691958272848,inf
19,59,inf,inf,inf,979.5550010081108,inf
19,60,inf,inf,inf,739.440328897471,inf
19,61,inf,inf,inf,460.6821029734062,inf
19,62,inf,inf,inf,1363.498808213634,inf
19,63,inf,inf,inf,907.4453151567867,inf
19,64,inf,inf,inf,1340.9358672210988,inf
19,65,inf,inf,inf,938.5547400125365,inf
19,66,inf,inf,inf,924.4636282731733,inf
19,67,inf,inf,inf,456.7931698263449,inf
19,68,inf,inf,inf,1027.315433545121,inf
19,69,inf,inf,inf,374.9613313396463,inf
19,70,inf,inf,inf,156.7801007781281,inf
19,71,inf,inf,inf,1260.5078341684355,inf
19,72,inf,inf,inf,527.4097079121696,inf
19,73,inf,inf,inf,666.2019213421709,inf
19,74,inf,inf,inf,388.7029714319148,inf
19,75,inf,inf,inf,1290.482080464506,inf
19,76,inf,inf,inf,1194.419105674386,inf
19,77,inf,inf,inf,787.3525258738935,inf
19,78,inf,inf,inf,1313.6704305113974,inf
19,79,inf,inf,inf,1178.4073998409888,inf
19,80,inf,inf,inf,1058.086007846243,inf
19,81,inf,inf,inf,865.2866577036768,inf
19,82,inf,inf,inf,902.1535346048365,inf
19,83,inf,inf,inf,340.1132164441717,inf
19,84,inf,inf,inf,1105.0615367480673,inf
19,85,inf,inf,inf,335.5145302367693,inf
19,86,inf,inf,inf,1293.3939848321547,inf
19,87,inf,inf,inf,965.7768893486735,inf
19,88,inf,inf,inf,1008.3774095049928,inf
19,89,inf,inf,inf,658.3008430801225,inf
19,90,inf,inf,inf,895.1340681707965,inf
19,91,inf,inf,inf,680.3601987182966,inf
19,92,inf,inf,inf,380.64813148103065,inf
19,93,inf,inf,inf,1032.8494566005252,inf
19,94,inf,inf,inf,1037.6020431745496,inf
19,95,inf,inf,inf,1020.3215179540222,inf
19,96,inf,inf,inf,1232.7570725816176,inf
19,97,inf,inf,inf,1452.6561878159607,inf
19,98,inf,inf,inf,902.4771465250519,inf
19,99,inf,inf,inf,633.6244944760264,inf
19,100,inf,inf,inf,1408.5751666134115,inf
19,101,inf,inf,inf,967.6347451388876,inf
19,102,inf,inf,inf,5.0,inf
19,103,inf,inf,inf,1478.6859030909843,inf
20,21,inf,inf,inf,810.1512204520833,inf
20,22,inf,inf,inf,968.4756063009538,inf
20,23,inf,inf,inf,329.46168214224855,inf
20,24,inf,inf,inf,665.0187967268294,inf
20,25,inf,inf,inf,631.5694736131568,inf
20,26,inf,inf,inf,75.61084578286372,inf
20,27,inf,inf,inf,1219.3522870770366,inf
20,28,inf,inf,inf,380.61660499773257,inf
20,29,inf,inf,inf,946.0893192505663,inf
20,30,inf,inf,inf,828.5227818231675,inf
20,31,inf,inf,inf,114.35471131527551,inf
20,32,inf,inf,inf,419.17657377291494,inf
20,33,inf,inf,inf,1237.16449997565,inf
20,34,inf,inf,inf,413.6786192202831,inf
20,35,inf,inf,inf,1228.7595370942192,inf
20,36,inf,inf,inf,95.1892851112981,inf
20,37,inf,inf,inf,528.060602582696,inf
20,38,inf,inf,inf,572.0367121085849,inf
20,39,inf,inf,inf,812.0227829316121,inf
20,40,inf,inf,inf,1067.94475512547,inf
20,41,inf,inf,inf,168.0773631397161,inf
20,42,inf,inf,inf,770.3466752053909,inf
20,43,inf,inf,inf,392.2269751049767,inf
20,44,inf,inf,inf,247.45504642257754,inf
20,45,inf,inf,inf,611.1382822242442,inf
20,46,inf,inf,inf,1127.4617510141975,inf
20,47,inf,inf,inf,822.3898102481572,inf
20,48,inf,inf,inf,678.3155607827377,inf
20,49,inf,inf,inf,475.0010526304126,inf
20,50,inf,inf,inf,421.57087185905056,inf
20,51,inf,inf,inf,1159.4869555109276,inf
20,52,inf,inf,inf,188.85444130334875,inf
20,53,inf,inf,inf,321.6286678764814,inf
20,54,inf,inf,inf,831.17386869415,inf
20,55,inf,inf,inf,956.949319452185,inf
20,56,inf,inf,inf,520.7936251529967,inf
20,57,inf,inf,inf,519.5093839383462,inf
20,58,inf,inf,inf,822.5533417353552,inf
20,59,inf,inf,inf,384.24080990961903,inf
20,60,inf,inf,inf,530.5327511096747,inf
20,61,inf,inf,inf,881.0,inf
20,62,inf,inf,inf,328.89207956410263,inf
20,63,inf,inf,inf,299.66648127543397,inf
20,64,inf,inf,inf,777.8393150259249,inf
20,65,inf,inf,inf,272.47018185482244,inf
20,66,inf,inf,inf,333.68548065506235,inf
20,67,inf,inf,inf,1175.0102127215746,inf
20,68,inf,inf,inf,415.234873294621,inf
20,69,inf,inf,inf,1131.0141466842933,inf
20,70,inf,inf,inf,1152.7918285622952,inf
20,71,inf,inf,inf,469.34528867348826,inf
20,72,inf,inf,inf,1040.6200074955316,inf
20,73,inf,inf,inf,560.0607109947993,inf
20,74,inf,inf,inf,879.4322031856691,inf
20,75,inf,inf,inf,234.92339176846565,inf
20,76,inf,inf,inf,126.1269202034205,inf
20,77,inf,inf,inf,490.47426028284093,inf
20,78,inf,inf,inf,391.21477477211926,inf
20,79,inf,inf,inf,267.21714016881475,inf
20,80,inf,inf,inf,929.5509668651848,inf
20,81,inf,inf,inf,471.27274480920283,inf
20,82,inf,inf,inf,1131.0119362765363,inf
20,83,inf,inf,inf,1113.7728673297802,inf
20,84,inf,inf,inf,192.5876423865249,inf
20,85,inf,inf,inf,1116.3086490751562,inf
20,86,inf,inf,inf,270.4163456597992,inf
20,87,inf,inf,inf,995.6555629332867,inf
20,88,inf,inf,inf,210.64662351910604,inf
20,89,inf,inf,inf,1196.5972588970776,inf
20,90,inf,inf,inf,1130.3981599418853,inf
20,91,inf,inf,inf,570.1973342624464,inf
20,92,inf,inf,inf,1095.7673110656294,inf
20,93,inf,inf,inf,280.40149785619906,inf
20,94,inf,inf,inf,691.4658342969666,inf
20,95,inf,inf,inf,262.9315500277591,inf
20,96,inf,inf,inf,34.132096331752024,inf
20,97,inf,inf,inf,574.4049094497714,inf
20,98,inf,inf,inf,817.0201955888239,inf
20,99,inf,inf,inf,819.7713095735908,inf
20,100,inf,inf,inf,212.47352776287215,inf
20,101,inf,inf,inf,605.4172115161576,inf
20,102,inf,inf,inf,1209.4461542375502,inf
20,103,inf,inf,inf,386.4776837024358,inf
21,22,inf,inf,inf,217.8072542409917,inf
21,23,inf,inf,inf,505.6896281317227,inf
21,24,inf,inf,inf,1242.159812584516,inf
21,25,inf,inf,inf,180.71247881648904,inf
21,26,inf,inf,inf,877.1419497435977,inf
21,27,inf,inf,inf,1092.7968704201162,inf
21,28,inf,inf,inf,757.8772987759958,inf
21,29,inf,inf,inf,639.7265040624783,inf
21,30,inf,inf,inf,1361.6919622293435,inf
21,31,inf,inf,inf,734.63596427074,inf
21,32,inf,inf,inf,992.4716620639604,inf
21,33,inf,inf,inf,939.5280730238985,inf
21,34,inf,inf,inf,612.5691797666611,inf
21,35,inf,inf,inf,1031.467401326867,inf
21,36,inf,inf,inf,904.2057288029091,inf
21,37,inf,inf,inf,530.5327511096747,inf
21,38,inf,inf,inf,1107.8145151603674,inf
21,39,inf,inf,inf,196.7587355112855,inf
21,40,inf,inf,inf,331.1027030998086,inf
21,41,inf,inf,inf,941.0106269325549,inf
21,42,inf,inf,inf,699.9721423028205,inf
21,43,inf,inf,inf,1124.3189049375626,inf
21,44,inf,inf,inf,939.6472742470975,inf
21,45,inf,inf,inf,312.00160255998685,inf
