u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,385.3167528151352,inf
0,58,inf,inf,inf,554.8342094716222,inf
0,59,inf,inf,inf,526.1976814848199,inf
0,60,inf,inf,inf,817.0201955888239,inf
0,61,inf,inf,inf,846.7118754334322,inf
0,62,inf,inf,inf,646.7889918667447,inf
0,63,inf,inf,inf,871.4000229515718,inf
0,64,inf,inf,inf,605.078507302978,inf
0,65,inf,inf,inf,693.2337268194617,inf
0,66,inf,inf,inf,704.2052257687385,inf
0,67,inf,inf,inf,642.9004588581346,inf
0,68,inf,inf,inf,326.03220699802034,inf
0,69,inf,inf,inf,472.4785709426407,inf
0,70,inf,inf,inf,283.14307337457507,inf
0,71,inf,inf,inf,863.5299647377617,inf
0,72,inf,inf,inf,799.3122043357026,inf
1,2,inf,inf,inf,917.6300997678749,inf
1,3,inf,inf,inf,363.9890108231291,inf
1,4,inf,inf,inf,420.1380725428249,inf
1,5,inf,inf,inf,128.79829191413992,inf
1,6,inf,inf,inf,325.39975414864716,inf
1,7,inf,inf,inf,978.2172560326259,inf
1,8,inf,inf,inf,1052.4908550671591,inf
1,9,inf,inf,inf,866.6862177281926,inf
1,10,inf,inf,inf,927.9353425751171,inf
1,11,inf,inf,inf,1031.6011826282481,inf
1,12,inf,inf,inf,1073.4207003780018,inf
1,13,inf,inf,inf,158.67577004697347,inf
1,14,inf,inf,inf,865.6569759437049,inf
1,15,inf,inf,inf,443.9380587424331,inf
1,16,inf,inf,inf,265.6501458685841,inf
1,17,inf,inf,inf,767.8417805772228,inf
1,18,inf,inf,inf,568.12762650658,inf
1,19,inf,inf,inf,619.8064213930023,inf
1,20,inf,inf,inf,516.939067976101,inf
1,21,inf,inf,inf,557.008078936024,inf
1,22,inf,inf,inf,1021.6834147621267,inf
1,23,inf,inf,inf,1049.080549814932,inf
1,24,inf,inf,inf,605.9785474750736,inf
1,25,inf,inf,inf,743.9764781227966,inf
1,26,inf,inf,inf,421.042753173594,inf
1,27,inf,inf,inf,593.0539604454218,inf
1,28,inf,inf,inf,490.3162244919089,inf
1,29,inf,inf,inf,1038.3087209496027,inf
1,30,inf,inf,inf,135.08515832614626,inf
1,31,inf,inf,inf,749.1928990587137,inf
1,32,inf,inf,inf,705.014184254473,inf
1,33,inf,inf,inf,412.53484701295235,inf
1,34,inf,inf,inf,1067.6563117408148,inf
1,35,inf,inf,inf,1065.1258141646929,inf
1,36,inf,inf,inf,972.3584729923425,inf
1,37,inf,inf,inf,352.2101645324848,inf
1,38,inf,inf,inf,445.92600283006595,inf
1,39,inf,inf,inf,733.1971085594923,inf
1,40,inf,inf,inf,498.4536086738665,inf
1,41,inf,inf,inf,916.1642865774675,inf
1,42,inf,inf,inf,891.74491868471,inf
1,43,inf,inf,inf,937.0933784847698,inf
1,44,inf,inf,inf,318.86360720533787,inf
1,45,inf,inf,inf,689.4381770688362,inf
1,46,inf,inf,inf,618.5806333858181,inf
1,47,inf,inf,inf,527.424876167213,inf
1,48,inf,inf,inf,398.5486168587215,inf
1,49,inf,inf,inf,909.3569156277418,inf
1,50,inf,inf,inf,546.7723475085403,inf
1,51,inf,inf,inf,452.133829745132,inf
1,52,inf,inf,inf,631.4784240177966,inf
1,53,inf,inf,inf,206.7849124090053,inf
1,54,inf,inf,inf,401.10971067776455,inf
1,55,inf,inf,inf,472.60342783352723,inf
1,56,inf,inf,inf,788.3412966475878,inf
1,57,inf,inf,inf,170.20575783445165,inf
1,58,inf,inf,inf,782.2288667647084,inf
1,59,inf,inf,inf,464.2854725274096,inf
1,60,inf,inf,inf,717.9031968169525,inf
1,61,inf,inf,inf,1054.6146215561398,inf
1,62,inf,inf,inf,500.23694385760837,inf
1,63,inf,inf,inf,973.8444434302637,inf
1,64,inf,inf,inf,700.7089267306361,inf
1,65,inf,inf,inf,946.8780280479635,inf
1,66,inf,inf,inf,989.3856679778619,inf
1,67,inf,inf,inf,866.7467911679859,inf
1,68,inf,inf,inf,590.3388857258177,inf
1,69,inf,inf,inf,467.44946250905025,inf
1,70,inf,inf,inf,570.7337382703076,inf
1,71,inf,inf,inf,1016.0044291242042,inf
1,72,inf,inf,inf,699.5977415629642,inf
2,3,inf,inf,inf,684.3865866599082,inf
2,4,inf,inf,inf,929.2303266682594,inf
2,5,inf,inf,inf,1046.2294203471818,inf
2,6,inf,inf,inf,623.0248791180012,inf
2,7,inf,inf,inf,1284.7988169359435,inf
2,8,inf,inf,inf,1072.5409083107272,inf
2,9,inf,inf,inf,96.20810776644555,inf
2,10,inf,inf,inf,1198.2458011610138,inf
2,11,inf,inf,inf,702.0,inf
2,12,inf,inf,inf,720.1006874041991,inf
2,13,inf,inf,inf,1062.0908624030244,inf
2,14,inf,inf,inf,366.525578916397,inf
2,15,inf,inf,inf,757.5803587739059,inf
2,16,inf,inf,inf,1021.7460545556318,inf
2,17,inf,inf,inf,1460.2355974294012,inf
2,18,inf,inf,inf,1006.8763578513501,inf
2,19,inf,inf,inf,1461.7869201768087,inf
2,20,inf,inf,inf,889.3239004996998,inf
2,21,inf,inf,inf,757.7631556099834,inf
2,22,inf,inf,inf,521.3693508444853,inf
2,23,inf,inf,inf,1088.4047960203043,inf
2,24,inf,inf,inf,1171.145166066103,inf
2,25,inf,inf,inf,1274.9627445537378,inf
2,26,inf,inf,inf,1089.0996281332575,inf
2,27,inf,inf,inf,900.1977560514134,inf
2,28,inf,inf,inf,1359.847417911289,inf
2,29,inf,inf,inf,943.5390823913973,inf
2,30,inf,inf,inf,784.6330352464138,inf
2,31,inf,inf,inf,286.9233347080715,inf
2,32,inf,inf,inf,252.6697449240807,inf
2,33,inf,inf,inf,577.2001386001219,inf
2,34,inf,inf,inf,1005.9507940252346,inf
2,35,inf,inf,inf,713.9551806661256,inf
2,36,inf,inf,inf,175.56765077883796,inf
2,37,inf,inf,inf,1033.6174340634934,inf
2,38,inf,inf,inf,490.04999744923987,inf
2,39,inf,inf,inf,1456.2640557261584,inf
2,40,inf,inf,inf,1413.4443745687342,inf
2,41,inf,inf,inf,829.5950819526355,inf
2,42,inf,inf,inf,1366.644064853757,inf
2,43,inf,inf,inf,1349.4758241628488,inf
2,44,inf,inf,inf,814.5655283646614,inf
2,45,inf,inf,inf,1477.514805340373,inf
2,46,inf,inf,inf,966.36690754599,inf
2,47,inf,inf,inf,1424.5981889641726,inf
2,48,inf,inf,inf,1168.2893477217021,inf
2,49,inf,inf,inf,1166.9160209715178,inf
2,50,inf,inf,inf,1009.3864473035093,inf
2,51,inf,inf,inf,1368.301867279293,inf
2,52,inf,inf,inf,320.199937539032,inf
2,53,inf,inf,inf,745.2039989157331,inf
2,54,inf,inf,inf,1226.8496240371107,inf
2,55,inf,inf,inf,455.2812317677943,inf
2,56,inf,inf,inf,1447.7199314784611,inf
2,57,inf,inf,inf,791.5964881175257,inf
2,58,inf,inf,inf,594.5258615064613,inf
2,59,inf,inf,inf,1355.997050144284,inf
2,60,inf,inf,inf,435.90136498983344,inf
2,61,inf,inf,inf,571.9868879616035,inf
2,62,inf,inf,inf,582.5083690385916,inf
2,63,inf,inf,inf,179.8054504179448,inf
2,64,inf,inf,inf,1473.3214177497048,inf
2,65,inf,inf,inf,736.6036926326124,inf
2,66,inf,inf,inf,1253.816972289018,inf
2,67,inf,inf,inf,1414.5405614544957,inf
2,68,inf,inf,inf,1089.5434823814971,inf
2,69,inf,inf,inf,450.4220243282959,inf
2,70,inf,inf,inf,980.9230346974222,inf
2,71,inf,inf,inf,354.682957019364,inf
2,72,inf,inf,inf,438.63424398922615,inf
3,4,inf,inf,inf,258.58847615468096,inf
3,5,inf,inf,inf,472.8900506460249,inf
3,6,inf,inf,inf,352.1377571349031,inf
3,7,inf,inf,inf,762.6853872993765,inf
3,8,inf,inf,inf,738.0819737671419,inf
3,9,inf,inf,inf,667.2548238866468,inf
3,10,inf,inf,inf,691.2481464712944,inf
3,11,inf,inf,inf,667.6922943991491,inf
3,12,inf,inf,inf,709.4786818502723,inf
3,13,inf,inf,inf,519.2167177585868,inf
3,14,inf,inf,inf,529.1672703408631,inf
3,15,inf,inf,inf,128.86038956948718,inf
3,16,inf,inf,inf,347.84191811798644,inf
3,17,inf,inf,inf,784.9490429320874,inf
3,18,inf,inf,inf,377.89548819746443,inf
3,19,inf,inf,inf,783.4947351450423,inf
3,20,inf,inf,inf,731.6952917711033,inf
3,21,inf,inf,inf,698.0329505116503,inf
3,22,inf,inf,inf,666.4780566530304,inf
3,23,inf,inf,inf,739.6553251346197,inf
3,24,inf,inf,inf,513.4919668310304,inf
3,25,inf,inf,inf,637.7342706801949,inf
3,26,inf,inf,inf,745.1288479182645,inf
3,27,inf,inf,inf,324.4641736771565,inf
3,28,inf,inf,inf,693.8313916219128,inf
3,29,inf,inf,inf,697.1434572596949,inf
3,30,inf,inf,inf,258.48791074245617,inf
3,31,inf,inf,inf,628.8735962019713,inf
3,32,inf,inf,inf,550.3680586661984,inf
3,33,inf,inf,inf,109.16501271011697,inf
3,34,inf,inf,inf,734.9353713082533,inf
3,35,inf,inf,inf,701.1711631263796,inf
3,36,inf,inf,inf,684.6407817242557,inf
3,37,inf,inf,inf,672.6812023536855,inf
3,38,inf,inf,inf,216.61486560252507,inf
3,39,inf,inf,inf,775.918810185705,inf
3,40,inf,inf,inf,789.5821679850679,inf
3,41,inf,inf,inf,567.5711409153922,inf
3,42,inf,inf,inf,759.9506562928938,inf
3,43,inf,inf,inf,772.3470722414891,inf
3,44,inf,inf,inf,130.20752666416791,inf
3,45,inf,inf,inf,793.161395934018,inf
3,46,inf,inf,inf,379.0118731649445,inf
3,47,inf,inf,inf,773.3078300392413,inf
3,48,inf,inf,inf,751.6415369043943,inf
3,49,inf,inf,inf,665.1511106508054,inf
3,50,inf,inf,inf,370.00540536592166,inf
3,51,inf,inf,inf,778.5711271296926,inf
3,52,inf,inf,inf,495.5007568107238,inf
3,53,inf,inf,inf,165.74679484080528,inf
3,54,inf,inf,inf,763.9666223075455,inf
3,55,inf,inf,inf,361.4000553403389,inf
3,56,inf,inf,inf,779.2060061370164,inf
3,57,inf,inf,inf,371.9811823197512,inf
3,58,inf,inf,inf,418.3037174111653,inf
3,59,inf,inf,inf,703.3384675957942,inf
3,60,inf,inf,inf,674.6235987571143,inf
3,61,inf,inf,inf,695.945400157225,inf
3,62,inf,inf,inf,540.7337607362796,inf
3,63,inf,inf,inf,685.0,inf
3,64,inf,inf,inf,789.0735073489668,inf
3,65,inf,inf,inf,585.8754133772811,inf
3,66,inf,inf,inf,755.6215984207969,inf
3,67,inf,inf,inf,779.8833246069569,inf
3,68,inf,inf,inf,446.6452731195081,inf
3,69,inf,inf,inf,313.40867888429636,inf
3,70,inf,inf,inf,361.3377921004112,inf
3,71,inf,inf,inf,686.7059050277637,inf
3,72,inf,inf,inf,657.9855621516326,inf
4,5,inf,inf,inf,470.2393007820593,inf
4,6,inf,inf,inf,569.3619235600498,inf
4,7,inf,inf,inf,563.3373767113274,inf
4,8,inf,inf,inf,649.6160404423524,inf
4,9,inf,inf,inf,920.3309187460779,inf
4,10,inf,inf,inf,508.5705457456222,inf
4,11,inf,inf,inf,738.6643351347078,inf
4,12,inf,inf,inf,779.4485229955857,inf
4,13,inf,inf,inf,532.7382096302085,inf
4,14,inf,inf,inf,712.5349114253981,inf
4,15,inf,inf,inf,175.410946066658,inf
4,16,inf,inf,inf,220.47675614449702,inf
4,17,inf,inf,inf,531.2899396751269,inf
4,18,inf,inf,inf,150.60212481900777,inf
4,19,inf,inf,inf,582.0687244647319,inf
4,20,inf,inf,inf,902.9075257189963,inf
4,21,inf,inf,inf,900.9206402341996,inf
4,22,inf,inf,inf,802.3222544588926,inf
4,23,inf,inf,inf,643.05054233707,inf
4,24,inf,inf,inf,255.4094751570505,inf
4,25,inf,inf,inf,384.15751977541714,inf
4,26,inf,inf,inf,841.1569413611231,inf
4,27,inf,inf,inf,189.90787240133042,inf
4,28,inf,inf,inf,525.6253418548234,inf
4,29,inf,inf,inf,663.844108206136,inf
4,30,inf,inf,inf,392.7187288632922,inf
4,31,inf,inf,inf,887.2440475990808,inf
4,32,inf,inf,inf,808.8615456306475,inf
4,33,inf,inf,inf,366.0833238485468,inf
4,34,inf,inf,inf,680.8245001466971,inf
4,35,inf,inf,inf,772.2726202578983,inf
4,36,inf,inf,inf,905.2209674990963,inf
4,37,inf,inf,inf,772.1657853077926,inf
4,38,inf,inf,inf,475.20311446790834,inf
4,39,inf,inf,inf,527.8427796228722,inf
4,40,inf,inf,inf,675.4346748576061,inf
4,41,inf,inf,inf,562.072059437222,inf
4,42,inf,inf,inf,516.0087208565375,inf
4,43,inf,inf,inf,542.1770928395998,inf
4,44,inf,inf,inf,148.22280526288793,inf
4,45,inf,inf,inf,563.6390689084637,inf
4,46,inf,inf,inf,200.5243127403757,inf
4,47,inf,inf,inf,624.1354019762058,inf
4,48,inf,inf,inf,808.3421305363219,inf
4,49,inf,inf,inf,489.33628518637363,inf
4,50,inf,inf,inf,132.3782459469833,inf
4,51,inf,inf,inf,702.4962633352579,inf
4,52,inf,inf,inf,753.7406715840667,inf
4,53,inf,inf,inf,323.2150986572255,inf
4,54,inf,inf,inf,790.5953452936591,inf
4,55,inf,inf,inf,614.3695956018657,inf
4,56,inf,inf,inf,522.1206757062969,inf
4,57,inf,inf,inf,519.8403601106786,inf
4,58,inf,inf,inf,523.0544904692053,inf
4,59,inf,inf,inf,557.9686371114419,inf
4,60,inf,inf,inf,926.4539923817048,inf
4,61,inf,inf,inf,817.7872583991511,inf
4,62,inf,inf,inf,770.0525956063001,inf
4,63,inf,inf,inf,904.8497112780664,inf
4,64,inf,inf,inf,554.0983667184014,inf
4,65,inf,inf,inf,630.5061458859858,inf
4,66,inf,inf,inf,570.7889277132134,inf
4,67,inf,inf,inf,525.077137190337,inf
4,68,inf,inf,inf,196.95684806576287,inf
4,69,inf,inf,inf,569.8254118587552,inf
4,70,inf,inf,inf,150.6154042586614,inf
4,71,inf,inf,inf,870.2005515971591,inf
4,72,inf,inf,inf,909.2661876480396,inf
5,6,inf,inf,inf,446.2869032360237,inf
5,7,inf,inf,inf,1004.5735413597155,inf
5,8,inf,inf,inf,1118.472172206354,inf
5,9,inf,inf,inf,994.2092335117392,inf
5,10,inf,inf,inf,963.9050783142497,inf
5,11,inf,inf,inf,1135.4822763918423,inf
5,12,inf,inf,inf,1177.4790868631171,inf
5,13,2.0,94.9411,94.94112549695427,64.38167441127949,1.474660706872216
5,14,inf,inf,inf,987.611765827038,inf
5,15,inf,inf,inf,533.3104161742953,inf
5,16,inf,inf,inf,269.56446353330773,inf
5,17,inf,inf,inf,719.8472060097198,inf
5,18,inf,inf,inf,607.5425910995871,inf
5,19,inf,inf,inf,528.0501870087729,inf
5,20,inf,inf,inf,566.5518511133822,inf
5,21,inf,inf,inf,633.1074158466319,inf
5,22,inf,inf,inf,1137.770627147669,inf
5,23,inf,inf,inf,1112.699869686341,inf
5,24,inf,inf,inf,608.4545997853908,inf
5,25,inf,inf,inf,740.9952766381173,inf
5,26,inf,inf,inf,405.2283306976451,inf
5,27,inf,inf,inf,656.1280362856018,inf
5,28,inf,inf,inf,391.78182704153085,inf
5,29,inf,inf,inf,1119.0719369191597,inf
5,30,inf,inf,inf,263.53178176455305,inf
5,31,inf,inf,inf,871.6610579806809,inf
5,32,inf,inf,inf,830.957279286968,inf
5,33,inf,inf,inf,533.5803594586292,inf
5,34,inf,inf,inf,1143.0507425307067,inf
5,35,inf,inf,inf,1169.3416951430406,inf
5,36,inf,inf,inf,1100.3726641461064,inf
5,37,inf,inf,inf,347.8462303949836,inf
5,38,inf,inf,inf,573.6209549868275,inf
5,39,inf,inf,inf,678.0007374627257,inf
5,40,inf,inf,inf,372.6781453211336,inf
5,41,inf,inf,inf,1003.1948963187562,inf
5,42,inf,inf,inf,890.5054744357275,inf
5,43,inf,inf,inf,945.9878434736886,inf
5,44,inf,inf,inf,402.2449502479801,inf
5,45,inf,inf,inf,615.0658501331382,inf
5,46,inf,inf,inf,670.1619207325942,inf
5,47,inf,inf,inf,412.47060501325427,inf
5,48,inf,inf,inf,345.17242068276545,inf
5,49,inf,inf,inf,948.8060918860081,inf
5,50,inf,inf,inf,583.9152335741893,inf
5,51,inf,inf,inf,323.47179166041667,inf
5,52,inf,inf,inf,756.9861293313108,inf
5,53,inf,inf,inf,327.23233336576016,inf
5,54,inf,inf,inf,320.35605191723783,inf
5,55,inf,inf,inf,599.2703897240377,inf
5,56,inf,inf,inf,748.535236311558,inf
5,57,inf,inf,inf,279.60865508778517,inf
5,58,inf,inf,inf,889.0089988295956,inf
5,59,inf,inf,inf,354.3162429243119,inf
5,60,inf,inf,inf,830.9380241630539,inf
5,61,inf,inf,inf,1168.5482446180818,inf
5,62,inf,inf,inf,606.5904714055439,inf
5,63,inf,inf,inf,1101.8030677031172,inf
5,64,inf,inf,inf,631.1449912658738,inf
5,65,inf,inf,inf,1044.6267275922055,inf
5,66,inf,inf,inf,1022.4094091898803,inf
5,67,inf,inf,inf,850.6050787527664,inf
5,68,inf,inf,inf,612.0400313704979,inf
5,69,inf,inf,inf,595.909389085287,inf
5,70,inf,inf,inf,616.1834142526071,inf
5,71,inf,inf,inf,1139.840339696749,inf
5,72,inf,inf,inf,812.8296254443486,inf
6,7,inf,inf,inf,1111.1165555422167,inf
6,8,inf,inf,inf,1079.4257732702142,inf
6,9,inf,inf,inf,559.0921212108072,inf
6,10,inf,inf,inf,1042.0676561529006,inf
6,11,inf,inf,inf,925.1529603260209,inf
6,12,inf,inf,inf,963.7681256401873,inf
6,13,inf,inf,inf,449.16478045367717,inf
6,14,inf,inf,inf,670.2037003777284,inf
6,15,inf,inf,inf,480.60794833210986,inf
6,16,inf,inf,inf,527.3755777432247,inf
6,17,inf,inf,inf,1038.9533194518415,inf
6,18,inf,inf,inf,711.2861590105631,inf
6,19,inf,inf,inf,936.455551534615,inf
6,20,inf,inf,inf,396.06186385462564,inf
6,21,inf,inf,inf,346.15170084805305,inf
6,22,inf,inf,inf,855.0660793178502,inf
6,23,inf,inf,inf,1083.1366488121432,inf
6,24,inf,inf,inf,814.2413647070505,inf
6,25,inf,inf,inf,949.8010317956072,inf
6,26,inf,inf,inf,495.36451225335065,inf
6,27,inf,inf,inf,675.2925292049365,inf
6,28,inf,inf,inf,812.0006157633134,inf
6,29,inf,inf,inf,1019.6832841622933,inf
6,30,inf,inf,inf,218.57950498617203,inf
6,31,inf,inf,inf,425.39981194166035,inf
6,32,inf,inf,inf,389.89485762189787,inf
6,33,inf,inf,inf,302.8530997034701,inf
6,34,inf,inf,inf,1064.759597280062,inf
6,35,inf,inf,inf,955.2402839076668,inf
6,36,inf,inf,inf,711.5110680797594,inf
6,37,inf,inf,inf,430.1964667451373,inf
6,38,inf,inf,inf,243.8462630429263,inf
6,39,inf,inf,inf,1014.1799643061383,inf
6,40,inf,inf,inf,818.7411068219307,inf
6,41,inf,inf,inf,884.7349885700237,inf
6,42,inf,inf,inf,1085.307329745819,inf
6,43,inf,inf,inf,1108.915235714615,inf
6,44,inf,inf,inf,421.7831196242922,inf
6,45,inf,inf,inf,991.4484353711997,inf
6,46,inf,inf,inf,726.2568416200979,inf
6,47,inf,inf,inf,852.8212004869484,inf
6,48,inf,inf,inf,554.3753241261736,inf
6,49,inf,inf,inf,1016.5416863070594,inf
6,50,inf,inf,inf,698.0752108476564,inf
6,51,inf,inf,inf,758.1094907729358,inf
6,52,inf,inf,inf,315.2649679238085,inf
6,53,inf,inf,inf,249.80192152983932,inf
6,54,inf,inf,inf,605.9768972493919,inf
6,55,inf,inf,inf,168.5734261382855,inf
6,56,inf,inf,inf,1048.017652523086,inf
6,57,inf,inf,inf,172.00290695217916,inf
6,58,inf,inf,inf,682.5635501548555,inf
6,59,inf,inf,inf,789.3947048213587,inf
6,60,inf,inf,inf,397.20271902392614,inf
6,61,inf,inf,inf,898.2121130334416,inf
6,62,inf,inf,inf,202.35612172603032,inf
6,63,inf,inf,inf,713.8809424546926,inf
6,64,inf,inf,inf,997.9278531036199,inf
6,65,inf,inf,inf,872.170281539104,inf
6,66,inf,inf,inf,1106.47232229279,inf
6,67,inf,inf,inf,1087.4764365263277,inf
6,68,inf,inf,inf,766.2277729239524,inf
6,69,inf,inf,inf,192.16659439142902,inf
6,70,inf,inf,inf,700.1385577155424,inf
6,71,inf,inf,inf,798.1227975693965,inf
6,72,inf,inf,inf,378.8192180974983,inf
7,8,inf,inf,inf,355.2182427747764,inf
7,9,inf,inf,inf,1312.672083956995,inf
7,10,inf,inf,inf,87.32124598286491,inf
7,11,inf,inf,inf,747.331251855561,inf
7,12,inf,inf,inf,769.920125727338,inf
7,13,inf,inf,inf,1068.9550972795817,inf
7,14,inf,inf,inf,951.4751704590088,inf
7,15,inf,inf,inf,634.3784359512861,inf
7,16,inf,inf,inf,735.0108842731514,inf
7,17,inf,inf,inf,556.089920786198,inf
7,18,inf,inf,inf,412.74205019600316,inf
7,19,inf,inf,inf,834.8730442408594,inf
7,20,inf,inf,inf,1464.774726707148,inf
7,21,inf,inf,inf,1453.2615043411836,inf
7,22,inf,inf,inf,919.1572226773828,inf
7,23,inf,inf,inf,332.4048736104812,inf
7,24,inf,inf,inf,411.76813864115326,inf
7,25,inf,inf,inf,317.5059054568907,inf
7,26,inf,inf,inf,1396.5822567969278,inf
7,27,inf,inf,inf,438.953300477397,inf
7,28,inf,inf,inf,874.2980041153016,inf
7,29,inf,inf,inf,490.9358410220219,inf
7,30,inf,inf,inf,954.4469602864268,inf
7,31,inf,inf,inf,1344.2830803071204,inf
7,32,inf,inf,inf,1254.6561281881184,inf
7,33,inf,inf,inf,843.5946894095529,inf
7,34,inf,inf,inf,450.24104655173323,inf
7,35,inf,inf,inf,767.8020578248016,inf
7,36,inf,inf,inf,1189.2199123795397,inf
7,37,inf,inf,inf,1329.67552432915,inf
7,38,inf,inf,inf,951.6853471604993,inf
7,39,inf,inf,inf,605.3998678559486,inf
7,40,inf,inf,inf,1077.6386221735002,inf
7,41,inf,inf,inf,517.1769523093619,inf
7,42,inf,inf,inf,225.93804460515275,inf
7,43,inf,inf,inf,141.35416513141735,inf
7,44,inf,inf,inf,698.650842696121,inf
7,45,inf,inf,inf,726.6759938239325,inf
7,46,inf,inf,inf,384.8597147013441,inf
7,47,inf,inf,inf,981.0463801472386,inf
7,48,inf,inf,inf,1349.7407158413796,inf
7,49,inf,inf,inf,118.66338946785567,inf
7,50,inf,inf,inf,432.40374651475906,inf
7,51,inf,inf,inf,1149.1361973238854,inf
7,52,inf,inf,inf,1219.3588479196762,inf
7,53,inf,inf,inf,877.8297101374503,inf
7,54,inf,inf,inf,1316.736875765238,inf
7,55,inf,inf,inf,1113.0197662216067,inf
7,56,inf,inf,inf,501.5745208839859,inf
7,57,inf,inf,inf,1082.15202259202,inf
7,58,inf,inf,inf,701.7870047243679,inf
7,59,inf,inf,inf,937.8464693114753,inf
7,60,inf,inf,inf,1420.7047546904319,inf
7,61,inf,inf,inf,901.2796458369622,inf
7,62,inf,inf,inf,1303.4109098822214,inf
7,63,inf,inf,inf,1186.9599824762417,inf
7,64,inf,inf,inf,696.419413859206,inf
7,65,inf,inf,inf,639.4286512191958,inf
7,66,inf,inf,inf,55.072679252057455,inf
7,67,inf,inf,inf,332.45902003104084,inf
7,68,inf,inf,inf,392.5519073956972,inf
7,69,inf,inf,inf,1058.5064950202243,inf
7,70,inf,inf,inf,416.41565772674784,inf
7,71,inf,inf,inf,1071.031278721588,inf
7,72,inf,inf,inf,1405.5219670997676,inf
8,9,inf,inf,inf,1121.969696560473,inf
8,10,inf,inf,inf,292.92490505247247,inf
8,11,inf,inf,inf,431.0406013358834,inf
8,12,inf,inf,inf,443.6361121459794,inf
8,13,inf,inf,inf,1179.8207490970822,inf
8,14,inf,inf,inf,710.1330861183698,inf
8,15,inf,inf,inf,620.966987850401,inf
8,16,inf,inf,inf,866.2753603791349,inf
8,17,inf,inf,inf,867.9400900983892,inf
8,18,inf,inf,inf,530.6901167348041,inf
8,19,inf,inf,inf,1101.090822775306,inf
8,20,inf,inf,inf,1468.660954747555,inf
8,21,inf,inf,inf,1422.6260928297359,inf
8,22,inf,inf,inf,623.6938351467008,inf
8,23,2.0,44.799,44.798989873223334,23.430749027719962,1.9119742958376396
8,24,inf,inf,inf,635.0125983002227,inf
8,25,inf,inf,inf,604.2731170588346,inf
8,26,inf,inf,inf,1466.9676206378927,inf
8,27,inf,inf,inf,462.4499972970051,inf
8,28,inf,inf,inf,1104.6723496132236,inf
8,29,inf,inf,inf,151.34728276384746,inf
8,30,inf,inf,inf,983.8358602937789,inf
8,31,inf,inf,inf,1200.067081458366,inf
8,32,inf,inf,inf,1108.101980866382,inf
8,33,inf,inf,inf,778.4702948732212,inf
8,34,inf,inf,inf,97.8008179924892,inf
8,35,inf,inf,inf,443.58990069657807,inf
8,36,inf,inf,inf,944.2118406374705,inf
8,37,inf,inf,inf,1395.2609075008158,inf
8,38,inf,inf,inf,866.0213623231242,inf
