u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,739.9905404800794,inf
0,61,inf,inf,inf,1077.3903656521159,inf
0,62,inf,inf,inf,739.8141658551829,inf
0,63,inf,inf,inf,1143.8898548374314,inf
0,64,inf,inf,inf,857.86071130458,inf
0,65,inf,inf,inf,1481.5117279319795,inf
0,66,inf,inf,inf,1004.800975317998,inf
0,67,inf,inf,inf,420.4592727006981,inf
0,68,inf,inf,inf,1179.9737285211056,inf
0,69,inf,inf,inf,164.7573974060042,inf
0,70,inf,inf,inf,606.555026357873,inf
0,71,inf,inf,inf,1035.4612498785264,inf
0,72,inf,inf,inf,1291.7368152994634,inf
0,73,inf,inf,inf,1450.9751893123466,inf
0,74,inf,inf,inf,1091.4980531361473,inf
0,75,inf,inf,inf,1065.9230741474735,inf
0,76,inf,inf,inf,781.8036837979213,inf
0,77,inf,inf,inf,902.9180472224486,inf
0,78,inf,inf,inf,693.4666538486188,inf
0,79,inf,inf,inf,1198.1256194573255,inf
0,80,inf,inf,inf,1010.0,inf
0,81,inf,inf,inf,937.469466169432,inf
0,82,inf,inf,inf,1202.617977580578,inf
0,83,inf,inf,inf,351.64328516267733,inf
0,84,inf,inf,inf,594.4846507690505,inf
0,85,inf,inf,inf,1203.8974208793704,inf
0,86,inf,inf,inf,1338.520451842257,inf
0,87,inf,inf,inf,1090.3343523892108,inf
0,88,inf,inf,inf,647.2356603278283,inf
0,89,inf,inf,inf,988.0414971042461,inf
0,90,inf,inf,inf,1371.8491170679085,inf
0,91,inf,inf,inf,1345.3702092732692,inf
0,92,inf,inf,inf,907.8612228749502,inf
0,93,inf,inf,inf,154.80633061990713,inf
0,94,inf,inf,inf,1213.140140297072,inf
0,95,inf,inf,inf,551.9429318326307,inf
0,96,inf,inf,inf,411.80699362686886,inf
0,97,inf,inf,inf,496.3154238989556,inf
0,98,inf,inf,inf,427.5371328902321,inf
0,99,inf,inf,inf,395.13541982464693,inf
0,100,inf,inf,inf,1047.3743361377535,inf
0,101,inf,inf,inf,718.9666195311156,inf
0,102,inf,inf,inf,241.23018053303363,inf
0,103,inf,inf,inf,495.5643247853905,inf
0,104,inf,inf,inf,1154.8320224171132,inf
0,105,inf,inf,inf,646.430197314451,inf
0,106,inf,inf,inf,1077.458583890815,inf
1,2,inf,inf,inf,925.4026150816735,inf
1,3,inf,inf,inf,1021.2159419045513,inf
1,4,inf,inf,inf,369.43876353192826,inf
1,5,inf,inf,inf,446.2790606784056,inf
1,6,inf,inf,inf,668.8019138728597,inf
1,7,inf,inf,inf,1043.9602482853454,inf
1,8,inf,inf,inf,455.1977592211983,inf
1,9,inf,inf,inf,309.23292192132453,inf
1,10,inf,inf,inf,215.00930212434997,inf
1,11,inf,inf,inf,906.7044722510196,inf
1,12,inf,inf,inf,918.2488769391445,inf
1,13,inf,inf,inf,340.0764619905353,inf
1,14,inf,inf,inf,606.320872146094,inf
1,15,inf,inf,inf,364.5339490363003,inf
1,16,inf,inf,inf,189.2643653728826,inf
1,17,inf,inf,inf,527.7887835109799,inf
1,18,inf,inf,inf,372.8551997759988,inf
1,19,inf,inf,inf,524.1831740908897,inf
1,20,inf,inf,inf,714.9965034879541,inf
1,21,inf,inf,inf,557.4029063433379,inf
1,22,inf,inf,inf,235.69683918118207,inf
1,23,inf,inf,inf,1114.1297051959434,inf
1,24,inf,inf,inf,702.4813164775273,inf
1,25,inf,inf,inf,661.1542936410532,inf
1,26,inf,inf,inf,1062.1205204683695,inf
1,27,inf,inf,inf,778.3219128355568,inf
1,28,inf,inf,inf,952.4757214753561,inf
1,29,inf,inf,inf,1089.8114515823368,inf
1,30,inf,inf,inf,241.58021442162848,inf
1,31,inf,inf,inf,1030.035436283626,inf
1,32,inf,inf,inf,582.3100548676796,inf
1,33,inf,inf,inf,409.91950429322094,inf
1,34,inf,inf,inf,811.3106679934635,inf
1,35,inf,inf,inf,230.53416232740864,inf
1,36,inf,inf,inf,1108.9201955055196,inf
1,37,inf,inf,inf,728.8298841293488,inf
1,38,inf,inf,inf,870.4625207325126,inf
1,39,inf,inf,inf,119.03780911962384,inf
1,40,inf,inf,inf,538.1050083394504,inf
1,41,inf,inf,inf,1112.6207799605397,inf
1,42,inf,inf,inf,1004.5182925163683,inf
1,43,inf,inf,inf,368.4087403957729,inf
1,44,inf,inf,inf,361.0235449385538,inf
1,45,inf,inf,inf,975.9041961176312,inf
1,46,inf,inf,inf,386.1204475290062,inf
1,47,inf,inf,inf,905.9232859354041,inf
1,48,inf,inf,inf,495.3836896790204,inf
1,49,inf,inf,inf,775.3412152078594,inf
1,50,inf,inf,inf,778.5036929905984,inf
1,51,inf,inf,inf,634.9881888665332,inf
1,52,inf,inf,inf,733.5952562551097,inf
1,53,inf,inf,inf,122.00409829181969,inf
1,54,inf,inf,inf,492.7200016236402,inf
1,55,inf,inf,inf,373.5906851087163,inf
1,56,inf,inf,inf,898.069039662319,inf
1,57,inf,inf,inf,828.5408861365866,inf
1,58,inf,inf,inf,513.8170880770705,inf
1,59,inf,inf,inf,475.1178801097681,inf
1,60,inf,inf,inf,471.8389555770062,inf
1,61,inf,inf,inf,612.0816938938789,inf
1,62,inf,inf,inf,737.1465254615258,inf
1,63,inf,inf,inf,690.50850827488,inf
1,64,inf,inf,inf,179.0111728356641,inf
1,65,inf,inf,inf,806.8339358257064,inf
1,66,inf,inf,inf,612.1805289291714,inf
1,67,inf,inf,inf,453.2240064250789,inf
1,68,inf,inf,inf,780.6510103753149,inf
1,69,inf,inf,inf,856.703566001683,inf
1,70,inf,inf,inf,365.8920605861789,inf
1,71,inf,inf,inf,790.6668071950409,inf
1,72,inf,inf,inf,925.1691737190556,inf
1,73,inf,inf,inf,819.5712293632567,inf
1,74,inf,inf,inf,789.335163286167,inf
1,75,inf,inf,inf,353.5109616405126,inf
1,76,inf,inf,inf,463.22024998913855,inf
1,77,inf,inf,inf,246.9109151090733,inf
1,78,inf,inf,inf,297.06901555025894,inf
1,79,inf,inf,inf,389.80123139877327,inf
1,80,inf,inf,inf,382.99086150977547,inf
1,81,inf,inf,inf,386.0634662850138,inf
1,82,inf,inf,inf,393.2429274634192,inf
1,83,inf,inf,inf,891.2401472106158,inf
1,84,inf,inf,inf,333.0015014981164,inf
1,85,inf,inf,inf,1078.0598313637329,inf
1,86,inf,inf,inf,494.3814316901475,inf
1,87,inf,inf,inf,1106.8681041569496,inf
1,88,inf,inf,inf,455.0560405049031,inf
1,89,inf,inf,inf,837.4294000093381,inf
1,90,inf,inf,inf,532.680016520237,inf
1,91,inf,inf,inf,580.1870388073143,inf
1,92,inf,inf,inf,428.0116820835618,inf
1,93,inf,inf,inf,772.7386362800814,inf
1,94,inf,inf,inf,882.1570155023425,inf
1,95,inf,inf,inf,1040.0447105773867,inf
1,96,inf,inf,inf,545.2568202232779,inf
1,97,inf,inf,inf,601.9111230073755,inf
1,98,inf,inf,inf,634.2002838220747,inf
1,99,inf,inf,inf,529.0085065478626,inf
1,100,inf,inf,inf,365.62959398823284,inf
1,101,inf,inf,inf,1080.2041473721529,inf
1,102,inf,inf,inf,623.7836163286112,inf
1,103,inf,inf,inf,584.3166949523178,inf
1,104,inf,inf,inf,1108.2423020260505,inf
1,105,inf,inf,inf,518.1679264485597,inf
1,106,inf,inf,inf,869.2071099571149,inf
2,3,inf,inf,inf,205.22183119736556,inf
2,4,inf,inf,inf,722.8146373725424,inf
2,5,inf,inf,inf,1081.5456532204269,inf
2,6,inf,inf,inf,667.6301371268377,inf
2,7,inf,inf,inf,1117.4260601936935,inf
2,8,inf,inf,inf,1372.083452272492,inf
2,9,inf,inf,inf,617.6932895863448,inf
2,10,inf,inf,inf,913.2453120602372,inf
2,11,inf,inf,inf,1324.3477639955452,inf
2,12,inf,inf,inf,1289.3459582284345,inf
2,13,inf,inf,inf,627.8678204845348,inf
2,14,inf,inf,inf,327.3912033027155,inf
2,15,inf,inf,inf,562.6517573064177,inf
2,16,inf,inf,inf,737.6021963090946,inf
2,17,inf,inf,inf,821.7889023344134,inf
2,18,inf,inf,inf,824.6314328231734,inf
2,19,inf,inf,inf,557.0008976653448,inf
2,20,inf,inf,inf,220.00454540758926,inf
2,21,inf,inf,inf,500.2799216438733,inf
2,22,inf,inf,inf,1131.5392171727854,inf
2,23,inf,inf,inf,765.6768247766155,inf
2,24,inf,inf,inf,309.9580616793182,inf
2,25,inf,inf,inf,578.7996199031232,inf
2,26,inf,inf,inf,1077.1675821338108,inf
2,27,inf,inf,inf,1399.6017290643792,inf
2,28,inf,inf,inf,105.1094667477673,inf
2,29,inf,inf,inf,441.0045351240733,inf
2,30,inf,inf,inf,1073.4193029753098,inf
2,31,inf,inf,inf,1150.3151742022706,inf
2,32,inf,inf,inf,345.65445172889065,inf
2,33,inf,inf,inf,1335.264767752074,inf
2,34,inf,inf,inf,414.6383966783588,inf
2,35,inf,inf,inf,1078.0463811914587,inf
2,36,inf,inf,inf,662.6145184041775,inf
2,37,inf,inf,inf,1413.9027547890273,inf
2,38,inf,inf,inf,283.8045101826255,inf
2,39,inf,inf,inf,820.1097487531775,inf
2,40,inf,inf,inf,434.4295109681201,inf
2,41,inf,inf,inf,773.1914381315923,inf
2,42,inf,inf,inf,1187.3251450213627,inf
2,43,inf,inf,inf,1262.4313842740128,inf
2,44,inf,inf,inf,1240.001612902177,inf
2,45,inf,inf,inf,836.9904420003851,inf
2,46,inf,inf,inf,1134.3284356834224,inf
2,47,inf,inf,inf,210.1927686672403,inf
2,48,inf,inf,inf,940.7576733675894,inf
2,49,inf,inf,inf,1399.031093292783,inf
2,50,inf,inf,inf,182.6307750626931,inf
2,51,inf,inf,inf,445.6545747549328,inf
2,52,inf,inf,inf,801.7904963268148,inf
2,53,inf,inf,inf,906.3029294888106,inf
2,54,inf,inf,inf,1386.060965470134,inf
2,55,inf,inf,inf,1284.5808654966024,inf
2,56,inf,inf,inf,262.8802008520231,inf
2,57,inf,inf,inf,174.1551032843999,inf
2,58,inf,inf,inf,483.90288281844323,inf
2,59,inf,inf,inf,1384.0335978580868,inf
2,60,inf,inf,inf,1381.148073162324,inf
2,61,inf,inf,inf,325.55491088294156,inf
2,62,inf,inf,inf,665.9016443890193,inf
2,63,inf,inf,inf,244.8182999695897,inf
2,64,inf,inf,inf,751.7080550320051,inf
2,65,inf,inf,inf,417.2684986911904,inf
2,66,inf,inf,inf,370.600863463646,inf
2,67,inf,inf,inf,1190.079829255164,inf
2,68,inf,inf,inf,184.74306482247175,inf
2,69,inf,inf,inf,1257.5090456931116,inf
2,70,inf,inf,inf,817.594642839592,inf
2,71,inf,inf,inf,356.78564993564413,inf
2,72,inf,inf,inf,114.97825881443848,inf
2,73,inf,inf,inf,328.6046256521658,inf
2,74,inf,inf,inf,287.1167010119753,inf
2,75,inf,inf,inf,1215.6002632444597,inf
2,76,inf,inf,inf,604.6825613493414,inf
2,77,inf,inf,inf,679.8507189082027,inf
2,78,inf,inf,inf,771.3183519144349,inf
2,79,inf,inf,inf,1116.5236226788934,inf
2,80,inf,inf,inf,543.6616594905328,inf
2,81,inf,inf,inf,1305.3095418328942,inf
2,82,inf,inf,inf,1115.8180855318667,inf
2,83,inf,inf,inf,1138.453775961062,inf
2,84,inf,inf,inf,1180.9758676619942,inf
2,85,inf,inf,inf,447.286261805569,inf
2,86,inf,inf,inf,935.9706191969917,inf
2,87,inf,inf,inf,625.4766182680213,inf
2,88,inf,inf,inf,1339.0302461109682,inf
2,89,inf,inf,inf,446.8937233839831,inf
2,90,inf,inf,inf,884.1730599831686,inf
2,91,inf,inf,inf,609.2659517813219,inf
2,92,inf,inf,inf,529.2258497087987,inf
2,93,inf,inf,inf,1397.91451813049,inf
2,94,inf,inf,inf,186.59314028120113,inf
2,95,inf,inf,inf,1114.3109978816506,inf
2,96,inf,inf,inf,960.1171803483156,inf
2,97,inf,inf,inf,1421.7527914514535,inf
2,98,inf,inf,inf,1420.005633791641,inf
2,99,inf,inf,inf,985.3852038669953,inf
2,100,inf,inf,inf,1243.7849492577084,inf
2,101,inf,inf,inf,998.3010567959948,inf
2,102,inf,inf,inf,1143.7080046935057,inf
2,103,inf,inf,inf,868.960298287557,inf
2,104,inf,inf,inf,550.5569906921535,inf
2,105,inf,inf,inf,1400.2414077579622,inf
2,106,inf,inf,inf,360.07360358682223,inf
3,4,inf,inf,inf,753.3452063961116,inf
3,5,inf,inf,inf,1094.572519296917,inf
3,6,inf,inf,inf,861.933872173498,inf
3,7,inf,inf,inf,1003.3728120693723,inf
3,8,inf,inf,inf,1448.34146526294,inf
3,9,inf,inf,inf,714.4627352073725,inf
3,10,inf,inf,inf,966.6152285164972,inf
3,11,inf,inf,inf,1266.0588453938467,inf
3,12,inf,inf,inf,1223.6359752802302,inf
3,13,inf,inf,inf,693.410412382162,inf
3,14,inf,inf,inf,471.2080220030215,inf
3,15,inf,inf,inf,660.09166030181,inf
3,16,inf,inf,inf,842.128849998621,inf
3,17,inf,inf,inf,803.928479405973,inf
3,18,inf,inf,inf,845.0094674025847,inf
3,19,inf,inf,inf,567.0079364523922,inf
3,20,inf,inf,inf,319.79055645844204,inf
3,21,inf,inf,inf,512.3163085438526,inf
3,22,inf,inf,inf,1204.1831256083935,inf
3,23,inf,inf,inf,598.0209026447153,inf
3,24,inf,inf,inf,326.02147168553176,inf
3,25,inf,inf,inf,772.4927184122838,inf
3,26,inf,inf,inf,954.5983448550495,inf
3,27,inf,inf,inf,1382.0003617944533,inf
3,28,inf,inf,inf,298.10736320996836,inf
3,29,inf,inf,inf,244.98367292536048,inf
3,30,inf,inf,inf,1131.839652954428,inf
3,31,inf,inf,inf,1043.116963719793,inf
3,32,inf,inf,inf,477.41072463864907,inf
3,33,inf,inf,inf,1427.0669220467553,inf
3,34,inf,inf,inf,618.9806135897957,inf
3,35,inf,inf,inf,1139.9456127377305,inf
3,36,inf,inf,inf,485.3143311298359,inf
3,37,inf,inf,inf,1410.8780953718149,inf
3,38,inf,inf,inf,488.9222842129411,inf
3,39,inf,inf,inf,906.95534619958,inf
3,40,inf,inf,inf,487.9846309055235,inf
3,41,inf,inf,inf,606.647344014626,inf
3,42,inf,inf,inf,1090.011467829582,inf
3,43,inf,inf,inf,1328.590606620414,inf
3,44,inf,inf,inf,1301.1533345459327,inf
3,45,inf,inf,inf,707.8735762832231,inf
3,46,inf,inf,inf,1277.371128529215,inf
3,47,inf,inf,inf,413.67257583746107,inf
3,48,inf,inf,inf,933.0235795519853,inf
3,49,inf,inf,inf,1382.0347318356366,inf
3,50,inf,inf,inf,370.25666773199373,inf
3,51,inf,inf,inf,438.1643527262344,inf
3,52,inf,inf,inf,730.8132456380357,inf
3,53,inf,inf,inf,1024.1411035594656,inf
3,54,inf,inf,inf,1447.7544681333227,inf
3,55,inf,inf,inf,1392.0229883159257,inf
3,56,inf,inf,inf,156.46724896923317,inf
3,57,inf,inf,inf,193.68531178176625,inf
3,58,inf,inf,inf,524.6046130182235,inf
3,59,inf,inf,inf,1454.238288589597,inf
3,60,inf,inf,inf,1451.6728281537821,inf
3,61,inf,inf,inf,412.79777131181316,inf
3,62,inf,inf,inf,591.3788971547767,inf
3,63,inf,inf,inf,341.32096331752024,inf
3,64,inf,inf,inf,842.3211976437492,inf
3,65,inf,inf,inf,621.4378488634242,inf
3,66,inf,inf,inf,413.5371809160574,inf
3,67,inf,inf,inf,1215.2176759741442,inf
3,68,inf,inf,inf,244.9693858423946,inf
3,69,inf,inf,inf,1200.7751662988371,inf
3,70,inf,inf,inf,840.0148808205721,inf
3,71,inf,inf,inf,293.07336965340266,inf
3,72,inf,inf,inf,113.70136322841516,inf
3,73,inf,inf,inf,533.0337700371338,inf
3,74,inf,inf,inf,252.0,inf
3,75,inf,inf,inf,1339.2087215964507,inf
3,76,inf,inf,inf,626.6713652306128,inf
3,77,inf,inf,inf,775.8356784783747,inf
3,78,inf,inf,inf,815.4360796530897,inf
3,79,inf,inf,inf,1262.1018183965982,inf
3,80,inf,inf,inf,656.8317897300648,inf
3,81,inf,inf,inf,1407.1861994775247,inf
3,82,inf,inf,inf,1262.002377176842,inf
3,83,inf,inf,inf,1059.3700958588552,inf
3,84,inf,inf,inf,1235.3865791726896,inf
3,85,inf,inf,inf,254.6625217812782,inf
3,86,inf,inf,inf,1107.0397463505997,inf
3,87,inf,inf,inf,444.7752241301217,inf
3,88,inf,inf,inf,1398.1080072726857,inf
3,89,inf,inf,inf,344.223764432382,inf
3,90,inf,inf,inf,1061.3434882261256,inf
3,91,inf,inf,inf,793.8570400267292,inf
3,92,inf,inf,inf,596.9690109210025,inf
3,93,inf,inf,inf,1381.338843296604,inf
3,94,inf,inf,inf,139.71757226634023,inf
3,95,inf,inf,inf,1000.702253420067,inf
3,96,inf,inf,inf,941.983545503848,inf
3,97,inf,inf,inf,1455.0343638553695,inf
3,98,inf,inf,inf,1443.2477264835723,inf
3,99,inf,inf,inf,972.4299460629542,inf
3,100,inf,inf,inf,1363.564813274382,inf
3,101,inf,inf,inf,862.9513311884975,inf
3,102,inf,inf,inf,1124.0106761058812,inf
3,103,inf,inf,inf,837.7923370382424,inf
3,104,inf,inf,inf,361.80796011143815,inf
3,105,inf,inf,inf,1456.431254814315,inf
3,106,inf,inf,inf,250.88842141477951,inf
4,5,inf,inf,inf,360.5551275463989,inf
4,6,inf,inf,inf,778.8947297292491,inf
4,7,inf,inf,inf,716.0251392234773,inf
4,8,inf,inf,inf,715.1573253487654,inf
4,9,inf,inf,inf,249.0180716333656,inf
4,10,inf,inf,inf,224.28999086004708,inf
4,11,inf,inf,inf,702.5567592728719,inf
4,12,inf,inf,inf,690.7807177389942,inf
4,13,inf,inf,inf,145.34441853748632,inf
4,14,inf,inf,inf,478.70659072128933,inf
4,15,inf,inf,inf,263.7612556839992,inf
4,16,inf,inf,inf,296.54679226051326,inf
4,17,inf,inf,inf,197.6866206904251,inf
4,18,inf,inf,inf,105.11898020814318,inf
4,19,inf,inf,inf,189.70766985021982,inf
4,20,inf,inf,inf,505.0990001969911,inf
4,21,inf,inf,inf,241.51397475094478,inf
4,22,inf,inf,inf,474.9442072496516,inf
4,23,inf,inf,inf,745.8216945088149,inf
4,24,inf,inf,inf,431.16702100230253,inf
4,25,inf,inf,inf,728.5396351606411,inf
4,26,inf,inf,inf,721.9065036415727,inf
4,27,inf,inf,inf,697.7979650299935,inf
4,28,inf,inf,inf,785.840314567788,inf
4,29,inf,inf,inf,763.5836561896804,inf
4,30,inf,inf,inf,387.7034949545851,inf
4,31,inf,inf,inf,713.7534588357523,inf
4,32,inf,inf,inf,444.88200682877704,inf
4,33,inf,inf,inf,719.2085928296464,inf
4,34,inf,inf,inf,787.8705477424575,inf
4,35,inf,inf,inf,399.2605665477121,inf
4,36,inf,inf,inf,747.6850941405746,inf
4,37,inf,inf,inf,698.0558716893655,inf
4,38,inf,inf,inf,784.9025417209451,inf
4,39,inf,inf,inf,261.283371074395,inf
4,40,inf,inf,inf,288.90482862008383,inf
4,41,inf,inf,inf,744.0134407388082,inf
4,42,inf,inf,inf,705.8002550297074,inf
4,43,inf,inf,inf,586.9241859047896,inf
4,44,inf,inf,inf,555.4862734577696,inf
4,45,inf,inf,inf,609.3176511475767,inf
4,46,inf,inf,inf,743.7486134440857,inf
4,47,inf,inf,inf,786.7871376681243,inf
4,48,inf,inf,inf,253.46400138875737,inf
4,49,inf,inf,inf,696.5292527956022,inf
4,50,inf,inf,inf,635.0787352761861,inf
4,51,inf,inf,inf,319.13163428278307,inf
4,52,inf,inf,inf,374.97333238511777,inf
4,53,inf,inf,inf,448.8674637351208,inf
4,54,inf,inf,inf,700.445572475121,inf
4,55,inf,inf,inf,721.5157655935177,inf
4,56,inf,inf,inf,607.1218987979267,inf
4,57,inf,inf,inf,578.2499459576283,inf
4,58,inf,inf,inf,239.08366736354034,inf
4,59,inf,inf,inf,714.0560202112997,inf
4,60,inf,inf,inf,711.8658581502557,inf
4,61,inf,inf,inf,404.5454239019396,inf
4,62,inf,inf,inf,367.8287645087045,inf
4,63,inf,inf,inf,481.3200598354488,inf
4,64,inf,inf,inf,242.4912369550702,inf
4,65,inf,inf,inf,784.970063123429,inf
4,66,inf,inf,inf,353.84177254812636,inf
4,67,inf,inf,inf,467.96687916988316,inf
4,68,inf,inf,inf,544.3317003445601,inf
4,69,inf,inf,inf,639.1901125643293,inf
4,70,inf,inf,inf,96.66436778875658,inf
4,71,inf,inf,inf,478.57810229888287,inf
4,72,inf,inf,inf,681.3582024163209,inf
4,73,inf,inf,inf,756.7258420326347,inf
4,74,inf,inf,inf,502.02091589892945,inf
4,75,inf,inf,inf,722.0006925204435,inf
4,76,inf,inf,inf,127.01181047445942,inf
4,77,inf,inf,inf,246.0894146443524,inf
4,78,inf,inf,inf,75.92759709091287,inf
4,79,inf,inf,inf,742.4122843811247,inf
4,80,inf,inf,inf,318.69264189811474,inf
4,81,inf,inf,inf,721.8448586780958,inf
4,82,inf,inf,inf,745.0348985114724,inf
4,83,inf,inf,inf,605.5212630453203,inf
4,84,inf,inf,inf,485.92694924237327,inf
4,85,inf,inf,inf,749.2422839108855,inf
4,86,inf,inf,inf,759.0533578082637,inf
4,87,inf,inf,inf,749.709276986753,inf
4,88,inf,inf,inf,649.6191191767681,inf
4,89,inf,inf,inf,498.3422518711413,inf
4,90,inf,inf,inf,766.7600667744767,inf
4,91,inf,inf,inf,669.0799653255207,inf
4,92,inf,inf,inf,214.11445537375565,inf
4,93,inf,inf,inf,694.953235836772,inf
4,94,inf,inf,inf,617.0656367032602,inf
4,95,inf,inf,inf,712.0252804500694,inf
4,96,inf,inf,inf,292.4790590794493,inf
4,97,inf,inf,inf,703.8707267673518,inf
4,98,inf,inf,inf,697.9434074479105,inf
4,99,inf,inf,inf,302.2333535531775,inf
4,100,inf,inf,inf,731.0950690573695,inf
4,101,inf,inf,inf,724.1008217092424,inf
4,102,inf,inf,inf,456.9168414492948,inf
4,103,inf,inf,inf,265.41476974727686,inf
4,104,inf,inf,inf,762.1404070117264,inf
4,105,inf,inf,inf,705.8873847859869,inf
4,106,inf,inf,inf,551.1333776863818,inf
5,6,inf,inf,inf,1062.9379097576677,inf
5,7,inf,inf,inf,689.1531034537971,inf
5,8,inf,inf,inf,507.43472486616446,inf
5,9,inf,inf,inf,557.3957301594622,inf
5,10,inf,inf,inf,250.49151682242655,inf
5,11,inf,inf,inf,464.26931839181447,inf
5,12,inf,inf,inf,483.0093166803307,inf
5,13,inf,inf,inf,483.86465049639656,inf
5,14,inf,inf,inf,832.8505268053806,inf
5,15,inf,inf,inf,593.3717216045942,inf
5,16,inf,inf,inf,526.0608329841712,inf
5,17,inf,inf,inf,310.9340766143203,inf
5,18,inf,inf,inf,257.00194551792794,inf
5,19,inf,inf,inf,530.7626588221896,inf
5,20,inf,inf,inf,865.1271582836825,inf
5,21,inf,inf,inf,587.4087163125859,inf
5,22,inf,inf,inf,344.4009291508953,inf
5,23,inf,inf,inf,933.4077351297235,inf
5,24,inf,inf,inf,782.218000304263,inf
5,25,inf,inf,inf,1031.2759087654476,inf
5,26,inf,inf,inf,727.8935361713277,inf
5,27,inf,inf,inf,354.9676041556469,inf
5,28,inf,inf,inf,1146.379082153892,inf
5,29,inf,inf,inf,1061.0655022193494,inf
5,30,inf,inf,inf,246.48326515201796,inf
5,31,inf,inf,inf,659.214684302466,inf
5,32,inf,inf,inf,799.6499234039856,inf
5,33,inf,inf,inf,569.1230095506594,inf
5,34,inf,inf,inf,1126.0639413461386,inf
5,35,inf,inf,inf,266.925083122587,inf
5,36,inf,inf,inf,976.6232641095542,inf
5,37,inf,inf,inf,339.5909303853682,inf
5,38,inf,inf,inf,1137.9595774894642,inf
5,39,inf,inf,inf,424.6751699828941,inf
5,40,inf,inf,inf,648.9884436567419,inf
5,41,inf,inf,inf,928.0280168184579,inf
5,42,inf,inf,inf,614.5844124284312,inf
5,43,inf,inf,inf,376.19144062564743,inf
5,44,inf,inf,inf,334.91043578843585,inf
5,45,inf,inf,inf,737.7181033430046,inf
5,46,inf,inf,inf,802.0486269547501,inf
5,47,inf,inf,inf,1144.811774921974,inf
5,48,inf,inf,inf,183.09560344257315,inf
5,49,inf,inf,inf,352.8639964632266,inf
5,50,inf,inf,inf,994.1453616046298,inf
5,51,inf,inf,inf,657.0273966890574,inf
5,52,inf,inf,inf,497.3982307970144,inf
5,53,inf,inf,inf,567.9454199128645,inf
5,54,inf,inf,inf,445.58276447816064,inf
5,55,inf,inf,inf,634.0544140686981,inf
5,56,inf,inf,inf,941.6140398273594,inf
5,57,inf,inf,inf,930.5122245301241,inf
5,58,inf,inf,inf,597.9305979793976,inf
5,59,inf,inf,inf,485.1762566325768,inf
5,60,inf,inf,inf,484.55443450658873,inf
5,61,inf,inf,inf,765.0993399552766,inf
5,62,inf,inf,inf,584.4467469325157,inf
