u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,27,inf,inf,inf,758.725905712992,inf
1,28,inf,inf,inf,1151.8003299183413,inf
1,29,inf,inf,inf,569.0035149276321,inf
1,30,inf,inf,inf,1401.0032119877528,inf
1,31,inf,inf,inf,1148.7667300196329,inf
1,32,inf,inf,inf,557.2019382593711,inf
1,33,inf,inf,inf,274.1678318111007,inf
1,34,inf,inf,inf,781.1459530715115,inf
1,35,inf,inf,inf,949.0842955185803,inf
1,36,inf,inf,inf,138.97481786280562,inf
1,37,inf,inf,inf,375.40644640176333,inf
1,38,inf,inf,inf,665.1924533546663,inf
1,39,inf,inf,inf,1422.2914609882182,inf
1,40,inf,inf,inf,332.5793138485916,inf
1,41,inf,inf,inf,1396.2897263820284,inf
1,42,inf,inf,inf,785.6016802426024,inf
1,43,inf,inf,inf,161.94134740701648,inf
1,44,inf,inf,inf,540.5645197383935,inf
1,45,inf,inf,inf,1265.8740063687223,inf
1,46,inf,inf,inf,519.0,inf
1,47,inf,inf,inf,161.20794025109308,inf
1,48,inf,inf,inf,832.2169188378713,inf
1,49,inf,inf,inf,821.6160903974557,inf
1,50,inf,inf,inf,1226.983699973231,inf
1,51,inf,inf,inf,886.3814077472518,inf
1,52,inf,inf,inf,1419.4646878312965,inf
1,53,inf,inf,inf,1014.2154603436096,inf
1,54,inf,inf,inf,594.4282967692571,inf
1,55,inf,inf,inf,815.1036743874978,inf
1,56,inf,inf,inf,213.82469455140114,inf
1,57,inf,inf,inf,1377.8653780395239,inf
1,58,inf,inf,inf,350.891721190455,inf
1,59,inf,inf,inf,674.0400581567834,inf
1,60,inf,inf,inf,1227.3198442133983,inf
1,61,inf,inf,inf,791.9116112294352,inf
1,62,inf,inf,inf,684.5472956633457,inf
1,63,inf,inf,inf,394.4172917101886,inf
1,64,inf,inf,inf,70.60453243241541,inf
1,65,inf,inf,inf,334.20053859920694,inf
1,66,inf,inf,inf,1065.4243286127833,inf
1,67,inf,inf,inf,814.9417157073259,inf
1,68,inf,inf,inf,1289.2292270965625,inf
1,69,inf,inf,inf,1008.5558983021218,inf
1,70,inf,inf,inf,948.3722897681058,inf
1,71,inf,inf,inf,1062.8508832380955,inf
1,72,inf,inf,inf,441.65371050179124,inf
1,73,inf,inf,inf,824.6314328231734,inf
2,3,inf,inf,inf,744.2432398080617,inf
2,4,inf,inf,inf,465.4299087940095,inf
2,5,inf,inf,inf,440.41003621625157,inf
2,6,inf,inf,inf,963.1329087929661,inf
2,7,inf,inf,inf,505.0089108124727,inf
2,8,inf,inf,inf,231.4497785697796,inf
2,9,inf,inf,inf,735.1496446302616,inf
2,10,inf,inf,inf,675.4827903063112,inf
2,11,inf,inf,inf,697.0007173597456,inf
2,12,inf,inf,inf,785.8854878415812,inf
2,13,inf,inf,inf,1034.2132275309575,inf
2,14,inf,inf,inf,601.4025274306719,inf
2,15,inf,inf,inf,589.3089172921109,inf
2,16,inf,inf,inf,435.02643597832076,inf
2,17,inf,inf,inf,465.84224797671584,inf
2,18,inf,inf,inf,608.1159428924718,inf
2,19,inf,inf,inf,522.0,inf
2,20,inf,inf,inf,883.9711533754934,inf
2,21,inf,inf,inf,521.1621628629615,inf
2,22,inf,inf,inf,1044.2322538592648,inf
2,23,inf,inf,inf,325.05537989702617,inf
2,24,inf,inf,inf,426.69075452838206,inf
2,25,inf,inf,inf,855.9421709438086,inf
2,26,inf,inf,inf,722.2686480804771,inf
2,27,inf,inf,inf,971.9284953122838,inf
2,28,inf,inf,inf,991.8114740211469,inf
2,29,inf,inf,inf,501.8814601078625,inf
2,30,inf,inf,inf,762.8289454392774,inf
2,31,inf,inf,inf,991.7666056083962,inf
2,32,inf,inf,inf,442.76404551408643,inf
2,33,inf,inf,inf,724.1118698101834,inf
2,34,inf,inf,inf,586.5978179297977,inf
2,35,inf,inf,inf,331.7303121513016,inf
2,36,inf,inf,inf,775.9845359283908,inf
2,37,inf,inf,inf,502.03585529322504,inf
2,38,inf,inf,inf,205.1852821232556,inf
2,39,inf,inf,inf,628.7328526488814,inf
2,40,inf,inf,inf,557.742772252586,inf
2,41,inf,inf,inf,790.2259170642279,inf
2,42,inf,inf,inf,379.610326519182,inf
2,43,inf,inf,inf,968.7192575767243,inf
2,44,inf,inf,inf,664.1596193687177,inf
2,45,inf,inf,inf,926.1884257536368,inf
2,46,inf,inf,inf,365.65694304908254,inf
2,47,inf,inf,inf,745.4408091860815,inf
2,48,inf,inf,inf,434.18083790052276,inf
2,49,inf,inf,inf,92.00543462209176,inf
2,50,inf,inf,inf,489.11859502578716,inf
2,51,inf,inf,inf,530.5186141880415,inf
2,52,inf,inf,inf,614.6494936140434,inf
2,53,inf,inf,inf,1023.1739832501606,inf
2,54,inf,inf,inf,341.796723214252,inf
2,55,inf,inf,inf,399.9399954993249,inf
2,56,inf,inf,inf,653.7315962992764,inf
2,57,inf,inf,inf,814.2880325781535,inf
2,58,inf,inf,inf,580.3076770128067,inf
2,59,inf,inf,inf,246.86838598735156,inf
2,60,inf,inf,inf,953.2848472518589,inf
2,61,inf,inf,inf,580.5945228815029,inf
2,62,inf,inf,inf,1056.0705468859549,inf
2,63,inf,inf,inf,472.3272170857826,inf
2,64,inf,inf,inf,931.9490329411797,inf
2,65,inf,inf,inf,1008.8587611752203,inf
2,66,inf,inf,inf,453.5603598199472,inf
2,67,inf,inf,inf,273.5616932247642,inf
2,68,inf,inf,inf,601.2270785651624,inf
2,69,inf,inf,inf,151.99013125857877,inf
2,70,inf,inf,inf,868.987917062142,inf
2,71,inf,inf,inf,251.78165143631892,inf
2,72,inf,inf,inf,438.6570414344217,inf
2,73,inf,inf,inf,210.02142747824567,inf
3,4,inf,inf,inf,1131.4207882127675,inf
3,5,inf,inf,inf,825.7027310115911,inf
3,6,inf,inf,inf,609.1247819617914,inf
3,7,inf,inf,inf,1217.776662611006,inf
3,8,inf,inf,inf,947.8633867810277,inf
3,9,inf,inf,inf,1391.72446985745,inf
3,10,3.0,288.4213,288.42135623730934,154.26276284314372,1.8696758110742495
3,11,inf,inf,inf,833.8297188275313,inf
3,12,2.0,412.17359999999996,412.17366491630753,143.8401890988746,2.865497240364323
3,13,inf,inf,inf,1296.6159801575793,inf
3,14,inf,inf,inf,1345.5708825624906,inf
3,15,inf,inf,inf,394.46292601460027,inf
3,16,inf,inf,inf,1027.7402395547233,inf
3,17,inf,inf,inf,762.4886884406876,inf
3,18,inf,inf,inf,1301.4395875337434,inf
3,19,inf,inf,inf,1180.614246907092,inf
3,20,inf,inf,inf,1454.4005638062713,inf
3,21,inf,inf,inf,653.5870255750186,inf
3,22,inf,inf,inf,986.1505970185284,inf
3,23,inf,inf,inf,419.63436465570834,inf
3,24,inf,inf,inf,830.1355311032048,inf
3,25,inf,inf,inf,546.2023434589054,inf
3,26,inf,inf,inf,274.9727259202265,inf
3,27,inf,inf,inf,1117.3723640756468,inf
3,28,inf,inf,inf,1412.805719127722,inf
3,29,inf,inf,inf,255.14897609044016,inf
3,30,inf,inf,inf,1457.8237204820066,inf
3,31,inf,inf,inf,1410.6994718932874,inf
3,32,inf,inf,inf,695.449494931156,inf
3,33,inf,inf,inf,607.6972930662107,inf
3,34,inf,inf,inf,378.7835793695392,inf
3,35,inf,inf,inf,978.1702305836137,inf
3,36,inf,inf,inf,317.45550869373807,inf
3,37,inf,inf,inf,490.74025716258495,inf
3,38,inf,inf,inf,551.8921996187299,inf
3,39,inf,inf,inf,1372.256900146616,inf
3,40,inf,inf,inf,504.92870783903743,inf
3,41,inf,inf,inf,1470.9809652065521,inf
3,42,inf,inf,inf,479.0093944798995,inf
3,43,inf,inf,inf,613.3718285020922,inf
3,44,inf,inf,inf,815.0153372789987,inf
3,45,inf,inf,inf,1461.3873545367771,inf
3,46,inf,inf,inf,563.0781473294803,inf
3,47,inf,inf,inf,504.40063441673027,inf
3,48,inf,inf,inf,942.176735013129,inf
3,49,inf,inf,inf,754.1810127548956,inf
3,50,inf,inf,inf,1215.3324648012988,inf
3,51,inf,inf,inf,509.75288130622664,inf
3,52,inf,inf,inf,1358.8524570386587,inf
3,53,inf,inf,inf,1327.2109854879893,inf
3,54,inf,inf,inf,659.078902711959,inf
3,55,inf,inf,inf,911.6589274503925,inf
3,56,inf,inf,inf,349.3665696657309,inf
3,57,inf,inf,inf,1474.4412501012037,inf
3,58,inf,inf,inf,234.3608329051593,inf
3,59,inf,inf,inf,683.6153889432273,inf
3,60,inf,inf,inf,1448.0062154562736,inf
3,61,inf,inf,inf,392.04591567825315,inf
3,62,inf,inf,inf,1086.3355835099944,inf
3,63,inf,inf,inf,464.24670165764235,inf
3,64,inf,inf,inf,500.2089563372491,inf
3,65,inf,inf,inf,780.8008709011536,inf
3,66,inf,inf,inf,743.2745118729688,inf
3,67,inf,inf,inf,846.9580863301323,inf
3,68,inf,inf,inf,1311.7621735665348,inf
3,69,inf,inf,inf,892.0947259119964,inf
3,70,inf,inf,inf,1220.8628096555321,inf
3,71,inf,inf,inf,850.4234239483294,inf
3,72,inf,inf,inf,520.8397066276725,inf
3,73,inf,inf,inf,602.0506623200409,inf
4,5,inf,inf,inf,405.79058638662383,inf
4,6,inf,inf,inf,1428.0056022299073,inf
4,7,inf,inf,inf,143.62799170078233,inf
4,8,inf,inf,inf,463.12417341356735,inf
4,9,inf,inf,inf,815.6592425762121,inf
4,10,inf,inf,inf,1021.7984145613067,inf
4,11,inf,inf,inf,1129.3737202538405,inf
4,12,inf,inf,inf,1205.1891967653876,inf
4,13,inf,inf,inf,1382.534628861064,inf
4,14,inf,inf,inf,398.20848810641894,inf
4,15,inf,inf,inf,1050.0761877121108,inf
4,16,inf,inf,inf,147.35331689514152,inf
4,17,inf,inf,inf,896.3224866084751,inf
4,18,inf,inf,inf,658.6197689107122,inf
4,19,inf,inf,inf,673.0,inf
4,20,inf,inf,inf,1043.1586648252508,inf
4,21,inf,inf,inf,976.4655651890649,inf
4,22,inf,inf,inf,1486.5752587743414,inf
4,23,inf,inf,inf,743.4688964576796,inf
4,24,inf,inf,inf,829.8072065245035,inf
4,25,inf,inf,inf,1320.8073288712476,inf
4,26,inf,inf,inf,1168.570494236441,inf
4,27,inf,inf,inf,1371.119980162203,inf
4,28,inf,inf,inf,1258.556713064612,inf
4,29,inf,inf,inf,876.3617974330008,inf
4,30,inf,inf,inf,761.1655536084118,inf
4,31,inf,inf,inf,1259.8992023173917,inf
4,32,inf,inf,inf,889.1372222553726,inf
4,33,inf,inf,inf,1187.869100532546,inf
4,34,inf,inf,inf,849.4951441885939,inf
4,35,inf,inf,inf,600.3082541494828,inf
4,36,inf,inf,inf,1226.033033812711,inf
4,37,inf,inf,inf,967.3494714941442,inf
4,38,inf,inf,inf,656.8911629790737,inf
4,39,inf,inf,inf,456.1578674099571,inf
4,40,inf,inf,inf,1023.17251722278,inf
4,41,inf,inf,inf,812.3250580894326,inf
4,42,inf,inf,inf,665.1834333475241,inf
4,43,inf,inf,inf,1433.6080356917646,inf
4,44,inf,inf,inf,1097.5304096014834,inf
4,45,inf,inf,inf,1112.8791488746656,inf
4,46,inf,inf,inf,830.469746589242,inf
4,47,inf,inf,inf,1210.4614822455112,inf
4,48,inf,inf,inf,777.8804535402596,inf
4,49,inf,inf,inf,529.2352973867106,inf
4,50,inf,inf,inf,497.0331980864055,inf
4,51,inf,inf,inf,730.5648499620003,inf
4,52,inf,inf,inf,423.8030202818286,inf
4,53,inf,inf,inf,1353.2220808130496,inf
4,54,inf,inf,inf,795.6381086901255,inf
4,55,inf,inf,inf,754.9152270288366,inf
4,56,inf,inf,inf,1110.2882508610096,inf
4,57,inf,inf,inf,868.6598874127894,inf
4,58,inf,inf,inf,1015.0477821265362,inf
4,59,inf,inf,inf,698.57640956448,inf
4,60,inf,inf,inf,1171.1093031822436,inf
4,61,inf,inf,inf,837.7738358292171,inf
4,62,inf,inf,inf,1479.7972834141844,inf
4,63,inf,inf,inf,936.6205208087212,inf
4,64,inf,inf,inf,1392.3483759461926,inf
4,65,inf,inf,inf,1471.550542794912,inf
4,66,inf,inf,inf,495.3907548592323,inf
4,67,inf,inf,inf,647.3646576698484,inf
4,68,inf,inf,inf,610.7118796945086,inf
4,69,inf,inf,inf,338.74178956839677,inf
4,70,inf,inf,inf,1196.1876943021944,inf
4,71,inf,inf,inf,281.04981764804614,inf
4,72,inf,inf,inf,904.0713467420588,inf
4,73,inf,inf,inf,531.0404880986006,inf
5,6,inf,inf,inf,1260.6133427819968,inf
5,7,inf,inf,inf,541.5764027355697,inf
5,8,inf,inf,inf,611.1251917569755,inf
5,9,inf,inf,inf,1093.4943987053614,inf
5,10,inf,inf,inf,690.4100231022143,inf
5,11,inf,inf,inf,1111.4805441392125,inf
5,12,inf,inf,inf,930.8152340824681,inf
5,13,inf,inf,inf,1474.0013568514787,inf
5,14,inf,inf,inf,773.2037247711628,inf
5,15,inf,inf,inf,876.8363587351976,inf
5,16,inf,inf,inf,261.1225765804252,inf
5,17,inf,inf,inf,890.1438086062274,inf
5,18,inf,inf,inf,943.2974080320586,inf
5,19,inf,inf,inf,901.53480243416,inf
5,20,inf,inf,inf,1282.8725579729266,inf
5,21,inf,inf,inf,913.081047881293,inf
5,22,inf,inf,inf,1438.5798552739434,inf
5,23,inf,inf,inf,531.0291894048763,inf
5,24,inf,inf,inf,863.7927992290744,inf
5,25,inf,inf,inf,1158.0613109848719,inf
5,26,inf,inf,inf,942.5736045529814,inf
5,27,inf,inf,inf,1400.9325465560432,inf
5,28,inf,inf,inf,1425.1964776829896,inf
5,29,inf,inf,inf,586.8492140235003,inf
5,30,inf,inf,inf,1078.3436372511317,inf
5,31,inf,inf,inf,1425.420639670971,inf
5,32,inf,inf,inf,853.8413201526382,inf
5,33,inf,inf,inf,1074.240662049245,inf
5,34,inf,inf,inf,484.10329476259506,inf
5,35,inf,inf,inf,745.3348240891472,inf
5,36,inf,inf,inf,1004.8109274883509,inf
5,37,inf,inf,inf,836.7538467195714,inf
5,38,inf,inf,inf,522.0153254455275,inf
5,39,inf,inf,inf,825.0684820061908,inf
5,40,inf,inf,inf,894.527808399493,inf
5,41,inf,inf,inf,1120.40439128022,inf
5,42,inf,inf,inf,352.40459701882435,inf
5,43,inf,inf,inf,1266.217200957245,inf
5,44,inf,inf,inf,1078.8072116926176,inf
5,45,inf,inf,inf,1336.3031093281195,inf
5,46,inf,inf,inf,735.0333325775097,inf
5,47,inf,inf,inf,1055.881148614748,inf
5,48,inf,inf,inf,872.8619593039898,inf
5,49,inf,inf,inf,532.3044241784958,inf
5,50,inf,inf,inf,788.0228423085209,inf
5,51,inf,inf,inf,350.34411654828745,inf
5,52,inf,inf,inf,796.6486050951197,inf
5,53,inf,inf,inf,1463.5805410021,inf
5,54,inf,inf,inf,749.6252397031466,inf
5,55,inf,inf,inf,839.3574923713971,inf
5,56,inf,inf,inf,915.9661565800343,inf
5,57,inf,inf,inf,1162.7553482998906,inf
5,58,inf,inf,inf,780.6510103753149,inf
5,59,inf,inf,inf,666.5200672147838,inf
5,60,inf,inf,inf,1374.00181950389,inf
5,61,inf,inf,inf,470.791886081313,inf
5,62,inf,inf,inf,1469.5638808843935,inf
5,63,inf,inf,inf,795.4118430096449,inf
5,64,inf,inf,inf,1195.5249892829509,inf
5,65,inf,inf,inf,1353.9634411608017,inf
5,66,inf,inf,inf,95.00526301210897,inf
5,67,inf,inf,inf,712.7895902719118,inf
5,68,inf,inf,inf,912.8115906363153,inf
5,69,inf,inf,inf,443.0846420267803,inf
5,70,inf,inf,inf,1309.166528750258,inf
5,71,inf,inf,inf,228.08989455914087,inf
5,72,inf,inf,inf,788.5258397795218,inf
5,73,inf,inf,inf,320.95170976332247,inf
6,7,inf,inf,inf,1459.6811295622067,inf
6,8,inf,inf,inf,1059.2091389333837,inf
6,9,inf,inf,inf,1319.552954602429,inf
6,10,inf,inf,inf,744.7361949039405,inf
6,11,inf,inf,inf,516.9187557053816,inf
6,12,inf,inf,inf,469.0,inf
6,13,inf,inf,inf,892.2118582489251,inf
6,14,inf,inf,inf,1483.917113588222,inf
6,15,inf,inf,inf,386.39358172723314,inf
6,16,inf,inf,inf,1376.4566829362993,inf
6,17,inf,inf,inf,639.338720867116,inf
6,18,inf,inf,inf,1296.1249939724178,inf
6,19,inf,inf,inf,1155.2354738320669,inf
6,20,inf,inf,inf,1274.2134828983721,inf
6,21,inf,inf,inf,505.0990001969911,inf
6,22,inf,inf,inf,444.326456560939,inf
6,23,inf,inf,inf,730.113689777147,inf
6,24,inf,inf,inf,737.7940091922677,inf
6,25,inf,inf,inf,107.20074626605917,inf
6,26,inf,inf,inf,351.7911312128263,inf
6,27,inf,inf,inf,674.8407219485202,inf
6,28,inf,inf,inf,1105.5880788069308,inf
6,29,inf,inf,inf,718.7836948623695,inf
6,30,inf,inf,inf,1430.2073276277115,inf
6,31,inf,inf,inf,1102.2095989420525,inf
6,32,inf,inf,inf,602.7644647787392,inf
6,33,inf,inf,inf,277.1876620630868,inf
6,34,inf,inf,inf,935.4154157378421,inf
6,35,inf,inf,inf,1002.9406762117089,inf
6,36,inf,inf,inf,295.96790366524544,inf
6,37,inf,inf,inf,461.52464722915937,inf
6,38,inf,inf,inf,776.392941750503,inf
6,39,inf,inf,inf,1486.3916038514212,inf
6,40,inf,inf,inf,407.82594326501595,inf
6,41,inf,inf,inf,1419.2505064293618,inf
6,42,inf,inf,inf,927.6362433626664,inf
6,43,inf,inf,inf,5.656854249492381,inf
6,44,inf,inf,inf,524.1116293310042,inf
6,45,inf,inf,inf,1245.3513560437473,inf
6,46,inf,inf,inf,602.9925372672534,inf
6,47,inf,inf,inf,217.75444886385216,inf
6,48,inf,inf,inf,863.9317102641852,inf
6,49,inf,inf,inf,911.3561323653888,inf
6,50,inf,inf,inf,1283.7764602920556,inf
6,51,inf,inf,inf,1036.6894424078987,inf
6,52,inf,inf,inf,1486.892396913778,inf
6,53,inf,inf,inf,946.620304029023,inf
6,54,inf,inf,inf,662.4198064671677,inf
6,55,inf,inf,inf,852.9108980426971,inf
6,56,inf,inf,inf,346.2080299473136,inf
6,57,inf,inf,inf,1393.301833774721,inf
6,58,inf,inf,inf,497.9176638762678,inf
6,59,inf,inf,inf,751.8304330099973,inf
6,60,inf,inf,inf,1197.103587831897,inf
6,61,inf,inf,inf,945.8461819978976,inf
6,62,inf,inf,inf,574.4214480675316,inf
6,63,inf,inf,inf,491.50584940568103,inf
6,64,inf,inf,inf,118.29623831720095,inf
6,65,inf,inf,inf,193.238194982255,inf
6,66,inf,inf,inf,1204.8120185323519,inf
6,67,inf,inf,inf,875.2148307701373,inf
6,68,inf,inf,inf,1333.045010492894,inf
6,69,inf,inf,inf,1103.2071428340191,inf
6,70,inf,inf,inf,903.606662215369,inf
6,71,inf,inf,inf,1179.5884875667446,inf
6,72,inf,inf,inf,526.5216044950103,inf
6,73,inf,inf,inf,950.707105264287,inf
7,8,inf,inf,inf,432.3806193621541,inf
7,9,inf,inf,inf,701.8069535135713,inf
7,10,inf,inf,inf,1119.3502579621804,inf
7,11,inf,inf,inf,1115.5070595921839,inf
7,12,inf,inf,inf,1279.0129006386135,inf
7,13,inf,inf,inf,1323.4640153778266,inf
7,14,inf,inf,inf,257.7925522585942,inf
7,15,inf,inf,inf,1093.0567231392888,inf
7,16,inf,inf,inf,289.0155705148081,inf
7,17,inf,inf,inf,887.5207039838564,inf
7,18,inf,inf,inf,546.9963436806502,inf
7,19,inf,inf,inf,584.5083404024274,inf
7,20,inf,inf,inf,938.1540385245911,inf
7,21,inf,inf,inf,984.3515632130626,inf
7,22,inf,inf,inf,1474.8630444892162,inf
7,23,inf,inf,inf,812.7613425846483,inf
7,24,inf,inf,inf,809.8401076755831,inf
7,25,inf,inf,inf,1352.9541751293723,inf
7,26,inf,inf,inf,1226.2666920372583,inf
7,27,inf,inf,inf,1334.088827627306,inf
7,28,inf,inf,inf,1175.2786903539093,inf
7,29,inf,inf,inf,963.5211466283446,inf
7,30,inf,inf,inf,634.2002838220747,inf
7,31,inf,inf,inf,1176.9898045437776,inf
7,32,inf,inf,inf,891.1621625719979,inf
7,33,inf,inf,inf,1206.0597000148873,inf
7,34,inf,inf,inf,962.4162301208349,inf
7,35,inf,inf,inf,553.4265985656996,inf
7,36,inf,inf,inf,1280.7505611944896,inf
7,37,inf,inf,inf,998.888382152881,inf
7,38,inf,inf,inf,708.4525389890279,inf
7,39,inf,inf,inf,316.7917296900284,inf
7,40,inf,inf,inf,1051.8635843111977,inf
7,41,inf,inf,inf,687.602356016906,inf
7,42,inf,inf,inf,767.7095805055451,inf
7,43,inf,inf,inf,1465.181558715506,inf
7,44,inf,inf,inf,1084.9930875355842,inf
7,45,inf,inf,inf,1012.3087473691019,inf
7,46,inf,inf,inf,856.703566001683,inf
7,47,inf,inf,inf,1242.3365083583433,inf
7,48,inf,inf,inf,737.7594458900543,inf
7,49,inf,inf,inf,548.3402228543881,inf
7,50,inf,inf,inf,391.3272287996326,inf
7,51,inf,inf,inf,851.0252640198174,inf
7,52,inf,inf,inf,283.6688209867274,inf
7,53,inf,inf,inf,1288.0283381975723,inf
7,54,inf,inf,inf,806.8339358257064,inf
7,55,inf,inf,inf,720.3679615307722,inf
7,56,inf,inf,inf,1158.6116691972336,inf
7,57,inf,inf,inf,747.7920834028668,inf
7,58,inf,inf,inf,1079.7578432222663,inf
7,59,inf,inf,inf,711.9115113551684,inf
7,60,inf,inf,inf,1076.6847263707236,inf
7,61,inf,inf,inf,951.4830529231722,inf
7,62,inf,inf,inf,1454.8542882364543,inf
7,63,inf,inf,inf,973.0596076294607,inf
7,64,inf,inf,inf,1435.1310044731108,inf
7,65,inf,inf,inf,1484.7605867613809,inf
7,66,inf,inf,inf,627.5388434192739,inf
7,67,inf,inf,inf,628.7527335924672,inf
7,68,inf,inf,inf,493.65980188789933,inf
7,69,inf,inf,inf,357.4143253984093,inf
7,70,inf,inf,inf,1133.321666606617,inf
7,71,inf,inf,inf,382.099463490856,inf
7,72,inf,inf,inf,933.2963087894434,inf
7,73,inf,inf,inf,617.0291727301068,inf
8,9,inf,inf,inf,506.4148497032843,inf
8,10,inf,inf,inf,895.1983020537964,inf
8,11,inf,inf,inf,683.3103248158922,inf
8,12,inf,inf,inf,968.7853219367023,inf
8,13,inf,inf,inf,922.974539193796,inf
8,14,inf,inf,inf,428.1798687467686,inf
8,15,inf,inf,inf,720.9382775245049,inf
8,16,inf,inf,inf,504.92078586645647,inf
8,17,inf,inf,inf,457.4997267758747,inf
8,18,inf,inf,inf,376.6908546805988,inf
8,19,inf,inf,inf,297.7129489961765,inf
8,20,inf,inf,inf,673.5517797467393,inf
8,21,inf,inf,inf,564.7804883315287,inf
8,22,inf,inf,inf,1042.6360822453826,inf
8,23,inf,inf,inf,532.024435529046,inf
8,24,inf,inf,inf,377.46523018683456,inf
8,25,inf,inf,inf,954.9240807519726,inf
8,26,inf,inf,inf,878.7246440154048,inf
