u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,61,inf,inf,inf,107.00467279516349,inf
1,62,inf,inf,inf,832.4475959482374,inf
1,63,inf,inf,inf,425.8121651620583,inf
1,64,inf,inf,inf,672.5072490315625,inf
1,65,inf,inf,inf,990.0691895014206,inf
1,66,inf,inf,inf,440.7675124144247,inf
1,67,inf,inf,inf,417.42664026149555,inf
1,68,inf,inf,inf,206.55265672462312,inf
1,69,inf,inf,inf,206.93960471596537,inf
1,70,inf,inf,inf,453.6540532167656,inf
1,71,inf,inf,inf,374.62114195544274,inf
1,72,inf,inf,inf,385.05324307165625,inf
1,73,inf,inf,inf,610.8886968998526,inf
1,74,inf,inf,inf,1078.0820933491104,inf
1,75,inf,inf,inf,597.197622232373,inf
1,76,inf,inf,inf,909.4976635484007,inf
1,77,inf,inf,inf,551.670191328116,inf
1,78,inf,inf,inf,747.2676896534467,inf
1,79,inf,inf,inf,683.6058806066549,inf
1,80,inf,inf,inf,280.22312538404105,inf
1,81,inf,inf,inf,98.00510190801293,inf
1,82,inf,inf,inf,688.1424271181075,inf
1,83,inf,inf,inf,693.7009442115528,inf
1,84,inf,inf,inf,363.572551219148,inf
1,85,inf,inf,inf,1028.7020948748961,inf
1,86,inf,inf,inf,1071.6757905262207,inf
1,87,inf,inf,inf,856.0846920719936,inf
1,88,inf,inf,inf,921.2871430775532,inf
1,89,inf,inf,inf,157.3848785620779,inf
1,90,inf,inf,inf,1161.6298894226163,inf
1,91,inf,inf,inf,953.7489187411958,inf
1,92,inf,inf,inf,403.83783874223576,inf
1,93,inf,inf,inf,1027.876451719758,inf
1,94,inf,inf,inf,1048.1493214232407,inf
1,95,inf,inf,inf,217.00230413523263,inf
1,96,inf,inf,inf,796.0012562804156,inf
1,97,inf,inf,inf,792.7200010091835,inf
1,98,inf,inf,inf,850.304063262078,inf
1,99,inf,inf,inf,659.946967566334,inf
1,100,inf,inf,inf,585.5937158132762,inf
1,101,inf,inf,inf,299.7131962393381,inf
1,102,inf,inf,inf,727.1547290639043,inf
1,103,inf,inf,inf,252.3529274646918,inf
2,3,inf,inf,inf,621.9276485251319,inf
2,4,inf,inf,inf,1041.0427464806621,inf
2,5,inf,inf,inf,977.900812966223,inf
2,6,inf,inf,inf,310.10482098800077,inf
2,7,inf,inf,inf,935.8295785024109,inf
2,8,inf,inf,inf,290.66303514551004,inf
2,9,inf,inf,inf,211.5892246783848,inf
2,10,inf,inf,inf,500.11998560345495,inf
2,11,inf,inf,inf,667.4563656150116,inf
2,12,inf,inf,inf,813.5170557523671,inf
2,13,inf,inf,inf,926.7890806434871,inf
2,14,inf,inf,inf,616.6952245639657,inf
2,15,inf,inf,inf,998.3851962043508,inf
2,16,inf,inf,inf,234.05341270744162,inf
2,17,inf,inf,inf,527.5158765383275,inf
2,18,inf,inf,inf,311.15590947304855,inf
2,19,inf,inf,inf,807.5450451832393,inf
2,20,inf,inf,inf,828.312139232548,inf
2,21,inf,inf,inf,418.24036151476344,inf
2,22,inf,inf,inf,812.6610609596106,inf
2,23,inf,inf,inf,695.2157938367051,inf
2,24,inf,inf,inf,882.7434508394837,inf
2,25,inf,inf,inf,566.9964726521674,inf
2,26,inf,inf,inf,584.0145546131535,inf
2,27,inf,inf,inf,644.4136870054825,inf
2,28,inf,inf,inf,615.7661893933443,inf
2,29,inf,inf,inf,275.77164466275354,inf
2,30,inf,inf,inf,560.8466813666637,inf
2,31,inf,inf,inf,922.0439252009635,inf
2,32,inf,inf,inf,806.8766944211488,inf
2,33,inf,inf,inf,612.9959216830076,inf
2,34,inf,inf,inf,713.8249085034789,inf
2,35,inf,inf,inf,1055.038387927188,inf
2,36,inf,inf,inf,426.16076778605515,inf
2,37,inf,inf,inf,260.0480724789169,inf
2,38,inf,inf,inf,1212.4042230213486,inf
2,39,inf,inf,inf,514.7475109216168,inf
2,40,inf,inf,inf,816.1354054322113,inf
2,41,inf,inf,inf,1251.327694890511,inf
2,42,inf,inf,inf,879.8596478984589,inf
2,43,inf,inf,inf,1243.0293640940265,inf
2,44,inf,inf,inf,756.1673095287841,inf
2,45,inf,inf,inf,1142.5620333268562,inf
2,46,inf,inf,inf,822.9270927609566,inf
2,47,inf,inf,inf,677.5433565462804,inf
2,48,inf,inf,inf,1198.5812446388438,inf
2,49,inf,inf,inf,510.2910933967004,inf
2,50,inf,inf,inf,1162.3605292679204,inf
2,51,inf,inf,inf,884.4891180789054,inf
2,52,inf,inf,inf,1220.2458768625281,inf
2,53,inf,inf,inf,886.3774590996773,inf
2,54,inf,inf,inf,813.7444316245734,inf
2,55,inf,inf,inf,473.5271903491921,inf
2,56,inf,inf,inf,957.1023978655576,inf
2,57,inf,inf,inf,1049.573722994245,inf
2,58,inf,inf,inf,616.4170666034482,inf
2,59,inf,inf,inf,990.8183486391439,inf
2,60,inf,inf,inf,932.2687380793159,inf
2,61,inf,inf,inf,599.6540669419328,inf
2,62,inf,inf,inf,231.89652865017192,inf
2,63,inf,inf,inf,453.4412861661364,inf
2,64,inf,inf,inf,742.3456068436049,inf
2,65,inf,inf,inf,357.2897983430257,inf
2,66,inf,inf,inf,957.9211867371971,inf
2,67,inf,inf,inf,408.3944171998437,inf
2,68,inf,inf,inf,597.6261373132872,inf
2,69,inf,inf,inf,566.5871512838957,inf
2,70,inf,inf,inf,438.11528163258583,inf
2,71,inf,inf,inf,730.6558697499117,inf
2,72,inf,inf,inf,416.44807599507527,inf
2,73,1.0,115.4975,115.49747468305824,85.14693182963201,1.3564490487355874
2,74,inf,inf,inf,564.427143216908,inf
2,75,inf,inf,inf,455.72798904609755,inf
2,76,inf,inf,inf,1046.2757762655121,inf
2,77,inf,inf,inf,159.31415505221122,inf
2,78,inf,inf,inf,735.0823083165585,inf
2,79,inf,inf,inf,868.5182784489915,inf
2,80,inf,inf,inf,917.0921436802302,inf
2,81,inf,inf,inf,593.3919446706367,inf
2,82,inf,inf,inf,279.30807363912703,inf
2,83,inf,inf,inf,230.63390904201404,inf
2,84,inf,inf,inf,1001.128363398021,inf
2,85,inf,inf,inf,930.7980446906837,inf
2,86,inf,inf,inf,1046.7979747783236,inf
2,87,inf,inf,inf,707.8149475675121,inf
2,88,inf,inf,inf,886.5759978704589,inf
2,89,inf,inf,inf,603.0663313434103,inf
2,90,inf,inf,inf,653.3949800847876,inf
2,91,inf,inf,inf,462.8477071348631,inf
2,92,inf,inf,inf,556.7854164756832,inf
2,93,inf,inf,inf,1254.4883419147425,inf
2,94,inf,inf,inf,545.3530966263967,inf
2,95,inf,inf,inf,825.9691277523634,inf
2,96,inf,inf,inf,154.5477272560163,inf
2,97,inf,inf,inf,296.23301639081353,inf
2,98,inf,inf,inf,595.0630218724737,inf
2,99,inf,inf,inf,1180.01059317279,inf
2,100,inf,inf,inf,366.0122948754591,inf
2,101,inf,inf,inf,371.06468438804575,inf
2,102,inf,inf,inf,1208.3976994350826,inf
2,103,inf,inf,inf,750.3605799880481,inf
3,4,inf,inf,inf,1075.6393447619885,inf
3,5,inf,inf,inf,625.5493585641344,inf
3,6,inf,inf,inf,405.36033353055154,inf
3,7,inf,inf,inf,639.2941420035069,inf
3,8,inf,inf,inf,689.3134265339679,inf
3,9,inf,inf,inf,591.1514188429222,inf
3,10,inf,inf,inf,1008.2747641392201,inf
3,11,inf,inf,inf,645.3836068571931,inf
3,12,inf,inf,inf,1088.0165439918642,inf
3,13,inf,inf,inf,912.8000876424147,inf
3,14,inf,inf,inf,335.393798392278,inf
3,15,inf,inf,inf,656.4670593411371,inf
3,16,inf,inf,inf,823.8476800962663,inf
3,17,inf,inf,inf,963.4775555247771,inf
3,18,inf,inf,inf,405.76347790307597,inf
3,19,inf,inf,inf,965.5946354449159,inf
3,20,inf,inf,inf,934.7539783279876,inf
3,21,inf,inf,inf,632.7313806031751,inf
3,22,inf,inf,inf,738.2682439330572,inf
3,23,inf,inf,inf,79.55501241279521,inf
3,24,inf,inf,inf,319.8030644005776,inf
3,25,inf,inf,inf,524.218465909014,inf
3,26,inf,inf,inf,340.1543767173958,inf
3,27,inf,inf,inf,302.03476621077914,inf
3,28,inf,inf,inf,264.7149410214694,inf
3,29,inf,inf,inf,659.0295896240168,inf
3,30,inf,inf,inf,145.34441853748632,inf
3,31,inf,inf,inf,392.32257136188326,inf
3,32,inf,inf,inf,249.92798962901293,inf
3,33,inf,inf,inf,219.31256233968907,inf
3,34,inf,inf,inf,667.5357668320103,inf
3,35,inf,inf,inf,997.1559557060269,inf
3,36,inf,inf,inf,480.40503744236486,inf
3,37,inf,inf,inf,717.7388104317614,inf
3,38,inf,inf,inf,907.331251528349,inf
3,39,inf,inf,inf,563.2166545832962,inf
3,40,inf,inf,inf,259.4166532819356,inf
3,41,inf,inf,inf,759.4741601924321,inf
3,42,inf,inf,inf,424.6751699828941,inf
3,43,inf,inf,inf,910.5273197438944,inf
3,44,inf,inf,inf,1081.0296018148624,inf
3,45,inf,inf,inf,525.0085713586017,inf
3,46,inf,inf,inf,665.0751837198559,inf
3,47,inf,inf,inf,404.0309394093477,inf
3,48,inf,inf,inf,976.2156524047338,inf
3,49,inf,inf,inf,562.0827341237231,inf
3,50,inf,inf,inf,696.074708634066,inf
3,51,inf,inf,inf,1001.0119879402044,inf
3,52,inf,inf,inf,688.1525993556952,inf
3,53,inf,inf,inf,342.1710098766405,inf
3,54,inf,inf,inf,972.8031661132687,inf
3,55,inf,inf,inf,869.9022933640306,inf
3,56,inf,inf,inf,592.8684508388012,inf
3,57,inf,inf,inf,742.437202731652,inf
3,58,1.0,36.9706,36.970562748477136,34.17601498127012,1.0817692691420735
3,59,inf,inf,inf,885.0022598841203,inf
3,60,inf,inf,inf,320.71326757713035,inf
3,61,inf,inf,inf,259.83263844251746,inf
3,62,inf,inf,inf,838.2088045350037,inf
3,63,inf,inf,inf,293.21152774063984,inf
3,64,inf,inf,inf,504.1676308530725,inf
3,65,inf,inf,inf,945.8382525569581,inf
3,66,inf,inf,inf,349.72131762304684,inf
3,67,inf,inf,inf,511.40981609664084,inf
3,68,inf,inf,inf,358.6153928653928,inf
3,69,inf,inf,inf,349.3264948440069,inf
3,70,inf,inf,inf,323.908937820493,inf
3,71,inf,inf,inf,211.3764414498456,inf
3,72,inf,inf,inf,269.98703672583986,inf
3,73,inf,inf,inf,570.8800224215242,inf
3,74,inf,inf,inf,979.8163093151695,inf
3,75,inf,inf,inf,463.4587360272757,inf
3,76,inf,inf,inf,741.083665991904,inf
3,77,inf,inf,inf,498.26197928399074,inf
3,78,inf,inf,inf,582.3263689719022,inf
3,79,inf,inf,inf,514.8378385472458,inf
3,80,inf,inf,inf,387.74218238411976,inf
3,81,inf,inf,inf,83.7615663654877,inf
3,82,inf,inf,inf,736.0767623013242,inf
3,83,inf,inf,inf,616.0275967844298,inf
3,84,inf,inf,inf,411.052308106888,inf
3,85,inf,inf,inf,863.8408418221495,inf
3,86,inf,inf,inf,902.565233099525,inf
3,87,inf,inf,inf,700.8138126492656,inf
3,88,inf,inf,inf,754.0537116147628,inf
3,89,inf,inf,inf,23.259406699226016,inf
3,90,inf,inf,inf,1058.5674281782904,inf
3,91,inf,inf,inf,855.7861882503129,inf
3,92,inf,inf,inf,537.7657482584773,inf
3,93,inf,inf,inf,868.6800331537498,inf
3,94,inf,inf,inf,948.2362574801704,inf
3,95,inf,inf,inf,364.97260171141613,inf
3,96,inf,inf,inf,773.0336344558366,inf
3,97,inf,inf,inf,709.5040521378296,inf
3,98,inf,inf,inf,710.7756326718018,inf
3,99,inf,inf,inf,577.5716405780325,inf
3,100,inf,inf,inf,663.4915221764329,inf
3,101,inf,inf,inf,356.5459297201414,inf
3,102,inf,inf,inf,626.5341171875639,inf
3,103,inf,inf,inf,422.35648450094857,inf
4,5,inf,inf,inf,651.2818130425569,inf
4,6,inf,inf,inf,835.3113192097902,inf
4,7,inf,inf,inf,573.2268311933767,inf
4,8,inf,inf,inf,763.3380640319202,inf
4,9,inf,inf,inf,830.1542025431179,inf
4,10,inf,inf,inf,829.1742880721761,inf
4,11,inf,inf,inf,440.07272126320214,inf
4,12,inf,inf,inf,414.36698710201324,inf
4,13,inf,inf,inf,165.08179790637126,inf
4,14,inf,inf,inf,741.1754178330525,inf
4,15,inf,inf,inf,632.8799254202964,inf
4,16,inf,inf,inf,980.0127550190355,inf
4,17,inf,inf,inf,701.8525486168729,inf
4,18,inf,inf,inf,1186.303502481553,inf
4,19,inf,inf,inf,265.6633207652121,inf
4,20,inf,inf,inf,217.75444886385216,inf
4,21,inf,inf,inf,624.551839321605,inf
4,22,inf,inf,inf,340.4115156689033,inf
4,23,inf,inf,inf,1072.7930834974654,inf
4,24,inf,inf,inf,1368.84549895158,inf
4,25,inf,inf,inf,571.0,inf
4,26,inf,inf,inf,1346.062777139313,inf
4,27,inf,inf,inf,1346.2856309119547,inf
4,28,inf,inf,inf,1304.040643538383,inf
4,29,inf,inf,inf,770.1272622106037,inf
4,30,inf,inf,inf,1172.1881248332113,inf
4,31,inf,inf,inf,1451.807494125857,inf
4,32,inf,inf,inf,977.4456506629921,inf
4,33,inf,inf,inf,1265.8759812872665,inf
4,34,inf,inf,inf,410.1560678571024,inf
4,35,inf,inf,inf,158.61904047118682,inf
4,36,inf,inf,inf,681.7924904250559,inf
4,37,inf,inf,inf,812.4192267542663,inf
4,38,inf,inf,inf,592.5622330186088,inf
4,39,inf,inf,inf,1449.049688589042,inf
4,40,inf,inf,inf,977.3745443789704,inf
4,41,inf,inf,inf,953.8705362888613,inf
4,42,inf,inf,inf,819.2539288889618,inf
4,43,inf,inf,inf,649.5690879344552,inf
4,44,inf,inf,inf,501.72203459684727,inf
4,45,inf,inf,inf,1276.7090506454476,inf
4,46,inf,inf,inf,433.94124026185847,inf
4,47,inf,inf,inf,680.7620729741045,inf
4,48,inf,inf,inf,449.1870434462686,inf
4,49,inf,inf,inf,1445.4165489574277,inf
4,50,inf,inf,inf,869.6482047356851,inf
4,51,inf,inf,inf,179.76929659983654,inf
4,52,inf,inf,inf,1030.0145630038442,inf
4,53,inf,inf,inf,1399.8846381041546,inf
4,54,inf,inf,inf,262.60616900598507,inf
4,55,inf,inf,inf,663.4832326442018,inf
4,56,inf,inf,inf,672.1971437011615,inf
4,57,inf,inf,inf,573.9416346633166,inf
4,58,inf,inf,inf,1105.090041580323,inf
4,59,inf,inf,inf,258.44341740504825,inf
4,60,inf,inf,inf,1298.2037590455514,inf
4,61,inf,inf,inf,1292.2960187201693,inf
4,62,inf,inf,inf,1199.840822776088,inf
4,63,inf,inf,inf,825.155136928808,inf
4,64,inf,inf,inf,591.4093337105866,inf
4,65,inf,inf,inf,995.832315201711,inf
4,66,inf,inf,inf,1131.1361544924644,inf
4,67,inf,inf,inf,1344.328828821282,inf
4,68,inf,inf,inf,1367.0526690658264,inf
4,69,inf,inf,inf,1343.0238270410543,inf
4,70,inf,inf,inf,804.0304720593617,inf
4,71,inf,inf,inf,932.343284418352,inf
4,72,inf,inf,inf,880.0460215238746,inf
4,73,inf,inf,inf,965.2564426099418,inf
4,74,inf,inf,inf,665.6004807690572,inf
4,75,inf,inf,inf,673.7670220484229,inf
4,76,inf,inf,inf,570.831849146489,inf
4,77,inf,inf,inf,928.3560739285331,inf
4,78,inf,inf,inf,498.6461671365779,inf
4,79,inf,inf,inf,675.5457053375442,inf
4,80,inf,inf,inf,1447.8508210447649,inf
4,81,inf,inf,inf,1137.6677898226706,inf
4,82,inf,inf,inf,1320.3018594245787,inf
4,83,inf,inf,inf,810.5615337529903,inf
4,84,inf,inf,inf,1412.8170440648003,inf
4,85,inf,inf,inf,232.7767170487633,inf
4,86,inf,inf,inf,305.9542449452205,inf
4,87,inf,inf,inf,384.0052082980125,inf
4,88,inf,inf,inf,355.8665480204623,inf
4,89,inf,inf,inf,1081.9209767815762,inf
4,90,inf,inf,inf,642.5145912740037,inf
4,91,inf,inf,inf,663.9954819123395,inf
4,92,inf,inf,inf,1462.1518389004611,inf
4,93,inf,inf,inf,748.6421040791121,inf
4,94,inf,inf,inf,650.6919393998976,inf
4,95,inf,inf,inf,1440.5835623107741,inf
4,96,inf,inf,inf,1053.7480723588537,inf
4,97,inf,inf,inf,765.9164445290361,inf
4,98,inf,inf,inf,450.3443127208336,inf
4,99,inf,inf,inf,1215.6582578998095,inf
4,100,inf,inf,inf,1383.0462754369428,inf
4,101,inf,inf,inf,1200.7268631957895,inf
4,102,inf,inf,inf,1157.0328430947843,inf
4,103,inf,inf,inf,1478.9580791895353,inf
5,6,inf,inf,inf,669.0209264290617,inf
5,7,inf,inf,inf,83.24061508662703,inf
5,8,inf,inf,inf,831.6110869871806,inf
5,9,inf,inf,inf,809.4566078549238,inf
5,10,inf,inf,inf,1091.3853581572369,inf
5,11,inf,inf,inf,432.04629381583635,inf
5,12,inf,inf,inf,895.8504339453099,inf
5,13,inf,inf,inf,503.7181751733801,inf
5,14,inf,inf,inf,373.77132046212427,inf
5,15,1.0,35.1421,35.14213562373095,31.575306807693888,1.1129626020029024
5,16,inf,inf,inf,1066.5406696418097,inf
5,17,inf,inf,inf,984.8537962560738,inf
5,18,inf,inf,inf,935.5746896961247,inf
5,19,inf,inf,inf,706.6859274104728,inf
5,20,inf,inf,inf,638.4770943424674,inf
5,21,inf,inf,inf,669.6603616759768,inf
5,22,inf,inf,inf,374.080205303622,inf
5,23,inf,inf,inf,580.538543078752,inf
5,24,inf,inf,inf,832.5635110908956,inf
5,25,inf,inf,inf,446.95078028794177,inf
5,26,inf,inf,inf,962.8712271119124,inf
5,27,inf,inf,inf,927.1768979002874,inf
5,28,inf,inf,inf,890.2595127264858,inf
5,29,inf,inf,inf,813.977886677519,inf
5,30,inf,inf,inf,765.1908258728669,inf
5,31,inf,inf,inf,918.3621290101198,inf
5,32,inf,inf,inf,419.23740291152455,inf
5,33,inf,inf,inf,844.8490989519963,inf
5,34,inf,inf,inf,402.85481255658345,inf
5,35,inf,inf,inf,511.53103522660285,inf
5,36,inf,inf,inf,567.8071855832752,inf
5,37,inf,inf,inf,887.4485900602918,inf
5,38,inf,inf,inf,281.78360491696463,inf
5,39,inf,inf,inf,1159.3778504008087,inf
5,40,inf,inf,inf,414.23785437837523,inf
5,41,inf,inf,inf,341.73820389298004,inf
5,42,inf,inf,inf,219.44703233354514,inf
5,43,inf,inf,inf,289.03287010303865,inf
5,44,inf,inf,inf,942.7921297932011,inf
5,45,inf,inf,inf,638.192760848946,inf
5,46,inf,inf,inf,269.14122686797725,inf
5,47,inf,inf,inf,302.63013729633735,inf
5,48,inf,inf,inf,370.01216196227927,inf
5,49,inf,inf,inf,1157.2592622226016,inf
5,50,inf,inf,inf,244.24577785501228,inf
5,51,inf,inf,inf,684.3632076609613,inf
5,52,inf,inf,inf,388.96015220071064,inf
5,53,inf,inf,inf,869.3589592337563,inf
5,54,inf,inf,inf,711.5405821174222,inf
5,55,inf,inf,inf,895.0005586590435,inf
5,56,inf,inf,inf,33.54101966249684,inf
5,57,inf,inf,inf,122.3315167894194,inf
5,58,inf,inf,inf,659.6969000988257,inf
5,59,inf,inf,inf,394.9645553717447,inf
5,60,inf,inf,inf,726.102609828666,inf
5,61,inf,inf,inf,884.9774008414,inf
5,62,inf,inf,inf,1204.376187077775,inf
5,63,inf,inf,inf,543.8133871099534,inf
5,64,inf,inf,inf,241.96074061715052,inf
5,65,inf,inf,inf,1151.650120479306,inf
5,66,inf,inf,inf,522.6557184227491,inf
5,67,inf,inf,inf,1082.0,inf
5,68,inf,inf,inf,982.1919364360512,inf
5,69,inf,inf,inf,969.6581871979424,inf
5,70,inf,inf,inf,549.280438391902,inf
5,71,inf,inf,inf,418.69320510368925,inf
5,72,inf,inf,inf,598.5089807179171,inf
5,73,inf,inf,inf,894.6060585531488,inf
5,74,inf,inf,inf,973.459809134409,inf
5,75,inf,inf,inf,533.5934782210143,inf
5,76,inf,inf,inf,122.10241602851272,inf
5,77,inf,inf,inf,819.126974284207,inf
