u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,882.0051020260597,inf
0,71,inf,inf,inf,941.6007646555944,inf
0,72,inf,inf,inf,1091.0879891191178,inf
0,73,inf,inf,inf,419.1443665373543,inf
0,74,inf,inf,inf,429.19459456055597,inf
0,75,inf,inf,inf,542.0332093147061,inf
0,76,inf,inf,inf,478.3576068173266,inf
0,77,inf,inf,inf,966.979834329548,inf
0,78,inf,inf,inf,1032.671293297146,inf
0,79,inf,inf,inf,783.2879419472765,inf
0,80,inf,inf,inf,750.4618577915869,inf
0,81,inf,inf,inf,592.7984480411534,inf
0,82,inf,inf,inf,364.0054944640259,inf
0,83,inf,inf,inf,215.67104580819372,inf
0,84,inf,inf,inf,459.2134579909435,inf
0,85,inf,inf,inf,704.7162549565605,inf
0,86,inf,inf,inf,824.5610953713497,inf
0,87,inf,inf,inf,731.2249995726349,inf
0,88,inf,inf,inf,813.6153882517218,inf
0,89,inf,inf,inf,313.40867888429636,inf
0,90,inf,inf,inf,698.7653397242883,inf
0,91,inf,inf,inf,404.4267548023993,inf
0,92,inf,inf,inf,547.7590711252531,inf
0,93,inf,inf,inf,1091.9180372170797,inf
0,94,inf,inf,inf,1066.7656724885742,inf
0,95,inf,inf,inf,812.5176921150702,inf
0,96,inf,inf,inf,558.8148172695495,inf
0,97,inf,inf,inf,567.7129556386749,inf
0,98,inf,inf,inf,445.4581910797017,inf
0,99,inf,inf,inf,235.03191272676142,inf
0,100,inf,inf,inf,133.77593206552515,inf
0,101,inf,inf,inf,883.6996095959305,inf
0,102,inf,inf,inf,412.393016429716,inf
0,103,inf,inf,inf,1008.6198491007402,inf
0,104,inf,inf,inf,401.721296423279,inf
0,105,inf,inf,inf,389.16577444580093,inf
0,106,inf,inf,inf,394.9696190848101,inf
1,2,inf,inf,inf,577.3820225812369,inf
1,3,inf,inf,inf,684.8956124841216,inf
1,4,inf,inf,inf,492.793060016068,inf
1,5,inf,inf,inf,285.9545418418809,inf
1,6,inf,inf,inf,546.0347974259516,inf
1,7,inf,inf,inf,749.1468480878766,inf
1,8,inf,inf,inf,512.7231221624396,inf
1,9,inf,inf,inf,240.63457773146402,inf
1,10,inf,inf,inf,294.1377228442486,inf
1,11,inf,inf,inf,287.2716484444645,inf
1,12,inf,inf,inf,256.46247288833507,inf
1,13,inf,inf,inf,754.8629014595962,inf
1,14,inf,inf,inf,529.6007930507658,inf
1,15,inf,inf,inf,421.5495225949141,inf
1,16,inf,inf,inf,611.3239730290314,inf
1,17,inf,inf,inf,135.38463723776047,inf
1,18,inf,inf,inf,725.2565063479266,inf
1,19,inf,inf,inf,437.0823720993561,inf
1,20,inf,inf,inf,443.00112866673373,inf
1,21,inf,inf,inf,390.3280671435248,inf
1,22,inf,inf,inf,712.7054089874722,inf
1,23,inf,inf,inf,265.5484889808262,inf
1,24,inf,inf,inf,170.29973576021777,inf
1,25,inf,inf,inf,677.661419884591,inf
1,26,inf,inf,inf,139.46325680981354,inf
1,27,inf,inf,inf,302.2201184567301,inf
1,28,inf,inf,inf,74.24284477308234,inf
1,29,inf,inf,inf,737.2285941280358,inf
1,30,inf,inf,inf,740.3039916142557,inf
1,31,inf,inf,inf,389.29680193908604,inf
1,32,inf,inf,inf,725.7823365169478,inf
1,33,inf,inf,inf,310.5817122755298,inf
1,34,inf,inf,inf,727.5231955065076,inf
1,35,inf,inf,inf,712.1586901807771,inf
1,36,inf,inf,inf,307.46056657724415,inf
1,37,inf,inf,inf,710.5378244681982,inf
1,38,inf,inf,inf,153.57408635573907,inf
1,39,inf,inf,inf,752.6998073601454,inf
1,40,inf,inf,inf,506.43558326800064,inf
1,41,inf,inf,inf,169.14490828872147,inf
1,42,inf,inf,inf,224.37691503361035,inf
1,43,inf,inf,inf,731.8394632704634,inf
1,44,inf,inf,inf,247.7518920210298,inf
1,45,inf,inf,inf,357.39334073258834,inf
1,46,inf,inf,inf,381.28467055469196,inf
1,47,inf,inf,inf,655.0053434896543,inf
1,48,inf,inf,inf,705.1595564125895,inf
1,49,inf,inf,inf,603.6969438385455,inf
1,50,inf,inf,inf,431.5020278052005,inf
1,51,inf,inf,inf,708.1306376651133,inf
1,52,inf,inf,inf,729.2221883623673,inf
1,53,inf,inf,inf,255.09606033806168,inf
1,54,inf,inf,inf,156.81836627130127,inf
1,55,inf,inf,inf,562.5237772752366,inf
1,56,inf,inf,inf,222.03152929257593,inf
1,57,inf,inf,inf,371.0862433451286,inf
1,58,inf,inf,inf,534.2377747782349,inf
1,59,inf,inf,inf,707.5485849042453,inf
1,60,inf,inf,inf,321.05606986942325,inf
1,61,inf,inf,inf,722.1149492982402,inf
1,62,inf,inf,inf,369.5145463983793,inf
1,63,inf,inf,inf,377.068959210381,inf
1,64,inf,inf,inf,351.09542862304545,inf
1,65,inf,inf,inf,717.948466117172,inf
1,66,inf,inf,inf,762.990170316761,inf
1,67,inf,inf,inf,608.2252872086132,inf
1,68,inf,inf,inf,634.9055047800421,inf
1,69,inf,inf,inf,738.8646696114248,inf
1,70,inf,inf,inf,557.8476494527874,inf
1,71,inf,inf,inf,630.0134919190223,inf
1,72,inf,inf,inf,721.5123006574455,inf
1,73,inf,inf,inf,749.9633324369933,inf
1,74,inf,inf,inf,277.35356496717327,inf
1,75,inf,inf,inf,453.1942188510352,inf
1,76,inf,inf,inf,743.1722545951242,inf
1,77,inf,inf,inf,714.0175067881739,inf
1,78,inf,inf,inf,741.3265137576019,inf
1,79,inf,inf,inf,631.9058474171608,inf
1,80,inf,inf,inf,395.50474080597314,inf
1,81,inf,inf,inf,343.7920883324688,inf
1,82,inf,inf,inf,64.25729530566937,inf
1,83,inf,inf,inf,209.124364912365,inf
1,84,inf,inf,inf,127.5617497528158,inf
1,85,inf,inf,inf,479.6602964599009,inf
1,86,inf,inf,inf,510.63294057473416,inf
1,87,inf,inf,inf,726.5789702434279,inf
1,88,inf,inf,inf,481.5526970124869,inf
1,89,inf,inf,inf,448.94988584473435,inf
1,90,inf,inf,inf,763.3308588023938,inf
1,91,inf,inf,inf,760.085521503995,inf
1,92,inf,inf,inf,284.56457966514387,inf
1,93,inf,inf,inf,722.8748162718078,inf
1,94,inf,inf,inf,728.5931649418625,inf
1,95,inf,inf,inf,450.8680516514782,inf
1,96,inf,inf,inf,337.2847461715398,inf
1,97,inf,inf,inf,768.6253964058175,inf
1,98,inf,inf,inf,343.17633951075356,inf
1,99,inf,inf,inf,490.5517301977438,inf
1,100,inf,inf,inf,497.1207096872952,inf
1,101,inf,inf,inf,755.1529646369668,inf
1,102,inf,inf,inf,51.66236541235796,inf
1,103,inf,inf,inf,710.9437389836132,inf
1,104,inf,inf,inf,52.392747589718944,inf
1,105,inf,inf,inf,757.9294162387419,inf
1,106,inf,inf,inf,55.31726674375732,inf
2,3,inf,inf,inf,296.59399859066605,inf
2,4,inf,inf,inf,712.1270953980055,inf
2,5,inf,inf,inf,816.5414870047939,inf
2,6,inf,inf,inf,1050.3275679520175,inf
2,7,inf,inf,inf,569.4953906749378,inf
2,8,1.0,75.2843,75.28427124746187,69.26037828369117,1.086974589412388
2,9,inf,inf,inf,721.3910174101144,inf
2,10,inf,inf,inf,646.4711903867023,inf
2,11,inf,inf,inf,531.3727505245258,inf
2,12,inf,inf,inf,421.3039282987995,inf
2,13,inf,inf,inf,1332.0570558350719,inf
2,14,inf,inf,inf,459.5095211200743,inf
2,15,inf,inf,inf,853.6052952038197,inf
2,16,inf,inf,inf,252.23996511258878,inf
2,17,inf,inf,inf,645.7220764384628,inf
2,18,inf,inf,inf,206.40009689920205,inf
2,19,inf,inf,inf,244.24782496472716,inf
2,20,inf,inf,inf,809.9506157785177,inf
2,21,inf,inf,inf,213.37759957408838,inf
2,22,inf,inf,inf,336.5070578754627,inf
2,23,inf,inf,inf,690.7401827025847,inf
2,24,inf,inf,inf,746.0,inf
2,25,inf,inf,inf,1156.0817445146342,inf
2,26,inf,inf,inf,480.29990630854803,inf
2,27,inf,inf,inf,680.3859199013453,inf
2,28,inf,inf,inf,573.4544445725397,inf
2,29,inf,inf,inf,1257.6581411496527,inf
2,30,inf,inf,inf,350.2970168300038,inf
2,31,inf,inf,inf,628.4409280115356,inf
2,32,inf,inf,inf,1110.2333088139628,inf
2,33,inf,inf,inf,887.9014584963807,inf
2,34,inf,inf,inf,178.10109488714548,inf
2,35,inf,inf,inf,856.4134515524613,inf
2,36,inf,inf,inf,883.5440000362178,inf
2,37,inf,inf,inf,968.0960696129284,inf
2,38,inf,inf,inf,429.4659474277326,inf
2,39,inf,inf,inf,1313.6258980394684,inf
2,40,inf,inf,inf,766.0711455210933,inf
2,41,inf,inf,inf,713.2040381265379,inf
2,42,inf,inf,inf,482.4572519923397,inf
2,43,inf,inf,inf,1159.250188699575,inf
2,44,inf,inf,inf,765.6480914885115,inf
2,45,inf,inf,inf,764.3768703983658,inf
2,46,inf,inf,inf,748.5719738275004,inf
2,47,inf,inf,inf,431.62252026510384,inf
2,48,inf,inf,inf,272.6169473822198,inf
2,49,inf,inf,inf,830.469746589242,inf
2,50,inf,inf,inf,626.6258851978587,inf
2,51,inf,inf,inf,620.2717146541506,inf
2,52,inf,inf,inf,156.92354826475216,inf
2,53,inf,inf,inf,629.1359153632861,inf
2,54,inf,inf,inf,733.0170530076364,inf
2,55,inf,inf,inf,969.6334358921416,inf
2,56,inf,inf,inf,366.3659372812926,inf
2,57,inf,inf,inf,668.0276940367069,inf
2,58,inf,inf,inf,875.5181323079494,inf
2,59,inf,inf,inf,517.9623538443697,inf
2,60,inf,inf,inf,898.1252696589713,inf
2,61,inf,inf,inf,991.53416481733,inf
2,62,inf,inf,inf,466.71725916233265,inf
2,63,inf,inf,inf,931.8460173226047,inf
2,64,inf,inf,inf,851.0287891722583,inf
2,65,inf,inf,inf,862.4268084886972,inf
2,66,inf,inf,inf,1290.7672137143861,inf
2,67,inf,inf,inf,585.4912467321778,inf
2,68,inf,inf,inf,702.5446605020923,inf
2,69,inf,inf,inf,1234.2418725679338,inf
2,70,inf,inf,inf,440.98526052465746,inf
2,71,inf,inf,inf,508.2568248435037,inf
2,72,inf,inf,inf,186.81006396872735,inf
2,73,inf,inf,inf,1321.932297812562,inf
2,74,inf,inf,inf,710.1443515229844,inf
2,75,inf,inf,inf,832.3010272731856,inf
2,76,inf,inf,inf,1291.4429913859922,inf
2,77,inf,inf,inf,709.8232174281143,inf
2,78,inf,inf,inf,448.93763486702693,inf
2,79,inf,inf,inf,708.8758706571977,inf
2,80,inf,inf,inf,315.93986769637036,inf
2,81,inf,inf,inf,599.1135117821998,inf
2,82,inf,inf,inf,601.2661640238872,inf
2,83,inf,inf,inf,751.7905293364635,inf
2,84,inf,inf,inf,492.3271270202364,inf
2,85,inf,inf,inf,532.800150150129,inf
2,86,inf,inf,inf,467.1316730858656,inf
2,87,inf,inf,inf,1089.3727553046294,inf
2,88,inf,inf,inf,401.00498750015566,inf
2,89,inf,inf,inf,922.1377337469712,inf
2,90,inf,inf,inf,1072.0074626605917,inf
2,91,inf,inf,inf,1317.0041761513135,inf
2,92,inf,inf,inf,490.6862541380184,inf
2,93,inf,inf,inf,206.22802913280242,inf
2,94,inf,inf,inf,274.2735860413831,inf
2,95,inf,inf,inf,142.22517358048822,inf
2,96,inf,inf,inf,542.00092250844,inf
2,97,inf,inf,inf,1205.7715372324892,inf
2,98,inf,inf,inf,691.5489859727943,inf
2,99,inf,inf,inf,1015.4156784292825,inf
2,100,inf,inf,inf,1066.2255858869642,inf
2,101,inf,inf,inf,810.393731466378,inf
2,102,inf,inf,inf,542.2665396278845,inf
2,103,inf,inf,inf,589.9364372540485,inf
2,104,inf,inf,inf,556.6551895024423,inf
2,105,inf,inf,inf,1328.4475902345564,inf
2,106,inf,inf,inf,565.9628963103501,inf
3,4,inf,inf,inf,961.8799301368128,inf
3,5,inf,inf,inf,843.6136556504998,inf
3,6,inf,inf,inf,1029.4717091790333,inf
3,7,inf,inf,inf,297.1548417912789,inf
3,8,inf,inf,inf,334.504110587598,inf
3,9,inf,inf,inf,734.986394431897,inf
3,10,inf,inf,inf,852.2141749583845,inf
3,11,inf,inf,inf,750.315267071116,inf
3,12,inf,inf,inf,444.3253312607779,inf
3,13,inf,inf,inf,1399.0882745559695,inf
3,14,inf,inf,inf,743.0672917037864,inf
3,15,inf,inf,inf,1049.496069549572,inf
3,16,inf,inf,inf,74.62573282722254,inf
3,17,inf,inf,inf,696.4746944433804,inf
3,18,inf,inf,inf,462.63700673422136,inf
3,19,inf,inf,inf,512.0790954530364,inf
3,20,inf,inf,inf,1026.1247487513397,inf
3,21,inf,inf,inf,316.9006153354708,inf
3,22,inf,inf,inf,626.0966379082386,inf
3,23,inf,inf,inf,683.0885740517111,inf
3,24,inf,inf,inf,849.7458443558286,inf
3,25,inf,inf,inf,1106.8030538447208,inf
3,26,inf,inf,inf,551.5940536300224,inf
3,27,inf,inf,inf,881.9461434804282,inf
3,28,inf,inf,inf,712.147456640828,inf
3,29,inf,inf,inf,1418.0126938783023,inf
3,30,inf,inf,inf,60.959002616512684,inf
3,31,inf,inf,inf,865.0144507463444,inf
3,32,inf,inf,inf,1333.0063765788968,inf
3,33,inf,inf,inf,972.2268253859281,inf
3,34,inf,inf,inf,211.98113123577767,inf
3,35,inf,inf,inf,1129.7096972231407,inf
3,36,inf,inf,inf,959.7468416202264,inf
3,37,inf,inf,inf,815.8982779734248,inf
3,38,inf,inf,inf,573.3280038511986,inf
3,39,inf,inf,inf,1335.0374526581643,inf
3,40,inf,inf,inf,651.8351018470853,inf
3,41,inf,inf,inf,848.8132892456385,inf
3,42,inf,inf,inf,681.7543545882197,inf
3,43,inf,inf,inf,1367.1740927914045,inf
3,44,inf,inf,inf,792.1521318534717,inf
3,45,inf,inf,inf,963.9336076722296,inf
3,46,inf,inf,inf,694.1411960113014,inf
3,47,inf,inf,inf,177.341478509682,inf
3,48,inf,inf,inf,556.230168185797,inf
3,49,inf,inf,inf,685.7288093700016,inf
3,50,inf,inf,inf,523.6220010656542,inf
3,51,inf,inf,inf,914.0552499712477,inf
3,52,inf,inf,inf,272.04595200076034,inf
3,53,inf,inf,inf,825.331448570815,inf
3,54,inf,inf,inf,835.8193584740665,inf
3,55,inf,inf,inf,895.0558641783205,inf
3,56,inf,inf,inf,468.95628794163747,inf
3,57,inf,inf,inf,893.1993058662775,inf
3,58,inf,inf,inf,779.8384448076409,inf
3,59,inf,inf,inf,814.4722217485382,inf
3,60,inf,inf,inf,989.5600032337604,inf
3,61,inf,inf,inf,1243.8472575039107,inf
3,62,inf,inf,inf,400.4509957535379,inf
3,63,inf,inf,inf,967.7732172363524,inf
3,64,inf,inf,inf,851.0005875438629,inf
3,65,inf,inf,inf,1135.9102077189025,inf
3,66,inf,inf,inf,1273.1064370271638,inf
3,67,inf,inf,inf,871.38510430234,inf
3,68,inf,inf,inf,509.9107765089889,inf
3,69,inf,inf,inf,1410.6172407850402,inf
3,70,inf,inf,inf,729.6382665403453,inf
3,71,inf,inf,inf,801.1672734204761,inf
3,72,inf,inf,inf,435.50660155731276,inf
3,73,inf,inf,inf,1422.6879489192281,inf
3,74,inf,inf,inf,895.8175037361125,inf
3,75,inf,inf,inf,1045.889573521029,inf
3,76,inf,inf,inf,1428.0031512570272,inf
3,77,inf,inf,inf,998.7517208996438,inf
3,78,inf,inf,inf,157.68639763784319,inf
3,79,inf,inf,inf,519.1387097876636,inf
3,80,inf,inf,inf,573.1683871254589,inf
3,81,inf,inf,inf,827.2756493454887,inf
3,82,inf,inf,inf,731.2079047712764,inf
3,83,inf,inf,inf,798.3263743607623,inf
3,84,inf,inf,inf,564.8521930558471,inf
3,85,inf,inf,inf,395.39853312828564,inf
3,86,inf,inf,inf,747.0609078247904,inf
3,87,inf,inf,inf,1318.7588862259847,inf
3,88,inf,inf,inf,679.4681743834659,inf
3,89,inf,inf,inf,894.0615191361275,inf
3,90,inf,inf,inf,932.3089616645332,inf
3,91,inf,inf,inf,1332.121616069644,inf
3,92,inf,inf,inf,471.3013897709193,inf
3,93,inf,inf,inf,464.157300922866,inf
3,94,1.0,85.1543,85.15432893255065,76.27581530209953,1.1164001144437028
3,95,inf,inf,inf,292.0616373302047,inf
3,96,inf,inf,inf,486.19029196395934,inf
3,97,inf,inf,inf,1124.8417666498697,inf
3,98,inf,inf,inf,644.0372660025195,inf
3,99,inf,inf,inf,1014.5368401393811,inf
3,100,inf,inf,inf,1113.7311165627007,inf
3,101,inf,inf,inf,591.0549889815668,inf
3,102,inf,inf,inf,669.5647840201873,inf
3,103,inf,inf,inf,885.0768328230041,inf
3,104,inf,inf,inf,686.6039615382364,inf
3,105,inf,inf,inf,1367.9638153109167,inf
3,106,inf,inf,inf,697.362172762475,inf
4,5,inf,inf,inf,729.2907513468136,inf
4,6,inf,inf,inf,971.798847498802,inf
4,7,inf,inf,inf,1138.4550935368509,inf
4,8,inf,inf,inf,649.2780606180992,inf
4,9,inf,inf,inf,722.8969497791508,inf
4,10,inf,inf,inf,203.49447166937975,inf
4,11,inf,inf,inf,232.96351645697658,inf
4,12,inf,inf,inf,672.3481241142865,inf
4,13,inf,inf,inf,963.3073237549894,inf
4,14,inf,inf,inf,302.76063152266016,inf
4,15,inf,inf,inf,272.35454833727306,inf
4,16,inf,inf,inf,892.1098587057538,inf
4,17,inf,inf,inf,623.1308048877057,inf
4,18,inf,inf,inf,726.1583849271452,inf
4,19,inf,inf,inf,467.92307060028577,inf
4,20,inf,inf,inf,179.56892826989863,inf
4,21,inf,inf,inf,657.0273966890574,inf
4,22,inf,inf,inf,591.8378156218138,inf
4,23,inf,inf,inf,757.1109562012691,inf
4,24,inf,inf,inf,515.190256119038,inf
4,25,inf,inf,inf,1111.3280343804884,inf
4,26,inf,inf,inf,581.8702604533075,inf
4,27,inf,inf,inf,210.38060747131613,inf
4,28,inf,inf,inf,418.5510721524913,inf
4,29,inf,inf,inf,674.4545944687455,inf
4,30,inf,inf,inf,1022.7379918630187,inf
4,31,inf,inf,inf,109.23827168167757,inf
4,32,inf,inf,inf,414.9132439438394,inf
4,33,inf,inf,inf,619.6805628709037,inf
4,34,inf,inf,inf,889.3508868832369,inf
4,35,inf,inf,inf,219.4288039433292,inf
4,36,inf,inf,inf,638.8153097727073,inf
4,37,inf,inf,inf,1203.3307940878103,inf
4,38,inf,inf,inf,462.3159093087756,inf
4,39,inf,inf,inf,1060.6639430092832,inf
4,40,inf,inf,inf,997.221138965676,inf
4,41,inf,inf,inf,421.17098665506387,inf
4,42,inf,inf,inf,314.8650504581288,inf
4,43,inf,inf,inf,485.2071722470722,inf
4,44,inf,inf,inf,710.043660629401,inf
4,45,inf,inf,inf,222.79362647975367,inf
4,46,inf,inf,inf,873.6274949885677,inf
4,47,inf,inf,inf,1013.6039660538034,inf
4,48,inf,inf,inf,637.2166036757046,inf
4,49,inf,inf,inf,1094.0772367616466,inf
4,50,inf,inf,inf,907.8022912506885,inf
4,51,inf,inf,inf,345.35778549208936,inf
4,52,inf,inf,inf,855.0146197580483,inf
4,53,inf,inf,inf,241.03319273494262,inf
4,54,inf,inf,inf,514.6153903644935,inf
4,55,inf,inf,inf,1040.0163460253882,inf
4,56,inf,inf,inf,565.7464096218375,inf
4,57,inf,inf,inf,124.72369462135092,inf
4,58,inf,inf,inf,1025.1814473545646,inf
4,59,inf,inf,inf,430.5926148925455,inf
4,60,inf,inf,inf,605.800297127692,inf
4,61,inf,inf,inf,282.07268566807386,inf
4,62,inf,inf,inf,803.0753389315352,inf
4,63,inf,inf,inf,764.808472756415,inf
4,64,inf,inf,inf,807.3815702627847,inf
4,65,inf,inf,inf,225.17770760001977,inf
4,66,inf,inf,inf,1137.4203268800852,inf
4,67,inf,inf,inf,254.48968544913564,inf
4,68,inf,inf,inf,1098.555415079276,inf
4,69,inf,inf,inf,617.590479201226,inf
4,70,inf,inf,inf,342.01315764163223,inf
4,71,inf,inf,inf,349.0128937446294,inf
4,72,inf,inf,inf,741.0350868886034,inf
4,73,inf,inf,inf,872.1123780797977,inf
4,74,inf,inf,inf,264.82069405543064,inf
4,75,inf,inf,inf,201.12185361118767,inf
4,76,inf,inf,inf,759.6051605933177,inf
4,77,inf,inf,inf,284.40112517358295,inf
4,78,inf,inf,inf,1077.4135696193919,inf
4,79,inf,inf,inf,1097.6930354156393,inf
4,80,inf,inf,inf,396.82867839912984,inf
4,81,inf,inf,inf,156.1793840428371,inf
4,82,inf,inf,inf,435.87383495686,inf
4,83,inf,inf,inf,659.0781440770131,inf
4,84,inf,inf,inf,577.5300857964024,inf
4,85,inf,inf,inf,921.4342081776647,inf
4,86,inf,inf,inf,282.412818405964,inf
4,87,inf,inf,inf,386.42981251451084,inf
4,88,inf,inf,inf,330.9380606699689,inf
4,89,inf,inf,inf,908.6544997962646,inf
4,90,inf,inf,inf,1252.93455535395,inf
4,91,inf,inf,inf,1078.6218058244513,inf
4,92,inf,inf,inf,736.3545341749449,inf
4,93,inf,inf,inf,722.59601438148,inf
4,94,inf,inf,inf,969.2579635989586,inf
4,95,inf,inf,inf,669.8305755935601,inf
4,96,inf,inf,inf,802.5085669324658,inf
4,97,inf,inf,inf,1221.4172096380498,inf
4,98,inf,inf,inf,835.6823559223923,inf
4,99,inf,inf,inf,902.415647027466,inf
4,100,inf,inf,inf,817.0201955888239,inf
4,101,inf,inf,inf,1223.1324539885286,inf
4,102,inf,inf,inf,453.0540806570447,inf
4,103,inf,inf,inf,374.0053475553525,inf
4,104,inf,inf,inf,443.4974633523849,inf
4,105,inf,inf,inf,1028.0408552192855,inf
4,106,inf,inf,inf,438.0285378830927,inf
5,6,inf,inf,inf,260.2152954766495,inf
5,7,inf,inf,inf,805.9336200953525,inf
5,8,inf,inf,inf,759.2818975848166,inf
5,9,inf,inf,inf,109.65856099730654,inf
5,10,inf,inf,inf,527.2314482274364,inf
5,11,inf,inf,inf,558.6492638498685,inf
5,12,inf,inf,inf,410.0987685911773,inf
5,13,inf,inf,inf,559.7892460560493,inf
5,14,inf,inf,inf,813.5361086024393,inf
5,15,inf,inf,inf,563.0719314616916,inf
5,16,inf,inf,inf,777.9286599682518,inf
5,17,inf,inf,inf,172.93062192682936,inf
5,18,inf,inf,inf,987.6158159932434,inf
5,19,inf,inf,inf,715.0755204871721,inf
5,20,inf,inf,inf,623.9551265916484,inf
5,21,inf,inf,inf,607.5804473483327,inf
5,22,inf,inf,inf,993.7529874168932,inf
5,23,inf,inf,inf,170.6985647274165,inf
5,24,inf,inf,inf,218.08255317654368,inf
5,25,inf,inf,inf,394.06217783491985,inf
5,26,inf,inf,inf,337.0993918712996,inf
5,27,inf,inf,inf,519.5700145312468,inf
5,28,inf,inf,inf,344.06104109590785,inf
5,29,inf,inf,inf,715.8575277246165,inf
5,30,inf,inf,inf,888.6934229530451,inf
5,31,inf,inf,inf,639.1822901176158,inf
5,32,inf,inf,inf,841.8942926519932,inf
5,33,inf,inf,inf,200.19240744843447,inf
5,34,inf,inf,inf,940.6912352095134,inf
5,35,inf,inf,inf,943.8686349275517,inf
5,36,inf,inf,inf,173.9482681718907,inf
5,37,inf,inf,inf,536.6805381230066,inf
5,38,inf,inf,inf,428.52887884015473,inf
5,39,inf,inf,inf,499.64887671243696,inf
5,40,inf,inf,inf,389.60621144945827,inf
5,41,inf,inf,inf,310.4834939252005,inf
5,42,inf,inf,inf,506.5816814690401,inf
5,43,inf,inf,inf,813.8630105859339,inf
5,44,inf,inf,inf,52.08646657242167,inf
5,45,inf,inf,inf,537.9256454195133,inf
5,46,inf,inf,inf,239.9416595758227,inf
5,47,inf,inf,inf,755.6414493660336,inf
5,48,inf,inf,inf,980.4182780833903,inf
5,49,inf,inf,inf,475.0789408087881,inf
5,50,inf,inf,inf,401.61673271914356,inf
5,51,inf,inf,inf,985.9234250183936,inf
5,52,inf,inf,inf,956.1511386804913,inf
5,53,inf,inf,inf,492.26009385283305,inf
5,54,inf,inf,inf,216.1157097482735,inf
5,55,inf,inf,inf,319.7577207824699,inf
5,56,inf,inf,inf,452.21676218380054,inf
5,57,inf,inf,inf,605.0264457029957,inf
5,58,inf,inf,inf,345.4041111509821,inf
5,59,inf,inf,inf,992.4540291620565,inf
5,60,inf,inf,inf,227.37853900489378,inf
5,61,inf,inf,inf,905.0303862302083,inf
5,62,inf,inf,inf,450.5652006091904,inf
5,63,inf,inf,inf,124.31009613060397,inf
