u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,120,inf,inf,inf,697.6216739752285,inf
0,121,inf,inf,inf,1266.7837226614495,inf
0,122,inf,inf,inf,317.4476334767673,inf
0,123,inf,inf,inf,908.843770952962,inf
0,124,inf,inf,inf,1468.8178920478877,inf
0,125,inf,inf,inf,1009.7890868889403,inf
0,126,inf,inf,inf,319.64042297556796,inf
0,127,inf,inf,inf,6.0,inf
0,128,inf,inf,inf,1025.0078048483338,inf
0,129,inf,inf,inf,750.6030908542809,inf
0,130,inf,inf,inf,1125.23286478844,inf
0,131,inf,inf,inf,510.65154459768354,inf
0,132,inf,inf,inf,134.97407158413796,inf
0,133,inf,inf,inf,432.46733980729687,inf
0,134,inf,inf,inf,1127.7965242010634,inf
0,135,inf,inf,inf,1204.0597991794261,inf
0,136,inf,inf,inf,884.4461543813733,inf
0,137,inf,inf,inf,1019.803902718557,inf
0,138,inf,inf,inf,1037.1619931331845,inf
0,139,inf,inf,inf,1013.6754904800648,inf
0,140,inf,inf,inf,764.0549718443039,inf
0,141,inf,inf,inf,1088.78831735099,inf
0,142,inf,inf,inf,631.9572770369845,inf
0,143,inf,inf,inf,593.5065290289568,inf
0,144,inf,inf,inf,1213.8669614088687,inf
0,145,inf,inf,inf,1232.3899545192667,inf
0,146,inf,inf,inf,742.3078876045977,inf
0,147,inf,inf,inf,1168.2328535013899,inf
0,148,inf,inf,inf,500.99201590444534,inf
0,149,inf,inf,inf,152.0690632574555,inf
0,150,inf,inf,inf,866.5062030937805,inf
0,151,inf,inf,inf,1384.7313818932537,inf
0,152,inf,inf,inf,954.7544186857687,inf
0,153,inf,inf,inf,885.393697741293,inf
0,154,inf,inf,inf,389.52406857599954,inf
0,155,inf,inf,inf,1347.567066976631,inf
0,156,inf,inf,inf,1315.018631046724,inf
0,157,inf,inf,inf,566.5906811799855,inf
0,158,inf,inf,inf,1176.5666151986466,inf
0,159,inf,inf,inf,423.1926275350269,inf
0,160,inf,inf,inf,522.2738745141288,inf
0,161,inf,inf,inf,849.8058601821948,inf
0,162,inf,inf,inf,436.4974226728034,inf
1,2,inf,inf,inf,1291.3128977904619,inf
1,3,inf,inf,inf,1234.8813708206956,inf
1,4,inf,inf,inf,168.34488409215172,inf
1,5,inf,inf,inf,1288.074532005039,inf
1,6,inf,inf,inf,896.7017341346007,inf
1,7,inf,inf,inf,1295.7750576392493,inf
1,8,inf,inf,inf,989.7686598392576,inf
1,9,inf,inf,inf,537.1824643452167,inf
1,10,inf,inf,inf,222.71281956816046,inf
1,11,inf,inf,inf,366.9945503682582,inf
1,12,inf,inf,inf,493.3284909672256,inf
1,13,inf,inf,inf,496.9547263081417,inf
1,14,inf,inf,inf,1032.823314996326,inf
1,15,inf,inf,inf,336.04315199093105,inf
1,16,inf,inf,inf,1241.045124078895,inf
1,17,inf,inf,inf,305.62885989382613,inf
1,18,inf,inf,inf,1268.2416962077853,inf
1,19,inf,inf,inf,487.1190819501942,inf
1,20,inf,inf,inf,1145.3174232499914,inf
1,21,inf,inf,inf,537.3602143813775,inf
1,22,inf,inf,inf,358.81053496239485,inf
1,23,inf,inf,inf,558.0680962033217,inf
1,24,inf,inf,inf,1126.8025559076443,inf
1,25,inf,inf,inf,921.9962038967406,inf
1,26,inf,inf,inf,1339.6611511871201,inf
1,27,inf,inf,inf,142.68847185389575,inf
1,28,inf,inf,inf,407.98284277650697,inf
1,29,inf,inf,inf,136.6235704408284,inf
1,30,inf,inf,inf,619.1873706722384,inf
1,31,inf,inf,inf,1277.7456710942126,inf
1,32,inf,inf,inf,1232.983779293142,inf
1,33,inf,inf,inf,828.5529554590944,inf
1,34,inf,inf,inf,527.2428283058955,inf
1,35,inf,inf,inf,716.4670264569054,inf
1,36,inf,inf,inf,246.9817807045694,inf
1,37,inf,inf,inf,511.95312285403634,inf
1,38,inf,inf,inf,1026.686417558935,inf
1,39,inf,inf,inf,342.53758917818055,inf
1,40,inf,inf,inf,701.8333135438927,inf
1,41,inf,inf,inf,1339.734302016635,inf
1,42,inf,inf,inf,1146.3420083029323,inf
1,43,inf,inf,inf,128.08200498118384,inf
1,44,inf,inf,inf,112.0044641967453,inf
1,45,inf,inf,inf,176.23847480048164,inf
1,46,inf,inf,inf,1214.2013836262913,inf
1,47,inf,inf,inf,1012.5028395021913,inf
1,48,inf,inf,inf,786.0489806621467,inf
1,49,inf,inf,inf,21.0,inf
1,50,inf,inf,inf,875.4301799686826,inf
1,51,inf,inf,inf,300.81555810828667,inf
1,52,inf,inf,inf,244.47699278255203,inf
1,53,inf,inf,inf,702.3346780559821,inf
1,54,inf,inf,inf,699.8178334395316,inf
1,55,inf,inf,inf,458.9553355175207,inf
1,56,inf,inf,inf,1205.8710544664384,inf
1,57,inf,inf,inf,837.4162644706634,inf
1,58,inf,inf,inf,1337.6584018350873,inf
1,59,inf,inf,inf,1096.2572690751017,inf
1,60,inf,inf,inf,411.59324581435976,inf
1,61,inf,inf,inf,372.3922662999327,inf
1,62,inf,inf,inf,1198.8598750479557,inf
1,63,inf,inf,inf,569.8429608234185,inf
1,64,inf,inf,inf,791.3393709401802,inf
1,65,inf,inf,inf,1331.9928678487734,inf
1,66,inf,inf,inf,845.3283385762008,inf
1,67,inf,inf,inf,24.08318915758459,inf
1,68,inf,inf,inf,518.5643643753397,inf
1,69,inf,inf,inf,455.8826603414523,inf
1,70,inf,inf,inf,1138.5780605650189,inf
1,71,inf,inf,inf,99.14131328563285,inf
1,72,inf,inf,inf,309.1472141229806,inf
1,73,inf,inf,inf,562.574439518896,inf
1,74,inf,inf,inf,724.2492664821967,inf
1,75,inf,inf,inf,698.0902520448197,inf
1,76,inf,inf,inf,616.0365248911788,inf
1,77,inf,inf,inf,860.6956488794399,inf
1,78,inf,inf,inf,962.7112755130689,inf
1,79,inf,inf,inf,42.95346318982906,inf
1,80,inf,inf,inf,239.35329536064467,inf
1,81,inf,inf,inf,504.6999108381138,inf
1,82,inf,inf,inf,645.914080973623,inf
1,83,inf,inf,inf,487.2299251893299,inf
1,84,inf,inf,inf,462.26074892856735,inf
1,85,inf,inf,inf,691.158447825099,inf
1,86,inf,inf,inf,1188.7998149394202,inf
1,87,inf,inf,inf,565.4166605256694,inf
1,88,inf,inf,inf,675.68631775403,inf
1,89,inf,inf,inf,488.6972477925367,inf
1,90,inf,inf,inf,363.1115531073061,inf
1,91,inf,inf,inf,453.52177455994325,inf
1,92,inf,inf,inf,485.432796584656,inf
1,93,inf,inf,inf,710.0450689921028,inf
1,94,inf,inf,inf,1140.1061354102083,inf
1,95,inf,inf,inf,50.11985634456667,inf
1,96,inf,inf,inf,869.9063167950903,inf
1,97,inf,inf,inf,720.056247802906,inf
1,98,inf,inf,inf,439.48265039703216,inf
1,99,inf,inf,inf,804.9850930296784,inf
1,100,inf,inf,inf,853.8014991788197,inf
1,101,inf,inf,inf,883.8099343184597,inf
1,102,inf,inf,inf,269.1802370160187,inf
1,103,inf,inf,inf,629.4704123308736,inf
1,104,inf,inf,inf,447.7722635447622,inf
1,105,inf,inf,inf,1065.1089146185943,inf
1,106,inf,inf,inf,472.95877198758035,inf
1,107,inf,inf,inf,418.4841693541107,inf
1,108,inf,inf,inf,1265.0193674406728,inf
1,109,inf,inf,inf,252.42028444639706,inf
1,110,inf,inf,inf,197.51708786836647,inf
1,111,inf,inf,inf,908.711725466333,inf
1,112,inf,inf,inf,1314.6531862053962,inf
1,113,inf,inf,inf,1318.9317647247715,inf
1,114,inf,inf,inf,599.7416110292831,inf
1,115,inf,inf,inf,155.23208431248997,inf
1,116,inf,inf,inf,848.4226541058413,inf
1,117,inf,inf,inf,416.7997120920311,inf
1,118,inf,inf,inf,122.71104269787622,inf
1,119,inf,inf,inf,377.5764823184834,inf
1,120,inf,inf,inf,788.8852895066557,inf
1,121,inf,inf,inf,604.3252435568119,inf
1,122,inf,inf,inf,458.87797942372436,inf
1,123,inf,inf,inf,339.0235979987234,inf
1,124,inf,inf,inf,1200.8205527888003,inf
1,125,inf,inf,inf,681.7228175732422,inf
1,126,inf,inf,inf,825.2575355608697,inf
1,127,inf,inf,inf,759.9078891549949,inf
1,128,inf,inf,inf,1308.2893410862905,inf
1,129,inf,inf,inf,1064.3951333973675,inf
1,130,inf,inf,inf,399.44085920195994,inf
1,131,inf,inf,inf,305.35389304870506,inf
1,132,inf,inf,inf,690.328907116021,inf
1,133,inf,inf,inf,496.229785482492,inf
1,134,inf,inf,inf,1119.1429756737966,inf
1,135,inf,inf,inf,871.8027299796669,inf
1,136,inf,inf,inf,578.4678037713076,inf
1,137,inf,inf,inf,1068.5054983480431,inf
1,138,inf,inf,inf,309.6142761566398,inf
1,139,inf,inf,inf,767.8502458162008,inf
1,140,inf,inf,inf,1053.5976461628984,inf
1,141,inf,inf,inf,340.687540130249,inf
1,142,inf,inf,inf,205.00243900988104,inf
1,143,inf,inf,inf,255.01764644824092,inf
1,144,inf,inf,inf,720.7697274442095,inf
1,145,inf,inf,inf,604.1961601996491,inf
1,146,inf,inf,inf,312.385979198811,inf
1,147,inf,inf,inf,1185.1244660372176,inf
1,148,inf,inf,inf,290.5942188000305,inf
1,149,inf,inf,inf,856.1828075825863,inf
1,150,inf,inf,inf,910.4224294249345,inf
1,151,inf,inf,inf,767.7532155582287,inf
1,152,inf,inf,inf,530.3772242470448,inf
1,153,inf,inf,inf,792.0164139713268,inf
1,154,inf,inf,inf,411.7341375208036,inf
1,155,inf,inf,inf,1150.5985398913037,inf
1,156,inf,inf,inf,972.3466460064539,inf
1,157,inf,inf,inf,294.5318318959769,inf
1,158,inf,inf,inf,456.97374103989824,inf
1,159,inf,inf,inf,685.5450386371416,inf
1,160,inf,inf,inf,966.1066193749011,inf
1,161,inf,inf,inf,673.8916826909203,inf
1,162,inf,inf,inf,705.1652288648385,inf
2,3,inf,inf,inf,508.2568248435037,inf
2,4,inf,inf,inf,1226.3168432342434,inf
2,5,inf,inf,inf,728.9231783939923,inf
2,6,inf,inf,inf,413.4017416509031,inf
2,7,inf,inf,inf,15.811388300841896,inf
2,8,inf,inf,inf,1252.750972859331,inf
2,9,inf,inf,inf,786.3599684622812,inf
2,10,inf,inf,inf,1091.7527192546854,inf
2,11,inf,inf,inf,927.200086281273,inf
2,12,inf,inf,inf,1376.413455325107,inf
2,13,inf,inf,inf,813.1377497078831,inf
2,14,inf,inf,inf,497.32584891597986,inf
2,15,inf,inf,inf,1101.4472297845232,inf
2,16,inf,inf,inf,123.97580409095961,inf
2,17,inf,inf,inf,1310.4579352272242,inf
2,18,inf,inf,inf,99.04544411531506,inf
2,19,inf,inf,inf,993.3257270402293,inf
2,20,inf,inf,inf,1088.9834709489396,inf
2,21,inf,inf,inf,824.1025421632917,inf
2,22,inf,inf,inf,1011.6372867782208,inf
2,23,inf,inf,inf,734.2213562679855,inf
2,24,inf,inf,inf,457.083143421413,inf
2,25,inf,inf,inf,388.499678249545,inf
2,26,inf,inf,inf,434.43871834816935,inf
2,27,inf,inf,inf,1432.7473608420992,inf
2,28,inf,inf,inf,1480.8879093300748,inf
2,29,inf,inf,inf,1177.0169922307834,inf
2,30,inf,inf,inf,949.6578331167494,inf
2,31,inf,inf,inf,200.48191938426766,inf
2,32,inf,inf,inf,278.5677655436824,inf
2,33,inf,inf,inf,896.0139507842498,inf
2,34,inf,inf,inf,883.9547499730968,inf
2,35,inf,inf,inf,1108.9977457145708,inf
2,36,inf,inf,inf,1095.6920187716985,inf
2,37,inf,inf,inf,1337.8434138567936,inf
2,38,inf,inf,inf,1224.3275705463795,inf
2,39,inf,inf,inf,1042.6240933337383,inf
2,40,inf,inf,inf,977.4625312511984,inf
2,41,inf,inf,inf,338.53360246805636,inf
2,42,inf,inf,inf,1085.2174897226823,inf
2,43,inf,inf,inf,1365.345377551043,inf
2,44,inf,inf,inf,1184.1190818494565,inf
2,45,inf,inf,inf,1131.2139497018236,inf
2,46,inf,inf,inf,259.0019304947359,inf
2,47,inf,inf,inf,505.0712820978837,inf
2,48,inf,inf,inf,829.5082880839709,inf
2,49,inf,inf,inf,1275.1196022334532,inf
2,50,inf,inf,inf,458.24556735444804,inf
2,51,inf,inf,inf,1014.2844768604122,inf
2,52,inf,inf,inf,1074.8106810038687,inf
2,53,inf,inf,inf,588.9830218266057,inf
2,54,inf,inf,inf,1429.50201119131,inf
2,55,inf,inf,inf,875.8224705954968,inf
2,56,inf,inf,inf,982.9435385616002,inf
2,57,inf,inf,inf,676.1249884451838,inf
2,58,inf,inf,inf,470.99150735443203,inf
2,59,inf,inf,inf,500.09299135260835,inf
2,60,inf,inf,inf,937.2299611087985,inf
2,61,inf,inf,inf,919.6004567201998,inf
2,62,inf,inf,inf,995.9056180180932,inf
2,63,inf,inf,inf,1129.396298913716,inf
2,64,inf,inf,inf,507.2563454507001,inf
2,65,inf,inf,inf,550.1781529650192,inf
2,66,inf,inf,inf,1142.8355087238058,inf
2,67,inf,inf,inf,1267.2509617277865,inf
2,68,inf,inf,inf,774.8083634034934,inf
2,69,inf,inf,inf,1134.0273365311791,inf
2,70,inf,inf,inf,482.72248756402473,inf
2,71,inf,inf,inf,1219.5023575212965,inf
2,72,inf,inf,inf,1084.0004612545144,inf
2,73,inf,inf,inf,860.7514159151874,inf
2,74,inf,inf,inf,654.6602172119518,inf
2,75,inf,inf,inf,968.4632156153376,inf
2,76,inf,inf,inf,678.9005818232888,inf
2,77,inf,inf,inf,502.236995849569,inf
2,78,inf,inf,inf,730.5846973486373,inf
2,79,inf,inf,inf,1252.8399738194819,inf
2,80,inf,inf,inf,1053.3076473661436,inf
2,81,inf,inf,inf,798.5342822947554,inf
2,82,inf,inf,inf,827.453926209792,inf
2,83,inf,inf,inf,805.164579449444,inf
2,84,inf,inf,inf,1305.8897350082816,inf
2,85,inf,inf,inf,600.3540621999655,inf
2,86,inf,inf,inf,1018.9661427152523,inf
2,87,inf,inf,inf,1191.0335847489775,inf
2,88,inf,inf,inf,898.7752778086411,inf
2,89,inf,inf,inf,1453.660895807547,inf
2,90,inf,inf,inf,1019.7082916206967,inf
2,91,inf,inf,inf,1296.0466812580478,inf
2,92,inf,inf,inf,1202.591368670173,inf
2,93,inf,inf,inf,1013.6631590424898,inf
2,94,inf,inf,inf,494.4461548035337,inf
2,95,inf,inf,inf,1283.0062353706626,inf
2,96,inf,inf,inf,513.9357936551997,inf
2,97,inf,inf,inf,855.1397546600205,inf
2,98,inf,inf,inf,1474.7101410107682,inf
2,99,inf,inf,inf,920.1391199161136,inf
2,100,inf,inf,inf,506.7642449897191,inf
2,101,inf,inf,inf,685.0642305652807,inf
2,102,inf,inf,inf,1059.4097413182494,inf
2,103,inf,inf,inf,937.0080042347557,inf
2,104,inf,inf,inf,889.2294417078193,inf
2,105,inf,inf,inf,1028.9412033736428,inf
2,106,inf,inf,inf,826.8282772135941,inf
2,107,inf,inf,inf,1197.922368102374,inf
2,108,inf,inf,inf,865.5639779935392,inf
2,109,inf,inf,inf,1308.5889346926328,inf
2,110,inf,inf,inf,1094.4679072499111,inf
2,111,inf,inf,inf,394.06852196033117,inf
2,112,inf,inf,inf,83.00602387778854,inf
2,113,inf,inf,inf,619.588573167711,inf
2,114,inf,inf,inf,1016.7698854706506,inf
2,115,inf,inf,inf,1390.9572243602604,inf
2,116,inf,inf,inf,444.3354588596323,inf
2,117,inf,inf,inf,1247.660610903462,inf
2,118,inf,inf,inf,1395.6091859829528,inf
2,119,inf,inf,inf,947.6143730442252,inf
2,120,inf,inf,inf,711.1968785083354,inf
2,121,inf,inf,inf,1061.7890562630603,inf
2,122,inf,inf,inf,1225.7193806087917,inf
2,123,inf,inf,inf,989.23809065361,inf
2,124,inf,inf,inf,276.40730815229904,inf
2,125,inf,inf,inf,619.0387709990384,inf
2,126,inf,inf,inf,1129.0549145192185,inf
2,127,inf,inf,inf,1406.8976508616397,inf
2,128,inf,inf,inf,696.552941275823,inf
2,129,inf,inf,inf,790.5947128586176,inf
2,130,inf,inf,inf,1214.5056607525548,inf
2,131,inf,inf,inf,1136.3450180292955,inf
2,132,inf,inf,inf,1275.5912354669108,inf
2,133,inf,inf,inf,1041.5339648806466,inf
2,134,inf,inf,inf,297.1363323459452,inf
2,135,inf,inf,inf,480.21349418774145,inf
2,136,inf,inf,inf,712.9095314273754,inf
2,137,inf,inf,inf,415.12046444375636,inf
2,138,inf,inf,inf,1212.1551055867396,inf
2,139,inf,inf,inf,523.6917031995065,inf
2,140,inf,inf,inf,760.77920581467,inf
2,141,inf,inf,inf,1294.976833769624,inf
2,142,inf,inf,inf,1429.1553449502962,inf
2,143,inf,inf,inf,1107.892142764809,inf
2,144,inf,inf,inf,737.8265378800088,inf
2,145,inf,inf,inf,985.5150937453977,inf
2,146,inf,inf,inf,981.9348247210708,inf
2,147,inf,inf,inf,288.88232898535,inf
2,148,inf,inf,inf,1397.3467715638806,inf
2,149,inf,inf,inf,1343.9121995130486,inf
2,150,inf,inf,inf,544.5162991132589,inf
2,151,inf,inf,inf,967.2931303384719,inf
2,152,inf,inf,inf,779.4748231982865,inf
2,153,inf,inf,inf,547.7015610713557,inf
2,154,inf,inf,inf,1168.2439813669062,inf
2,155,inf,inf,inf,174.73408368146153,inf
2,156,inf,inf,inf,443.45123745458193,inf
2,157,inf,inf,inf,1474.1099009232655,inf
2,158,inf,inf,inf,1202.299463528118,inf
2,159,inf,inf,inf,985.7672138999146,inf
2,160,inf,inf,inf,999.3022565770578,inf
2,161,inf,inf,inf,637.7813104818923,inf
2,162,inf,inf,inf,972.4119497414663,inf
3,4,inf,inf,inf,1237.16449997565,inf
3,5,inf,inf,inf,220.9886874932742,inf
3,6,inf,inf,inf,635.705906846869,inf
3,7,inf,inf,inf,495.20197899443014,inf
3,8,inf,inf,inf,829.2466460589394,inf
3,9,inf,inf,inf,880.0346584084061,inf
3,10,inf,inf,inf,1095.6372574899049,inf
3,11,inf,inf,inf,931.7043522491456,inf
3,12,inf,inf,inf,1129.7986546283369,inf
3,13,inf,inf,inf,879.2041856133307,inf
3,14,inf,inf,inf,205.40691322348428,inf
3,15,inf,inf,inf,944.7904529576915,inf
3,16,inf,inf,inf,603.305063794429,inf
3,17,inf,inf,inf,1369.4396664329538,inf
3,18,inf,inf,inf,593.4551373103109,inf
3,19,inf,inf,inf,795.0654061144907,inf
3,20,inf,inf,inf,614.234482913488,inf
3,21,inf,inf,inf,697.5213258388592,inf
3,22,inf,inf,inf,884.3670052642173,inf
3,23,inf,inf,inf,770.5089227257528,inf
3,24,inf,inf,inf,879.6817606384709,inf
3,25,inf,inf,inf,440.9002154683075,inf
3,26,inf,inf,inf,140.65560778013793,inf
3,27,inf,inf,inf,1373.1671420479008,inf
3,28,inf,inf,inf,1279.0785745996998,inf
3,29,inf,inf,inf,1161.0796699624018,inf
3,30,inf,inf,inf,693.2366118433157,inf
3,31,inf,inf,inf,312.23388669393336,inf
3,32,inf,inf,inf,229.7063342618135,inf
3,33,inf,inf,inf,1182.8812281881897,inf
3,34,inf,inf,inf,1021.5228827588738,inf
3,35,inf,inf,inf,778.9178390562126,inf
3,36,inf,inf,inf,993.6216583790834,inf
3,37,inf,inf,inf,1082.266141020775,inf
3,38,inf,inf,inf,788.3837897876896,inf
3,39,inf,inf,inf,1110.045044131093,inf
3,40,inf,inf,inf,670.8755473260297,inf
3,41,inf,inf,inf,216.3792966066763,inf
3,42,inf,inf,inf,610.0295074830398,inf
3,43,inf,inf,inf,1343.0893492243918,inf
3,44,inf,inf,inf,1123.7833421082553,inf
3,45,inf,inf,inf,1119.892852017549,inf
3,46,inf,inf,inf,724.6109300859324,inf
3,47,inf,inf,inf,871.9736234542878,inf
3,48,inf,inf,inf,1098.6924046337992,inf
3,49,inf,inf,inf,1214.7267182374808,inf
3,50,inf,inf,inf,698.2048410029824,inf
3,51,inf,inf,inf,1036.4911962964277,inf
3,52,inf,inf,inf,990.584171082902,inf
3,53,inf,inf,inf,648.6000308356453,inf
3,54,inf,inf,inf,1112.901163625953,inf
3,55,inf,inf,inf,955.4161397003926,inf
3,56,inf,inf,inf,490.1234538358678,inf
3,57,inf,inf,inf,406.52921174252657,inf
3,58,inf,inf,inf,117.41379816699569,inf
3,59,inf,inf,inf,908.4580342536467,inf
3,60,inf,inf,inf,823.8962313301354,inf
3,61,inf,inf,inf,914.8420628720567,inf
3,62,inf,inf,inf,505.0039603805103,inf
3,63,inf,inf,inf,1304.179818890018,inf
3,64,inf,inf,inf,542.8609398363452,inf
3,65,2.0,104.5563,104.55634918610401,100.04498987955368,1.0450933056416083
3,66,inf,inf,inf,762.1705845806435,inf
3,67,inf,inf,inf,1213.1809428110878,inf
3,68,inf,inf,inf,808.0748727686067,inf
3,69,inf,inf,inf,1263.454391737193,inf
3,70,inf,inf,inf,100.0199980003999,inf
3,71,inf,inf,inf,1196.560487397106,inf
3,72,inf,inf,inf,1142.6320492617035,inf
3,73,inf,inf,inf,682.5437714901514,inf
3,74,inf,inf,inf,855.409258776172,inf
3,75,inf,inf,inf,1200.0908298958043,inf
3,76,inf,inf,inf,745.5233061413976,inf
3,77,inf,inf,inf,407.5941609002759,inf
3,78,inf,inf,inf,1077.2023950957405,inf
3,79,inf,inf,inf,1207.1656887105432,inf
3,80,inf,inf,inf,1009.3017388273935,inf
3,81,inf,inf,inf,855.8002103294904,inf
3,82,inf,inf,inf,608.6583606589168,inf
3,83,inf,inf,inf,794.9748423692413,inf
3,84,inf,inf,inf,1068.3449817357687,inf
3,85,inf,inf,inf,665.8588439001168,inf
3,86,inf,inf,inf,531.1355759125913,inf
3,87,inf,inf,inf,916.6569696456794,inf
3,88,inf,inf,inf,1119.315862480292,inf
3,89,inf,inf,inf,1216.1714517287437,inf
3,90,inf,inf,inf,1093.022415140696,inf
3,91,inf,inf,inf,1061.8257860873412,inf
3,92,inf,inf,inf,1340.204835090517,inf
3,93,inf,inf,inf,1248.8362582820855,inf
3,94,2.0,103.79899999999999,103.7989898732233,95.88534820294495,1.0825323349040652
