u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,67,inf,inf,inf,1358.0342410999806,inf
1,68,inf,inf,inf,923.8582142298676,inf
1,69,inf,inf,inf,765.7734651971169,inf
1,70,inf,inf,inf,890.2819778025387,inf
1,71,inf,inf,inf,301.51782700198675,inf
1,72,inf,inf,inf,959.0338888694184,inf
1,73,inf,inf,inf,1184.054052820225,inf
1,74,inf,inf,inf,1462.4476058990967,inf
1,75,inf,inf,inf,591.304490089497,inf
1,76,inf,inf,inf,916.9214797353152,inf
1,77,inf,inf,inf,534.0908162475741,inf
1,78,inf,inf,inf,1034.7004397408944,inf
1,79,inf,inf,inf,688.0130812709887,inf
1,80,inf,inf,inf,1193.9719427189234,inf
1,81,inf,inf,inf,876.4496562838051,inf
2,3,inf,inf,inf,509.82447960057783,inf
2,4,inf,inf,inf,583.6231660926424,inf
2,5,inf,inf,inf,161.55494421403512,inf
2,6,inf,inf,inf,986.6762386923078,inf
2,7,inf,inf,inf,874.7856880402194,inf
2,8,inf,inf,inf,603.9486733158705,inf
2,9,inf,inf,inf,751.5510628027879,inf
2,10,inf,inf,inf,494.19125852244696,inf
2,11,inf,inf,inf,180.31361568112376,inf
2,12,inf,inf,inf,556.0872233741753,inf
2,13,inf,inf,inf,258.63101128828305,inf
2,14,inf,inf,inf,632.7242685404125,inf
2,15,inf,inf,inf,296.69681494751507,inf
2,16,inf,inf,inf,425.4092147568033,inf
2,17,inf,inf,inf,1077.1787224040402,inf
2,18,inf,inf,inf,502.6987169269482,inf
2,19,inf,inf,inf,802.3278631581979,inf
2,20,inf,inf,inf,390.14484489737913,inf
2,21,inf,inf,inf,934.4501056771303,inf
2,22,inf,inf,inf,595.3360395608518,inf
2,23,inf,inf,inf,668.7077089431525,inf
2,24,inf,inf,inf,123.30855606972291,inf
2,25,inf,inf,inf,362.4941378836353,inf
2,26,inf,inf,inf,553.6650612057799,inf
2,27,inf,inf,inf,733.7574531137657,inf
2,28,inf,inf,inf,421.55189478876736,inf
2,29,inf,inf,inf,373.6107600163571,inf
2,30,inf,inf,inf,322.6670110191,inf
2,31,inf,inf,inf,378.15473023618256,inf
2,32,inf,inf,inf,104.66135867644753,inf
2,33,inf,inf,inf,1051.8478977494797,inf
2,34,inf,inf,inf,1022.516503534295,inf
2,35,inf,inf,inf,1101.7168420243017,inf
2,36,inf,inf,inf,351.27909132198573,inf
2,37,inf,inf,inf,882.0051020260597,inf
2,38,inf,inf,inf,894.0833294497778,inf
2,39,inf,inf,inf,352.7321930303499,inf
2,40,inf,inf,inf,103.00485425454472,inf
2,41,inf,inf,inf,253.33771926027913,inf
2,42,inf,inf,inf,581.4000343997238,inf
2,43,inf,inf,inf,544.3124102939414,inf
2,44,inf,inf,inf,507.0788893259115,inf
2,45,inf,inf,inf,824.2190242890539,inf
2,46,inf,inf,inf,1103.7631086424296,inf
2,47,inf,inf,inf,615.3251173160413,inf
2,48,inf,inf,inf,525.449331524934,inf
2,49,inf,inf,inf,983.4347970252019,inf
2,50,inf,inf,inf,186.19613314996636,inf
2,51,inf,inf,inf,128.9728653632228,inf
2,52,inf,inf,inf,280.0071427660373,inf
2,53,inf,inf,inf,707.7654978875419,inf
2,54,inf,inf,inf,226.52593670482858,inf
2,55,inf,inf,inf,545.2705750359173,inf
2,56,inf,inf,inf,1086.803110043397,inf
2,57,inf,inf,inf,194.17775361765828,inf
2,58,inf,inf,inf,589.6515920439798,inf
2,59,inf,inf,inf,858.189373040706,inf
2,60,inf,inf,inf,339.7131142596647,inf
2,61,inf,inf,inf,366.6565150109841,inf
2,62,inf,inf,inf,92.64987857520376,inf
2,63,inf,inf,inf,250.25187311986298,inf
2,64,inf,inf,inf,279.08421668019855,inf
2,65,inf,inf,inf,382.6878623630491,inf
2,66,inf,inf,inf,835.8528578643492,inf
2,67,inf,inf,inf,802.9476944359452,inf
2,68,inf,inf,inf,710.8487884212788,inf
2,69,inf,inf,inf,625.8729903103344,inf
2,70,inf,inf,inf,407.54140893901814,inf
2,71,inf,inf,inf,522.498803826382,inf
2,72,inf,inf,inf,479.8854029870048,inf
2,73,inf,inf,inf,601.0723750098651,inf
2,74,inf,inf,inf,1014.0714964932206,inf
2,75,inf,inf,inf,183.99184764548673,inf
2,76,inf,inf,inf,417.0047961354881,inf
2,77,inf,inf,inf,194.11594473406868,inf
2,78,inf,inf,inf,478.01359813294016,inf
2,79,inf,inf,inf,87.92041856133307,inf
2,80,inf,inf,inf,885.2011070937497,inf
2,81,inf,inf,inf,407.41624906230726,inf
3,4,inf,inf,inf,111.01801655587259,inf
3,5,inf,inf,inf,354.8309456628607,inf
3,6,inf,inf,inf,974.3064199726902,inf
3,7,inf,inf,inf,736.9810038257431,inf
3,8,inf,inf,inf,890.3757633718474,inf
3,9,inf,inf,inf,398.42188694899784,inf
3,10,inf,inf,inf,590.3100880046012,inf
3,11,inf,inf,inf,569.7613535507652,inf
3,12,inf,inf,inf,209.3800372528384,inf
3,13,inf,inf,inf,762.8584403413257,inf
3,14,inf,inf,inf,376.89388426983,inf
3,15,inf,inf,inf,492.29665853019964,inf
3,16,inf,inf,inf,932.7261119964423,inf
3,17,inf,inf,inf,657.0273966890574,inf
3,18,inf,inf,inf,560.728989798102,inf
3,19,inf,inf,inf,617.3143445603706,inf
3,20,inf,inf,inf,898.83702638465,inf
3,21,inf,inf,inf,693.9567709879341,inf
3,22,inf,inf,inf,129.55307792561317,inf
3,23,inf,inf,inf,646.6103927404818,inf
3,24,inf,inf,inf,568.5701363947987,inf
3,25,inf,inf,inf,153.83432646844463,inf
3,26,inf,inf,inf,1009.4562892963717,inf
3,27,inf,inf,inf,366.77104574925215,inf
3,28,inf,inf,inf,653.4041628272657,inf
3,29,inf,inf,inf,748.2045174950496,inf
3,30,inf,inf,inf,219.92044015961773,inf
3,31,inf,inf,inf,881.4714969867148,inf
3,32,inf,inf,inf,519.2119027911436,inf
3,33,inf,inf,inf,590.5260366825497,inf
3,34,inf,inf,inf,940.3600374324719,inf
3,35,inf,inf,inf,890.4341637650703,inf
3,36,inf,inf,inf,803.8320720150447,inf
3,37,inf,inf,inf,396.5576881110742,inf
3,38,inf,inf,inf,389.16577444580093,inf
3,39,inf,inf,inf,829.6607740516603,inf
3,40,inf,inf,inf,504.5047076093542,inf
3,41,inf,inf,inf,401.78725713989485,inf
3,42,inf,inf,inf,105.68348972285122,inf
3,43,inf,inf,inf,276.40007235889067,inf
3,44,inf,inf,inf,986.8029185202079,inf
3,45,inf,inf,inf,375.16129864366343,inf
3,46,inf,inf,inf,881.1685423345525,inf
3,47,inf,inf,inf,190.43634106966033,inf
3,48,inf,inf,inf,970.7862792602706,inf
3,49,inf,inf,inf,475.8203442477003,inf
3,50,inf,inf,inf,551.5668590479308,inf
3,51,inf,inf,inf,517.4176262942731,inf
3,52,inf,inf,inf,256.71969149249145,inf
3,53,inf,inf,inf,1044.9693775417536,inf
3,54,inf,inf,inf,328.7324139782994,inf
3,55,inf,inf,inf,564.4156269984027,inf
3,56,inf,inf,inf,949.1743780781275,inf
3,57,inf,inf,inf,675.872769091935,inf
3,58,inf,inf,inf,853.717751953185,inf
3,59,inf,inf,inf,355.01549261968836,inf
3,60,inf,inf,inf,590.8705441972886,inf
3,61,inf,inf,inf,755.3449543089567,inf
3,62,inf,inf,inf,419.81543563809083,inf
3,63,inf,inf,inf,401.64287619725064,inf
3,64,inf,inf,inf,501.66223696826137,inf
3,65,inf,inf,inf,716.9386305674984,inf
3,66,inf,inf,inf,498.3141579365371,inf
3,67,inf,inf,inf,1002.9915253879267,inf
3,68,inf,inf,inf,438.092455995307,inf
3,69,inf,inf,inf,278.18339274658365,inf
3,70,inf,inf,inf,534.0758373115189,inf
3,71,inf,inf,inf,189.44656238633627,inf
3,72,inf,inf,inf,583.8570030409843,inf
3,73,inf,inf,inf,885.1739941954914,inf
3,74,inf,inf,inf,1018.8346283867662,inf
3,75,inf,inf,inf,636.6474691695554,inf
3,76,inf,inf,inf,568.0035211158466,inf
3,77,inf,inf,inf,602.4566374437251,inf
3,78,inf,inf,inf,718.1712887605574,inf
3,79,inf,inf,inf,533.9260248386474,inf
3,80,inf,inf,inf,714.3178564196754,inf
3,81,inf,inf,inf,513.3156923375711,inf
4,5,inf,inf,inf,438.47462868448844,inf
4,6,inf,inf,inf,908.3490518517648,inf
4,7,inf,inf,inf,655.8856607671797,inf
4,8,inf,inf,inf,890.3673399221245,inf
4,9,inf,inf,inf,466.50294747193186,inf
4,10,inf,inf,inf,701.3280259621741,inf
4,11,inf,inf,inf,664.0579793963777,inf
4,12,inf,inf,inf,135.66502865514016,inf
4,13,inf,inf,inf,841.2954296797291,inf
4,14,inf,inf,inf,470.4083332595204,inf
4,15,inf,inf,inf,509.86370727871974,inf
4,16,inf,inf,inf,998.0345685395872,inf
4,17,inf,inf,inf,547.0740352091296,inf
4,18,inf,inf,inf,671.6263842345683,inf
4,19,inf,inf,inf,532.7307011990205,inf
4,20,inf,inf,inf,973.4644318104283,inf
4,21,inf,inf,inf,596.5911497835012,inf
4,22,1.0,20.8995,20.899494936611667,18.681541692269406,1.1187243152025335
4,23,inf,inf,inf,594.6511582432174,inf
4,24,inf,inf,inf,656.0922191277687,inf
4,25,inf,inf,inf,222.28360263411244,inf
4,26,inf,inf,inf,1049.112482053283,inf
4,27,inf,inf,inf,433.3774336533918,inf
4,28,inf,inf,inf,762.1036674888791,inf
4,29,inf,inf,inf,849.4498219435919,inf
4,30,inf,inf,inf,267.30132809247317,inf
4,31,inf,inf,inf,960.7897792961788,inf
4,32,inf,inf,inf,575.835045824757,inf
4,33,inf,inf,inf,486.59634195090285,inf
4,34,inf,inf,inf,862.5844886154631,inf
4,35,inf,inf,inf,793.062418728816,inf
4,36,inf,inf,inf,896.4602612497667,inf
4,37,inf,inf,inf,392.21550198838395,inf
4,38,inf,inf,inf,356.6020190632689,inf
4,39,inf,inf,inf,917.8082588427716,inf
4,40,inf,inf,inf,592.5622330186088,inf
4,41,inf,inf,inf,431.1704999185357,inf
4,42,inf,inf,inf,5.830951894845301,inf
4,43,inf,inf,inf,213.4759939665348,inf
4,44,inf,inf,inf,1035.6085167668332,inf
4,45,inf,inf,inf,402.369233416274,inf
4,46,inf,inf,inf,782.4020705494074,inf
4,47,inf,inf,inf,261.2680615766114,inf
4,48,inf,inf,inf,1007.9588285242608,inf
4,49,inf,inf,inf,405.2653451752321,inf
4,50,inf,inf,inf,594.3744610933414,inf
4,51,inf,inf,inf,608.2976245227331,inf
4,52,inf,inf,inf,309.7418279793674,inf
4,53,inf,inf,inf,1051.1498465965735,inf
4,54,inf,inf,inf,378.1137395017536,inf
4,55,inf,inf,inf,529.830161466861,inf
4,56,inf,inf,inf,861.7754928054057,inf
4,57,inf,inf,inf,760.8344103679854,inf
4,58,inf,inf,inf,850.4522326386121,inf
4,59,inf,inf,inf,328.5437565987216,inf
4,60,inf,inf,inf,605.33709617039,inf
4,61,inf,inf,inf,855.3601580620879,inf
4,62,inf,inf,inf,491.20260585628006,inf
4,63,inf,inf,inf,431.8356168729022,inf
4,64,inf,inf,inf,523.4118837015453,inf
4,65,inf,inf,inf,820.9421416884384,inf
4,66,inf,inf,inf,392.2269751049767,inf
4,67,inf,inf,inf,979.2941335472199,inf
4,68,inf,inf,inf,346.77081768799405,inf
4,69,inf,inf,inf,185.04323819042943,inf
4,70,inf,inf,inf,528.7362291350953,inf
4,71,inf,inf,inf,290.69743720920553,inf
4,72,inf,inf,inf,566.6339206224774,inf
4,73,inf,inf,inf,884.8773926369687,inf
4,74,inf,inf,inf,954.8240675642817,inf
4,75,inf,inf,inf,725.8546686493103,inf
4,76,inf,inf,inf,563.4474243440998,inf
4,77,inf,inf,inf,696.1817291483596,inf
4,78,inf,inf,inf,718.0564044697325,inf
4,79,inf,inf,inf,593.9713797818881,inf
4,80,inf,inf,inf,628.0326424637497,inf
4,81,inf,inf,inf,506.4266975584917,inf
5,6,inf,inf,inf,991.95261983625,inf
5,7,inf,inf,inf,835.9246377515141,inf
5,8,inf,inf,inf,697.6718426309034,inf
5,9,inf,inf,inf,597.9673904152299,inf
5,10,inf,inf,inf,432.0705960835567,inf
5,11,inf,inf,inf,234.62523308459387,inf
5,12,inf,inf,inf,435.22982434571276,inf
5,13,inf,inf,inf,408.1788823542933,inf
5,14,inf,inf,inf,488.0655693654286,inf
5,15,inf,inf,inf,320.4949297570868,inf
5,16,inf,inf,inf,586.4887040685438,inf
5,17,inf,inf,inf,957.9029178366668,inf
5,18,inf,inf,inf,427.2633848108213,inf
5,19,inf,inf,inf,745.4837355704013,inf
5,20,inf,inf,inf,545.1797868593442,inf
5,21,inf,inf,inf,866.2499639249631,inf
5,22,inf,inf,inf,452.133829745132,inf
5,23,inf,inf,inf,655.9344479443049,inf
5,24,inf,inf,inf,217.91053209975877,inf
5,25,inf,inf,inf,217.00230413523263,inf
5,26,inf,inf,inf,705.0992837891697,inf
5,27,inf,inf,inf,578.22141087995,inf
5,28,inf,inf,inf,410.50456757507584,inf
5,29,inf,inf,inf,435.1149273467873,inf
5,30,inf,inf,inf,199.7248106770914,inf
5,31,inf,inf,inf,526.6431429345681,inf
5,32,inf,inf,inf,211.19185590358356,inf
5,33,inf,inf,inf,918.853633610925,inf
5,34,inf,inf,inf,1006.4472166984218,inf
5,35,inf,inf,inf,1047.2440021313084,inf
5,36,inf,inf,inf,460.79170999487394,inf
5,37,inf,inf,inf,720.5560352949658,inf
5,38,inf,inf,inf,734.6216713383835,inf
5,39,inf,inf,inf,479.4163117792301,inf
5,40,inf,inf,inf,155.08062419270823,inf
5,41,inf,inf,inf,234.77648945326703,inf
5,42,inf,inf,inf,435.5249705814811,inf
5,43,inf,inf,inf,442.00452486371677,inf
5,44,inf,inf,inf,664.7954572648642,inf
5,45,inf,inf,inf,663.304605743093,inf
5,46,inf,inf,inf,1045.8341168655763,inf
5,47,inf,inf,inf,454.00991178607546,inf
5,48,inf,inf,inf,673.3297854692008,inf
5,49,inf,inf,inf,830.5781119196436,inf
5,50,inf,inf,inf,279.0286723618202,inf
5,51,1.0,198.9949,198.99494936611708,173.90227140552247,1.1442918356257754
5,52,inf,inf,inf,164.19500601419034,inf
5,53,inf,inf,inf,822.6591031526972,inf
5,54,inf,inf,inf,151.71684151734772,inf
5,55,inf,inf,inf,536.0037313302959,inf
5,56,inf,inf,inf,1054.9563972032208,inf
5,57,inf,inf,inf,322.59107241211746,inf
5,58,inf,inf,inf,674.5227942775545,inf
5,59,inf,inf,inf,698.4103378387235,inf
5,60,inf,inf,inf,398.94485834511016,inf
5,61,inf,inf,inf,436.1754234250252,inf
5,62,inf,inf,inf,88.20430828479978,inf
5,63,inf,inf,inf,231.93533581582605,inf
5,64,inf,inf,inf,312.49319992601437,inf
5,65,inf,inf,inf,421.62779794505957,inf
5,66,inf,inf,inf,735.5718863578189,inf
5,67,inf,inf,inf,873.2359360447782,inf
5,68,inf,inf,inf,622.7760432129676,inf
5,69,inf,inf,inf,511.5398322711536,inf
5,70,inf,inf,inf,421.8364612026798,inf
5,71,inf,inf,inf,362.9448993993441,inf
5,72,inf,inf,inf,495.07373188243383,inf
5,73,inf,inf,inf,693.8270677913914,inf
5,74,inf,inf,inf,1025.708048130656,inf
5,75,inf,inf,inf,288.2308102892541,inf
5,76,inf,inf,inf,443.06771491500035,inf
5,77,inf,inf,inf,264.5694615786183,inf
5,78,inf,inf,inf,547.0475299277019,inf
5,79,inf,inf,inf,213.88314566603887,inf
5,80,inf,inf,inf,836.459801783684,inf
5,81,inf,inf,inf,412.9600464936045,inf
6,7,inf,inf,inf,286.2516375499012,inf
6,8,inf,inf,inf,574.7347214150194,inf
6,9,inf,inf,inf,1370.393009322508,inf
6,10,inf,inf,inf,1422.1058329111797,inf
6,11,inf,inf,inf,1166.062176729869,inf
6,12,inf,inf,inf,774.1892533483011,inf
6,13,inf,inf,inf,1141.7968295629482,inf
6,14,inf,inf,inf,1343.1433281671766,inf
6,15,inf,inf,inf,691.0231544601093,inf
6,16,inf,inf,inf,1127.4045414135958,inf
6,17,inf,inf,inf,839.509380531272,inf
6,18,inf,inf,inf,1412.6075180318135,inf
6,19,inf,inf,inf,403.7672596930068,inf
6,20,inf,inf,inf,1190.2676169668734,inf
6,21,inf,inf,inf,447.0492142930127,inf
6,22,inf,inf,inf,896.0943030730639,inf
6,23,inf,inf,inf,340.8518739863403,inf
6,24,inf,inf,inf,1109.3624295062457,inf
6,25,inf,inf,inf,912.9052524769479,inf
6,26,inf,inf,inf,949.1285476688603,inf
6,27,inf,inf,inf,1337.8527572195678,inf
6,28,inf,inf,inf,1393.9655662892108,inf
6,29,inf,inf,inf,1357.3227324405939,inf
6,30,inf,inf,inf,856.1144783263509,inf
6,31,inf,inf,inf,1222.5616548869837,inf
6,32,inf,inf,inf,886.3791513793632,inf
6,33,inf,inf,inf,945.8213361941039,inf
6,34,1.0,140.7939,140.79393923933992,134.82581355215328,1.044265452808694
6,35,inf,inf,inf,395.28470752104744,inf
6,36,inf,inf,inf,1300.9123721450264,inf
6,37,inf,inf,inf,1268.517638820998,inf
6,38,inf,inf,inf,1196.2010700546962,inf
6,39,inf,inf,inf,1273.173201100306,inf
6,40,inf,inf,inf,1080.7867504739313,inf
6,41,inf,inf,inf,759.1113225344488,inf
6,42,inf,inf,inf,913.2381945582434,inf
6,43,inf,inf,inf,699.7156565348528,inf
6,44,inf,inf,inf,1015.0965471323406,inf
6,45,inf,inf,inf,1304.938695878086,inf
6,46,inf,inf,inf,417.9724871328255,inf
6,47,inf,inf,inf,1161.595884978937,inf
6,48,inf,inf,inf,907.5488967543291,inf
6,49,inf,inf,inf,1128.397979438106,inf
6,50,inf,inf,inf,813.2976085050293,inf
6,51,inf,inf,inf,1108.5702503675625,inf
6,52,inf,inf,inf,862.7641624453348,inf
6,53,inf,inf,inf,681.916417165623,inf
6,54,inf,inf,inf,842.4939168919857,inf
6,55,inf,inf,inf,456.2126697056977,inf
6,56,inf,inf,inf,251.03187048659777,inf
6,57,inf,inf,inf,1147.5386703723757,inf
6,58,inf,inf,inf,542.4066740002376,inf
6,59,inf,inf,inf,1184.0494077529029,inf
6,60,inf,inf,inf,658.3167930411619,inf
6,61,inf,inf,inf,1347.7585095260945,inf
6,62,inf,inf,inf,945.4956372189139,inf
6,63,inf,inf,inf,762.12859807253,inf
6,64,inf,inf,inf,707.6793059006318,inf
6,65,inf,inf,inf,1369.3575135807303,inf
6,66,inf,inf,inf,639.8030947096146,inf
6,67,inf,inf,inf,406.6607923072988,inf
6,68,inf,inf,inf,584.8828942617488,inf
6,69,inf,inf,inf,731.0984885772915,inf
6,70,inf,inf,inf,580.3516175561157,inf
6,71,inf,inf,inf,1153.6624289626493,inf
6,72,inf,inf,inf,507.054237730048,inf
6,73,inf,inf,inf,571.2810166634281,inf
6,74,inf,inf,inf,50.08991914547278,inf
6,75,inf,inf,inf,1161.2084222911924,inf
6,76,inf,inf,inf,569.8429608234185,inf
6,77,inf,inf,inf,1180.5884126146589,inf
6,78,inf,inf,inf,559.9366035543667,inf
6,79,inf,inf,inf,909.6856599947039,inf
6,80,inf,inf,inf,337.0949421157191,inf
6,81,inf,inf,inf,583.8510083916958,inf
7,8,inf,inf,inf,656.1737574758686,inf
7,9,inf,inf,inf,1122.3854061773968,inf
7,10,inf,inf,inf,1247.8080781915141,inf
7,11,inf,inf,inf,1043.5291083625793,inf
7,12,inf,inf,inf,528.4439421547,inf
7,13,inf,inf,inf,1079.3516572461451,inf
7,14,inf,inf,inf,1113.5034800125234,inf
7,15,inf,inf,inf,588.2762956298682,inf
7,16,inf,inf,inf,1119.0679157227232,inf
7,17,inf,inf,inf,563.7765514811697,inf
7,18,inf,inf,inf,1231.5096426743885,inf
7,19,inf,inf,inf,125.21980673998823,inf
7,20,inf,inf,inf,1158.6600018987451,inf
7,21,inf,inf,inf,174.86280336309378,inf
7,22,inf,inf,inf,641.3774239868441,inf
7,23,inf,inf,inf,229.8695282111137,inf
7,24,inf,inf,inf,996.38596939138,inf
7,25,inf,inf,inf,707.7231096975709,inf
7,26,inf,inf,inf,1002.0603774224386,inf
7,27,inf,inf,inf,1089.2428562997327,inf
7,28,inf,inf,inf,1246.3611033725338,inf
7,29,inf,inf,inf,1245.9554566676932,inf
7,30,inf,inf,inf,665.4201680141654,inf
7,31,inf,inf,inf,1179.0424080583362,inf
7,32,inf,inf,inf,788.0,inf
7,33,inf,inf,inf,662.4756599302348,inf
7,34,inf,inf,inf,208.06249061279644,inf
7,35,inf,inf,inf,240.18742681497713,inf
7,36,inf,inf,inf,1218.0628062624685,inf
