u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,666.3347507071802,inf
0,43,inf,inf,inf,632.0569594585602,inf
0,44,inf,inf,inf,375.7658845611187,inf
0,45,inf,inf,inf,678.5698195469645,inf
0,46,inf,inf,inf,796.8651077817374,inf
0,47,inf,inf,inf,586.5782130287487,inf
0,48,inf,inf,inf,1151.0347518645995,inf
0,49,inf,inf,inf,883.1245665250175,inf
0,50,inf,inf,inf,435.71779858068686,inf
0,51,inf,inf,inf,1223.5881660101163,inf
0,52,inf,inf,inf,520.5862080385918,inf
0,53,inf,inf,inf,369.8986347636336,inf
0,54,inf,inf,inf,555.850699378889,inf
0,55,inf,inf,inf,348.4881633570931,inf
0,56,inf,inf,inf,736.8968720248445,inf
0,57,inf,inf,inf,850.4116650187719,inf
0,58,inf,inf,inf,1030.2465724281735,inf
0,59,inf,inf,inf,596.8718455414026,inf
0,60,inf,inf,inf,1073.5064042659458,inf
0,61,inf,inf,inf,285.40672732085346,inf
0,62,inf,inf,inf,555.2666026333657,inf
0,63,inf,inf,inf,883.3532702152634,inf
0,64,inf,inf,inf,1184.2710838317382,inf
0,65,inf,inf,inf,509.61357909694675,inf
0,66,inf,inf,inf,333.8083282364297,inf
0,67,inf,inf,inf,892.330095872598,inf
0,68,inf,inf,inf,449.0712638323677,inf
0,69,inf,inf,inf,477.2682683774399,inf
0,70,inf,inf,inf,239.6539171388609,inf
0,71,inf,inf,inf,562.8969710346646,inf
0,72,inf,inf,inf,934.1546981094726,inf
0,73,inf,inf,inf,493.7823407129907,inf
0,74,inf,inf,inf,430.2940854810812,inf
0,75,inf,inf,inf,788.5334488783592,inf
0,76,inf,inf,inf,536.3953765647127,inf
0,77,inf,inf,inf,895.2195261498713,inf
0,78,inf,inf,inf,716.6170525461978,inf
0,79,inf,inf,inf,783.5636540830617,inf
0,80,inf,inf,inf,815.0153372789987,inf
0,81,inf,inf,inf,300.0266654815868,inf
0,82,inf,inf,inf,804.4526089211222,inf
0,83,inf,inf,inf,274.05473905772914,inf
0,84,inf,inf,inf,444.9730328907585,inf
0,85,inf,inf,inf,1219.7872765363638,inf
0,86,inf,inf,inf,601.0407640085654,inf
0,87,inf,inf,inf,583.1269158596608,inf
0,88,inf,inf,inf,600.5630691276313,inf
0,89,inf,inf,inf,497.86042220686716,inf
0,90,inf,inf,inf,238.03361107205006,inf
0,91,inf,inf,inf,1029.7669639292183,inf
0,92,inf,inf,inf,1230.332068996009,inf
0,93,inf,inf,inf,498.26097579481376,inf
0,94,inf,inf,inf,370.2175036380641,inf
0,95,inf,inf,inf,269.80363229578654,inf
0,96,inf,inf,inf,986.6306299725344,inf
0,97,inf,inf,inf,760.0026315743913,inf
0,98,inf,inf,inf,924.1049723922062,inf
0,99,inf,inf,inf,443.30576355378014,inf
0,100,inf,inf,inf,406.21422919439937,inf
0,101,inf,inf,inf,479.67593227094477,inf
0,102,inf,inf,inf,665.4780236792196,inf
0,103,inf,inf,inf,726.9071467525958,inf
0,104,inf,inf,inf,591.8487982584742,inf
0,105,inf,inf,inf,932.0134119206655,inf
0,106,inf,inf,inf,665.6485559212158,inf
0,107,inf,inf,inf,482.23023546849487,inf
0,108,inf,inf,inf,109.65856099730654,inf
0,109,inf,inf,inf,980.6375477208692,inf
0,110,inf,inf,inf,204.36486977951958,inf
0,111,inf,inf,inf,667.82782212184,inf
0,112,inf,inf,inf,980.8307703166739,inf
0,113,inf,inf,inf,668.8804078458271,inf
0,114,inf,inf,inf,931.6072133683809,inf
0,115,inf,inf,inf,529.3439335630475,inf
0,116,inf,inf,inf,418.186561237924,inf
0,117,inf,inf,inf,1044.5381754632044,inf
0,118,inf,inf,inf,763.5247212762662,inf
0,119,inf,inf,inf,709.7788387941697,inf
0,120,inf,inf,inf,538.0752735445107,inf
0,121,inf,inf,inf,945.6833508104073,inf
0,122,inf,inf,inf,457.29858954516794,inf
0,123,inf,inf,inf,1032.0489329484335,inf
0,124,inf,inf,inf,858.969731713522,inf
0,125,inf,inf,inf,410.6494855713325,inf
0,126,inf,inf,inf,292.9607482240582,inf
0,127,inf,inf,inf,226.71568097509268,inf
0,128,inf,inf,inf,454.875807226544,inf
0,129,inf,inf,inf,533.1735177219514,inf
0,130,inf,inf,inf,905.0795545144084,inf
0,131,inf,inf,inf,487.4515360525598,inf
0,132,inf,inf,inf,274.6142749385035,inf
0,133,inf,inf,inf,814.2413647070505,inf
0,134,inf,inf,inf,331.09666262286606,inf
0,135,inf,inf,inf,426.07511074926686,inf
0,136,inf,inf,inf,382.6486639203122,inf
0,137,inf,inf,inf,1103.054849044235,inf
0,138,inf,inf,inf,1009.4181492325171,inf
0,139,inf,inf,inf,899.6026900804599,inf
0,140,inf,inf,inf,1218.5569334257632,inf
0,141,inf,inf,inf,487.05235858170323,inf
0,142,inf,inf,inf,315.12854520020875,inf
0,143,inf,inf,inf,1014.9650240279219,inf
0,144,inf,inf,inf,1007.8615976412634,inf
0,145,inf,inf,inf,865.466348277043,inf
0,146,inf,inf,inf,1083.1694234975432,inf
0,147,inf,inf,inf,758.8076172522256,inf
0,148,inf,inf,inf,853.042789079188,inf
0,149,inf,inf,inf,834.0221819592091,inf
0,150,inf,inf,inf,556.8626401546435,inf
0,151,inf,inf,inf,589.8686294421835,inf
0,152,inf,inf,inf,355.6866598566778,inf
1,2,inf,inf,inf,1128.6970364096824,inf
1,3,inf,inf,inf,1079.6045572338048,inf
1,4,inf,inf,inf,662.85820504841,inf
1,5,inf,inf,inf,513.819034291257,inf
1,6,inf,inf,inf,901.1603630875029,inf
1,7,inf,inf,inf,1255.3987414363614,inf
1,8,inf,inf,inf,1433.2180573799649,inf
1,9,inf,inf,inf,938.8780538493804,inf
1,10,inf,inf,inf,792.7130628417826,inf
1,11,inf,inf,inf,322.8157369150395,inf
1,12,inf,inf,inf,632.1550442731593,inf
1,13,inf,inf,inf,522.1896207317798,inf
1,14,inf,inf,inf,995.0723591779645,inf
1,15,inf,inf,inf,554.7044257981001,inf
1,16,inf,inf,inf,370.7991370000745,inf
1,17,inf,inf,inf,804.1448874425554,inf
1,18,inf,inf,inf,1115.9968637948764,inf
1,19,inf,inf,inf,1085.4123640349783,inf
1,20,inf,inf,inf,709.428643346179,inf
1,21,inf,inf,inf,1422.8738524549533,inf
1,22,inf,inf,inf,514.3734052223151,inf
1,23,inf,inf,inf,655.0030534279974,inf
1,24,inf,inf,inf,833.6624016950747,inf
1,25,inf,inf,inf,1071.2259332185718,inf
1,26,inf,inf,inf,1067.8070986840273,inf
1,27,inf,inf,inf,959.4842364520639,inf
1,28,inf,inf,inf,349.09024621149183,inf
1,29,inf,inf,inf,577.5300857964024,inf
1,30,inf,inf,inf,476.82806125478817,inf
1,31,inf,inf,inf,1357.256792209934,inf
1,32,inf,inf,inf,971.1379922544478,inf
1,33,inf,inf,inf,695.8713961645499,inf
1,34,inf,inf,inf,145.58159224297555,inf
1,35,inf,inf,inf,1354.2481308829633,inf
1,36,inf,inf,inf,642.0031152572392,inf
1,37,inf,inf,inf,1069.0018709057529,inf
1,38,inf,inf,inf,451.64255778214704,inf
1,39,inf,inf,inf,1164.1189801734185,inf
1,40,inf,inf,inf,207.66318884193223,inf
1,41,inf,inf,inf,796.0917032603719,inf
1,42,inf,inf,inf,1239.025827010882,inf
1,43,inf,inf,inf,662.3360174412984,inf
1,44,inf,inf,inf,954.5119171597597,inf
1,45,inf,inf,inf,876.644739903229,inf
1,46,inf,inf,inf,1357.699893201734,inf
1,47,inf,inf,inf,1137.014072032532,inf
1,48,inf,inf,inf,985.7596055834302,inf
1,49,inf,inf,inf,752.485215801613,inf
1,50,inf,inf,inf,711.2278116046925,inf
1,51,inf,inf,inf,1244.991967845576,inf
1,52,inf,inf,inf,188.32153355365392,inf
1,53,inf,inf,inf,955.8043732898485,inf
1,54,inf,inf,inf,418.226015450976,inf
1,55,inf,inf,inf,927.9358814056066,inf
1,56,inf,inf,inf,1167.709724203751,inf
1,57,inf,inf,inf,1391.096330237414,inf
1,58,inf,inf,inf,761.7171391008608,inf
1,59,inf,inf,inf,1198.3142325784167,inf
1,60,inf,inf,inf,1474.0003392129868,inf
1,61,inf,inf,inf,641.9034195266449,inf
1,62,inf,inf,inf,937.0869756858218,inf
1,63,inf,inf,inf,1130.8448169399726,inf
1,64,inf,inf,inf,1441.6466279917558,inf
1,65,inf,inf,inf,511.2817227321939,inf
1,66,inf,inf,inf,328.25752085824325,inf
1,67,inf,inf,inf,1249.255778453716,inf
1,68,inf,inf,inf,444.08332551448046,inf
1,69,inf,inf,inf,464.03879148191913,inf
1,70,inf,inf,inf,780.1160170128543,inf
1,71,inf,inf,inf,52.15361924162119,inf
1,72,inf,inf,inf,1222.3330151803968,inf
1,73,inf,inf,inf,168.86088949191284,inf
1,74,inf,inf,inf,693.1219228966863,inf
1,75,inf,inf,inf,291.49614062625255,inf
1,76,inf,inf,inf,86.40023148117139,inf
1,77,inf,inf,inf,654.0588658523023,inf
1,78,inf,inf,inf,313.3448579440869,inf
1,79,inf,inf,inf,773.0465703953417,inf
1,80,inf,inf,inf,1129.7968844000234,inf
1,81,inf,inf,inf,903.0376514852524,inf
1,82,inf,inf,inf,1200.7701695162152,inf
1,83,inf,inf,inf,572.458732137086,inf
1,84,inf,inf,inf,606.5261742085003,inf
1,85,inf,inf,inf,1309.2937027267794,inf
1,86,inf,inf,inf,512.609988197655,inf
1,87,inf,inf,inf,1165.3540234623983,inf
1,88,inf,inf,inf,1144.7921208673652,inf
1,89,inf,inf,inf,138.36184445142382,inf
1,90,inf,inf,inf,654.7801157640632,inf
1,91,inf,inf,inf,1412.433715258879,inf
1,92,inf,inf,inf,1317.6592882835835,inf
1,93,inf,inf,inf,153.57408635573907,inf
1,94,inf,inf,inf,365.2423852731224,inf
1,95,inf,inf,inf,855.4326390780282,inf
1,96,inf,inf,inf,958.9311758411028,inf
1,97,inf,inf,inf,516.9535762522588,inf
1,98,inf,inf,inf,1009.1922512584013,inf
1,99,inf,inf,inf,1044.766481085606,inf
1,100,inf,inf,inf,713.0476842399812,inf
1,101,inf,inf,inf,787.2801280357584,inf
1,102,inf,inf,inf,778.2351829620658,inf
1,103,inf,inf,inf,751.7213579512025,inf
1,104,inf,inf,inf,1193.7043184976756,inf
1,105,inf,inf,inf,1143.1622806933406,inf
1,106,inf,inf,inf,1060.247612588682,inf
1,107,inf,inf,inf,185.17289218457435,inf
1,108,inf,inf,inf,713.8249085034789,inf
1,109,inf,inf,inf,826.7170011557764,inf
1,110,inf,inf,inf,768.6936971251944,inf
1,111,inf,inf,inf,128.3160161476345,inf
1,112,inf,inf,inf,1320.1946826131364,inf
1,113,inf,inf,inf,1259.9698409089006,inf
1,114,inf,inf,inf,532.9024300939151,inf
1,115,inf,inf,inf,819.1764156761351,inf
1,116,inf,inf,inf,314.0780157858872,inf
1,117,inf,inf,inf,899.0734119080599,inf
1,118,inf,inf,inf,1127.0283936086082,inf
1,119,inf,inf,inf,289.0069203323685,inf
1,120,inf,inf,inf,768.10546150903,inf
1,121,inf,inf,inf,1439.8923570878485,inf
1,122,inf,inf,inf,594.0378775802095,inf
1,123,inf,inf,inf,1345.7763558630386,inf
1,124,inf,inf,inf,1177.5313159317675,inf
1,125,inf,inf,inf,662.2446677777028,inf
1,126,inf,inf,inf,519.950959225964,inf
1,127,inf,inf,inf,829.4582569364175,inf
1,128,inf,inf,inf,214.05840324546944,inf
1,129,inf,inf,inf,403.5653602577902,inf
1,130,inf,inf,inf,583.211796862855,inf
1,131,inf,inf,inf,155.2610704587599,inf
1,132,inf,inf,inf,567.5808312478497,inf
1,133,inf,inf,inf,1361.5050495683076,inf
1,134,inf,inf,inf,353.82481541011225,inf
1,135,inf,inf,inf,212.81212371479216,inf
1,136,inf,inf,inf,346.5212836176156,inf
1,137,inf,inf,inf,867.5511512297128,inf
1,138,inf,inf,inf,1199.7816468007834,inf
1,139,inf,inf,inf,577.012998120493,inf
1,140,inf,inf,inf,1388.6583453103215,inf
1,141,inf,inf,inf,885.4992941837955,inf
1,142,inf,inf,inf,876.5414993027997,inf
1,143,inf,inf,inf,1450.8773207959382,inf
1,144,inf,inf,inf,906.3729916540982,inf
1,145,inf,inf,inf,878.1713955715023,inf
1,146,inf,inf,inf,1440.1308968284793,inf
1,147,inf,inf,inf,1077.7541463617758,inf
1,148,inf,inf,inf,1392.3508896826258,inf
1,149,inf,inf,inf,1325.419933455054,inf
1,150,inf,inf,inf,1134.6316582926813,inf
1,151,inf,inf,inf,484.8793664407674,inf
1,152,inf,inf,inf,758.5894805492626,inf
2,3,inf,inf,inf,1036.3131766025172,inf
2,4,inf,inf,inf,562.6099892465472,inf
2,5,inf,inf,inf,734.2703861657502,inf
2,6,inf,inf,inf,1466.6591287685083,inf
2,7,inf,inf,inf,870.5659079012916,inf
2,8,inf,inf,inf,705.8363833070664,inf
2,9,inf,inf,inf,483.50077559400046,inf
2,10,inf,inf,inf,603.5602703955919,inf
2,11,inf,inf,inf,897.5527839631494,inf
2,12,inf,inf,inf,508.70915069418595,inf
2,13,inf,inf,inf,1033.9579295116412,inf
2,14,inf,inf,inf,684.4925127421044,inf
2,15,inf,inf,inf,827.4406323114669,inf
2,16,inf,inf,inf,1055.354442829517,inf
2,17,inf,inf,inf,1072.0494391584746,inf
2,18,inf,inf,inf,1447.8922611852029,inf
2,19,inf,inf,inf,85.09406559801923,inf
2,20,inf,inf,inf,670.3223105342682,inf
2,21,inf,inf,inf,810.6694764205694,inf
2,22,inf,inf,inf,1025.2672822244938,inf
2,23,inf,inf,inf,594.6427498927402,inf
2,24,inf,inf,inf,402.318281960937,inf
2,25,inf,inf,inf,878.2585040863538,inf
2,26,inf,inf,inf,1440.876469375498,inf
2,27,inf,inf,inf,279.30807363912703,inf
2,28,inf,inf,inf,1319.8246095599218,inf
2,29,inf,inf,inf,1033.9516429698247,inf
2,30,inf,inf,inf,767.1688210557048,inf
2,31,inf,inf,inf,475.10104188477635,inf
2,32,inf,inf,inf,224.43707358633955,inf
2,33,inf,inf,inf,668.613490740353,inf
2,34,inf,inf,inf,1213.1434375208894,inf
2,35,inf,inf,inf,1321.3390934956856,inf
2,36,inf,inf,inf,735.5168250964759,inf
2,37,inf,inf,inf,712.8155441627238,inf
2,38,inf,inf,inf,1361.0620852848704,inf
2,39,inf,inf,inf,1431.0031446506327,inf
2,40,inf,inf,inf,924.0481589181378,inf
2,41,inf,inf,inf,1087.6235561994783,inf
2,42,inf,inf,inf,274.36107595648474,inf
2,43,inf,inf,inf,961.8523795260892,inf
2,44,inf,inf,inf,238.66294224282078,inf
2,45,inf,inf,inf,864.7086214442412,inf
2,46,inf,inf,inf,399.45212479094414,inf
2,47,inf,inf,inf,310.074184671991,inf
2,48,inf,inf,inf,1472.0492518934277,inf
2,49,inf,inf,inf,1230.78714650422,inf
2,50,inf,inf,inf,695.5070093104741,inf
2,51,inf,inf,inf,1405.8392511236839,inf
2,52,inf,inf,inf,1028.3238789408715,inf
2,53,inf,inf,inf,253.78928267363852,inf
2,54,inf,inf,inf,997.7825414387646,inf
2,55,inf,inf,inf,286.2516375499012,inf
2,56,inf,inf,inf,624.0072114967903,inf
2,57,inf,inf,inf,489.1952575403813,inf
2,58,inf,inf,inf,1423.7134543158606,inf
2,59,inf,inf,inf,92.34717104492157,inf
2,60,inf,inf,inf,899.8577665386903,inf
2,61,inf,inf,inf,609.1247819617914,inf
2,62,inf,inf,inf,614.3036708338963,inf
2,63,inf,inf,inf,944.3352159058774,inf
2,64,inf,inf,inf,1159.7560088225455,inf
2,65,inf,inf,inf,909.2249446644103,inf
2,66,inf,inf,inf,844.5898412839217,inf
2,67,inf,inf,inf,824.827860829155,inf
2,68,inf,inf,inf,882.3610372177593,inf
2,69,inf,inf,inf,899.9027725260102,inf
2,70,inf,inf,inf,402.17657813453036,inf
2,71,inf,inf,inf,1085.4441487243828,inf
2,72,inf,inf,inf,935.8915535466703,inf
2,73,inf,inf,inf,1013.7282673379489,inf
2,74,inf,inf,inf,705.2496012051336,inf
2,75,inf,inf,inf,1289.6608081197164,inf
2,76,inf,inf,inf,1060.2528000434613,inf
2,77,inf,inf,inf,1295.9822529649084,inf
2,78,inf,inf,inf,1202.8449609155787,inf
2,79,inf,inf,inf,1086.103125858682,inf
2,80,inf,inf,inf,825.9600474599241,inf
2,81,inf,inf,inf,236.9472515139182,inf
2,82,inf,inf,inf,714.8090654153737,inf
2,83,inf,inf,inf,679.8308613177251,inf
2,84,inf,inf,inf,786.9847520759217,inf
2,85,inf,inf,inf,1347.5819084567736,inf
2,86,inf,inf,inf,1006.0029821029359,inf
2,87,inf,inf,inf,195.93111034238538,inf
2,88,inf,inf,inf,332.41540277189324,inf
2,89,inf,inf,inf,1016.1579601617063,inf
2,90,inf,inf,inf,582.494635168428,inf
2,91,inf,inf,inf,890.2246907382428,inf
2,92,inf,inf,inf,1358.153525931439,inf
2,93,inf,inf,inf,1019.5096860746346,inf
2,94,inf,inf,inf,862.028421805221,inf
2,95,inf,inf,inf,317.3168763239674,inf
2,96,inf,inf,inf,1249.031624899866,inf
2,97,inf,inf,inf,1186.9102746206217,inf
2,98,inf,inf,inf,1119.1612931119446,inf
2,99,inf,inf,inf,97.6933979345585,inf
2,100,inf,inf,inf,660.8434005118005,inf
2,101,inf,inf,inf,676.5153361158932,inf
2,102,inf,inf,inf,926.0653324685036,inf
2,103,inf,inf,inf,1024.9536574889619,inf
2,104,inf,inf,inf,85.21150157109074,inf
2,105,inf,inf,inf,1014.5506394458583,inf
2,106,inf,inf,inf,641.3236312502448,inf
2,107,inf,inf,inf,994.2283439934712,inf
2,108,inf,inf,inf,416.8752811093505,inf
2,109,inf,inf,inf,1322.0627821703476,inf
2,110,inf,inf,inf,407.04422364160877,inf
2,111,inf,inf,inf,1184.1832628440582,inf
2,112,inf,inf,inf,909.3277736877941,inf
2,113,inf,inf,inf,204.12006270820123,inf
2,114,inf,inf,inf,1391.541591185833,inf
2,115,inf,inf,inf,709.9725346800395,inf
2,116,inf,inf,inf,905.988962405172,inf
2,117,inf,inf,inf,1370.0875884409727,inf
2,118,inf,inf,inf,734.9136003640156,inf
2,119,inf,inf,inf,1201.1336312001258,inf
2,120,inf,inf,inf,768.8985628806962,inf
2,121,inf,inf,inf,654.8992288894528,inf
2,122,inf,inf,inf,807.9665834674105,inf
2,123,inf,inf,inf,978.0577692549658,inf
2,124,inf,inf,inf,849.7605545093277,inf
2,125,inf,inf,inf,709.9753516848314,inf
2,126,inf,inf,inf,729.006172813372,inf
2,127,inf,inf,inf,306.78983033992506,inf
2,128,inf,inf,inf,964.497796783383,inf
2,129,inf,inf,inf,980.3968584200992,inf
2,130,inf,inf,inf,1338.9701266271777,inf
2,131,inf,inf,inf,1004.2514625331645,inf
2,132,inf,inf,inf,683.7287473845165,inf
2,133,inf,inf,inf,446.7896596833906,inf
2,134,inf,inf,inf,823.7287174792439,inf
2,135,inf,inf,inf,940.920825574607,inf
2,136,inf,inf,inf,865.5657109659555,inf
2,137,inf,inf,inf,1470.200666575825,inf
2,138,inf,inf,inf,1091.0934882034628,inf
2,139,inf,inf,inf,1334.5250091324629,inf
2,140,inf,inf,inf,1274.767821997402,inf
2,141,inf,inf,inf,574.222953215909,inf
2,142,inf,inf,inf,318.2483307104689,inf
2,143,inf,inf,inf,803.5533585269867,inf
2,144,inf,inf,inf,1313.55433842685,inf
2,145,inf,inf,inf,1129.5060867476545,inf
2,146,inf,inf,inf,964.6595254285317,inf
2,147,inf,inf,inf,787.0940223378653,inf
2,148,inf,inf,inf,494.2974812802509,inf
2,149,inf,inf,inf,579.193404658582,inf
2,150,inf,inf,inf,207.46083967823904,inf
2,151,inf,inf,inf,1006.2529503062339,inf
2,152,inf,inf,inf,556.8635380414128,inf
3,4,inf,inf,inf,1132.0004416960269,inf
3,5,inf,inf,inf,1166.7956119218138,inf
3,6,inf,inf,inf,633.7728299635446,inf
3,7,inf,inf,inf,325.31830566385287,inf
3,8,inf,inf,inf,678.6604452891004,inf
3,9,inf,inf,inf,555.7931269816136,inf
3,10,inf,inf,inf,494.9747468305833,inf
3,11,inf,inf,inf,1148.9212331574345,inf
3,12,inf,inf,inf,977.0414525494812,inf
3,13,inf,inf,inf,573.1108095298849,inf
3,14,inf,inf,inf,352.27971840570103,inf
3,15,inf,inf,inf,547.9972627668865,inf
3,16,inf,inf,inf,723.6753415724485,inf
3,17,inf,inf,inf,311.35349684883903,inf
3,18,inf,inf,inf,465.56309991235344,inf
3,19,inf,inf,inf,1077.8543500863184,inf
3,20,inf,inf,inf,497.94075952868127,inf
3,21,inf,inf,inf,571.4542851357403,inf
3,22,inf,inf,inf,577.8944540311838,inf
3,23,inf,inf,inf,1162.015920717096,inf
3,24,inf,inf,inf,1143.7801362149983,inf
3,25,inf,inf,inf,168.07438829280326,inf
3,26,inf,inf,inf,483.49767321053366,inf
3,27,inf,inf,inf,766.4620016674016,inf
3,28,inf,inf,inf,955.0047120302601,inf
3,29,inf,inf,inf,519.4699221321673,inf
3,30,inf,inf,inf,1164.3354327684096,inf
3,31,inf,inf,inf,808.3266666391751,inf
3,32,inf,inf,inf,1100.8128814653287,inf
3,33,inf,inf,inf,511.5281028447997,inf
3,34,inf,inf,inf,1030.427095917028,inf
3,35,inf,inf,inf,318.2106220728654,inf
3,36,inf,inf,inf,510.1548784437918,inf
3,37,inf,inf,inf,339.8602654032978,inf
3,38,inf,inf,inf,905.0,inf
3,39,inf,inf,inf,422.8392129403327,inf
3,40,inf,inf,inf,950.4577844386356,inf
3,41,inf,inf,inf,328.69438693108225,inf
3,42,inf,inf,inf,876.0576465050688,inf
3,43,inf,inf,inf,418.6418517062048,inf
3,44,inf,inf,inf,817.6704715226055,inf
3,45,inf,inf,inf,233.34952324785237,inf
3,46,inf,inf,inf,887.3268845245252,inf
3,47,inf,inf,inf,763.5895494308444,inf
3,48,inf,inf,inf,577.2486465986733,inf
3,49,inf,inf,inf,486.37845347013473,inf
3,50,inf,inf,inf,475.44189971015385,inf
3,51,inf,inf,inf,372.01209657751724,inf
3,52,inf,inf,inf,891.462281871757,inf
3,53,inf,inf,inf,1116.1361924066434,inf
3,54,inf,inf,inf,664.3831725743812,inf
3,55,inf,inf,inf,1120.486055245669,inf
3,56,inf,inf,inf,483.52042356037043,inf
3,57,inf,inf,inf,836.9617673466333,inf
3,58,inf,inf,inf,694.9769780359634,inf
3,59,inf,inf,inf,1020.7453159334115,inf
3,60,inf,inf,inf,563.2060013884795,inf
3,61,inf,inf,inf,624.9495979677081,inf
3,62,inf,inf,inf,424.8599769335775,inf
3,63,inf,inf,inf,135.60235986147143,inf
3,64,inf,inf,inf,372.38823826753713,inf
3,65,inf,inf,inf,570.4568344756683,inf
3,66,inf,inf,inf,1080.996299716146,inf
3,67,inf,inf,inf,360.30265055922087,inf
3,68,inf,inf,inf,646.0495337046533,inf
3,69,inf,inf,inf,620.556202128381,inf
3,70,inf,inf,inf,745.2039989157331,inf
3,71,inf,inf,inf,1031.686968028578,inf
3,72,inf,inf,inf,233.32380932943812,inf
3,73,inf,inf,inf,1120.730119163396,inf
3,74,inf,inf,inf,483.86775052693895,inf
3,75,inf,inf,inf,975.3871026418178,inf
3,76,inf,inf,inf,1086.3171728367365,inf
3,77,inf,inf,inf,641.7577424542691,inf
3,78,inf,inf,inf,864.005208317635,inf
3,79,inf,inf,inf,350.85182057387135,inf
3,80,inf,inf,inf,255.3918557824427,inf
3,81,inf,inf,inf,1003.394737877372,inf
3,82,inf,inf,inf,420.17734351104656,inf
3,83,inf,inf,inf,1168.512302031947,inf
3,84,inf,inf,inf,513.8248728895868,inf
3,85,inf,inf,inf,319.3994364428341,inf
3,86,inf,inf,inf,574.4606165787172,inf
3,87,inf,inf,inf,886.0090292993633,inf
3,88,inf,inf,inf,747.3560061978494,inf
3,89,inf,inf,inf,953.189383071381,inf
3,90,inf,inf,inf,1147.1115900382142,inf
3,91,inf,inf,inf,492.1229521166433,inf
3,92,inf,inf,inf,330.16965336020814,inf
3,93,inf,inf,inf,1110.904586361943,inf
3,94,inf,inf,inf,1153.202497395839,inf
3,95,inf,inf,inf,1061.408969247952,inf
3,96,inf,inf,inf,325.123053627392,inf
3,97,inf,inf,inf,665.7694796248924,inf
3,98,inf,inf,inf,144.30869689661813,inf
3,99,inf,inf,inf,953.1028276109562,inf
3,100,inf,inf,inf,503.03578401541176,inf
3,101,inf,inf,inf,431.5599610714599,inf
3,102,inf,inf,inf,302.3177136722227,inf
3,103,inf,inf,inf,342.9125252888847,inf
3,104,inf,inf,inf,1023.0347012687301,inf
3,105,inf,inf,inf,84.581321815162,inf
3,106,inf,inf,inf,409.332383277942,inf
3,107,inf,inf,inf,902.8626695129221,inf
3,108,inf,inf,inf,932.9523031752481,inf
3,109,inf,inf,inf,517.228189487,inf
3,110,inf,inf,inf,1060.4998821310637,inf
3,111,inf,inf,inf,1015.031526603977,inf
3,112,inf,inf,inf,365.2177432710519,inf
3,113,inf,inf,inf,973.1731603368437,inf
3,114,inf,inf,inf,864.6947438258197,inf
3,115,inf,inf,inf,382.25645841502796,inf
3,116,inf,inf,inf,784.6942079561949,inf
3,117,inf,inf,inf,514.0476631597502,inf
3,118,inf,inf,inf,346.3596396810691,inf
3,119,inf,inf,inf,884.4891180789054,inf
3,120,inf,inf,inf,374.83329627982624,inf
3,121,inf,inf,inf,735.4400043511367,inf
3,122,inf,inf,inf,515.9428262898904,inf
3,123,inf,inf,inf,344.3544685349676,inf
3,124,inf,inf,inf,268.7638368531005,inf
3,125,inf,inf,inf,509.13455981695057,inf
3,126,inf,inf,inf,1167.450641354914,inf
3,127,inf,inf,inf,977.8164449425055,inf
