u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,34,inf,inf,inf,679.6712440584786,inf
3,35,inf,inf,inf,399.0588928967753,inf
3,36,inf,inf,inf,462.5083783024909,inf
3,37,inf,inf,inf,458.4157501657202,inf
3,38,inf,inf,inf,543.4933302258639,inf
3,39,inf,inf,inf,584.8016757841926,inf
3,40,inf,inf,inf,208.34586628968668,inf
3,41,inf,inf,inf,243.50770008359078,inf
3,42,inf,inf,inf,244.18026128252055,inf
3,43,inf,inf,inf,664.458426088495,inf
3,44,inf,inf,inf,648.0802419453937,inf
3,45,inf,inf,inf,766.0874623696697,inf
3,46,inf,inf,inf,717.3290737172166,inf
3,47,inf,inf,inf,661.8164398078972,inf
3,48,inf,inf,inf,167.96725871431016,inf
3,49,inf,inf,inf,470.425339453563,inf
3,50,inf,inf,inf,856.1314151460627,inf
3,51,inf,inf,inf,563.848383876375,inf
3,52,inf,inf,inf,121.8400590938793,inf
3,53,inf,inf,inf,662.2054061996172,inf
3,54,inf,inf,inf,623.9887819504451,inf
3,55,inf,inf,inf,877.0051311138379,inf
3,56,inf,inf,inf,778.589750767373,inf
3,57,inf,inf,inf,683.3125200082317,inf
3,58,inf,inf,inf,417.6996528607607,inf
3,59,inf,inf,inf,564.9646006609618,inf
3,60,inf,inf,inf,721.466561941716,inf
3,61,inf,inf,inf,737.8956565802512,inf
3,62,inf,inf,inf,390.80046059338264,inf
3,63,inf,inf,inf,848.2358162680941,inf
3,64,inf,inf,inf,596.4226689186117,inf
3,65,inf,inf,inf,521.6483489861729,inf
3,66,inf,inf,inf,354.682957019364,inf
3,67,inf,inf,inf,272.91940202191563,inf
3,68,inf,inf,inf,621.1899870410018,inf
3,69,inf,inf,inf,626.7447646370889,inf
3,70,inf,inf,inf,611.522689685346,inf
3,71,inf,inf,inf,529.7027468307107,inf
3,72,inf,inf,inf,445.6007181322759,inf
3,73,inf,inf,inf,157.25775020646836,inf
3,74,inf,inf,inf,656.5097105146275,inf
3,75,inf,inf,inf,284.0422503783548,inf
3,76,inf,inf,inf,869.2295439065564,inf
3,77,inf,inf,inf,352.95892112255785,inf
3,78,inf,inf,inf,576.0772517640321,inf
3,79,inf,inf,inf,216.6679487141557,inf
3,80,inf,inf,inf,540.5672946081736,inf
3,81,inf,inf,inf,583.9674648471437,inf
3,82,inf,inf,inf,748.6694864891983,inf
3,83,inf,inf,inf,519.1310046606733,inf
3,84,inf,inf,inf,729.9383535614497,inf
3,85,inf,inf,inf,655.5257432015924,inf
3,86,2.0,210.7818,210.78174593052034,130.24976007655445,1.6182889381649004
3,87,inf,inf,inf,873.203870811393,inf
3,88,inf,inf,inf,786.5468835358768,inf
3,89,inf,inf,inf,680.6776035686792,inf
3,90,inf,inf,inf,842.5888677166344,inf
3,91,inf,inf,inf,685.9249230054263,inf
4,5,inf,inf,inf,394.8974550437113,inf
4,6,inf,inf,inf,1020.5846363727018,inf
4,7,inf,inf,inf,725.3275122315436,inf
4,8,inf,inf,inf,1097.6306300390856,inf
4,9,inf,inf,inf,488.7586316373349,inf
4,10,inf,inf,inf,970.8599281049765,inf
4,11,inf,inf,inf,1291.3806565068257,inf
4,12,inf,inf,inf,471.9163061391289,inf
4,13,inf,inf,inf,626.76630413576,inf
4,14,inf,inf,inf,866.1939736571711,inf
4,15,inf,inf,inf,1212.05940448478,inf
4,16,inf,inf,inf,1159.7366080278746,inf
4,17,inf,inf,inf,1067.0004686034586,inf
4,18,inf,inf,inf,910.6667886773954,inf
4,19,inf,inf,inf,165.3027525481654,inf
4,20,inf,inf,inf,520.8733051328317,inf
4,21,inf,inf,inf,1173.5608207502498,inf
4,22,inf,inf,inf,561.5594358569714,inf
4,23,inf,inf,inf,9.433981132056603,inf
4,24,inf,inf,inf,1196.0037625358877,inf
4,25,inf,inf,inf,740.5167114927252,inf
4,26,inf,inf,inf,268.19768828235635,inf
4,27,inf,inf,inf,791.9709590635252,inf
4,28,inf,inf,inf,1110.2832971813996,inf
4,29,inf,inf,inf,1410.7420033443393,inf
4,30,inf,inf,inf,1394.5224989221222,inf
4,31,inf,inf,inf,529.0151226571883,inf
4,32,inf,inf,inf,182.3951753747889,inf
4,33,1.0,23.799,23.798989873223338,22.80350850198276,1.0436547459858654
4,34,inf,inf,inf,653.551069159863,inf
4,35,inf,inf,inf,926.1976031063782,inf
4,36,inf,inf,inf,992.3245436851796,inf
4,37,inf,inf,inf,601.8180788244899,inf
4,38,inf,inf,inf,1035.9290516246756,inf
4,39,inf,inf,inf,581.3441321626976,inf
4,40,inf,inf,inf,645.440934555595,inf
4,41,inf,inf,inf,326.6955769519998,inf
4,42,inf,inf,inf,612.1323386327502,inf
4,43,inf,inf,inf,620.1653005449434,inf
4,44,inf,inf,inf,497.46758688380896,inf
4,45,inf,inf,inf,1041.1724160771837,inf
4,46,inf,inf,inf,880.6730380793998,inf
4,47,inf,inf,inf,614.4957282194889,inf
4,48,inf,inf,inf,699.0886925133319,inf
4,49,inf,inf,inf,209.69024774652732,inf
4,50,inf,inf,inf,1369.4864000785112,inf
4,51,inf,inf,inf,380.34852438257207,inf
4,52,inf,inf,inf,542.3329235810786,inf
4,53,inf,inf,inf,691.695019499201,inf
4,54,inf,inf,inf,214.89532335534898,inf
4,55,inf,inf,inf,1415.1084764073742,inf
4,56,inf,inf,inf,1211.600594255384,inf
4,57,inf,inf,inf,699.0579375130504,inf
4,58,inf,inf,inf,934.9850266180737,inf
4,59,inf,inf,inf,1099.6022007980887,inf
4,60,inf,inf,inf,878.9129649743483,inf
4,61,inf,inf,inf,917.8235124467012,inf
4,62,inf,inf,inf,924.3208317462071,inf
4,63,inf,inf,inf,1319.5825097355603,inf
4,64,inf,inf,inf,1032.4776026626437,inf
4,65,inf,inf,inf,1050.2975768800002,inf
4,66,inf,inf,inf,839.9202343079967,inf
4,67,inf,inf,inf,758.0402363990977,inf
4,68,inf,inf,inf,1096.7739055976851,inf
4,69,inf,inf,inf,264.6828290615015,inf
4,70,inf,inf,inf,83.48652585896721,inf
4,71,inf,inf,inf,621.4989943676499,inf
4,72,inf,inf,inf,897.2012037441768,inf
4,73,inf,inf,inf,634.1040924012398,inf
4,74,inf,inf,inf,532.4744125307807,inf
4,75,inf,inf,inf,523.6888389110464,inf
4,76,inf,inf,inf,1396.8400051544916,inf
4,77,inf,inf,inf,753.0059760719034,inf
4,78,inf,inf,inf,452.2444029504401,inf
4,79,inf,inf,inf,754.1120606382051,inf
4,80,inf,inf,inf,876.0028538766298,inf
4,81,inf,inf,inf,1077.6288786033901,inf
4,82,inf,inf,inf,1001.2791818469012,inf
4,83,inf,inf,inf,58.728187440104094,inf
4,84,inf,inf,inf,1238.6347322758231,inf
4,85,inf,inf,inf,556.7369217143766,inf
4,86,inf,inf,inf,657.4077882106357,inf
4,87,inf,inf,inf,1404.2368033917926,inf
4,88,inf,inf,inf,1135.9903168601395,inf
4,89,inf,inf,inf,1217.435008532283,inf
4,90,inf,inf,inf,1325.4893436010718,inf
4,91,inf,inf,inf,691.2893750087585,inf
5,6,inf,inf,inf,801.6264716187958,inf
5,7,inf,inf,inf,507.2001577286821,inf
5,8,inf,inf,inf,941.9495740218794,inf
5,9,inf,inf,inf,245.97764126033894,inf
5,10,inf,inf,inf,882.2998356567907,inf
5,11,inf,inf,inf,1232.496653139472,inf
5,12,inf,inf,inf,314.1289544120376,inf
5,13,inf,inf,inf,913.4746849256414,inf
5,14,inf,inf,inf,651.9662567955492,inf
5,15,inf,inf,inf,1396.6617342792779,inf
5,16,inf,inf,inf,941.191266427818,inf
5,17,inf,inf,inf,985.9056750014172,inf
5,18,inf,inf,inf,730.8748182828575,inf
5,19,inf,inf,inf,252.84184780213894,inf
5,20,inf,inf,inf,791.9046659794346,inf
5,21,inf,inf,inf,1397.6498130790847,inf
5,22,inf,inf,inf,940.2728327459004,inf
5,23,inf,inf,inf,400.7156098781279,inf
5,24,inf,inf,inf,1385.1660550273386,inf
5,25,inf,inf,inf,976.2873552392247,inf
5,26,inf,inf,inf,663.0671157582767,inf
5,27,inf,inf,inf,725.5136111748697,inf
5,28,inf,inf,inf,961.418223251463,inf
5,29,inf,inf,inf,1430.9315147832897,inf
5,30,inf,inf,inf,1476.1791896649945,inf
5,31,inf,inf,inf,760.8186380472024,inf
5,32,inf,inf,inf,240.5077961314352,inf
5,33,inf,inf,inf,373.2023579775455,inf
5,34,inf,inf,inf,296.9393877544709,inf
5,35,inf,inf,inf,926.3098833543772,inf
5,36,inf,inf,inf,1081.556286098879,inf
5,37,inf,inf,inf,380.64813148103065,inf
5,38,inf,inf,inf,963.7390725709942,inf
5,39,inf,inf,inf,263.60007587252323,inf
5,40,inf,inf,inf,616.6506304221216,inf
5,41,inf,inf,inf,561.749054293819,inf
5,42,inf,inf,inf,550.2453997990351,inf
5,43,inf,inf,inf,991.9561482243054,inf
5,44,inf,inf,inf,882.2800009067416,inf
5,45,inf,inf,inf,780.2563681252464,inf
5,46,inf,inf,inf,1209.3126146700033,inf
5,47,inf,inf,inf,986.5987026141885,inf
5,48,inf,inf,inf,801.4942295487847,inf
5,49,inf,inf,inf,223.48601745970598,inf
5,50,inf,inf,inf,1483.1753099347359,inf
5,51,inf,inf,inf,761.9691594808809,inf
5,52,inf,inf,inf,715.0167830198113,inf
5,53,inf,inf,inf,1050.0676168704565,inf
5,54,inf,inf,inf,202.03960007879644,inf
5,55,inf,inf,inf,1433.2689908038894,inf
5,56,inf,inf,inf,1051.901136038934,inf
5,57,inf,inf,inf,353.3864739912947,inf
5,58,inf,inf,inf,914.103385837729,inf
5,59,inf,inf,inf,1168.0963145220517,inf
5,60,inf,inf,inf,1209.4891483597528,inf
5,61,inf,inf,inf,618.0809008536019,inf
5,62,inf,inf,inf,942.5990664115894,inf
5,63,inf,inf,inf,1191.2489244486226,inf
5,64,inf,inf,inf,898.2527483954614,inf
5,65,inf,inf,inf,1140.186388271672,inf
5,66,inf,inf,inf,995.1452155338939,inf
5,67,inf,inf,inf,912.463149940862,inf
5,68,inf,inf,inf,995.6932258482027,inf
5,69,inf,inf,inf,659.4884381094182,inf
5,70,inf,inf,inf,448.33246592233314,inf
5,71,inf,inf,inf,351.6375975347346,inf
5,72,inf,inf,inf,802.1034845953482,inf
5,73,inf,inf,inf,789.6328260653809,inf
5,74,inf,inf,inf,157.64834283937145,inf
5,75,inf,inf,inf,783.077263110097,inf
5,76,inf,inf,inf,1479.149079707654,inf
5,77,inf,inf,inf,965.9244276857274,inf
5,78,inf,inf,inf,122.67436570041843,inf
5,79,inf,inf,inf,831.7842268280879,inf
5,80,inf,inf,inf,688.320419572164,inf
5,81,inf,inf,inf,1001.8722473449396,inf
5,82,inf,inf,inf,1301.104146484823,inf
5,83,inf,inf,inf,448.1751889607456,inf
5,84,inf,inf,inf,1169.984615283466,inf
5,85,inf,inf,inf,935.8739231328117,inf
5,86,inf,inf,inf,707.0763749412082,inf
5,87,inf,inf,inf,1376.9201138773446,inf
5,88,inf,inf,inf,1393.0721445783058,inf
5,89,inf,inf,inf,1269.0547663517127,inf
5,90,inf,inf,inf,1482.161259782484,inf
5,91,inf,inf,inf,342.0014619851792,inf
6,7,inf,inf,inf,302.405357095406,inf
6,8,inf,inf,inf,206.81392603013947,inf
6,9,inf,inf,inf,569.1344305170792,inf
6,10,inf,inf,inf,329.56031314465037,inf
6,11,inf,inf,inf,585.4989325353207,inf
6,12,inf,inf,inf,552.2463218528486,inf
6,13,inf,inf,inf,1088.527905016679,inf
6,14,inf,inf,inf,155.6181223379848,inf
6,15,inf,inf,inf,1184.3652308304224,inf
6,16,inf,inf,inf,141.40014144264495,inf
6,17,inf,inf,inf,383.3914448706439,inf
6,18,inf,inf,inf,135.07405376311175,inf
6,19,inf,inf,inf,870.257433177103,inf
6,20,inf,inf,inf,997.2532276207482,inf
6,21,inf,inf,inf,1272.0157231732633,inf
6,22,inf,inf,inf,1336.9943904145596,inf
6,23,inf,inf,inf,1029.9679606667385,inf
6,24,inf,inf,inf,1185.7082271790139,inf
6,25,inf,inf,inf,1020.0901920908758,inf
6,26,inf,inf,inf,1223.8386331538975,inf
6,27,inf,inf,inf,377.9219496139381,inf
6,28,inf,inf,inf,231.96982562393757,inf
6,29,inf,inf,inf,880.9687849180583,inf
6,30,inf,inf,inf,1032.8000774593309,inf
6,31,inf,inf,inf,916.5860570617469,inf
6,32,inf,inf,inf,854.588204926794,inf
6,33,inf,inf,inf,1010.7645621013827,inf
6,34,inf,inf,inf,559.7088528869273,inf
6,35,inf,inf,inf,531.6173435846501,inf
6,36,inf,inf,inf,781.0640178628125,inf
6,37,inf,inf,inf,433.62656745176486,inf
6,38,inf,inf,inf,392.2499203314132,inf
6,39,inf,inf,inf,544.1323368446319,inf
6,40,inf,inf,inf,480.75877527092524,inf
6,41,inf,inf,inf,876.954388779713,inf
6,42,inf,inf,inf,460.01413021775755,inf
6,43,inf,inf,inf,1351.009252373943,inf
6,44,inf,inf,inf,1317.7818484104264,inf
6,45,2.0,186.7401,186.74011537017753,120.95040305844375,1.5439395872037227
6,46,inf,inf,inf,1385.4616559111262,inf
6,47,inf,inf,inf,1348.0370914778273,inf
6,48,inf,inf,inf,700.9536361272405,inf
6,49,inf,inf,inf,828.8697123191316,inf
