u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,145,inf,inf,inf,541.2947441089743,inf
0,146,inf,inf,inf,981.0,inf
0,147,inf,inf,inf,254.48379123236907,inf
0,148,inf,inf,inf,519.0240842196054,inf
0,149,inf,inf,inf,1253.9637155835092,inf
0,150,inf,inf,inf,637.9694350045306,inf
0,151,inf,inf,inf,138.1774221788784,inf
0,152,inf,inf,inf,1242.4596572927428,inf
0,153,inf,inf,inf,259.6709456215693,inf
0,154,inf,inf,inf,707.8735762832231,inf
0,155,inf,inf,inf,1241.677091678831,inf
1,2,inf,inf,inf,429.5078579025068,inf
1,3,inf,inf,inf,412.8353182565658,inf
1,4,inf,inf,inf,732.4069906820934,inf
1,5,inf,inf,inf,323.44705903748763,inf
1,6,inf,inf,inf,867.1101429460965,inf
1,7,inf,inf,inf,930.0,inf
1,8,inf,inf,inf,247.52373623553763,inf
1,9,inf,inf,inf,827.0816162870506,inf
1,10,inf,inf,inf,400.03124877939223,inf
1,11,inf,inf,inf,97.082439194738,inf
1,12,inf,inf,inf,742.5173398648681,inf
1,13,inf,inf,inf,183.48024416813925,inf
1,14,inf,inf,inf,732.7079909486453,inf
1,15,inf,inf,inf,519.5093839383462,inf
1,16,inf,inf,inf,700.8138126492656,inf
1,17,inf,inf,inf,1226.6548006672456,inf
1,18,inf,inf,inf,1175.2327429066977,inf
1,19,inf,inf,inf,806.9522910308887,inf
1,20,inf,inf,inf,181.13530854032848,inf
1,21,inf,inf,inf,304.7769676337108,inf
1,22,inf,inf,inf,982.7090108470564,inf
1,23,inf,inf,inf,284.76305940202286,inf
1,24,inf,inf,inf,333.94610343586885,inf
1,25,inf,inf,inf,58.69412236331676,inf
1,26,inf,inf,inf,519.4400831664803,inf
1,27,inf,inf,inf,1008.4145972763386,inf
1,28,inf,inf,inf,289.46847842209,inf
1,29,inf,inf,inf,463.00971912045213,inf
1,30,inf,inf,inf,799.2027277230728,inf
1,31,inf,inf,inf,291.0463880552377,inf
1,32,inf,inf,inf,288.4614358974177,inf
1,33,inf,inf,inf,149.0,inf
1,34,inf,inf,inf,1110.3765127198972,inf
1,35,inf,inf,inf,1244.8373387716165,inf
1,36,inf,inf,inf,458.5280798380836,inf
1,37,inf,inf,inf,1197.2986260745479,inf
1,38,inf,inf,inf,1068.2406096006648,inf
1,39,inf,inf,inf,1177.0662683128762,inf
1,40,inf,inf,inf,64.6297145282261,inf
1,41,inf,inf,inf,625.6276848094241,inf
1,42,inf,inf,inf,439.45534471661625,inf
1,43,inf,inf,inf,756.3154103943672,inf
1,44,inf,inf,inf,564.8654707096194,inf
1,45,inf,inf,inf,193.25889371514057,inf
1,46,inf,inf,inf,613.4533397088975,inf
1,47,inf,inf,inf,401.6067728512556,inf
1,48,inf,inf,inf,412.71055232450743,inf
1,49,inf,inf,inf,401.6067728512556,inf
1,50,inf,inf,inf,103.46980235798269,inf
1,51,inf,inf,inf,878.3239721196273,inf
1,52,inf,inf,inf,145.72576985557495,inf
1,53,inf,inf,inf,1096.7041533613337,inf
1,54,inf,inf,inf,846.1914676951073,inf
1,55,inf,inf,inf,1240.9431896746926,inf
1,56,inf,inf,inf,407.15598976313737,inf
1,57,inf,inf,inf,102.15674231297707,inf
1,58,inf,inf,inf,550.6187428702368,inf
1,59,inf,inf,inf,921.6273650451141,inf
1,60,inf,inf,inf,501.42297514174595,inf
1,61,inf,inf,inf,593.9983164959308,inf
1,62,inf,inf,inf,756.770110403417,inf
1,63,inf,inf,inf,99.84988733093293,inf
1,64,inf,inf,inf,1231.0328996415976,inf
1,65,inf,inf,inf,615.4616153749964,inf
1,66,inf,inf,inf,479.7186675542239,inf
1,67,inf,inf,inf,733.9216579444975,inf
1,68,inf,inf,inf,1000.4498987955369,inf
1,69,inf,inf,inf,453.3486517019765,inf
1,70,inf,inf,inf,1249.7699788361056,inf
1,71,inf,inf,inf,761.2128480260958,inf
1,72,inf,inf,inf,592.2710528128148,inf
1,73,inf,inf,inf,905.9254936251656,inf
1,74,inf,inf,inf,1239.893947077733,inf
1,75,inf,inf,inf,1067.676449117428,inf
1,76,inf,inf,inf,978.1150239107873,inf
1,77,inf,inf,inf,132.38202294873727,inf
1,78,inf,inf,inf,624.2251196483525,inf
1,79,inf,inf,inf,1050.5094002435198,inf
1,80,inf,inf,inf,172.10461934532728,inf
1,81,inf,inf,inf,559.422023163193,inf
1,82,inf,inf,inf,493.65980188789933,inf
1,83,inf,inf,inf,243.74166652421167,inf
1,84,inf,inf,inf,1180.7561136830925,inf
1,85,inf,inf,inf,974.4069991538444,inf
1,86,inf,inf,inf,864.3222778570503,inf
1,87,inf,inf,inf,903.7743081101609,inf
1,88,inf,inf,inf,328.8677545762126,inf
1,89,inf,inf,inf,355.09012940378955,inf
1,90,inf,inf,inf,59.80802621722272,inf
1,91,inf,inf,inf,552.7865772610619,inf
1,92,inf,inf,inf,1250.5378842722039,inf
1,93,inf,inf,inf,301.56922919953223,inf
1,94,inf,inf,inf,845.0857944611305,inf
1,95,inf,inf,inf,988.1320761922467,inf
1,96,inf,inf,inf,319.35246985110354,inf
1,97,inf,inf,inf,1135.4400028182906,inf
1,98,inf,inf,inf,238.6734170367534,inf
1,99,inf,inf,inf,452.133829745132,inf
1,100,inf,inf,inf,473.97257304616267,inf
1,101,inf,inf,inf,215.23010941780427,inf
1,102,inf,inf,inf,466.02360455238744,inf
1,103,inf,inf,inf,995.6510432877575,inf
1,104,inf,inf,inf,1110.7911594894874,inf
1,105,inf,inf,inf,812.0942063578584,inf
1,106,inf,inf,inf,570.3770682627414,inf
1,107,inf,inf,inf,838.7305884489965,inf
1,108,inf,inf,inf,1223.7458886549937,inf
1,109,inf,inf,inf,1011.4712057196685,inf
1,110,inf,inf,inf,724.6964881935057,inf
1,111,inf,inf,inf,517.2794215895312,inf
1,112,inf,inf,inf,379.38107491017524,inf
1,113,inf,inf,inf,196.1555505204989,inf
1,114,inf,inf,inf,322.7692674341843,inf
1,115,inf,inf,inf,376.12763791032427,inf
1,116,inf,inf,inf,297.7129489961765,inf
1,117,inf,inf,inf,983.4536084635614,inf
1,118,inf,inf,inf,122.61321299109652,inf
1,119,inf,inf,inf,165.74679484080528,inf
1,120,inf,inf,inf,402.4189359361709,inf
1,121,inf,inf,inf,365.9781414237741,inf
1,122,inf,inf,inf,963.0129801825103,inf
1,123,inf,inf,inf,294.15132160165456,inf
1,124,inf,inf,inf,1021.1899921170399,inf
1,125,inf,inf,inf,953.5287095835133,inf
1,126,inf,inf,inf,241.03319273494262,inf
1,127,inf,inf,inf,438.31039230207625,inf
1,128,inf,inf,inf,754.0457545799194,inf
1,129,inf,inf,inf,1038.0236028145025,inf
1,130,inf,inf,inf,1199.1338540796853,inf
1,131,inf,inf,inf,631.1339002145265,inf
1,132,inf,inf,inf,1247.0196469983944,inf
1,133,inf,inf,inf,733.6709071511559,inf
1,134,inf,inf,inf,1084.6404934354978,inf
1,135,inf,inf,inf,426.0516400625633,inf
1,136,inf,inf,inf,711.2137512731317,inf
1,137,inf,inf,inf,584.6238106680227,inf
1,138,inf,inf,inf,199.82242116439286,inf
1,139,inf,inf,inf,41.88078318274385,inf
1,140,inf,inf,inf,1052.6708887396858,inf
1,141,inf,inf,inf,313.4645115479582,inf
1,142,inf,inf,inf,1052.47612799531,inf
1,143,inf,inf,inf,1021.6555192431547,inf
1,144,inf,inf,inf,738.9993234097038,inf
1,145,inf,inf,inf,362.58102542742085,inf
1,146,inf,inf,inf,782.9227292651556,inf
1,147,inf,inf,inf,151.99013125857877,inf
1,148,inf,inf,inf,519.0154140292946,inf
1,149,inf,inf,inf,1053.9686902370488,inf
1,150,inf,inf,inf,476.3884969224173,inf
1,151,inf,inf,inf,270.9464891819047,inf
1,152,inf,inf,inf,1062.1059269206626,inf
1,153,inf,inf,inf,229.0589443789524,inf
1,154,inf,inf,inf,547.7974078069374,inf
1,155,inf,inf,inf,1042.004318609093,inf
2,3,inf,inf,inf,809.2391488305543,inf
2,4,inf,inf,inf,566.5271396852935,inf
2,5,inf,inf,inf,687.8408246098802,inf
2,6,inf,inf,inf,444.2352980122133,inf
2,7,inf,inf,inf,521.7940206633265,inf
2,8,inf,inf,inf,466.83294656654215,inf
2,9,inf,inf,inf,820.4907068334169,inf
2,10,inf,inf,inf,299.3760177435728,inf
2,11,inf,inf,inf,397.8265953905043,inf
2,12,inf,inf,inf,1091.9674903585728,inf
2,13,inf,inf,inf,578.9162288276258,inf
2,14,inf,inf,inf,306.7507131206055,inf
2,15,inf,inf,inf,230.7834482799839,inf
2,16,inf,inf,inf,280.7863956818421,inf
2,17,inf,inf,inf,1217.8641139306142,inf
2,18,inf,inf,inf,1246.0630000124393,inf
2,19,inf,inf,inf,1126.804774572774,inf
2,20,inf,inf,inf,367.56087931116934,inf
2,21,inf,inf,inf,514.78150704935,inf
2,22,inf,inf,inf,1059.279944112981,inf
2,23,inf,inf,inf,279.54427198567316,inf
2,24,inf,inf,inf,392.5366224952775,inf
2,25,inf,inf,inf,486.52235303221164,inf
2,26,inf,inf,inf,902.8648846865183,inf
2,27,inf,inf,inf,1228.4970492435054,inf
2,28,inf,inf,inf,159.13830462839547,inf
2,29,inf,inf,inf,488.00102458908833,inf
2,30,inf,inf,inf,1126.4741452869657,inf
2,31,inf,inf,inf,370.9353043321706,inf
2,32,inf,inf,inf,654.480710181744,inf
2,33,inf,inf,inf,507.57856534727705,inf
2,34,inf,inf,inf,945.2750922350593,inf
2,35,inf,inf,inf,1172.827779343583,inf
2,36,inf,inf,inf,582.8353112157841,inf
2,37,inf,inf,inf,1240.2326394672896,inf
2,38,inf,inf,inf,1187.1836420705938,inf
2,39,inf,inf,inf,891.8228523647507,inf
2,40,inf,inf,inf,466.51259361350577,inf
2,41,inf,inf,inf,373.20905669610966,inf
2,42,inf,inf,inf,838.0668231113793,inf
2,43,inf,inf,inf,578.1764436571244,inf
2,44,inf,inf,inf,137.0109484676316,inf
2,45,inf,inf,inf,459.1317893590031,inf
2,46,inf,inf,inf,858.2703536765091,inf
2,47,1.0,41.3848,41.38477631085023,37.64306044943742,1.099399884513607
2,48,inf,inf,inf,127.1416532848303,inf
2,49,inf,inf,inf,605.5947489864819,inf
2,50,inf,inf,inf,491.91970889566926,inf
2,51,inf,inf,inf,580.0,inf
2,52,inf,inf,inf,505.01584133569514,inf
2,53,inf,inf,inf,1250.7473765713044,inf
2,54,inf,inf,inf,567.3526240355287,inf
2,55,inf,inf,inf,1074.1643263486271,inf
2,56,inf,inf,inf,391.87370414458786,inf
2,57,inf,inf,inf,362.27751793342077,inf
2,58,inf,inf,inf,662.5073584497005,inf
2,59,inf,inf,inf,925.8477196602041,inf
2,60,inf,inf,inf,874.3866421669535,inf
2,61,inf,inf,inf,646.8423300928906,inf
2,62,inf,inf,inf,327.39273052406037,inf
2,63,inf,inf,inf,528.9243802284028,inf
2,64,inf,inf,inf,1127.7521890912028,inf
2,65,inf,inf,inf,426.91685373149653,inf
2,66,inf,inf,inf,540.0564785279406,inf
2,67,inf,inf,inf,494.41885077330943,inf
2,68,inf,inf,inf,672.1108539519355,inf
2,69,inf,inf,inf,658.5468851949723,inf
2,70,inf,inf,inf,1115.2730607344554,inf
2,71,inf,inf,inf,492.40633627117353,inf
2,72,inf,inf,inf,987.0785176468993,inf
2,73,inf,inf,inf,1141.3614677217731,inf
2,74,inf,inf,inf,1196.1304276708288,inf
2,75,inf,inf,inf,1133.3366666617646,inf
2,76,inf,inf,inf,904.7264780031587,inf
2,77,inf,inf,inf,371.2707906636341,inf
2,78,inf,inf,inf,232.7745690577044,inf
2,79,inf,inf,inf,1099.045494963698,inf
2,80,inf,inf,inf,593.0303533546997,inf
2,81,inf,inf,inf,761.8530041943787,inf
2,82,inf,inf,inf,689.6731109735974,inf
2,83,inf,inf,inf,393.3764100705582,inf
2,84,inf,inf,inf,910.45922478714,inf
2,85,inf,inf,inf,1187.8855163693174,inf
2,86,inf,inf,inf,1162.969475093822,inf
2,87,inf,inf,inf,783.4494240217424,inf
2,88,inf,inf,inf,700.646130368248,inf
2,89,inf,inf,inf,766.531147442816,inf
2,90,inf,inf,inf,430.6390600026895,inf
2,91,inf,inf,inf,754.771488597708,inf
2,92,inf,inf,inf,1117.0389429200757,inf
2,93,inf,inf,inf,676.577416117328,inf
2,94,inf,inf,inf,920.5981751013849,inf
2,95,inf,inf,inf,680.1529239810706,inf
2,96,inf,inf,inf,729.8664261356321,inf
2,97,inf,inf,inf,829.877701833228,inf
2,98,inf,inf,inf,640.1249877953524,inf
2,99,inf,inf,inf,865.3554183108811,inf
2,100,inf,inf,inf,893.5328757242231,inf
2,101,inf,inf,inf,262.0019083899963,inf
2,102,inf,inf,inf,448.93763486702693,inf
2,103,inf,inf,inf,929.4492993165361,inf
2,104,inf,inf,inf,1142.723938665853,inf
2,105,inf,inf,inf,387.1046370169182,inf
2,106,inf,inf,inf,217.44194627532195,inf
2,107,inf,inf,inf,559.3228048274091,inf
2,108,inf,inf,inf,1007.7286341074168,inf
2,109,inf,inf,inf,1129.7986546283369,inf
2,110,inf,inf,inf,574.9330395793932,inf
2,111,inf,inf,inf,224.66196829904254,inf
2,112,inf,inf,inf,195.68597292601225,inf
2,113,inf,inf,inf,365.72393960472425,inf
2,114,inf,inf,inf,106.88779163215975,inf
2,115,inf,inf,inf,615.3283676217114,inf
2,116,inf,inf,inf,603.4633377430646,inf
2,117,inf,inf,inf,592.4862867611367,inf
2,118,inf,inf,inf,540.1712691360028,inf
2,119,inf,inf,inf,577.0381269898896,inf
2,120,inf,inf,inf,577.2486465986733,inf
2,121,inf,inf,inf,101.59232254457027,inf
2,122,inf,inf,inf,1112.378083207324,inf
2,123,inf,inf,inf,144.88616221019868,inf
2,124,inf,inf,inf,806.3870038635296,inf
2,125,inf,inf,inf,1203.5090361106559,inf
2,126,inf,inf,inf,396.23225512317896,inf
2,127,inf,inf,inf,10.04987562112089,inf
2,128,inf,inf,inf,963.9553931588329,inf
2,129,inf,inf,inf,949.4514205582085,inf
2,130,inf,inf,inf,948.7217716485693,inf
2,131,inf,inf,inf,400.930168483241,inf
2,132,inf,inf,inf,1148.2930810555292,inf
2,133,inf,inf,inf,1020.9260502112776,inf
2,134,inf,inf,inf,1194.4479896588214,inf
2,135,inf,inf,inf,851.6272658857278,inf
2,136,inf,inf,inf,879.2826621741157,inf
2,137,inf,inf,inf,280.8629559055448,inf
2,138,inf,inf,inf,452.51740298026107,inf
2,139,inf,inf,inf,438.6171451277298,inf
2,140,inf,inf,inf,744.6777826684505,inf
2,141,inf,inf,inf,601.7416389115847,inf
2,142,inf,inf,inf,902.2311233824735,inf
2,143,inf,inf,inf,810.2400878751927,inf
2,144,inf,inf,inf,1054.1921077298957,inf
2,145,inf,inf,inf,565.1229954620499,inf
2,146,inf,inf,inf,748.2947280316761,inf
2,147,inf,inf,inf,561.0080213330288,inf
2,148,inf,inf,inf,929.6203526171315,inf
2,149,inf,inf,inf,814.2217142768916,inf
2,150,inf,inf,inf,104.12012293500234,inf
2,151,inf,inf,inf,683.3952004513933,inf
2,152,inf,inf,inf,702.9722611881638,inf
2,153,inf,inf,inf,651.2549423996719,inf
2,154,inf,inf,inf,750.4618577915869,inf
2,155,inf,inf,inf,954.7366128938389,inf
3,4,inf,inf,inf,884.8621361545537,inf
3,5,inf,inf,inf,136.75159962501354,inf
3,6,inf,inf,inf,1214.642745831053,inf
3,7,inf,inf,inf,1253.845684284952,inf
3,8,inf,inf,inf,382.39377609997786,inf
3,9,inf,inf,inf,814.2782079854526,inf
3,10,inf,inf,inf,809.8456643089472,inf
3,11,inf,inf,inf,497.48366807363635,inf
3,12,inf,inf,inf,349.56687486087696,inf
3,13,inf,inf,inf,403.88612256426933,inf
3,14,inf,inf,inf,1115.342099985471,inf
3,15,inf,inf,inf,930.9806657498318,inf
3,16,inf,inf,inf,1089.6627918764593,inf
3,17,inf,inf,inf,1145.7298983617386,inf
3,18,inf,inf,inf,1022.0357136617096,inf
3,19,inf,inf,inf,437.72708392330486,inf
3,20,inf,inf,inf,581.2099448564176,inf
3,21,inf,inf,inf,373.2077169620157,inf
3,22,inf,inf,inf,852.2968966269912,inf
3,23,inf,inf,inf,696.0581872228787,inf
3,24,inf,inf,inf,519.1310046606733,inf
3,25,inf,inf,inf,357.3289800729854,inf
3,26,inf,inf,inf,110.90987332063814,inf
3,27,inf,inf,inf,722.424390507408,inf
3,28,inf,inf,inf,692.0354037186248,inf
3,29,inf,inf,inf,573.5163467591835,inf
3,30,inf,inf,inf,423.1359119715555,inf
3,31,inf,inf,inf,503.1152949374527,inf
3,32,inf,inf,inf,162.16349774224778,inf
3,33,inf,inf,inf,459.79125698516714,inf
3,34,inf,inf,inf,1191.8745739380465,inf
3,35,inf,inf,inf,1222.7088778609568,inf
3,36,inf,inf,inf,474.8020640224724,inf
3,37,inf,inf,inf,1069.1515327585703,inf
3,38,inf,inf,inf,880.2846130655698,inf
3,39,inf,inf,inf,1361.0495949817553,inf
3,40,inf,inf,inf,418.7242529398076,inf
3,41,inf,inf,inf,869.5498835604545,inf
3,42,inf,inf,inf,29.120439557122072,inf
3,43,inf,inf,inf,912.4143795447329,inf
3,44,inf,inf,inf,934.2975971284525,inf
3,45,inf,inf,inf,363.0564694369183,inf
3,46,inf,inf,inf,386.12951195162486,inf
3,47,inf,inf,inf,775.1883642057587,inf
3,48,inf,inf,inf,749.8513185958934,inf
3,49,inf,inf,inf,371.61942898616053,inf
3,50,inf,inf,inf,323.02476685232665,inf
3,51,inf,inf,inf,1106.686947605329,inf
3,52,inf,inf,inf,304.2581141070851,inf
3,53,inf,inf,inf,868.7629135730875,inf
3,54,inf,inf,inf,1063.6301048766907,inf
3,55,inf,inf,inf,1308.6515961095222,inf
3,56,inf,inf,inf,589.7669031066426,inf
3,57,inf,inf,inf,449.0712638323677,inf
3,58,inf,inf,inf,521.5438620097067,inf
3,59,inf,inf,inf,876.2248569859223,inf
3,60,inf,inf,inf,109.12378292562992,inf
3,61,inf,inf,inf,604.573403318406,inf
3,62,inf,inf,inf,1130.0345127472876,inf
3,63,inf,inf,inf,339.9779404608481,inf
3,64,inf,inf,inf,1240.2068375879887,inf
3,65,inf,inf,inf,819.1764156761351,inf
3,66,inf,inf,inf,546.6671747965119,inf
3,67,inf,inf,inf,942.2579264723646,inf
3,68,inf,inf,inf,1240.2745663763326,inf
3,69,inf,inf,inf,376.86071697644473,inf
3,70,inf,inf,inf,1286.2791298936634,inf
3,71,inf,inf,inf,985.6591703017833,inf
3,72,inf,inf,inf,180.17769007288334,inf
3,73,inf,inf,inf,616.8776215749766,inf
3,74,inf,inf,inf,1191.256479520678,inf
3,75,inf,inf,inf,934.3618142882339,inf
3,76,inf,inf,inf,995.8282984531018,inf
3,77,inf,inf,inf,438.1529413344158,inf
3,78,inf,inf,inf,1024.7048355502184,inf
3,79,inf,inf,inf,937.1686080956831,inf
3,80,inf,inf,inf,245.88005205790893,inf
3,81,inf,inf,inf,416.19226326302606,inf
3,82,inf,inf,inf,399.3356983791957,inf
3,83,inf,inf,inf,632.0261070557133,inf
3,84,inf,inf,inf,1350.5036097693335,inf
3,85,inf,inf,inf,699.7285187842497,inf
3,86,inf,inf,inf,511.5173506343651,inf
3,87,inf,inf,inf,978.4298646300613,inf
3,88,inf,inf,inf,119.20151005754919,inf
3,89,inf,inf,inf,76.38062581571324,inf
3,90,inf,inf,inf,387.06330231630074,inf
3,91,inf,inf,inf,413.80671816682724,inf
3,92,inf,inf,inf,1286.0248831185188,inf
3,93,inf,inf,inf,137.05838172107534,inf
3,94,inf,inf,inf,744.9060343425874,inf
3,95,inf,inf,inf,1211.2291277871416,inf
3,96,inf,inf,inf,101.11874208078342,inf
3,97,inf,inf,inf,1342.0301784982332,inf
3,98,inf,inf,inf,174.73408368146153,inf
3,99,inf,inf,inf,86.09297300012354,inf
3,100,inf,inf,inf,132.00378782444085,inf
3,101,inf,inf,inf,550.4988646673124,inf
3,102,inf,inf,inf,610.3449844145522,inf
3,103,inf,inf,inf,1003.4978824093253,inf
3,104,inf,inf,inf,1004.9487549124085,inf
3,105,inf,inf,inf,1165.58054204761,inf
3,106,inf,inf,inf,888.2032425070289,inf
3,107,inf,inf,inf,1057.7948761456541,inf
3,108,inf,inf,inf,1339.0463024107867,inf
3,109,inf,inf,inf,832.6998258676413,inf
3,110,inf,inf,inf,866.4040627790246,inf
3,111,inf,inf,inf,928.453014427763,inf
3,112,inf,inf,inf,688.549925568219,inf
3,113,inf,inf,inf,456.2126697056977,inf
3,114,inf,inf,inf,708.6303690923781,inf
3,115,inf,inf,inf,325.0,inf
3,116,inf,inf,inf,250.0,inf
3,117,inf,inf,inf,1284.6244587427097,inf
3,118,inf,inf,inf,369.44417710934357,inf
