u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,1062.017419819468,inf
1,12,inf,inf,inf,435.9082472264089,inf
1,13,inf,inf,inf,678.4283307763613,inf
1,14,inf,inf,inf,636.6301909271975,inf
1,15,inf,inf,inf,789.8917647374227,inf
1,16,inf,inf,inf,424.0117922888466,inf
1,17,inf,inf,inf,645.6570296992049,inf
1,18,inf,inf,inf,232.13789005675054,inf
1,19,inf,inf,inf,460.77000770449456,inf
1,20,inf,inf,inf,434.92528093915166,inf
1,21,inf,inf,inf,866.7116013992197,inf
1,22,inf,inf,inf,268.53118999475646,inf
1,23,inf,inf,inf,538.5164807134504,inf
1,24,inf,inf,inf,741.4074453362334,inf
1,25,inf,inf,inf,327.72702055216627,inf
1,26,inf,inf,inf,463.31414828386147,inf
1,27,inf,inf,inf,500.16497278398055,inf
1,28,inf,inf,inf,501.28834017958167,inf
1,29,inf,inf,inf,834.0365699416303,inf
1,30,inf,inf,inf,278.2804340948174,inf
1,31,inf,inf,inf,809.3114357279279,inf
1,32,inf,inf,inf,935.334164884401,inf
1,33,inf,inf,inf,725.2378920050993,inf
1,34,inf,inf,inf,666.0,inf
1,35,inf,inf,inf,1077.7847651548987,inf
1,36,inf,inf,inf,437.29280808172456,inf
1,37,inf,inf,inf,861.6008356541909,inf
1,38,inf,inf,inf,387.9304061297593,inf
1,39,inf,inf,inf,807.8477579346247,inf
1,40,inf,inf,inf,374.7692623468472,inf
1,41,inf,inf,inf,430.0290687848904,inf
1,42,inf,inf,inf,178.4628812946827,inf
1,43,inf,inf,inf,294.7626163542453,inf
1,44,inf,inf,inf,466.24671580612767,inf
1,45,inf,inf,inf,906.0353193998565,inf
1,46,inf,inf,inf,118.51160280748886,inf
1,47,inf,inf,inf,477.12681752339176,inf
1,48,inf,inf,inf,474.4449388495993,inf
1,49,inf,inf,inf,448.2688925187649,inf
1,50,inf,inf,inf,658.7746200332857,inf
1,51,inf,inf,inf,583.949484116563,inf
1,52,inf,inf,inf,409.02933880102046,inf
1,53,inf,inf,inf,379.7959978725421,inf
1,54,inf,inf,inf,1037.5784307704166,inf
1,55,inf,inf,inf,460.21299416683144,inf
1,56,inf,inf,inf,724.9365489475614,inf
1,57,inf,inf,inf,880.4044525103221,inf
1,58,inf,inf,inf,816.8237263938897,inf
1,59,inf,inf,inf,644.4656701485347,inf
1,60,inf,inf,inf,1050.8377610268865,inf
1,61,inf,inf,inf,443.36553767743385,inf
1,62,inf,inf,inf,788.5841743276363,inf
1,63,inf,inf,inf,1069.253945515283,inf
1,64,inf,inf,inf,730.6414989582785,inf
1,65,inf,inf,inf,585.2392673086795,inf
1,66,inf,inf,inf,1014.891127165865,inf
1,67,inf,inf,inf,695.1848674992862,inf
1,68,inf,inf,inf,888.5763895130233,inf
1,69,inf,inf,inf,971.0252313920581,inf
1,70,inf,inf,inf,406.960686061934,inf
1,71,inf,inf,inf,759.8131349220017,inf
1,72,inf,inf,inf,401.19945164469004,inf
1,73,inf,inf,inf,718.4267533993984,inf
1,74,inf,inf,inf,927.631931317589,inf
1,75,inf,inf,inf,689.6093096819387,inf
1,76,inf,inf,inf,624.7431472213201,inf
1,77,inf,inf,inf,826.8331149633522,inf
1,78,inf,inf,inf,150.6154042586614,inf
1,79,inf,inf,inf,454.1904886718787,inf
1,80,inf,inf,inf,1074.3500360683197,inf
1,81,inf,inf,inf,808.1986142032167,inf
1,82,inf,inf,inf,691.9075082697109,inf
1,83,inf,inf,inf,800.0,inf
1,84,inf,inf,inf,349.2921413373052,inf
1,85,inf,inf,inf,390.2883549377306,inf
1,86,inf,inf,inf,354.9042124292131,inf
1,87,inf,inf,inf,643.645865363866,inf
1,88,inf,inf,inf,843.8986906021362,inf
1,89,inf,inf,inf,335.19546536312214,inf
1,90,inf,inf,inf,484.51728555336393,inf
1,91,inf,inf,inf,869.433148666417,inf
1,92,inf,inf,inf,333.9296333061802,inf
1,93,inf,inf,inf,519.3707731476618,inf
1,94,inf,inf,inf,382.41469637031474,inf
1,95,inf,inf,inf,680.7767622356098,inf
1,96,inf,inf,inf,574.2516869805434,inf
1,97,inf,inf,inf,322.51821653977936,inf
1,98,inf,inf,inf,556.4862981242215,inf
2,3,inf,inf,inf,390.5700961415249,inf
2,4,inf,inf,inf,675.2332930180502,inf
2,5,inf,inf,inf,500.80035942479117,inf
2,6,inf,inf,inf,465.41379438087137,inf
2,7,inf,inf,inf,402.32325311868317,inf
2,8,inf,inf,inf,816.3148902231295,inf
2,9,inf,inf,inf,314.6362979695763,inf
2,10,inf,inf,inf,542.3034206051074,inf
2,11,inf,inf,inf,637.3860682506325,inf
2,12,inf,inf,inf,165.95180023127196,inf
2,13,inf,inf,inf,779.6364537398184,inf
2,14,inf,inf,inf,541.4000369412621,inf
2,15,inf,inf,inf,745.3864769366292,inf
2,16,inf,inf,inf,105.38500842150178,inf
2,17,inf,inf,inf,195.88006534611938,inf
2,18,inf,inf,inf,264.76404589747455,inf
2,19,inf,inf,inf,639.9320276404362,inf
2,20,inf,inf,inf,629.1486310880761,inf
2,21,inf,inf,inf,742.3078876045977,inf
2,22,inf,inf,inf,348.04166417255277,inf
2,23,inf,inf,inf,667.1761386620477,inf
2,24,inf,inf,inf,464.9010647438872,inf
2,25,inf,inf,inf,512.0790954530364,inf
2,26,inf,inf,inf,378.2591704109763,inf
2,27,inf,inf,inf,290.0637860885085,inf
2,28,inf,inf,inf,439.0284728807461,inf
2,29,inf,inf,inf,388.3876929049117,inf
2,30,inf,inf,inf,305.71228303749916,inf
2,31,inf,inf,inf,372.1518507276297,inf
2,32,inf,inf,inf,583.4192317707739,inf
2,33,inf,inf,inf,476.6403256125105,inf
2,34,inf,inf,inf,655.133574166368,inf
2,35,inf,inf,inf,634.3311438042437,inf
2,36,inf,inf,inf,228.7116088002531,inf
2,37,inf,inf,inf,402.88956303185614,inf
2,38,inf,inf,inf,486.5572936458768,inf
2,39,inf,inf,inf,431.84487955746334,inf
2,40,inf,inf,inf,187.29655629509048,inf
2,41,inf,inf,inf,840.8406507775418,inf
2,42,inf,inf,inf,354.7012827718558,inf
2,43,inf,inf,inf,167.60966559241146,inf
2,44,inf,inf,inf,306.64963720832935,inf
2,45,inf,inf,inf,608.434055588607,inf
2,46,inf,inf,inf,442.06899913927464,inf
2,47,inf,inf,inf,468.0106836387392,inf
2,48,inf,inf,inf,214.03270778084362,inf
2,49,inf,inf,inf,844.0053317367136,inf
2,50,inf,inf,inf,785.6436851397713,inf
2,51,inf,inf,inf,224.0200883849482,inf
2,52,inf,inf,inf,200.0024999843752,inf
2,53,inf,inf,inf,252.94465797877606,inf
2,54,inf,inf,inf,665.532117932711,inf
2,55,inf,inf,inf,505.46612151557696,inf
2,56,inf,inf,inf,345.3244850861288,inf
2,57,inf,inf,inf,428.8822682275405,inf
2,58,inf,inf,inf,630.2102823661321,inf
2,59,inf,inf,inf,341.69577111811026,inf
2,60,inf,inf,inf,650.4398511776474,inf
2,61,inf,inf,inf,152.73833834371774,inf
2,62,inf,inf,inf,441.13149966874954,inf
2,63,inf,inf,inf,622.8226071683654,inf
2,64,inf,inf,inf,575.5388779222477,inf
2,65,inf,inf,inf,419.7153797515645,inf
2,66,inf,inf,inf,671.863081289633,inf
2,67,inf,inf,inf,793.5300876463349,inf
2,68,inf,inf,inf,510.7680491181883,inf
2,69,inf,inf,inf,666.7908217724656,inf
2,70,inf,inf,inf,445.41778141425834,inf
2,71,inf,inf,inf,394.8670662387533,inf
2,72,inf,inf,inf,306.01470552899906,inf
2,73,inf,inf,inf,774.9819352733326,inf
2,74,inf,inf,inf,511.1056642221841,inf
2,75,inf,inf,inf,701.1027028902399,inf
2,76,inf,inf,inf,399.0839510679426,inf
2,77,inf,inf,inf,403.3174928018868,inf
2,78,inf,inf,inf,537.7034498680476,inf
2,79,inf,inf,inf,637.2385738481311,inf
2,80,inf,inf,inf,614.0879415849166,inf
2,81,inf,inf,inf,502.4390510300727,inf
2,82,inf,inf,inf,233.4180798481557,inf
2,83,inf,inf,inf,761.6324572915731,inf
2,84,inf,inf,inf,434.0011520722036,inf
2,85,inf,inf,inf,845.3786134034856,inf
2,86,inf,inf,inf,262.15453457836657,inf
2,87,inf,inf,inf,656.0274384505575,inf
2,88,inf,inf,inf,432.03356351098466,inf
2,89,inf,inf,inf,453.5813047293726,inf
2,90,inf,inf,inf,550.9237696814324,inf
2,91,inf,inf,inf,497.9417636631818,inf
2,92,inf,inf,inf,150.74813431681335,inf
2,93,inf,inf,inf,682.1803280658274,inf
2,94,inf,inf,inf,79.40403012442127,inf
2,95,inf,inf,inf,437.35226076927967,inf
2,96,inf,inf,inf,576.3132828592449,inf
2,97,inf,inf,inf,202.07424378183381,inf
2,98,inf,inf,inf,298.93979326948096,inf
3,4,inf,inf,inf,942.9363711300991,inf
3,5,inf,inf,inf,888.6585395977468,inf
3,6,inf,inf,inf,834.4345390742164,inf
3,7,inf,inf,inf,743.0242257154204,inf
3,8,inf,inf,inf,1204.4837068221389,inf
3,9,inf,inf,inf,402.40402582479214,inf
3,10,inf,inf,inf,174.20103329199858,inf
3,11,inf,inf,inf,260.6184951226601,inf
3,12,inf,inf,inf,538.9109388386915,inf
3,13,inf,inf,inf,1153.5423702664762,inf
3,14,inf,inf,inf,498.1214711292819,inf
3,15,inf,inf,inf,664.0481910223083,inf
3,16,inf,inf,inf,381.25713108084943,inf
3,17,inf,inf,inf,345.48516610702694,inf
3,18,inf,inf,inf,571.0560392816103,inf
3,19,inf,inf,inf,775.8569455769536,inf
3,20,inf,inf,inf,779.2079311711349,inf
3,21,inf,inf,inf,1038.932144078717,inf
3,22,inf,inf,inf,738.176130743876,inf
3,23,inf,inf,inf,1050.505116598677,inf
3,24,inf,inf,inf,714.226854717743,inf
3,25,inf,inf,inf,902.6416786300088,inf
3,26,inf,inf,inf,464.8408329740407,inf
3,27,inf,inf,inf,353.82764165621654,inf
3,28,inf,inf,inf,494.4987360954525,inf
3,29,inf,inf,inf,395.15313487305144,inf
3,30,inf,inf,inf,553.7300786484332,inf
3,31,inf,inf,inf,419.980951949014,inf
3,32,inf,inf,inf,716.2995183580679,inf
3,33,inf,inf,inf,744.7100106752963,inf
3,34,inf,inf,inf,1009.0713552569016,inf
3,35,inf,inf,inf,553.7409141466793,inf
3,36,inf,inf,inf,599.287910774112,inf
3,37,inf,inf,inf,315.6342820417326,inf
3,38,inf,inf,inf,636.2114428395641,inf
3,39,inf,inf,inf,88.2779700718135,inf
3,40,inf,inf,inf,574.913036902104,inf
3,41,inf,inf,inf,1099.0777952447224,inf
3,42,inf,inf,inf,646.0541772947529,inf
3,43,inf,inf,inf,539.3811268481685,inf
3,44,inf,inf,inf,670.132076534171,inf
3,45,inf,inf,inf,305.60268323429364,inf
3,46,inf,inf,inf,813.7628647216584,inf
3,47,inf,inf,inf,548.033758084299,inf
3,48,inf,inf,inf,569.642870577698,inf
3,49,inf,inf,inf,1221.5203641364315,inf
3,50,inf,inf,inf,838.2034359271024,inf
3,51,inf,inf,inf,503.7955934702089,inf
3,52,inf,inf,inf,400.0799920015996,inf
3,53,inf,inf,inf,637.4354869318149,inf
3,54,inf,inf,inf,747.5252504096434,inf
3,55,inf,inf,inf,886.0457098818322,inf
3,56,inf,inf,inf,529.2730864119203,inf
3,57,inf,inf,inf,384.50617680344226,inf
3,58,inf,inf,inf,907.0005512677487,inf
3,59,inf,inf,inf,612.7944190346384,inf
3,60,inf,inf,inf,684.6845989212843,inf
3,61,inf,inf,inf,358.5219658542556,inf
3,62,inf,inf,inf,625.8258543716455,inf
3,63,inf,inf,inf,292.0633492925807,inf
3,64,inf,inf,inf,880.5316575796693,inf
3,65,inf,inf,inf,751.8829696169478,inf
3,66,inf,inf,inf,795.0880454389942,inf
3,67,inf,inf,inf,1166.2096724002936,inf
3,68,inf,inf,inf,627.1148220222514,inf
3,69,inf,inf,inf,837.9289946051515,inf
3,70,inf,inf,inf,829.8252828156058,inf
3,71,inf,inf,inf,575.6813354625978,inf
3,72,inf,inf,inf,686.476510887299,inf
3,73,inf,inf,inf,773.2696812884881,inf
3,74,inf,inf,inf,126.0634760745554,inf
3,75,inf,inf,inf,684.342019753281,inf
3,76,inf,inf,inf,704.9886523909445,inf
3,77,inf,inf,inf,473.12788968734446,inf
3,78,inf,inf,inf,907.7290344590725,inf
3,79,inf,inf,inf,776.8037075091751,inf
3,80,inf,inf,inf,415.9146547069483,inf
3,81,inf,inf,inf,713.3316199356369,inf
3,82,inf,inf,inf,222.02927734873165,inf
3,83,inf,inf,inf,1095.9019116691056,inf
3,84,inf,inf,inf,607.4273619125171,inf
3,85,inf,inf,inf,1153.7634072893802,inf
3,86,inf,inf,inf,472.2456987628368,inf
3,87,inf,inf,inf,656.6985609851753,inf
3,88,inf,inf,inf,515.5385533594941,inf
3,89,inf,inf,inf,636.4251723494286,inf
3,90,inf,inf,inf,642.3363604841314,inf
3,91,inf,inf,inf,133.9589489358587,inf
3,92,inf,inf,inf,538.924855615326,inf
3,93,inf,inf,inf,1068.8634150348678,inf
3,94,inf,inf,inf,446.86015709615464,inf
3,95,inf,inf,inf,720.3235384186747,inf
3,96,inf,inf,inf,941.6039507138869,inf
3,97,inf,inf,inf,592.5141348524945,inf
3,98,inf,inf,inf,620.2225407061566,inf
4,5,inf,inf,inf,664.0880965655084,inf
4,6,inf,inf,inf,373.4300469967568,inf
4,7,inf,inf,inf,836.7484687766091,inf
4,8,inf,inf,inf,644.6471903297182,inf
4,9,inf,inf,inf,986.0872172379075,inf
4,10,inf,inf,inf,1117.0358096319026,inf
4,11,inf,inf,inf,1091.7586729676116,inf
4,12,inf,inf,inf,531.3981558116287,inf
4,13,inf,inf,inf,475.79092046822416,inf
4,14,inf,inf,inf,1215.7869879218151,inf
4,15,inf,inf,inf,1419.3607716151662,inf
4,16,inf,inf,inf,775.4753380991558,inf
4,17,inf,inf,inf,601.791492129957,inf
4,18,inf,inf,inf,832.4710205166303,inf
4,19,inf,inf,inf,1248.2551822444,inf
4,20,inf,inf,inf,1229.5983083918097,inf
4,21,inf,inf,inf,122.00409829181969,inf
4,22,inf,inf,inf,595.7692506331625,inf
4,23,inf,inf,inf,502.41019097944263,inf
4,24,inf,inf,inf,228.81652038259824,inf
4,25,inf,inf,inf,595.8565263551285,inf
4,26,inf,inf,inf,1043.4270458446053,inf
4,27,inf,inf,inf,965.076680891213,inf
4,28,inf,inf,inf,1105.0873268660716,inf
4,29,inf,inf,inf,594.9327693109533,inf
4,30,inf,inf,inf,912.0087718876392,inf
4,31,inf,inf,inf,555.7634388838475,inf
4,32,inf,inf,inf,333.64951670877633,inf
4,33,inf,inf,inf,202.76587484091104,inf
4,34,inf,inf,inf,304.2433236736675,inf
4,35,inf,inf,inf,677.5160514703692,inf
4,36,inf,inf,inf,484.2323822298546,inf
4,37,inf,inf,inf,692.9386697248177,inf
4,38,inf,inf,inf,1111.0004500449134,inf
4,39,inf,inf,inf,1020.0637234996645,inf
4,40,inf,inf,inf,560.0321419347287,inf
4,41,inf,inf,inf,1287.433493427913,inf
4,42,inf,inf,inf,897.0445919796853,inf
4,43,inf,inf,inf,697.0258244857216,inf
4,44,inf,inf,inf,420.00238094563224,inf
4,45,inf,inf,inf,1232.6572921943878,inf
4,46,inf,inf,inf,756.2254954707623,inf
4,47,inf,inf,inf,1124.8937727625662,inf
4,48,inf,inf,inf,474.43650787012587,inf
4,49,inf,inf,inf,942.6690829766297,inf
4,50,inf,inf,inf,1424.0505609001389,inf
4,51,inf,inf,inf,462.75371419363023,inf
4,52,inf,inf,inf,865.7441885453231,inf
4,53,inf,inf,inf,514.716426782748,inf
4,54,inf,inf,inf,416.5585192983094,inf
4,55,inf,inf,inf,439.33131006109727,inf
4,56,inf,inf,inf,415.7559380213348,inf
4,57,inf,inf,inf,638.8552261663044,inf
4,58,inf,inf,inf,48.25971404805462,inf
4,59,inf,inf,inf,341.397129454833,inf
4,60,inf,inf,inf,500.16397311281827,inf
4,61,inf,inf,inf,826.5137627408269,inf
4,62,inf,inf,inf,330.77031305726337,inf
4,63,inf,inf,inf,1005.4770012287701,inf
4,64,inf,inf,inf,134.33167906342868,inf
4,65,inf,inf,inf,286.7908645685912,inf
4,66,inf,inf,inf,338.02366781040644,inf
4,67,inf,inf,inf,475.0010526304126,inf
4,68,inf,inf,inf,389.9743581314033,inf
4,69,inf,inf,inf,239.1693960355296,inf
4,70,inf,inf,inf,470.0223398946054,inf
4,71,inf,inf,inf,374.83329627982624,inf
4,72,inf,inf,inf,473.9715181316278,inf
4,73,inf,inf,inf,1433.8148416026388,inf
4,74,inf,inf,inf,1017.3087043764051,inf
4,75,inf,inf,inf,1366.9034347751124,inf
4,76,inf,inf,inf,278.8834882168537,inf
4,77,inf,inf,inf,511.16826975077396,inf
4,78,inf,inf,inf,805.0124222644021,inf
4,79,inf,inf,inf,1243.57589233629,inf
4,80,inf,inf,inf,831.6177006293216,inf
4,81,inf,inf,inf,242.53865671269807,inf
4,82,inf,inf,inf,722.2409570219623,inf
4,83,inf,inf,inf,261.1053427258814,inf
4,84,inf,inf,inf,1055.001895732894,inf
4,85,inf,inf,inf,1196.5270577801407,inf
4,86,inf,inf,inf,907.0859937183465,inf
4,87,inf,inf,inf,1319.978787708348,inf
4,88,inf,inf,inf,477.4484265342174,inf
4,89,inf,inf,inf,1064.3176217652322,inf
4,90,inf,inf,inf,1194.2215037420822,inf
4,91,inf,inf,inf,1076.4617968139883,inf
4,92,inf,inf,inf,639.2534708548715,inf
4,93,inf,inf,inf,549.0446247801722,inf
4,94,inf,inf,inf,702.1573897638619,inf
4,95,inf,inf,inf,238.2120903732638,inf
4,96,inf,inf,inf,348.6387815490411,inf
4,97,inf,inf,inf,601.6061834788602,inf
4,98,inf,inf,inf,378.7941393422026,inf
5,6,inf,inf,inf,291.52872928752663,inf
5,7,inf,inf,inf,265.2941763401526,inf
5,8,inf,inf,inf,366.31816771762766,inf
5,9,inf,inf,inf,646.0069659067153,inf
5,10,inf,inf,inf,1027.7840240050436,inf
5,11,inf,inf,inf,1138.1704617499086,inf
5,12,inf,inf,inf,390.2166065148945,inf
5,13,inf,inf,inf,423.48317558080157,inf
5,14,inf,inf,inf,847.9274733136084,inf
5,15,inf,inf,inf,1020.2362471506293,inf
5,16,inf,inf,inf,518.6106439324207,inf
5,17,inf,inf,inf,637.9231928688594,inf
5,18,inf,inf,inf,392.32257136188326,inf
5,19,inf,inf,inf,713.9523793643383,inf
5,20,inf,inf,inf,688.6167293930638,inf
5,21,inf,inf,inf,643.864892659943,inf
5,22,inf,inf,inf,157.15597347857954,inf
5,23,inf,inf,inf,283.5577542582816,inf
5,24,inf,inf,inf,595.8003021147271,inf
5,25,inf,inf,inf,76.23647421018367,inf
5,26,inf,inf,inf,661.4204411718767,inf
5,27,inf,inf,inf,660.6935749649757,inf
5,28,inf,inf,inf,710.8621526006291,inf
5,29,inf,inf,inf,800.864532864329,inf
5,30,inf,inf,inf,470.2307943978148,inf
5,31,inf,inf,inf,766.9067739953795,inf
5,32,inf,inf,inf,810.6003947692105,inf
5,33,inf,inf,inf,567.933975035831,inf
5,34,inf,inf,inf,425.31047482985883,inf
5,35,inf,inf,inf,1026.5110812845617,inf
5,36,inf,inf,inf,354.682957019364,inf
5,37,inf,inf,inf,855.4583566720241,inf
5,38,inf,inf,inf,625.8378384214237,inf
5,39,inf,inf,inf,918.6756772659218,inf
5,40,inf,inf,inf,333.4861316456803,inf
5,41,inf,inf,inf,636.2153723386444,inf
5,42,inf,inf,inf,390.4100408544842,inf
5,43,inf,inf,inf,353.62409420173844,inf
5,44,inf,inf,inf,337.764711004569,inf
5,45,inf,inf,inf,1060.0872605592428,inf
5,46,inf,inf,inf,139.71399357258383,inf
5,47,inf,inf,inf,698.6021757767435,inf
5,48,inf,inf,inf,398.62890010635203,inf
5,49,inf,inf,inf,357.8295683701949,inf
5,50,inf,inf,inf,911.3928900315166,inf
5,51,inf,inf,inf,519.52670768691,inf
5,52,inf,inf,inf,548.8624600025037,inf
5,53,inf,inf,inf,292.31831964486935,inf
5,54,inf,inf,inf,918.873223029162,inf
5,55,inf,inf,inf,228.81652038259824,inf
5,56,inf,inf,inf,643.1453956921405,inf
5,57,inf,inf,inf,853.9514037695587,inf
5,58,inf,inf,inf,620.148369343982,inf
5,59,inf,inf,inf,531.2409999237634,inf
5,60,inf,inf,inf,953.3650927110767,inf
5,61,inf,inf,inf,558.6447887522088,inf
5,62,inf,inf,inf,676.4909459852364,inf
5,63,inf,inf,inf,1117.866271071813,inf
5,64,inf,inf,inf,530.6166224309223,inf
5,65,inf,inf,inf,415.7811924558397,inf
5,66,inf,inf,inf,878.4651387505369,inf
5,67,inf,inf,inf,440.2419789161411,inf
5,68,inf,inf,inf,785.6392301813855,inf
5,69,inf,inf,inf,815.4293347678878,inf
5,70,inf,inf,inf,196.01020381602586,inf
5,71,inf,inf,inf,662.8974279630296,inf
5,72,inf,inf,inf,274.96181553081146,inf
5,73,inf,inf,inf,964.5911050802822,inf
5,74,inf,inf,inf,1011.2022547443216,inf
5,75,inf,inf,inf,927.7812242118289,inf
5,76,inf,inf,inf,475.28202154089524,inf
5,77,inf,inf,inf,767.92707987152,inf
5,78,inf,inf,inf,144.3675863897433,inf
5,79,inf,inf,inf,707.5153708577644,inf
5,80,inf,inf,inf,1069.579824043068,inf
5,81,inf,inf,inf,669.1277904854946,inf
5,82,inf,inf,inf,723.4673454966713,inf
5,83,inf,inf,inf,558.0367371419197,inf
5,84,inf,inf,inf,579.4566420363132,inf
5,85,inf,inf,inf,532.4847415654274,inf
5,86,inf,inf,inf,525.5416253732905,inf
5,87,inf,inf,inf,880.3096046278264,inf
5,88,inf,inf,inf,772.3846192150644,inf
5,89,inf,inf,inf,571.6616131943791,inf
5,90,inf,inf,inf,723.4542141697704,inf
5,91,inf,inf,inf,984.417086401897,inf
5,92,inf,inf,inf,350.3512523168713,inf
5,93,inf,inf,inf,265.9191606484948,inf
5,94,inf,inf,inf,442.7392008846743,inf
5,95,inf,inf,inf,528.5035477648187,inf
5,96,inf,inf,inf,338.58529206095176,inf
5,97,inf,inf,inf,300.8803749000589,inf
5,98,inf,inf,inf,443.25387759161225,inf
6,7,inf,inf,inf,480.1353975703104,inf
6,8,inf,inf,inf,401.1234224026316,inf
6,9,inf,inf,inf,728.473746953176,inf
6,10,inf,inf,inf,998.9179145455346,inf
6,11,inf,inf,inf,1051.6391966829688,inf
6,12,inf,inf,inf,300.77566390916667,inf
