u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,92,inf,inf,inf,507.68494167150556,inf
2,93,inf,inf,inf,873.9067455970345,inf
2,94,inf,inf,inf,457.4800542100169,inf
2,95,inf,inf,inf,546.4137626378018,inf
2,96,inf,inf,inf,675.239957348497,inf
2,97,inf,inf,inf,1212.1984161019186,inf
3,4,inf,inf,inf,528.1855734493323,inf
3,5,inf,inf,inf,397.69837817119645,inf
3,6,inf,inf,inf,377.91533443352097,inf
3,7,inf,inf,inf,975.0866628151572,inf
3,8,inf,inf,inf,815.933820845784,inf
3,9,inf,inf,inf,295.94931998570297,inf
3,10,inf,inf,inf,127.09445306542689,inf
3,11,inf,inf,inf,234.82759633399138,inf
3,12,inf,inf,inf,881.2065592129918,inf
3,13,inf,inf,inf,950.6003366294376,inf
3,14,inf,inf,inf,593.3026209279712,inf
3,15,inf,inf,inf,1185.6415984605128,inf
3,16,inf,inf,inf,957.7792021128878,inf
3,17,inf,inf,inf,462.61539101071855,inf
3,18,inf,inf,inf,674.1253592619106,inf
3,19,inf,inf,inf,114.85643212288984,inf
3,20,inf,inf,inf,623.0288917859267,inf
3,21,inf,inf,inf,1081.2326299182798,inf
3,22,inf,inf,inf,436.4916952245483,inf
3,23,inf,inf,inf,1018.0962626392458,inf
3,24,inf,inf,inf,586.655776414074,inf
3,25,inf,inf,inf,913.4221368020375,inf
3,26,inf,inf,inf,958.6579160472206,inf
3,27,inf,inf,inf,875.634626999184,inf
3,28,inf,inf,inf,821.055418348847,inf
3,29,inf,inf,inf,1010.1326645545129,inf
3,30,inf,inf,inf,513.3585491642269,inf
3,31,inf,inf,inf,1086.2973810149779,inf
3,32,inf,inf,inf,1085.3386568256012,inf
3,33,inf,inf,inf,263.8219096284461,inf
3,34,inf,inf,inf,518.0887954781497,inf
3,35,inf,inf,inf,305.6304958606062,inf
3,36,inf,inf,inf,730.8139298070337,inf
3,37,inf,inf,inf,808.3099652979666,inf
3,38,inf,inf,inf,568.7398350739994,inf
3,39,inf,inf,inf,305.49140740780257,inf
3,40,inf,inf,inf,341.88009594008247,inf
3,41,inf,inf,inf,866.4069482639206,inf
3,42,inf,inf,inf,648.2352967865912,inf
3,43,inf,inf,inf,729.6862339389445,inf
3,44,inf,inf,inf,613.2413880357392,inf
3,45,inf,inf,inf,850.291714648567,inf
3,46,inf,inf,inf,710.6820667499638,inf
3,47,inf,inf,inf,700.6975096287983,inf
3,48,inf,inf,inf,74.24284477308234,inf
3,49,inf,inf,inf,736.8127306174887,inf
3,50,inf,inf,inf,351.2833614050059,inf
3,51,inf,inf,inf,679.1708179832228,inf
3,52,inf,inf,inf,1031.721861743755,inf
3,53,inf,inf,inf,1150.9448292598563,inf
3,54,inf,inf,inf,498.01706798060644,inf
3,55,inf,inf,inf,410.5727706509529,inf
3,56,inf,inf,inf,612.5650985813671,inf
3,57,inf,inf,inf,973.3591320781862,inf
3,58,inf,inf,inf,39.11521443121589,inf
3,59,inf,inf,inf,242.39018131929353,inf
3,60,inf,inf,inf,894.5127165110622,inf
3,61,inf,inf,inf,489.4496909795735,inf
3,62,inf,inf,inf,371.7122543043207,inf
3,63,inf,inf,inf,630.3173803727769,inf
3,64,inf,inf,inf,1181.157483149474,inf
3,65,inf,inf,inf,824.4859004252286,inf
3,66,inf,inf,inf,512.609988197655,inf
3,67,inf,inf,inf,974.3633819063605,inf
3,68,inf,inf,inf,755.6143196102096,inf
3,69,inf,inf,inf,647.6557727682198,inf
3,70,inf,inf,inf,593.7844726834813,inf
3,71,inf,inf,inf,1090.5067629318032,inf
3,72,inf,inf,inf,316.4806471176397,inf
3,73,inf,inf,inf,1079.806001094641,inf
3,74,inf,inf,inf,482.6095730505146,inf
3,75,inf,inf,inf,1063.014581273465,inf
3,76,inf,inf,inf,349.15469350991117,inf
3,77,inf,inf,inf,910.2362330735906,inf
3,78,inf,inf,inf,495.9889111663687,inf
3,79,inf,inf,inf,537.2941466273386,inf
3,80,inf,inf,inf,623.1155591060136,inf
3,81,inf,inf,inf,231.93533581582605,inf
3,82,inf,inf,inf,823.9690528169125,inf
3,83,inf,inf,inf,1080.9333929525908,inf
3,84,inf,inf,inf,365.301245549478,inf
3,85,inf,inf,inf,1117.6783973934541,inf
3,86,inf,inf,inf,144.53373308677806,inf
3,87,inf,inf,inf,48.83646178829912,inf
3,88,inf,inf,inf,534.3528796591256,inf
3,89,inf,inf,inf,406.9262832504187,inf
3,90,inf,inf,inf,1184.6927871815544,inf
3,91,inf,inf,inf,513.5649910186636,inf
3,92,inf,inf,inf,683.9656424119562,inf
3,93,inf,inf,inf,575.6474615595903,inf
3,94,inf,inf,inf,134.06341782902598,inf
3,95,inf,inf,inf,788.5258397795218,inf
3,96,inf,inf,inf,740.1688996438584,inf
3,97,inf,inf,inf,1177.5313159317675,inf
4,5,inf,inf,inf,631.9620241755038,inf
4,6,inf,inf,inf,508.086606790614,inf
4,7,inf,inf,inf,1067.0604481471516,inf
4,8,inf,inf,inf,346.0520192109851,inf
4,9,inf,inf,inf,589.9644057059713,inf
4,10,inf,inf,inf,419.57716811094474,inf
4,11,inf,inf,inf,561.7294722551061,inf
4,12,inf,inf,inf,983.445473831671,inf
4,13,inf,inf,inf,443.7082374714267,inf
4,14,inf,inf,inf,649.1502137410108,inf
4,15,inf,inf,inf,853.2725238749927,inf
4,16,inf,inf,inf,793.3051115428414,inf
4,17,inf,inf,inf,647.892738036166,inf
4,18,inf,inf,inf,763.8906989877544,inf
4,19,inf,inf,inf,601.5878988144625,inf
4,20,inf,inf,inf,488.43116198702967,inf
4,21,inf,inf,inf,558.0573447236404,inf
4,22,inf,inf,inf,281.5759222660915,inf
4,23,inf,inf,inf,1060.1754571767826,inf
4,24,inf,inf,inf,785.0229296014226,inf
4,25,inf,inf,inf,1074.9251136707153,inf
4,26,inf,inf,inf,582.8147218456309,inf
4,27,inf,inf,inf,970.5936327835661,inf
4,28,inf,inf,inf,330.39370454050726,inf
4,29,inf,inf,inf,1062.549763540513,inf
4,30,inf,inf,inf,93.94147114027967,inf
4,31,inf,inf,inf,1023.2077013001808,inf
4,32,inf,inf,inf,578.7745675131208,inf
4,33,inf,inf,inf,289.3890115398302,inf
4,34,inf,inf,inf,310.61873736141547,inf
4,35,inf,inf,inf,314.4550842330268,inf
4,36,inf,inf,inf,1057.7168808334297,inf
4,37,inf,inf,inf,903.7151099765899,inf
4,38,inf,inf,inf,369.59572508350254,inf
4,39,inf,inf,inf,820.7466113241042,inf
4,40,inf,inf,inf,676.2913573305517,inf
4,41,inf,inf,inf,773.843007334175,inf
4,42,inf,inf,inf,404.500927069395,inf
4,43,inf,inf,inf,839.7725882642277,inf
4,44,inf,inf,inf,868.80665282904,inf
4,45,inf,inf,inf,378.565714242587,inf
4,46,inf,inf,inf,917.0087240588281,inf
4,47,inf,inf,inf,530.6985961918498,inf
4,48,inf,inf,inf,576.3505877501991,inf
4,49,inf,inf,inf,389.5497400846264,inf
4,50,inf,inf,inf,820.792300158816,inf
4,51,inf,inf,inf,355.95083930228344,inf
4,52,inf,inf,inf,503.62088916167886,inf
4,53,inf,inf,inf,979.1761843509063,inf
4,54,inf,inf,inf,971.4406826976107,inf
4,55,inf,inf,inf,915.0136611002046,inf
4,56,inf,inf,inf,1020.8780534422317,inf
4,57,inf,inf,inf,457.6898513185539,inf
4,58,inf,inf,inf,557.2019382593711,inf
4,59,inf,inf,inf,546.5025160051873,inf
4,60,inf,inf,inf,1072.4071055340878,inf
4,61,inf,inf,inf,544.2876077957314,inf
4,62,inf,inf,inf,636.9693870195019,inf
4,63,inf,inf,inf,138.01449199268893,inf
4,64,inf,inf,inf,758.4253424035882,inf
4,65,inf,inf,inf,406.90662319505196,inf
4,66,inf,inf,inf,525.6814624846495,inf
4,67,inf,inf,inf,457.94759525517765,inf
4,68,inf,inf,inf,433.2955111699174,inf
4,69,inf,inf,inf,1028.448345810328,inf
4,70,inf,inf,inf,92.0,inf
4,71,inf,inf,inf,856.8039449022162,inf
4,72,inf,inf,inf,450.6750492317053,inf
4,73,inf,inf,inf,556.1987055001117,inf
4,74,inf,inf,inf,90.79647570252934,inf
4,75,inf,inf,inf,579.672321229848,inf
4,76,inf,inf,inf,527.9706431232706,inf
4,77,inf,inf,inf,425.73465914816,inf
4,78,inf,inf,inf,892.2359553391692,inf
4,79,inf,inf,inf,612.5136733167677,inf
4,80,inf,inf,inf,465.5759873532998,inf
4,81,inf,inf,inf,759.9592094316641,inf
4,82,inf,inf,inf,680.4035567220383,inf
4,83,inf,inf,inf,1018.7408895298156,inf
4,84,inf,inf,inf,890.3959793260524,inf
4,85,inf,inf,inf,609.2002954693965,inf
4,86,inf,inf,inf,620.2015801334272,inf
4,87,inf,inf,inf,479.350602377842,inf
4,88,inf,inf,inf,396.6824926814895,inf
4,89,inf,inf,inf,196.73586353280888,inf
4,90,inf,inf,inf,822.2000972999213,inf
4,91,inf,inf,inf,576.6394020529641,inf
4,92,inf,inf,inf,852.7608105441994,inf
4,93,inf,inf,inf,59.682493245507096,inf
4,94,inf,inf,inf,394.1941146186736,inf
4,95,inf,inf,inf,1008.240546695083,inf
4,96,inf,inf,inf,740.7901187245953,inf
4,97,inf,inf,inf,909.6284955958669,inf
5,6,inf,inf,inf,129.76902558006668,inf
5,7,inf,inf,inf,577.3889503618856,inf
5,8,inf,inf,inf,762.12859807253,inf
5,9,inf,inf,inf,691.7586284246839,inf
5,10,inf,inf,inf,346.07080200444534,inf
5,11,inf,inf,inf,162.9355700883021,inf
5,12,inf,inf,inf,483.5173213029705,inf
5,13,inf,inf,inf,1067.1180815636103,inf
5,14,inf,inf,inf,230.31283073246266,inf
5,15,inf,inf,inf,944.9497341128787,inf
5,16,inf,inf,inf,639.3160407810835,inf
5,17,1.0,76.9411,76.94112549695426,69.8927750200262,1.1008451942981017
5,18,inf,inf,inf,283.5507009337131,inf
5,19,inf,inf,inf,318.7789202566569,inf
5,20,inf,inf,inf,377.83197323678155,inf
5,21,inf,inf,inf,1079.7351527110711,inf
5,22,inf,inf,inf,371.57637169228076,inf
5,23,inf,inf,inf,622.9767250869008,inf
5,24,inf,inf,inf,192.7615106809448,inf
5,25,inf,inf,inf,521.9731793876003,inf
5,26,inf,inf,inf,784.9031787424485,inf
5,27,inf,inf,inf,478.1171404582772,inf
5,28,inf,inf,inf,961.8690139514839,inf
5,29,inf,inf,inf,614.0521150521347,inf
5,30,inf,inf,inf,559.836583299091,inf
5,31,inf,inf,inf,712.1586901807771,inf
5,32,inf,inf,inf,1040.7554948209497,inf
5,33,inf,inf,inf,524.3300487288517,inf
5,34,inf,inf,inf,792.8808233271883,inf
5,35,inf,inf,inf,323.12536266904215,inf
5,36,inf,inf,inf,425.8321265475399,inf
5,37,inf,inf,inf,411.4328620808017,inf
5,38,inf,inf,inf,406.91153829794507,inf
5,39,inf,inf,inf,598.7729118789526,inf
5,40,inf,inf,inf,738.9736125194187,inf
5,41,inf,inf,inf,523.550379619765,inf
5,42,inf,inf,inf,471.3013897709193,inf
5,43,inf,inf,inf,333.0015014981164,inf
5,44,inf,inf,inf,246.95141222515818,inf
5,45,inf,inf,inf,1010.3148024254618,inf
5,46,inf,inf,inf,325.13535642867265,inf
5,47,inf,inf,inf,446.0235419795686,inf
5,48,inf,inf,inf,346.71602212761957,inf
5,49,inf,inf,inf,598.9899832217563,inf
5,50,inf,inf,inf,331.78908963376114,inf
5,51,inf,inf,inf,546.8354414263947,inf
5,52,inf,inf,inf,1076.599275496691,inf
5,53,inf,inf,inf,816.2413858657254,inf
5,54,inf,inf,inf,439.95567958602373,inf
5,55,inf,inf,inf,458.6349310726343,inf
5,56,inf,inf,inf,413.87920943193075,inf
5,57,inf,inf,inf,1072.734822777745,inf
5,58,inf,inf,inf,374.6811978202269,inf
5,59,inf,inf,inf,156.54072952429985,inf
5,60,inf,inf,inf,506.4632267006164,inf
5,61,inf,inf,inf,856.0052569932033,inf
5,62,inf,inf,inf,768.04817557234,inf
5,63,inf,inf,inf,768.7964620105896,inf
5,64,inf,inf,inf,1017.7077183553242,inf
5,65,inf,inf,inf,1026.6669372294016,inf
5,66,inf,inf,inf,870.0143676974536,inf
5,67,inf,inf,inf,1072.0541031123382,inf
5,68,inf,inf,inf,591.662910786201,inf
5,69,inf,inf,inf,406.5882438044661,inf
5,70,inf,inf,inf,722.9495141432768,inf
5,71,inf,inf,inf,794.929556627504,inf
5,72,inf,inf,inf,182.3951753747889,inf
5,73,inf,inf,inf,1080.1393428627623,inf
5,74,inf,inf,inf,545.6189146281496,inf
5,75,inf,inf,inf,983.4164936587142,inf
5,76,inf,inf,inf,729.9267086495739,inf
5,77,inf,inf,inf,1057.1404826228159,inf
5,78,inf,inf,inf,293.7567020512043,inf
5,79,inf,inf,inf,182.7922317824256,inf
5,80,inf,inf,inf,935.8680462543851,inf
5,81,inf,inf,inf,469.3591375482105,inf
5,82,inf,inf,inf,516.3922927387666,inf
5,83,inf,inf,inf,706.7849743733946,inf
5,84,inf,inf,inf,518.2788824561541,inf
5,85,inf,inf,inf,1073.6950218753927,inf
5,86,inf,inf,inf,299.2824752637548,inf
5,87,inf,inf,inf,396.6673669461606,inf
5,88,inf,inf,inf,842.214343264231,inf
5,89,inf,inf,inf,435.97362305534034,inf
5,90,inf,inf,inf,967.3494714941442,inf
5,91,inf,inf,inf,180.646062785769,inf
5,92,inf,inf,inf,288.1405906844782,inf
5,93,inf,inf,inf,691.6429714816742,inf
5,94,inf,inf,inf,404.4119187165482,inf
5,95,inf,inf,inf,411.32590484918404,inf
5,96,inf,inf,inf,373.06567786383135,inf
5,97,inf,inf,inf,893.7203141923093,inf
6,7,inf,inf,inf,630.3031016899727,inf
6,8,inf,inf,inf,635.3455752580638,inf
6,9,inf,inf,inf,654.7136778775895,inf
6,10,inf,inf,inf,289.110705439975,inf
6,11,inf,inf,inf,176.28386199536246,inf
6,12,inf,inf,inf,537.2755345258148,inf
6,13,inf,inf,inf,939.3449845504047,inf
6,14,inf,inf,inf,218.80585001320233,inf
6,15,inf,inf,inf,860.4661527335053,inf
6,16,inf,inf,inf,589.0543268663765,inf
