u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,37,inf,inf,inf,676.8315890973174,inf
1,38,inf,inf,inf,1108.4710190167355,inf
1,39,inf,inf,inf,559.9160651383384,inf
1,40,inf,inf,inf,775.0567721141465,inf
1,41,inf,inf,inf,740.1520114138716,inf
1,42,inf,inf,inf,468.05234749972146,inf
1,43,inf,inf,inf,772.1664328368594,inf
1,44,inf,inf,inf,560.000892856431,inf
1,45,inf,inf,inf,653.4646126608541,inf
1,46,inf,inf,inf,990.3681133800704,inf
1,47,inf,inf,inf,410.1121797752415,inf
1,48,inf,inf,inf,1313.8112497615477,inf
1,49,inf,inf,inf,275.2816739269071,inf
1,50,inf,inf,inf,482.3795186365192,inf
1,51,inf,inf,inf,327.98932909471307,inf
1,52,inf,inf,inf,1067.7396686458737,inf
1,53,inf,inf,inf,730.7325091988175,inf
1,54,inf,inf,inf,894.0022371336662,inf
1,55,inf,inf,inf,707.1386002757876,inf
1,56,1.0,111.267,111.26702730475868,104.06248123122954,1.069232887667943
1,57,inf,inf,inf,802.4369134081508,inf
1,58,inf,inf,inf,1200.460744880898,inf
1,59,inf,inf,inf,1126.5132045386774,inf
1,60,inf,inf,inf,878.897604957483,inf
1,61,inf,inf,inf,726.1301536226133,inf
1,62,inf,inf,inf,558.5848189845477,inf
1,63,inf,inf,inf,1334.7846268218705,inf
1,64,inf,inf,inf,765.010457444864,inf
1,65,inf,inf,inf,488.4854143165382,inf
1,66,inf,inf,inf,672.8238996944149,inf
1,67,inf,inf,inf,874.4741276904651,inf
1,68,inf,inf,inf,1160.7480346741922,inf
1,69,inf,inf,inf,320.30142054009065,inf
1,70,inf,inf,inf,357.6171136844544,inf
1,71,inf,inf,inf,402.2263044605611,inf
1,72,inf,inf,inf,1050.2537788553775,inf
1,73,inf,inf,inf,880.3601535735247,inf
1,74,inf,inf,inf,441.0045351240733,inf
1,75,inf,inf,inf,688.7561251996239,inf
1,76,inf,inf,inf,780.5158550599725,inf
1,77,inf,inf,inf,277.9586300153316,inf
1,78,inf,inf,inf,1327.8949506643964,inf
1,79,inf,inf,inf,960.071351515084,inf
1,80,inf,inf,inf,233.0772404161333,inf
1,81,inf,inf,inf,1280.678726301019,inf
1,82,inf,inf,inf,220.55384830013736,inf
1,83,inf,inf,inf,1337.003365739967,inf
1,84,inf,inf,inf,650.2015072267981,inf
1,85,inf,inf,inf,608.0131577523631,inf
1,86,inf,inf,inf,340.9648075681712,inf
1,87,inf,inf,inf,1238.9616620380148,inf
1,88,inf,inf,inf,773.8281462960623,inf
1,89,inf,inf,inf,1234.807272411367,inf
1,90,inf,inf,inf,800.5623023850173,inf
1,91,inf,inf,inf,322.96749062405644,inf
1,92,inf,inf,inf,934.8219081728882,inf
1,93,inf,inf,inf,1201.5244483571694,inf
1,94,inf,inf,inf,388.35293226651453,inf
1,95,inf,inf,inf,484.73188465377433,inf
1,96,inf,inf,inf,1002.745231851042,inf
1,97,inf,inf,inf,661.8761213399378,inf
1,98,inf,inf,inf,1065.4219821272695,inf
2,3,inf,inf,inf,278.0593461835081,inf
2,4,inf,inf,inf,766.0528702380795,inf
2,5,inf,inf,inf,683.7287473845165,inf
2,6,inf,inf,inf,100.96038827183659,inf
2,7,inf,inf,inf,1358.2286258211466,inf
2,8,inf,inf,inf,1377.0148873559792,inf
2,9,inf,inf,inf,734.6352836612192,inf
2,10,inf,inf,inf,1212.8169688786516,inf
2,11,inf,inf,inf,857.913748578492,inf
2,12,inf,inf,inf,244.23349483639626,inf
2,13,inf,inf,inf,606.8228736624881,inf
2,14,inf,inf,inf,368.45759593201495,inf
2,15,inf,inf,inf,456.9682702332844,inf
2,16,inf,inf,inf,264.0075756488817,inf
2,17,inf,inf,inf,1213.5093736761987,inf
2,18,inf,inf,inf,1271.9827042849286,inf
2,19,inf,inf,inf,1039.8735500049995,inf
2,20,inf,inf,inf,1051.2972938232078,inf
2,21,inf,inf,inf,1100.6561679289314,inf
2,22,inf,inf,inf,381.6818046488462,inf
2,23,inf,inf,inf,612.7846277445282,inf
2,24,inf,inf,inf,297.9345565724124,inf
2,25,inf,inf,inf,1159.1255324597073,inf
2,26,inf,inf,inf,705.5671477612885,inf
2,27,inf,inf,inf,302.5756103852391,inf
2,28,inf,inf,inf,343.0174922653362,inf
2,29,inf,inf,inf,133.8992158304148,inf
2,30,inf,inf,inf,695.9288756762433,inf
2,31,inf,inf,inf,1053.023266599556,inf
2,32,inf,inf,inf,1374.0105530890219,inf
2,33,inf,inf,inf,1121.6149071762554,inf
2,34,inf,inf,inf,1011.648654425043,inf
2,35,inf,inf,inf,976.2919645270056,inf
2,36,inf,inf,inf,1362.4276127559951,inf
2,37,inf,inf,inf,514.0787877358878,inf
2,38,inf,inf,inf,689.1980847332645,inf
2,39,inf,inf,inf,252.6420392571276,inf
2,40,inf,inf,inf,1125.6860130604805,inf
2,41,inf,inf,inf,139.08630414242805,inf
2,42,inf,inf,inf,916.744784550204,inf
2,43,inf,inf,inf,411.3939717594316,inf
2,44,inf,inf,inf,703.0455177298267,inf
2,45,inf,inf,inf,1051.0575626482118,inf
2,46,inf,inf,inf,779.0128368647079,inf
2,47,inf,inf,inf,459.1666364186318,inf
2,48,inf,inf,inf,934.3072299837993,inf
2,49,inf,inf,inf,1019.3380204819205,inf
2,50,inf,inf,inf,418.960618674357,inf
2,51,inf,inf,inf,578.4712611703368,inf
2,52,inf,inf,inf,1381.7387596792673,inf
2,53,inf,inf,inf,523.9274758971894,inf
2,54,inf,inf,inf,1355.0830232867652,inf
2,55,inf,inf,inf,978.5054930862677,inf
2,56,inf,inf,inf,855.6780936777568,inf
2,57,inf,inf,inf,337.8298388242223,inf
2,58,inf,inf,inf,1357.1219547262508,inf
2,59,inf,inf,inf,515.9321660838758,inf
2,60,inf,inf,inf,132.30646242719968,inf
2,61,inf,inf,inf,1294.6555526471125,inf
2,62,inf,inf,inf,1071.272607696099,inf
2,63,inf,inf,inf,1021.1072421641128,inf
2,64,inf,inf,inf,674.4160437000294,inf
2,65,inf,inf,inf,524.5493303779922,inf
2,66,inf,inf,inf,922.9268660083528,inf
2,67,inf,inf,inf,1348.0448805585072,inf
2,68,inf,inf,inf,531.0762657095495,inf
2,69,inf,inf,inf,1051.584043241433,inf
2,70,inf,inf,inf,1067.9494370053294,inf
2,71,inf,inf,inf,853.5596054172198,inf
2,72,inf,inf,inf,1380.4626036224233,inf
2,73,inf,inf,inf,128.76334882255898,inf
2,74,inf,inf,inf,599.2703897240377,inf
2,75,inf,inf,inf,390.06281545412656,inf
2,76,inf,inf,inf,280.9786468755233,inf
2,77,inf,inf,inf,693.533705020888,inf
2,78,inf,inf,inf,1184.5155127730493,inf
2,79,inf,inf,inf,1312.864425597708,inf
2,80,inf,inf,inf,588.1232863949531,inf
2,81,inf,inf,inf,1072.734822777745,inf
2,82,inf,inf,inf,701.2061037954533,inf
2,83,inf,inf,inf,1060.056602262351,inf
2,84,inf,inf,inf,729.0816140872022,inf
2,85,inf,inf,inf,611.432743643976,inf
2,86,inf,inf,inf,412.6657242854075,inf
2,87,inf,inf,inf,1042.3972371413884,inf
2,88,inf,inf,inf,867.1355142075545,inf
2,89,inf,inf,inf,1344.988104036612,inf
2,90,inf,inf,inf,631.6723834393902,inf
2,91,inf,inf,inf,445.9529123124996,inf
2,92,inf,inf,inf,286.6810073932349,inf
2,93,inf,inf,inf,768.2740396499155,inf
2,94,inf,inf,inf,799.3647477841389,inf
2,95,inf,inf,inf,398.36289987899227,inf
2,96,inf,inf,inf,387.7782871693566,inf
2,97,inf,inf,inf,329.07445965920846,inf
2,98,inf,inf,inf,377.7327097300418,inf
3,4,inf,inf,inf,508.0354318352215,inf
3,5,inf,inf,inf,574.3587728937375,inf
3,6,inf,inf,inf,294.4350522611056,inf
3,7,inf,inf,inf,1162.4603219035048,inf
3,8,inf,inf,inf,1150.0352168520753,inf
3,9,inf,inf,inf,805.0093167162726,inf
3,10,inf,inf,inf,934.7951647286159,inf
3,11,inf,inf,inf,814.1627601407473,inf
3,12,inf,inf,inf,180.71247881648904,inf
3,13,inf,inf,inf,720.1090195241273,inf
3,14,inf,inf,inf,337.0014836762592,inf
3,15,inf,inf,inf,190.22355269524328,inf
3,16,inf,inf,inf,324.5196450139806,inf
3,17,inf,inf,inf,945.0047618927642,inf
3,18,inf,inf,inf,1124.1267722103232,inf
3,19,inf,inf,inf,802.0024937617089,inf
3,20,inf,inf,inf,784.8471188709302,inf
3,21,inf,inf,inf,842.4470309758353,inf
3,22,inf,inf,inf,336.48179742743883,inf
3,23,inf,inf,inf,448.7694285487816,inf
3,24,inf,inf,inf,492.2154000028849,inf
3,25,inf,inf,inf,882.5468826073774,inf
3,26,inf,inf,inf,439.31765272977594,inf
3,27,inf,inf,inf,384.2043726976568,inf
3,28,inf,inf,inf,544.4997704315402,inf
3,29,inf,inf,inf,299.93332592427936,inf
3,30,inf,inf,inf,418.86752082251496,inf
3,31,inf,inf,inf,791.9046659794346,inf
3,32,inf,inf,inf,1158.7312026522804,inf
3,33,inf,inf,inf,883.2242070957974,inf
3,34,inf,inf,inf,767.1623035577283,inf
3,35,inf,inf,inf,719.419905201406,inf
3,36,inf,inf,inf,1113.3957068356247,inf
3,37,inf,inf,inf,352.6953359487477,inf
3,38,inf,inf,inf,695.7276766091744,inf
3,39,inf,inf,inf,64.53681120105021,inf
3,40,inf,inf,inf,875.7579574288777,inf
3,41,inf,inf,inf,331.79813139919884,inf
3,42,inf,inf,inf,644.6983790890124,inf
3,43,inf,inf,inf,345.93062888388476,inf
3,44,inf,inf,inf,464.42437489864807,inf
3,45,inf,inf,inf,790.37269689685,inf
3,46,inf,inf,inf,683.3447153523615,inf
3,47,inf,inf,inf,187.09623192357455,inf
3,48,inf,inf,inf,932.7191431508201,inf
3,49,inf,inf,inf,756.0403428389255,inf
3,50,inf,inf,inf,353.47560028946833,inf
3,51,inf,inf,inf,429.0571057563317,inf
3,52,inf,inf,inf,1147.7321116009607,inf
3,53,inf,inf,inf,388.6142045782681,inf
3,54,inf,inf,inf,1093.2232159993675,inf
3,55,inf,inf,inf,736.8717663203008,inf
3,56,inf,inf,inf,606.4866033145332,inf
3,57,inf,inf,inf,335.5145302367693,inf
3,58,inf,inf,inf,1162.1329528070357,inf
3,59,inf,inf,inf,640.656694337927,inf
3,60,inf,inf,inf,388.72612466876984,inf
3,61,inf,inf,inf,1019.8137084781711,inf
3,62,inf,inf,inf,797.8182750476452,inf
3,63,inf,inf,inf,990.2873320405548,inf
3,64,inf,inf,inf,511.85349466424475,inf
3,65,inf,inf,inf,278.54802099458544,inf
3,66,inf,inf,inf,682.1033646009965,inf
3,67,inf,inf,inf,1084.261960966998,inf
3,68,inf,inf,inf,670.9463465881605,inf
3,69,inf,inf,inf,783.3594321893366,inf
3,70,inf,inf,inf,795.3269767837628,inf
3,71,inf,inf,inf,579.0138167608783,inf
3,72,inf,inf,inf,1142.9103201913963,inf
3,73,inf,inf,inf,394.89365657098114,inf
3,74,inf,inf,inf,338.90706690772913,inf
3,75,inf,inf,inf,274.60881267723363,inf
3,76,inf,inf,inf,297.85902705810344,inf
3,77,inf,inf,inf,415.55023763679884,inf
3,78,inf,inf,inf,1085.5873986004076,inf
3,79,inf,inf,inf,1068.7880987361339,inf
3,80,inf,inf,inf,313.3368794125581,inf
3,81,inf,inf,inf,995.6831825435237,inf
3,82,inf,inf,inf,509.88331998605327,inf
3,83,inf,inf,inf,1013.5408230554899,inf
3,84,inf,inf,inf,512.609988197655,inf
3,85,inf,inf,inf,399.7861928581326,inf
3,86,inf,inf,inf,189.2828571212935,inf
3,87,inf,inf,inf,958.8268873993887,inf
3,88,inf,inf,inf,662.3329978190728,inf
3,89,inf,inf,inf,1163.2248277955557,inf
3,90,inf,inf,inf,497.68363445064176,inf
3,91,inf,inf,inf,180.3247071257846,inf
3,92,inf,inf,inf,434.94942234701267,inf
3,93,inf,inf,inf,787.8692784973913,inf
3,94,inf,inf,inf,525.6015601194501,inf
3,95,inf,inf,inf,146.696966567138,inf
3,96,inf,inf,inf,511.04696457370727,inf
3,97,inf,inf,inf,216.8432613663611,inf
3,98,inf,inf,inf,563.8022703040491,inf
4,5,inf,inf,inf,478.0669409193654,inf
4,6,inf,inf,inf,801.0443183744579,inf
4,7,inf,inf,inf,721.4388400966502,inf
4,8,inf,inf,inf,661.4839378246459,inf
4,9,inf,inf,inf,931.933474020544,inf
4,10,inf,inf,inf,543.1040415979244,inf
4,11,inf,inf,inf,741.876674387327,inf
4,12,inf,inf,inf,547.7928440569482,inf
4,13,inf,inf,inf,933.904170672773,inf
4,14,inf,inf,inf,558.578553114958,inf
4,15,inf,inf,inf,317.90721916936707,inf
4,16,inf,inf,inf,815.0785238245454,inf
4,17,inf,inf,inf,453.4247456855437,inf
4,18,inf,inf,inf,777.3937226399503,inf
4,19,inf,inf,inf,310.0774096899031,inf
4,20,inf,inf,inf,569.7411693040973,inf
4,21,inf,inf,inf,335.25661813005274,inf
4,22,inf,inf,inf,541.1469301400499,inf
4,23,inf,inf,inf,332.2559254550624,inf
4,24,inf,inf,inf,867.7879925419572,inf
4,25,inf,inf,inf,541.1922024567612,inf
4,26,inf,inf,inf,83.54639429682169,inf
4,27,inf,inf,inf,695.3078454900391,inf
4,28,inf,inf,inf,914.5600034989503,inf
4,29,inf,inf,inf,727.3101126754666,inf
4,30,inf,inf,inf,279.7320146139873,inf
4,31,inf,inf,inf,287.0069685565143,inf
4,32,inf,inf,inf,686.0743399953099,inf
4,33,inf,inf,inf,387.25314717894804,inf
4,34,inf,inf,inf,267.01685340067957,inf
4,35,inf,inf,inf,584.4527354713981,inf
4,36,inf,inf,inf,606.1105509723453,inf
4,37,inf,inf,inf,354.7308839106062,inf
4,38,inf,inf,inf,753.8016980612341,inf
4,39,inf,inf,inf,514.7086554547145,inf
4,40,inf,inf,inf,368.96070251450897,inf
4,41,inf,inf,inf,839.6010957591707,inf
4,42,inf,inf,inf,187.4459922217597,inf
4,43,inf,inf,inf,514.0116730192029,inf
4,44,inf,inf,inf,107.93516572461452,inf
4,45,inf,inf,inf,285.0070174574654,inf
4,46,inf,inf,inf,557.584074378026,inf
4,47,inf,inf,inf,324.07560846197606,inf
4,48,inf,inf,inf,906.1484425854298,inf
4,49,inf,inf,inf,570.9789838514199,inf
4,50,inf,inf,inf,767.3493337457197,inf
4,51,inf,inf,inf,715.8281916773046,inf
4,52,inf,inf,inf,651.144377231348,inf
4,53,inf,inf,inf,397.6191645280695,inf
4,54,inf,inf,inf,589.030559478878,inf
4,55,inf,inf,inf,242.404620418011,inf
4,56,inf,inf,inf,553.9187666075234,inf
4,57,inf,inf,inf,593.068292863478,inf
4,58,inf,inf,inf,722.490830391639,inf
4,59,inf,inf,inf,892.3345785074116,inf
4,60,inf,inf,inf,844.1848138885229,inf
4,61,inf,inf,inf,555.6977595779922,inf
4,62,inf,inf,inf,334.17660001861293,inf
4,63,inf,inf,inf,897.144915830213,inf
4,64,inf,inf,inf,339.755794652571,inf
4,65,inf,inf,inf,242.46443038103547,inf
4,66,inf,inf,inf,193.61043360315063,inf
4,67,inf,inf,inf,582.343541219442,inf
4,68,inf,inf,inf,934.4030179745782,inf
4,69,inf,inf,inf,555.0063062704784,inf
4,70,inf,inf,inf,523.8940732629069,inf
4,71,inf,inf,inf,167.26326554267678,inf
4,72,inf,inf,inf,642.9183462929021,inf
4,73,inf,inf,inf,858.2196688494153,inf
4,74,inf,inf,inf,169.1685549976709,inf
4,75,inf,inf,inf,455.1593127686173,inf
4,76,inf,inf,inf,609.0812753647907,inf
4,77,inf,inf,inf,222.26560687609768,inf
4,78,inf,inf,inf,842.140130857092,inf
4,79,inf,inf,inf,564.2410832259558,inf
4,80,inf,inf,inf,331.1193138432127,inf
4,81,inf,inf,inf,812.1976360467937,inf
4,82,inf,inf,inf,682.1150929278724,inf
4,83,inf,inf,inf,885.858340819795,inf
4,84,inf,inf,inf,183.10925700247927,inf
4,85,inf,inf,inf,222.55111772354684,inf
4,86,inf,inf,inf,524.1068593330943,inf
4,87,inf,inf,inf,770.1876394749529,inf
4,88,inf,inf,inf,278.28941769316344,inf
4,89,inf,inf,inf,747.3098420334098,inf
4,90,inf,inf,inf,403.966582776348,inf
4,91,inf,inf,inf,429.29826461331055,inf
4,92,inf,inf,inf,785.1120939076152,inf
4,93,inf,inf,inf,836.7663951187333,inf
4,94,inf,inf,inf,133.18032887780387,inf
4,95,inf,inf,inf,368.9173349139343,inf
4,96,inf,inf,inf,804.7167203432522,inf
4,97,inf,inf,inf,481.2494155840607,inf
4,98,inf,inf,inf,911.9281769964124,inf
5,6,inf,inf,inf,768.3879228618836,inf
5,7,inf,inf,inf,717.965180214194,inf
5,8,inf,inf,inf,800.42801050438,inf
5,9,inf,inf,inf,473.26102734114926,inf
5,10,inf,inf,inf,1010.3712189091691,inf
5,11,inf,inf,inf,275.6320010448714,inf
5,12,inf,inf,inf,453.5471309577429,inf
5,13,inf,inf,inf,518.5103663380319,inf
5,14,inf,inf,inf,318.750686273771,inf
5,15,inf,inf,inf,485.6346363265289,inf
5,16,inf,inf,inf,874.5152943202309,inf
5,17,inf,inf,inf,844.6028652568023,inf
5,18,inf,inf,inf,590.5294234837075,inf
5,19,inf,inf,inf,548.2845976315585,inf
5,20,inf,inf,inf,1038.2721223263195,inf
5,21,inf,inf,inf,686.7874489243379,inf
5,22,inf,inf,inf,303.4534560686367,inf
5,23,inf,inf,inf,164.10362579784763,inf
5,24,inf,inf,inf,603.0754513325841,inf
5,25,inf,inf,inf,1018.0221019211715,inf
5,26,inf,inf,inf,503.56330287263785,inf
5,27,inf,inf,inf,436.9221898690887,inf
5,28,inf,inf,inf,631.3414290223635,inf
5,29,inf,inf,inf,572.1887800367987,inf
5,30,inf,inf,inf,683.0944297825887,inf
5,31,inf,inf,inf,667.6533531706405,inf
5,32,inf,inf,inf,769.0526639964262,inf
5,33,inf,inf,inf,614.2808803796518,inf
5,34,inf,inf,inf,554.0631732934431,inf
5,35,inf,inf,inf,1033.9385861839185,inf
5,36,inf,inf,inf,861.4232409216737,inf
5,37,inf,inf,inf,229.804264538324,inf
5,38,inf,inf,inf,287.3273394579778,inf
5,39,inf,inf,inf,526.8291943315214,inf
5,40,inf,inf,inf,664.824788948186,inf
5,41,inf,inf,inf,812.4099950148324,inf
5,42,inf,inf,inf,656.3687987709349,inf
5,43,inf,inf,inf,272.4187952399761,inf
5,44,inf,inf,inf,372.550667695013,inf
5,45,inf,inf,inf,663.5849606493505,inf
5,46,inf,inf,inf,110.05453193758083,inf
5,47,inf,inf,inf,508.49287113980273,inf
5,48,inf,inf,inf,433.0415684434925,inf
5,49,inf,inf,inf,1033.1335828439612,inf
5,50,inf,inf,inf,927.5219673948429,inf
5,51,inf,inf,inf,972.6715786944739,inf
5,52,inf,inf,inf,824.9903029733138,inf
5,53,inf,inf,inf,186.1316738225926,inf
5,54,inf,inf,inf,918.5777049330122,inf
5,55,inf,inf,inf,518.6636675148935,inf
5,56,inf,inf,inf,972.1409362844464,inf
5,57,inf,inf,inf,355.1140661815581,inf
5,58,inf,inf,inf,715.721314479316,inf
5,59,inf,inf,inf,510.6397947673095,inf
5,60,inf,inf,inf,683.4412922848604,inf
5,61,inf,inf,inf,977.492710970266,inf
5,62,inf,inf,inf,779.970512263124,inf
5,63,inf,inf,inf,447.04026664272646,inf
5,64,inf,inf,inf,138.31124321616085,inf
5,65,inf,inf,inf,403.1240503864784,inf
5,66,inf,inf,inf,478.44017389847187,inf
5,67,inf,inf,inf,924.3592375261903,inf
5,68,inf,inf,inf,552.869785754295,inf
5,69,inf,inf,inf,1025.4228396130056,inf
5,70,inf,inf,inf,999.5243868960877,inf
5,71,inf,inf,inf,645.2542134693891,inf
5,72,inf,inf,inf,835.0832293849518,inf
5,73,inf,inf,inf,705.5302970106953,inf
5,74,inf,inf,inf,449.7221364353772,inf
5,75,inf,inf,inf,309.4285054742048,inf
5,76,inf,inf,inf,408.3331972788889,inf
5,77,inf,inf,inf,631.1719258648945,inf
5,78,inf,inf,inf,513.174434281366,inf
5,79,inf,inf,inf,797.8696635416088,inf
5,80,inf,inf,inf,660.0272721638099,inf
5,81,inf,inf,inf,422.47011728641826,inf
5,82,inf,inf,inf,1006.0482095804356,inf
5,83,inf,inf,inf,454.9736256092214,inf
5,84,inf,inf,inf,299.34762400927787,inf
5,85,inf,inf,inf,284.1918366174511,inf
5,86,inf,inf,inf,723.0186719580622,inf
5,87,inf,inf,inf,384.76616275343133,inf
5,88,inf,inf,inf,320.65713776555793,inf
5,89,inf,inf,inf,686.5711907733968,inf
5,90,inf,inf,inf,88.0056816347672,inf
5,91,inf,inf,inf,649.0585489769009,inf
5,92,inf,inf,inf,522.6595450195089,inf
5,93,inf,inf,inf,362.2181663031273,inf
5,94,inf,inf,inf,605.7532500944588,inf
5,95,inf,inf,inf,464.3619278106249,inf
5,96,inf,inf,inf,481.92219289009716,inf
5,97,inf,inf,inf,375.13330963805384,inf
5,98,inf,inf,inf,607.5862078750636,inf
6,7,inf,inf,inf,1425.328734011912,inf
6,8,inf,inf,inf,1431.5659258308715,inf
6,9,inf,inf,inf,835.4280340041265,inf
6,10,inf,inf,inf,1214.0914298354965,inf
6,11,inf,inf,inf,953.8265041400349,inf
