u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,132,inf,inf,inf,110.47624178980746,inf
1,133,inf,inf,inf,955.5359752515863,inf
1,134,inf,inf,inf,708.4885320172797,inf
1,135,inf,inf,inf,303.4007251144928,inf
1,136,inf,inf,inf,322.0093166354042,inf
1,137,inf,inf,inf,565.0238933000975,inf
1,138,inf,inf,inf,904.5446368200963,inf
1,139,inf,inf,inf,685.1466996198698,inf
2,3,inf,inf,inf,586.1919480852667,inf
2,4,inf,inf,inf,221.32555207205516,inf
2,5,inf,inf,inf,331.09666262286606,inf
2,6,inf,inf,inf,487.1026585844097,inf
2,7,inf,inf,inf,690.9855280684249,inf
2,8,inf,inf,inf,920.1271651244734,inf
2,9,inf,inf,inf,930.8087880977489,inf
2,10,inf,inf,inf,578.5533683248244,inf
2,11,inf,inf,inf,741.9494591951665,inf
2,12,inf,inf,inf,704.1945753838211,inf
2,13,inf,inf,inf,468.60324369342555,inf
2,14,inf,inf,inf,507.90648745610645,inf
2,15,inf,inf,inf,527.8001515725437,inf
2,16,inf,inf,inf,228.95414388038492,inf
2,17,inf,inf,inf,329.46168214224855,inf
2,18,inf,inf,inf,489.532429977831,inf
2,19,inf,inf,inf,1112.9510321662854,inf
2,20,inf,inf,inf,231.42385356743154,inf
2,21,inf,inf,inf,231.1730953203681,inf
2,22,inf,inf,inf,665.4697588921679,inf
2,23,inf,inf,inf,145.4269576110289,inf
2,24,inf,inf,inf,242.5716389028198,inf
2,25,inf,inf,inf,371.07950630558946,inf
2,26,inf,inf,inf,510.818950314101,inf
2,27,inf,inf,inf,1090.0660530444932,inf
2,28,inf,inf,inf,333.83978193139296,inf
2,29,inf,inf,inf,311.62316987027776,inf
2,30,inf,inf,inf,896.6186480327074,inf
2,31,inf,inf,inf,730.7325091988175,inf
2,32,inf,inf,inf,1087.5155171306753,inf
2,33,inf,inf,inf,947.4835090913192,inf
2,34,inf,inf,inf,700.9279563550023,inf
2,35,inf,inf,inf,753.0026560378124,inf
2,36,inf,inf,inf,276.508589378341,inf
2,37,inf,inf,inf,818.7753049524638,inf
2,38,inf,inf,inf,975.3204601565579,inf
2,39,inf,inf,inf,730.1951793869911,inf
2,40,inf,inf,inf,613.3163946936361,inf
2,41,inf,inf,inf,582.5547184599915,inf
2,42,inf,inf,inf,192.7615106809448,inf
2,43,inf,inf,inf,203.70812453115363,inf
2,44,inf,inf,inf,406.5870140572618,inf
2,45,inf,inf,inf,399.8099548535529,inf
2,46,inf,inf,inf,1049.2149446133524,inf
2,47,inf,inf,inf,951.853455107455,inf
2,48,inf,inf,inf,673.7655378542302,inf
2,49,inf,inf,inf,798.3238691157869,inf
2,50,inf,inf,inf,1113.4855185407666,inf
2,51,inf,inf,inf,608.0008223678649,inf
2,52,inf,inf,inf,227.705950734714,inf
2,53,inf,inf,inf,731.9214438722232,inf
2,54,inf,inf,inf,866.2251439435362,inf
2,55,inf,inf,inf,837.9462989953473,inf
2,56,inf,inf,inf,668.7077089431525,inf
2,57,inf,inf,inf,242.33035303073365,inf
2,58,inf,inf,inf,476.9339576922574,inf
2,59,inf,inf,inf,480.0468727114051,inf
2,60,inf,inf,inf,351.0911562543266,inf
2,61,inf,inf,inf,243.82370680473218,inf
2,62,inf,inf,inf,1007.3951558350874,inf
2,63,inf,inf,inf,346.30189141845585,inf
2,64,inf,inf,inf,582.4851929448507,inf
2,65,inf,inf,inf,933.2995231971353,inf
2,66,inf,inf,inf,565.3830559894769,inf
2,67,inf,inf,inf,1130.2234292386615,inf
2,68,inf,inf,inf,368.16979778357705,inf
2,69,inf,inf,inf,266.74519677025114,inf
2,70,inf,inf,inf,295.7177708559295,inf
2,71,inf,inf,inf,1111.3491800509864,inf
2,72,inf,inf,inf,156.81836627130127,inf
2,73,inf,inf,inf,350.075706097981,inf
2,74,inf,inf,inf,72.56031973468694,inf
2,75,inf,inf,inf,716.8402890463119,inf
2,76,inf,inf,inf,374.550397143028,inf
2,77,inf,inf,inf,128.09761902549164,inf
2,78,inf,inf,inf,1123.5501768946503,inf
2,79,inf,inf,inf,249.6177077052027,inf
2,80,inf,inf,inf,1133.7658488418144,inf
2,81,inf,inf,inf,774.3674838214735,inf
2,82,inf,inf,inf,277.22193275424655,inf
2,83,inf,inf,inf,632.0166137056841,inf
2,84,inf,inf,inf,77.62087348130012,inf
2,85,inf,inf,inf,990.5230941275423,inf
2,86,inf,inf,inf,969.3069689216105,inf
2,87,inf,inf,inf,267.23959287500793,inf
2,88,inf,inf,inf,579.1692326082248,inf
2,89,inf,inf,inf,1060.6267015307506,inf
2,90,inf,inf,inf,133.18408313308313,inf
2,91,inf,inf,inf,583.191220784401,inf
2,92,inf,inf,inf,622.7238553323616,inf
2,93,inf,inf,inf,398.93107174047,inf
2,94,inf,inf,inf,201.69283576765935,inf
2,95,inf,inf,inf,700.8166664684852,inf
2,96,inf,inf,inf,465.29238119702757,inf
2,97,inf,inf,inf,451.2028368705144,inf
2,98,inf,inf,inf,167.20047846821492,inf
2,99,inf,inf,inf,1039.509499716092,inf
2,100,inf,inf,inf,352.05113264978996,inf
2,101,inf,inf,inf,441.1280993090329,inf
2,102,inf,inf,inf,350.5567001213926,inf
2,103,inf,inf,inf,521.2024558652809,inf
2,104,inf,inf,inf,377.3446700299343,inf
2,105,inf,inf,inf,863.5195423382148,inf
2,106,inf,inf,inf,733.0518399131129,inf
2,107,inf,inf,inf,483.69411821935563,inf
2,108,inf,inf,inf,435.894482644596,inf
2,109,inf,inf,inf,756.6676945661153,inf
2,110,inf,inf,inf,751.3640928338272,inf
2,111,inf,inf,inf,1136.1764827701725,inf
2,112,inf,inf,inf,365.5844635648512,inf
2,113,inf,inf,inf,885.3050321781753,inf
2,114,inf,inf,inf,1053.8851929883065,inf
2,115,inf,inf,inf,693.6605798227257,inf
2,116,inf,inf,inf,317.9701243827791,inf
2,117,inf,inf,inf,211.02843410308478,inf
2,118,inf,inf,inf,227.68399153212331,inf
2,119,inf,inf,inf,629.3846200853656,inf
2,120,inf,inf,inf,860.8890753169075,inf
2,121,inf,inf,inf,194.48650338776724,inf
2,122,inf,inf,inf,483.17491656748905,inf
2,123,inf,inf,inf,721.2711002112867,inf
2,124,inf,inf,inf,237.25513693068902,inf
2,125,inf,inf,inf,671.1549746519056,inf
2,126,inf,inf,inf,854.0286880427378,inf
2,127,inf,inf,inf,384.36050785688167,inf
2,128,inf,inf,inf,1051.141284509366,inf
2,129,inf,inf,inf,1131.8608571728241,inf
2,130,inf,inf,inf,724.1249892111168,inf
2,131,inf,inf,inf,687.2735990855462,inf
2,132,inf,inf,inf,340.3762623920769,inf
2,133,inf,inf,inf,582.5907654606276,inf
2,134,inf,inf,inf,1065.3173236177097,inf
2,135,inf,inf,inf,541.7868584600405,inf
2,136,inf,inf,inf,137.3062270984095,inf
2,137,inf,inf,inf,227.6686188300882,inf
2,138,inf,inf,inf,508.1928767702279,inf
2,139,inf,inf,inf,970.4766869945923,inf
3,4,inf,inf,inf,772.9747731976769,inf
3,5,inf,inf,inf,914.8420628720567,inf
3,6,inf,inf,inf,936.3898760665879,inf
3,7,inf,inf,inf,1265.7661711390458,inf
3,8,inf,inf,inf,938.5568709460285,inf
3,9,inf,inf,inf,531.8646444350292,inf
3,10,inf,inf,inf,1092.7602664811711,inf
3,11,inf,inf,inf,435.6604182158393,inf
3,12,inf,inf,inf,119.85407794480753,inf
3,13,inf,inf,inf,1034.907725355261,inf
3,14,inf,inf,inf,1088.1066124236172,inf
3,15,inf,inf,inf,92.34717104492157,inf
3,16,inf,inf,inf,768.188127999906,inf
3,17,inf,inf,inf,682.046919207176,inf
3,18,inf,inf,inf,460.89586676384937,inf
3,19,inf,inf,inf,1342.4324936472597,inf
3,20,inf,inf,inf,800.5560567505563,inf
3,21,inf,inf,inf,585.0829001090358,inf
3,22,inf,inf,inf,925.6808305242148,inf
3,23,inf,inf,inf,541.7933185265392,inf
3,24,inf,inf,inf,673.2191322296181,inf
3,25,inf,inf,inf,568.1663488803257,inf
3,26,inf,inf,inf,619.2648867810931,inf
3,27,inf,inf,inf,956.0779256943442,inf
3,28,inf,inf,inf,813.2957641596322,inf
3,29,inf,inf,inf,322.74448097527556,inf
3,30,inf,inf,inf,1356.0235986147143,inf
3,31,inf,inf,inf,254.86663179004034,inf
3,32,inf,inf,inf,1342.9240484852448,inf
3,33,inf,inf,inf,962.3575219220766,inf
3,34,inf,inf,inf,704.8099034491499,inf
3,35,inf,inf,inf,688.0116278087166,inf
3,36,inf,inf,inf,800.5248278473317,inf
3,37,inf,inf,inf,945.8900570362287,inf
3,38,inf,inf,inf,1313.5756544637998,inf
3,39,inf,inf,inf,884.7191644810233,inf
3,40,inf,inf,inf,1192.5250521477526,inf
3,41,inf,inf,inf,1055.884936913109,inf
3,42,inf,inf,inf,604.7445741798764,inf
3,43,inf,inf,inf,787.3728468775133,inf
3,44,inf,inf,inf,798.0025062617285,inf
3,45,inf,inf,inf,491.1140397097196,inf
3,46,inf,inf,inf,822.4019698419988,inf
3,47,inf,inf,inf,894.5389874119518,inf
3,48,inf,inf,inf,1239.2969781291326,inf
3,49,inf,inf,inf,280.4460732476032,inf
3,50,inf,inf,inf,1316.8101609571518,inf
3,51,inf,inf,inf,1128.3306253044805,inf
3,52,inf,inf,inf,395.8396139852604,inf
3,53,inf,inf,inf,715.1573253487654,inf
3,54,inf,inf,inf,400.2811511925087,inf
3,55,inf,inf,inf,839.9220201899698,inf
3,56,inf,inf,inf,811.6458587339678,inf
3,57,inf,inf,inf,678.4902357440378,inf
3,58,inf,inf,inf,1046.3541465488634,inf
3,59,inf,inf,inf,1014.5905578113765,inf
3,60,inf,inf,inf,823.3614030302854,inf
3,61,inf,inf,inf,448.26443088873333,inf
3,62,inf,inf,inf,705.3013540324448,inf
3,63,inf,inf,inf,872.5743521328139,inf
3,64,2.0,4.8284,4.82842712474619,4.47213595499958,1.0796691275336336
3,65,inf,inf,inf,537.3202024863759,inf
3,66,inf,inf,inf,1141.872584835979,inf
3,67,inf,inf,inf,1238.32225208142,inf
3,68,inf,inf,inf,889.544827425802,inf
3,69,inf,inf,inf,839.8440331394871,inf
3,70,inf,inf,inf,635.3471492027016,inf
3,71,inf,inf,inf,1338.770331311536,inf
3,72,inf,inf,inf,741.7418688465685,inf
3,73,inf,inf,inf,927.1946936862829,inf
3,74,inf,inf,inf,590.9246990945632,inf
3,75,inf,inf,inf,977.68962355136,inf
3,76,inf,inf,inf,957.5661857020641,inf
3,77,inf,inf,inf,686.5464296025433,inf
3,78,inf,inf,inf,1305.8453200896345,inf
3,79,inf,inf,inf,829.0440277813959,inf
3,80,inf,inf,inf,1242.7332778999685,inf
3,81,inf,inf,inf,1326.0143287310284,inf
3,82,inf,inf,inf,536.1576260765112,inf
3,83,inf,inf,inf,333.63453058698826,inf
3,84,inf,inf,inf,663.2103738633767,inf
3,85,inf,inf,inf,1313.7568268138514,inf
3,86,inf,inf,inf,1403.2195124070931,inf
3,87,inf,inf,inf,839.2115347157712,inf
3,88,inf,inf,inf,1165.319698623515,inf
3,89,inf,inf,inf,850.1729235867253,inf
3,90,inf,inf,inf,526.6355476038434,inf
3,91,inf,inf,inf,1071.9724809900672,inf
3,92,inf,inf,inf,1046.3746938836011,inf
3,93,inf,inf,inf,799.1226439039255,inf
3,94,inf,inf,inf,709.1015442092903,inf
3,95,inf,inf,inf,828.6911366727654,inf
3,96,inf,inf,inf,1034.1856699838768,inf
3,97,inf,inf,inf,1016.2307808760764,inf
3,98,inf,inf,inf,671.1609345008096,inf
3,99,inf,inf,inf,938.8061567757212,inf
3,100,inf,inf,inf,638.6900656813131,inf
3,101,inf,inf,inf,676.4621201516017,inf
3,102,inf,inf,inf,327.15286946624815,inf
3,103,inf,inf,inf,926.3374115299457,inf
3,104,inf,inf,inf,963.5268548411093,inf
3,105,inf,inf,inf,1375.299603722767,inf
3,106,inf,inf,inf,746.096508502754,inf
3,107,inf,inf,inf,475.2020622850873,inf
3,108,inf,inf,inf,381.6870445797185,inf
3,109,inf,inf,inf,202.08166665979377,inf
3,110,inf,inf,inf,838.4587050057982,inf
3,111,inf,inf,inf,1155.66258051388,inf
3,112,inf,inf,inf,849.9088186387996,inf
3,113,inf,inf,inf,1344.0238093129153,inf
3,114,inf,inf,inf,1390.8058814946103,inf
3,115,inf,inf,inf,1092.9638603357387,inf
3,116,inf,inf,inf,903.9137126960736,inf
3,117,inf,inf,inf,759.6433373630022,inf
3,118,inf,inf,inf,465.57169157928837,inf
3,119,2.0,102.08319999999999,102.08326112068518,85.14693182963201,1.198907100081311
3,120,inf,inf,inf,1282.7490011689738,inf
3,121,inf,inf,inf,461.86145108679506,inf
3,122,inf,inf,inf,472.0519039258289,inf
3,123,inf,inf,inf,1040.6156831414755,inf
3,124,inf,inf,inf,548.2052535319231,inf
3,125,inf,inf,inf,416.6173304124542,inf
3,126,inf,inf,inf,971.7139496786078,inf
3,127,inf,inf,inf,941.4881836751856,inf
3,128,inf,inf,inf,1320.9712336004898,inf
3,129,inf,inf,inf,1207.5446161529603,inf
3,130,inf,inf,inf,734.9258465995056,inf
3,131,inf,inf,inf,699.2524579863842,inf
3,132,inf,inf,inf,892.7648066540257,inf
3,133,inf,inf,inf,152.85614151874958,inf
3,134,inf,inf,inf,1389.4063480494106,inf
3,135,inf,inf,inf,1121.663942542507,inf
3,136,inf,inf,inf,723.4141275922112,inf
3,137,inf,inf,inf,365.3080891521566,inf
3,138,inf,inf,inf,275.00727263110696,inf
3,139,inf,inf,inf,1202.0,inf
4,5,inf,inf,inf,240.52026941611388,inf
4,6,inf,inf,inf,291.3279938488576,inf
4,7,inf,inf,inf,493.76310109201154,inf
4,8,inf,inf,inf,865.1132873791732,inf
4,9,inf,inf,inf,1028.809992175426,inf
4,10,inf,inf,inf,357.61012289922667,inf
4,11,inf,inf,inf,831.3711565841096,inf
4,12,inf,inf,inf,885.7906073107797,inf
4,13,inf,inf,inf,261.9465594353169,inf
4,14,inf,inf,inf,402.59408838183407,inf
4,15,inf,inf,inf,701.502672838814,inf
4,16,inf,inf,inf,24.186773244895647,inf
4,17,inf,inf,inf,253.39692184397188,inf
4,18,inf,inf,inf,545.6198310178984,inf
4,19,inf,inf,inf,961.3142046178242,inf
4,20,inf,inf,inf,47.53945729601885,inf
4,21,inf,inf,inf,239.2655428598109,inf
4,22,inf,inf,inf,539.2819299772615,inf
4,23,inf,inf,inf,356.7323926979438,inf
4,24,inf,inf,inf,396.8904130865345,inf
4,25,inf,inf,inf,572.5425748361426,inf
4,26,inf,inf,inf,496.8671854731403,inf
4,27,inf,inf,inf,1078.0598313637329,inf
4,28,inf,inf,inf,147.85127662620977,inf
4,29,inf,inf,inf,462.0670946951319,inf
4,30,inf,inf,inf,680.7011091514395,inf
4,31,inf,inf,inf,873.1466085371918,inf
4,32,inf,inf,inf,927.7526610039985,inf
