u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,91,inf,inf,inf,1003.3115169278184,inf
0,92,inf,inf,inf,1195.9774245360989,inf
0,93,inf,inf,inf,351.0056979594491,inf
0,94,inf,inf,inf,970.1546268507923,inf
0,95,inf,inf,inf,828.2107219784106,inf
0,96,inf,inf,inf,539.0751339099216,inf
0,97,inf,inf,inf,1067.394022842549,inf
0,98,inf,inf,inf,1401.4082203269681,inf
0,99,inf,inf,inf,718.8275175589761,inf
0,100,inf,inf,inf,1405.0654789012503,inf
0,101,inf,inf,inf,668.374146717241,inf
0,102,inf,inf,inf,938.5163823823216,inf
0,103,inf,inf,inf,1179.139516766358,inf
0,104,inf,inf,inf,940.7847787884326,inf
0,105,inf,inf,inf,287.020905161976,inf
0,106,inf,inf,inf,922.5985042259715,inf
0,107,inf,inf,inf,419.1479452412954,inf
0,108,inf,inf,inf,999.3402823863352,inf
0,109,inf,inf,inf,903.9668135501436,inf
0,110,inf,inf,inf,1034.2557710740607,inf
0,111,inf,inf,inf,919.8070449828051,inf
0,112,inf,inf,inf,882.6556519957259,inf
0,113,inf,inf,inf,1246.4517640085396,inf
0,114,inf,inf,inf,288.08679247754486,inf
0,115,inf,inf,inf,594.7276687694965,inf
0,116,inf,inf,inf,1090.5196009242566,inf
0,117,inf,inf,inf,730.5299446292397,inf
0,118,inf,inf,inf,985.4263036879014,inf
0,119,inf,inf,inf,1000.5983210059869,inf
0,120,inf,inf,inf,529.2003401359451,inf
0,121,inf,inf,inf,1073.1565589418908,inf
0,122,inf,inf,inf,1132.3219506836383,inf
0,123,inf,inf,inf,1099.5567288685018,inf
0,124,inf,inf,inf,169.61426826773743,inf
0,125,inf,inf,inf,1141.474923071024,inf
0,126,inf,inf,inf,485.45442628531055,inf
0,127,inf,inf,inf,1195.7445379344201,inf
0,128,inf,inf,inf,1259.4288387995568,inf
0,129,inf,inf,inf,846.3078636052013,inf
0,130,inf,inf,inf,663.68667306192,inf
0,131,inf,inf,inf,719.4087850450535,inf
0,132,inf,inf,inf,765.1385495451134,inf
0,133,inf,inf,inf,688.5993029331354,inf
0,134,inf,inf,inf,164.2589419179364,inf
0,135,inf,inf,inf,1081.2830341774534,inf
0,136,inf,inf,inf,1040.0201921116725,inf
0,137,inf,inf,inf,948.9299236508458,inf
1,2,inf,inf,inf,174.61385970191483,inf
1,3,inf,inf,inf,685.2539675186127,inf
1,4,inf,inf,inf,580.5049526059188,inf
1,5,inf,inf,inf,620.183843710879,inf
1,6,inf,inf,inf,732.6260983612309,inf
1,7,inf,inf,inf,1069.4264818116296,inf
1,8,inf,inf,inf,771.961786619001,inf
1,9,inf,inf,inf,865.9105034586427,inf
1,10,inf,inf,inf,849.2378936434714,inf
1,11,inf,inf,inf,789.2711828009433,inf
1,12,inf,inf,inf,573.6209549868275,inf
1,13,inf,inf,inf,783.2100612224028,inf
1,14,inf,inf,inf,1283.839553838407,inf
1,15,inf,inf,inf,717.0076708097341,inf
1,16,inf,inf,inf,1473.537919430647,inf
1,17,inf,inf,inf,320.1562118716424,inf
1,18,inf,inf,inf,1027.3056993904006,inf
1,19,inf,inf,inf,788.000634517511,inf
1,20,inf,inf,inf,688.5963984802709,inf
1,21,inf,inf,inf,1439.7906097762966,inf
1,22,inf,inf,inf,1116.6310939607583,inf
1,23,inf,inf,inf,746.6491813428847,inf
1,24,inf,inf,inf,970.456078346671,inf
1,25,inf,inf,inf,1420.4203603159172,inf
1,26,inf,inf,inf,969.5050283520968,inf
1,27,inf,inf,inf,671.8429876094563,inf
1,28,inf,inf,inf,770.8294234135072,inf
1,29,inf,inf,inf,681.0469880999401,inf
1,30,inf,inf,inf,1150.40210361421,inf
1,31,inf,inf,inf,1054.516476874591,inf
1,32,inf,inf,inf,695.86492942237,inf
1,33,inf,inf,inf,689.1131982482995,inf
1,34,inf,inf,inf,777.7358163283982,inf
1,35,inf,inf,inf,686.0466456444489,inf
1,36,inf,inf,inf,1007.7584035868914,inf
1,37,inf,inf,inf,897.7822675905334,inf
1,38,inf,inf,inf,1331.0240418564947,inf
1,39,inf,inf,inf,1104.0022644904311,inf
1,40,inf,inf,inf,1476.7328803815537,inf
1,41,inf,inf,inf,669.7947446792936,inf
1,42,inf,inf,inf,677.0206791524171,inf
1,43,inf,inf,inf,868.1255669544585,inf
1,44,inf,inf,inf,1172.723752637423,inf
1,45,inf,inf,inf,577.8970496550402,inf
1,46,inf,inf,inf,898.5015303270218,inf
1,47,inf,inf,inf,1434.708681231141,inf
1,48,inf,inf,inf,913.0854286429063,inf
1,49,inf,inf,inf,420.76121494263225,inf
1,50,inf,inf,inf,1133.5272383141041,inf
1,51,inf,inf,inf,1404.3649810501543,inf
1,52,inf,inf,inf,1436.7592004229518,inf
1,53,inf,inf,inf,284.6225570821821,inf
1,54,inf,inf,inf,915.3321801400845,inf
1,55,inf,inf,inf,1032.5875265564657,inf
1,56,inf,inf,inf,433.54469204454574,inf
1,57,inf,inf,inf,501.40003988831114,inf
1,58,inf,inf,inf,1383.202443606864,inf
1,59,inf,inf,inf,1011.4113900881283,inf
1,60,inf,inf,inf,1339.9958955161019,inf
1,61,inf,inf,inf,713.4647853958876,inf
1,62,inf,inf,inf,847.4550135552919,inf
1,63,inf,inf,inf,963.276180542216,inf
1,64,inf,inf,inf,713.9425747215248,inf
1,65,inf,inf,inf,319.15670132397344,inf
1,66,inf,inf,inf,174.4161689752415,inf
1,67,inf,inf,inf,844.4607746959002,inf
1,68,inf,inf,inf,925.0654030932084,inf
1,69,inf,inf,inf,1278.8510468385284,inf
1,70,inf,inf,inf,914.5020502984124,inf
1,71,inf,inf,inf,899.6110270555826,inf
1,72,inf,inf,inf,691.0463081443963,inf
1,73,inf,inf,inf,1126.4834663677937,inf
1,74,inf,inf,inf,225.26872841120226,inf
1,75,inf,inf,inf,515.5036372325611,inf
1,76,inf,inf,inf,161.91973320136123,inf
1,77,inf,inf,inf,273.4702908909851,inf
1,78,inf,inf,inf,775.6784127459008,inf
1,79,inf,inf,inf,906.3420987684507,inf
1,80,inf,inf,inf,220.0840748441377,inf
1,81,2.0,160.3381,160.33809511662437,141.52384958020326,1.1329404590973824
1,82,inf,inf,inf,902.8648846865183,inf
1,83,inf,inf,inf,1407.863984907633,inf
1,84,inf,inf,inf,798.0733049037539,inf
1,85,inf,inf,inf,760.2927067912726,inf
1,86,inf,inf,inf,919.3655420995503,inf
1,87,inf,inf,inf,1253.8452855117332,inf
1,88,inf,inf,inf,471.1793713650885,inf
1,89,inf,inf,inf,1328.966891987908,inf
1,90,inf,inf,inf,523.6506469011568,inf
1,91,inf,inf,inf,1131.403553114449,inf
1,92,inf,inf,inf,1302.7394213732844,inf
1,93,inf,inf,inf,589.0916736807608,inf
1,94,inf,inf,inf,892.8359311766076,inf
1,95,inf,inf,inf,728.0116757305476,inf
1,96,inf,inf,inf,606.9349223763616,inf
1,97,inf,inf,inf,1206.1384663462152,inf
1,98,inf,inf,inf,1351.6053418065496,inf
1,99,inf,inf,inf,769.0,inf
1,100,inf,inf,inf,1464.4688456911604,inf
1,101,inf,inf,inf,633.5929292534759,inf
1,102,inf,inf,inf,744.7314952383846,inf
1,103,inf,inf,inf,1070.6941673512563,inf
1,104,inf,inf,inf,918.9602820579353,inf
1,105,inf,inf,inf,137.05838172107534,inf
1,106,inf,inf,inf,1035.072944289435,inf
1,107,inf,inf,inf,338.834767991716,inf
1,108,inf,inf,inf,991.7282894018906,inf
1,109,inf,inf,inf,893.5144095088785,inf
1,110,inf,inf,inf,1016.7600503560317,inf
1,111,inf,inf,inf,802.9327493632328,inf
1,112,inf,inf,inf,988.7532553675867,inf
1,113,inf,inf,inf,1228.9711143879665,inf
1,114,inf,inf,inf,487.0010266929629,inf
1,115,inf,inf,inf,548.0811983638921,inf
1,116,inf,inf,inf,961.5742301039478,inf
1,117,inf,inf,inf,965.0544026115833,inf
1,118,inf,inf,inf,852.1156024859538,inf
1,119,inf,inf,inf,918.5450451665395,inf
1,120,inf,inf,inf,786.778876178053,inf
1,121,inf,inf,inf,1189.9281490913643,inf
1,122,inf,inf,inf,1257.3134056391827,inf
1,123,inf,inf,inf,952.5045931647784,inf
1,124,inf,inf,inf,452.58037960123727,inf
1,125,inf,inf,inf,1290.3677770310292,inf
1,126,inf,inf,inf,654.2858702432752,inf
1,127,inf,inf,inf,1123.5519569650528,inf
1,128,inf,inf,inf,1168.6372405498637,inf
1,129,inf,inf,inf,668.0965499087688,inf
1,130,inf,inf,inf,698.4124855699531,inf
1,131,inf,inf,inf,453.5956348996317,inf
1,132,inf,inf,inf,567.4090235447442,inf
1,133,inf,inf,inf,561.4312068276931,inf
1,134,inf,inf,inf,447.67510540569486,inf
1,135,inf,inf,inf,1254.7434000623393,inf
1,136,inf,inf,inf,1137.0356194948336,inf
1,137,inf,inf,inf,1074.0465539258528,inf
2,3,inf,inf,inf,525.4188805134432,inf
2,4,inf,inf,inf,415.87017204892203,inf
2,5,inf,inf,inf,578.5447260151975,inf
2,6,inf,inf,inf,732.8772066315066,inf
2,7,inf,inf,inf,1135.392883542961,inf
2,8,inf,inf,inf,877.2257406164049,inf
2,9,inf,inf,inf,811.68774784396,inf
2,10,inf,inf,inf,700.1606958406048,inf
2,11,inf,inf,inf,775.0851566118397,inf
2,12,inf,inf,inf,676.5715039816561,inf
2,13,inf,inf,inf,629.1581677130164,inf
2,14,inf,inf,inf,1337.0272996464955,inf
2,15,inf,inf,inf,825.4513916639792,inf
2,16,inf,inf,inf,1459.868487227531,inf
2,17,inf,inf,inf,357.89663312191135,inf
2,18,inf,inf,inf,1072.0377791850435,inf
2,19,inf,inf,inf,786.1558369687272,inf
2,20,inf,inf,inf,832.8775420192335,inf
2,21,inf,inf,inf,1468.1992371609515,inf
2,22,inf,inf,inf,993.5416448242116,inf
2,23,inf,inf,inf,815.4048074422913,inf
2,24,inf,inf,inf,1053.5335780125852,inf
2,25,inf,inf,inf,1362.1776682944117,inf
2,26,inf,inf,inf,1050.3151907879844,inf
2,27,inf,inf,inf,602.0672719887704,inf
2,28,inf,inf,inf,913.9365404665688,inf
2,29,inf,inf,inf,521.1765535785354,inf
2,30,inf,inf,inf,1174.777000115341,inf
2,31,inf,inf,inf,1121.1034742609622,inf
2,32,inf,inf,inf,768.7977627438831,inf
2,33,inf,inf,inf,836.5100118946575,inf
2,34,inf,inf,inf,830.6292795224595,inf
2,35,inf,inf,inf,689.3141518930247,inf
2,36,inf,inf,inf,1098.341021723217,inf
2,37,inf,inf,inf,962.6219403275618,inf
2,38,inf,inf,inf,1244.8473802036938,inf
2,39,inf,inf,inf,1211.7132499069241,inf
2,40,inf,inf,inf,1475.3907956877053,inf
2,41,inf,inf,inf,714.8097649025228,inf
2,42,inf,inf,inf,741.7580468050212,inf
2,43,inf,inf,inf,756.4548896001664,inf
2,44,inf,inf,inf,1057.9361984543302,inf
2,45,inf,inf,inf,674.2766494548065,inf
2,46,inf,inf,inf,850.8965859609498,inf
2,47,inf,inf,inf,1385.3999422549432,inf
2,48,inf,inf,inf,769.5095840858644,inf
2,49,inf,inf,inf,333.0375354220602,inf
2,50,inf,inf,inf,1230.3861182571916,inf
2,51,inf,inf,inf,1414.3821972861508,inf
2,52,inf,inf,inf,1385.1978198076981,inf
2,53,inf,inf,inf,234.0939982143925,inf
2,54,inf,inf,inf,944.5660379242946,inf
2,55,inf,inf,inf,981.3485619289407,inf
2,56,inf,inf,inf,306.4718584144391,inf
2,57,inf,inf,inf,497.3529933558257,inf
2,58,inf,inf,inf,1433.8246057311194,inf
2,59,inf,inf,inf,877.0501696026288,inf
2,60,inf,inf,inf,1402.3341256633528,inf
2,61,inf,inf,inf,740.8981036552867,inf
2,62,inf,inf,inf,854.841505777533,inf
2,63,inf,inf,inf,950.2973218945742,inf
2,64,inf,inf,inf,560.1178447434075,inf
2,65,inf,inf,inf,264.2820463065927,inf
2,66,inf,inf,inf,237.9012400135821,inf
2,67,inf,inf,inf,902.3724286568157,inf
2,68,inf,inf,inf,1054.3813351914002,inf
2,69,inf,inf,inf,1356.985629990237,inf
2,70,inf,inf,inf,1002.0139719584753,inf
2,71,inf,inf,inf,937.9392304408639,inf
2,72,inf,inf,inf,838.1199198205469,inf
2,73,inf,inf,inf,1177.4570055844927,inf
2,74,inf,inf,inf,396.8727755843174,inf
2,75,inf,inf,inf,661.3455980045532,inf
2,76,inf,inf,inf,242.49536078036627,inf
2,77,inf,inf,inf,164.01219466856725,inf
2,78,inf,inf,inf,755.1509782818267,inf
2,79,inf,inf,inf,910.2625994733608,inf
2,80,inf,inf,inf,53.600373133029585,inf
2,81,inf,inf,inf,120.80149005703531,inf
2,82,inf,inf,inf,1007.4249351688691,inf
2,83,inf,inf,inf,1419.2691781335914,inf
2,84,inf,inf,inf,739.4950980229686,inf
2,85,inf,inf,inf,806.4893055707558,inf
2,86,inf,inf,inf,828.2421143602878,inf
2,87,inf,inf,inf,1326.5330753509315,inf
2,88,inf,inf,inf,342.0526275297414,inf
2,89,inf,inf,inf,1242.3674979650748,inf
2,90,inf,inf,inf,610.0819617067857,inf
2,91,inf,inf,inf,1056.7364856008332,inf
2,92,inf,inf,inf,1242.0257646280934,inf
2,93,inf,inf,inf,444.33433358227,inf
2,94,inf,inf,inf,941.2810419848049,inf
2,95,inf,inf,inf,788.7287239602726,inf
2,96,inf,inf,inf,560.6317864695151,inf
2,97,inf,inf,inf,1125.532762739495,inf
2,98,inf,inf,inf,1386.4779118327128,inf
2,99,inf,inf,inf,737.1655173704207,inf
2,100,inf,inf,inf,1433.3265503715475,inf
2,101,inf,inf,inf,651.36932687992,inf
2,102,inf,inf,inf,864.6878049330868,inf
2,103,inf,inf,inf,1139.9122773266372,inf
2,104,inf,inf,inf,933.3734515187369,inf
2,105,inf,inf,inf,202.68448386593386,inf
2,106,inf,inf,inf,969.0417947642919,inf
2,107,inf,inf,inf,374.4769685841841,inf
2,108,inf,inf,inf,998.190863512585,inf
2,109,inf,inf,inf,900.6275589831793,inf
2,110,inf,inf,inf,1029.5285328731788,inf
2,111,inf,inf,inf,875.0822818455416,inf
2,112,inf,inf,inf,926.1214823121209,inf
2,113,inf,inf,inf,1243.3824833895642,inf
2,114,inf,inf,inf,360.72149922065915,inf
2,115,inf,inf,inf,571.0735504293646,inf
2,116,inf,inf,inf,1042.700819986251,inf
2,117,inf,inf,inf,825.5616270152095,inf
2,118,inf,inf,inf,935.053474406678,inf
2,119,inf,inf,inf,970.1922489898587,inf
2,120,inf,inf,inf,632.6428692398264,inf
2,121,inf,inf,inf,1122.4851892118666,inf
2,122,inf,inf,inf,1185.3121951621015,inf
2,123,inf,inf,inf,1044.8009379781395,inf
2,124,inf,inf,inf,281.8598942737331,inf
2,125,inf,inf,inf,1204.0851298807738,inf
2,126,inf,inf,inf,549.7090139337357,inf
2,127,inf,inf,inf,1170.8001537410216,inf
2,128,inf,inf,inf,1227.6094655874888,inf
2,129,inf,inf,inf,777.5146300874344,inf
2,130,inf,inf,inf,674.6035873014611,inf
2,131,inf,inf,inf,617.0291727301068,inf
2,132,inf,inf,inf,688.2070909253987,inf
2,133,inf,inf,inf,636.4880203114589,inf
2,134,inf,inf,inf,276.6604416970377,inf
2,135,inf,inf,inf,1153.4283679535545,inf
2,136,inf,inf,inf,1081.1567878897122,inf
2,137,inf,inf,inf,1000.7407256627463,inf
3,4,inf,inf,inf,114.73883387938018,inf
3,5,inf,inf,inf,530.1707272190723,inf
3,6,inf,inf,inf,738.0636828892206,inf
3,7,inf,inf,inf,1242.8620196948655,inf
3,8,inf,inf,inf,1129.4334863107256,inf
3,9,inf,inf,inf,625.0823945689081,inf
3,10,inf,inf,inf,192.33304448274092,inf
3,11,inf,inf,inf,724.785485505884,inf
3,12,inf,inf,inf,958.2525763075203,inf
3,13,inf,inf,inf,112.36102527122117,inf
3,14,inf,inf,inf,1384.6114978577925,inf
3,15,inf,inf,inf,1093.80665567549,inf
3,16,inf,inf,inf,1295.20075663968,inf
3,17,inf,inf,inf,632.2918629873391,inf
3,18,inf,inf,inf,1127.0137532434997,inf
3,19,inf,inf,inf,768.4816198192381,inf
3,20,inf,inf,inf,1196.9903926097318,inf
3,21,inf,inf,inf,1429.4334542048468,inf
3,22,inf,inf,inf,539.0732788777422,inf
3,23,inf,inf,inf,982.5700992804534,inf
3,24,inf,inf,inf,1220.3548664220584,inf
3,25,inf,inf,inf,1071.6477966197663,inf
3,26,inf,inf,inf,1211.1420230509716,inf
3,27,inf,inf,inf,451.0543204537564,inf
3,28,inf,inf,inf,1267.2115056295852,inf
3,29,inf,inf,inf,4.242640687119285,inf
3,30,inf,inf,inf,1155.6227758226298,inf
3,31,inf,inf,inf,1232.1631385494375,inf
3,32,inf,inf,inf,956.8307060290238,inf
3,33,inf,inf,inf,1209.3386622447824,inf
3,34,inf,inf,inf,952.601700607342,inf
3,35,inf,inf,inf,718.1761622331948,inf
3,36,inf,inf,inf,1281.082354885899,inf
3,37,inf,inf,inf,1091.751803295969,inf
3,38,inf,inf,inf,880.1863439067889,inf
3,39,inf,inf,inf,1433.278758650947,inf
3,40,inf,inf,inf,1346.4921091488059,inf
3,41,inf,inf,inf,845.6216648123439,inf
3,42,inf,inf,inf,915.3906270002988,inf
3,43,inf,inf,inf,381.24139334547607,inf
3,44,inf,inf,inf,623.0072230720925,inf
3,45,inf,inf,inf,941.000531349478,inf
3,46,inf,inf,inf,674.581351654491,inf
3,47,inf,inf,inf,1119.800875155936,inf
3,48,inf,inf,inf,272.38575586840074,inf
3,49,inf,inf,inf,372.55469397123426,inf
3,50,inf,inf,inf,1417.90161858995,inf
3,51,inf,inf,inf,1325.193570766173,inf
3,52,inf,inf,inf,1112.821638898166,inf
3,53,inf,inf,inf,479.10854719990124,inf
3,54,inf,inf,inf,977.1642645942391,inf
3,55,inf,inf,inf,763.0006553077134,inf
3,56,inf,inf,inf,284.8859420891105,inf
3,57,inf,inf,inf,597.5156901705594,inf
3,58,inf,inf,inf,1464.8119333211346,inf
3,59,inf,inf,inf,398.5423440489103,inf
3,60,inf,inf,inf,1471.2477697519205,inf
3,61,inf,inf,inf,818.0861812792098,inf
3,62,inf,inf,inf,844.9360922578701,inf
3,63,inf,inf,inf,857.8636255256426,inf
3,64,inf,inf,inf,57.87054518492115,inf
3,65,inf,inf,inf,463.0010799123475,inf
3,66,inf,inf,inf,632.635756182023,inf
3,67,inf,inf,inf,1023.1446623034301,inf
3,68,inf,inf,inf,1354.269175607272,inf
3,69,inf,inf,inf,1477.2572558630402,inf
3,70,inf,inf,inf,1188.1283600688942,inf
3,71,inf,inf,inf,997.5835804582993,inf
3,72,inf,inf,inf,1209.8537101649936,inf
3,73,inf,inf,inf,1236.124589189941,inf
3,74,inf,inf,inf,879.6959702078894,inf
3,75,inf,inf,inf,1048.536599265853,inf
3,76,inf,inf,inf,652.2583843845935,inf
3,77,inf,inf,inf,425.54083235337123,inf
3,78,inf,inf,inf,692.5113717477858,inf
3,79,inf,inf,inf,877.0433284621689,inf
3,80,inf,inf,inf,472.5589910265172,inf
3,81,inf,inf,inf,557.4531370438236,inf
3,82,inf,inf,inf,1240.5651937725804,inf
3,83,inf,inf,inf,1333.7953366240265,inf
3,84,inf,inf,inf,562.645536728054,inf
3,85,inf,inf,inf,916.1626493150657,inf
3,86,inf,inf,inf,510.0,inf
3,87,inf,inf,inf,1433.2218948927623,inf
3,88,inf,inf,inf,254.75674672125956,inf
3,89,inf,inf,inf,876.644739903229,inf
3,90,inf,inf,inf,870.046550478766,inf
3,91,inf,inf,inf,749.645916416544,inf
3,92,inf,inf,inf,955.5527196340346,inf
3,93,inf,inf,inf,133.09395177843356,inf
3,94,inf,inf,inf,1028.622865777346,inf
3,95,inf,inf,inf,940.8294213086664,inf
3,96,inf,inf,inf,508.82315198897936,inf
3,97,inf,inf,inf,790.2638799793395,inf
3,98,inf,inf,inf,1374.5573833056226,inf
3,99,inf,inf,inf,646.5678618675691,inf
3,100,inf,inf,inf,1218.326721368287,inf
3,101,inf,inf,inf,733.1336849442945,inf
3,102,inf,inf,inf,1158.0017271144288,inf
3,103,inf,inf,inf,1256.2185319441837,inf
3,104,inf,inf,inf,925.6873122172519,inf
3,105,inf,inf,inf,626.9960127464926,inf
3,106,inf,inf,inf,705.0482253009365,inf
3,107,inf,inf,inf,634.4162671306592,inf
3,108,inf,inf,inf,954.2494432799004,inf
3,109,inf,inf,inf,878.9340134503841,inf
3,110,inf,inf,inf,998.4728338818237,inf
3,111,inf,inf,inf,1039.4508165372713,inf
3,112,inf,inf,inf,682.1744644883742,inf
3,113,inf,inf,inf,1185.7761171485956,inf
3,114,inf,inf,inf,251.67637950352037,inf
3,115,inf,inf,inf,698.7131027825369,inf
3,116,inf,inf,inf,1205.4285544983577,inf
3,117,inf,inf,inf,335.9538658804211,inf
3,118,inf,inf,inf,1118.3291107719588,inf
3,119,inf,inf,inf,1061.294492589121,inf
3,120,inf,inf,inf,115.31695452100702,inf
3,121,inf,inf,inf,829.2611168986522,inf
3,122,inf,inf,inf,870.091949163995,inf
3,123,inf,inf,inf,1238.806683869602,inf
3,124,inf,inf,inf,256.3201123595259,inf
3,125,inf,inf,inf,842.7811103720824,inf
3,126,inf,inf,inf,305.0852339920764,inf
3,127,inf,inf,inf,1219.4195340406845,inf
3,128,inf,inf,inf,1303.7829573974343,inf
3,129,inf,inf,inf,1056.0473474234004,inf
3,130,inf,inf,inf,632.3677727398828,inf
3,131,inf,inf,inf,1056.5841187525014,inf
3,132,inf,inf,inf,1010.0178216249454,inf
3,133,inf,inf,inf,863.1222393149188,inf
3,134,inf,inf,inf,262.14881269996243,inf
3,135,inf,inf,inf,750.9580547540588,inf
3,136,inf,inf,inf,830.5690820154576,inf
3,137,inf,inf,inf,707.0452602203059,inf
4,5,inf,inf,inf,526.2033827333306,inf
4,6,inf,inf,inf,734.7305628596105,inf
4,7,inf,inf,inf,1230.7611466080655,inf
4,8,inf,inf,inf,1084.2476654344246,inf
4,9,inf,inf,inf,663.4282176694024,inf
4,10,inf,inf,inf,305.09834480049216,inf
4,11,inf,inf,inf,733.9243830259354,inf
4,12,inf,inf,inf,903.2878832354611,inf
4,13,inf,inf,inf,226.3183598385248,inf
4,14,inf,inf,inf,1387.649091088954,inf
4,15,inf,inf,inf,1044.5601945316507,inf
4,16,inf,inf,inf,1343.8824353342818,inf
4,17,inf,inf,inf,565.0716768694039,inf
4,18,inf,inf,inf,1124.3402509916648,inf
4,19,inf,inf,inf,771.8374181134262,inf
4,20,inf,inf,inf,1129.1718204064427,inf
4,21,inf,inf,inf,1451.9521341972675,inf
4,22,inf,inf,inf,643.60935356783,inf
4,23,inf,inf,inf,952.1643765653072,inf
4,24,inf,inf,inf,1195.005020909954,inf
4,25,inf,inf,inf,1145.6159915084984,inf
4,26,inf,inf,inf,1186.9330225417102,inf
4,27,inf,inf,inf,467.4237905798121,inf
4,28,inf,inf,inf,1202.5389806571761,inf
4,29,inf,inf,inf,110.63905277974861,inf
4,30,inf,inf,inf,1169.9200827406974,inf
4,31,inf,inf,inf,1219.1049995796097,inf
4,32,inf,inf,inf,921.2871430775532,inf
4,33,inf,inf,inf,1139.8004211264356,inf
4,34,inf,inf,inf,931.0988132309052,inf
4,35,inf,inf,inf,708.3741948998425,inf
4,36,inf,inf,inf,1253.2441900922581,inf
