u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,38,inf,inf,inf,524.2690149150529,inf
8,39,inf,inf,inf,990.5251132606381,inf
8,40,inf,inf,inf,295.0203382819564,inf
8,41,inf,inf,inf,367.8654645383282,inf
8,42,inf,inf,inf,351.17659375305755,inf
8,43,inf,inf,inf,939.6792005785804,inf
8,44,inf,inf,inf,984.4409581076968,inf
8,45,inf,inf,inf,605.1751812491983,inf
8,46,inf,inf,inf,551.0108891845967,inf
8,47,inf,inf,inf,196.08416560242696,inf
8,48,inf,inf,inf,147.87156589419075,inf
8,49,inf,inf,inf,659.0637298471219,inf
8,50,inf,inf,inf,360.0805465447974,inf
8,51,inf,inf,inf,220.8800579500105,inf
8,52,inf,inf,inf,126.37246535539299,inf
8,53,inf,inf,inf,325.68236059080635,inf
8,54,inf,inf,inf,984.0066056688847,inf
8,55,inf,inf,inf,500.0,inf
8,56,inf,inf,inf,623.6104553324936,inf
8,57,inf,inf,inf,537.776905417107,inf
8,58,inf,inf,inf,658.48462396627,inf
8,59,inf,inf,inf,676.7015590347047,inf
8,60,inf,inf,inf,902.443904073821,inf
8,61,inf,inf,inf,330.3649497147057,inf
8,62,inf,inf,inf,335.5145302367693,inf
8,63,inf,inf,inf,144.03124660989366,inf
8,64,inf,inf,inf,438.55330348772884,inf
8,65,inf,inf,inf,942.096067288257,inf
8,66,inf,inf,inf,206.73654732533385,inf
8,67,inf,inf,inf,166.8112706024386,inf
8,68,inf,inf,inf,920.0054347665562,inf
8,69,inf,inf,inf,403.6087214122113,inf
8,70,inf,inf,inf,374.14034799791375,inf
8,71,inf,inf,inf,194.06442229321684,inf
8,72,inf,inf,inf,275.3633962602873,inf
9,10,inf,inf,inf,324.2283146179556,inf
9,11,inf,inf,inf,451.5772359187296,inf
9,12,inf,inf,inf,137.63720427268203,inf
9,13,inf,inf,inf,652.1134870557424,inf
9,14,inf,inf,inf,460.11411627986377,inf
9,15,inf,inf,inf,529.5063738993139,inf
9,16,inf,inf,inf,639.8390422598484,inf
9,17,inf,inf,inf,651.2917932846997,inf
9,18,inf,inf,inf,943.2083545007434,inf
9,19,inf,inf,inf,958.5682031029404,inf
9,20,inf,inf,inf,975.5665020899395,inf
9,21,inf,inf,inf,1056.54578698701,inf
9,22,inf,inf,inf,371.94892122440683,inf
9,23,inf,inf,inf,587.9838433154434,inf
9,24,inf,inf,inf,276.90431560378397,inf
9,25,inf,inf,inf,554.3798336880591,inf
9,26,inf,inf,inf,1074.0372433021118,inf
9,27,inf,inf,inf,403.39806643066595,inf
9,28,inf,inf,inf,824.5659464227225,inf
9,29,inf,inf,inf,828.9517476910221,inf
9,30,inf,inf,inf,502.4868157474383,inf
9,31,inf,inf,inf,889.4048571938429,inf
9,32,inf,inf,inf,555.518676553723,inf
9,33,inf,inf,inf,757.1327492586753,inf
9,34,inf,inf,inf,795.3571524793123,inf
9,35,inf,inf,inf,823.4658462862925,inf
9,36,inf,inf,inf,517.4021646649732,inf
9,37,inf,inf,inf,891.8037900794097,inf
9,38,inf,inf,inf,401.6876896296425,inf
9,39,inf,inf,inf,1050.6022082596248,inf
9,40,inf,inf,inf,215.8564337702261,inf
9,41,inf,inf,inf,484.25819559404465,inf
9,42,inf,inf,inf,498.4536086738665,inf
9,43,inf,inf,inf,851.0252640198174,inf
9,44,inf,inf,inf,955.4710879979572,inf
9,45,inf,inf,inf,815.4863579484331,inf
9,46,inf,inf,inf,384.98051898764953,inf
9,47,inf,inf,inf,138.67948658687772,inf
9,48,inf,inf,inf,231.3114783144148,inf
9,49,inf,inf,inf,762.7175099602736,inf
9,50,inf,inf,inf,478.17674556590475,inf
9,51,inf,inf,inf,78.5175139698144,inf
9,52,inf,inf,inf,179.91386828146406,inf
9,53,inf,inf,inf,430.03488230607525,inf
9,54,inf,inf,inf,1071.4896173085392,inf
9,55,inf,inf,inf,454.23452092503936,inf
9,56,inf,inf,inf,590.2651946371224,inf
9,57,inf,inf,inf,713.0112201080709,inf
9,58,inf,inf,inf,877.6246350234251,inf
9,59,inf,inf,inf,897.8875207953388,inf
9,60,inf,inf,inf,866.5194746801712,inf
9,61,inf,inf,inf,550.1781529650192,inf
9,62,inf,inf,inf,392.68435161080714,inf
9,63,inf,inf,inf,124.25779653607253,inf
9,64,inf,inf,inf,286.84839201222655,inf
9,65,inf,inf,inf,927.0361373754531,inf
9,66,inf,inf,inf,323.76071410842917,inf
9,67,inf,inf,inf,338.88198535773483,inf
9,68,inf,inf,inf,819.3613366519072,inf
9,69,inf,inf,inf,266.0018796926067,inf
9,70,inf,inf,inf,247.8911051248108,inf
9,71,inf,inf,inf,301.2573650551966,inf
9,72,inf,inf,inf,496.7293025381128,inf
10,11,inf,inf,inf,303.71368095625854,inf
10,12,inf,inf,inf,187.88294228055935,inf
10,13,inf,inf,inf,338.3371099953418,inf
10,14,inf,inf,inf,667.5784598082835,inf
10,15,inf,inf,inf,619.2616571369489,inf
10,16,inf,inf,inf,343.77027212951384,inf
10,17,inf,inf,inf,804.0702705609752,inf
10,18,inf,inf,inf,630.3348316569536,inf
10,19,inf,inf,inf,835.9455723909302,inf
10,20,inf,inf,inf,688.6058379072894,inf
10,21,inf,inf,inf,802.9476944359452,inf
10,22,inf,inf,inf,107.07940978544848,inf
10,23,inf,inf,inf,527.7205699989341,inf
10,24,inf,inf,inf,120.26637102698326,inf
10,25,1.0,287.4508,287.4507934888326,242.90944814889355,1.183366047221996
10,26,inf,inf,inf,751.6009579557493,inf
10,27,inf,inf,inf,691.278525632035,inf
10,28,inf,inf,inf,548.2928049865327,inf
10,29,inf,inf,inf,601.9975083004912,inf
10,30,inf,inf,inf,400.5858210171698,inf
10,31,inf,inf,inf,664.1724173736817,inf
10,32,inf,inf,inf,471.79338698205595,inf
10,33,inf,inf,inf,636.4165302692884,inf
10,34,inf,inf,inf,724.8786105273075,inf
10,35,inf,inf,inf,826.1452656766847,inf
10,36,inf,inf,inf,658.7268022480944,inf
10,37,inf,inf,inf,665.1511106508054,inf
10,38,inf,inf,inf,725.4302171815012,inf
10,39,inf,inf,inf,727.3960406821033,inf
10,40,inf,inf,inf,142.77955035648486,inf
10,41,inf,inf,inf,203.59273071502332,inf
10,42,inf,inf,inf,650.8118007534897,inf
10,43,inf,inf,inf,649.1594565282093,inf
10,44,inf,inf,inf,680.4652819946069,inf
10,45,inf,inf,inf,825.1848277810251,inf
10,46,inf,inf,inf,704.6034345644364,inf
10,47,inf,inf,inf,186.04300578092153,inf
10,48,inf,inf,inf,156.31058825300352,inf
10,49,inf,inf,inf,447.16216297893544,inf
10,50,inf,inf,inf,201.0696396774013,inf
10,51,inf,inf,inf,390.3857067055606,inf
10,52,inf,inf,inf,395.50600501130197,inf
10,53,inf,inf,inf,151.74320413119,inf
10,54,inf,inf,inf,748.0761993273145,inf
10,55,inf,inf,inf,205.24375751773792,inf
10,56,inf,inf,inf,320.3576126768334,inf
10,57,inf,inf,inf,473.64649265037315,inf
10,58,inf,inf,inf,835.9718894795446,inf
10,59,inf,inf,inf,829.9457813616501,inf
10,60,inf,inf,inf,598.2942419913466,inf
10,61,inf,inf,inf,473.2060861823313,inf
10,62,inf,inf,inf,631.31687764545,inf
10,63,inf,inf,inf,221.20578654275752,inf
10,64,inf,inf,inf,279.7892063679369,inf
10,65,inf,inf,inf,639.6561576347092,inf
10,66,inf,inf,inf,142.2708684165525,inf
10,67,inf,inf,inf,467.2312061495893,inf
10,68,inf,inf,inf,636.8429947797181,inf
10,69,inf,inf,inf,240.63457773146402,inf
10,70,inf,inf,inf,212.60761980700502,inf
10,71,inf,inf,inf,495.17673612559787,inf
10,72,inf,inf,inf,472.34732983261375,inf
11,12,inf,inf,inf,350.202798389733,inf
11,13,inf,inf,inf,521.3923666491484,inf
11,14,inf,inf,inf,894.6647416770151,inf
11,15,inf,inf,inf,896.4781090467296,inf
11,16,inf,inf,inf,565.261001662064,inf
11,17,inf,inf,inf,607.5565817271672,inf
11,18,inf,inf,inf,774.6612162745726,inf
11,19,inf,inf,inf,539.9120298715338,inf
11,20,inf,inf,inf,886.2505289138055,inf
11,21,inf,inf,inf,615.8222146041827,inf
11,22,inf,inf,inf,203.2141727340886,inf
11,23,inf,inf,inf,830.8531759583037,inf
11,24,inf,inf,inf,411.1082582483597,inf
11,25,inf,inf,inf,456.2817112267376,inf
11,26,inf,inf,inf,764.7287100665177,inf
11,27,inf,inf,inf,853.9437920612808,inf
11,28,inf,inf,inf,772.1767932280793,inf
11,29,inf,inf,inf,381.6556039153624,inf
11,30,inf,inf,inf,101.17806086301516,inf
11,31,inf,inf,inf,926.0048595984797,inf
11,32,inf,inf,inf,171.9447585708852,inf
11,33,inf,inf,inf,936.5468488014894,inf
11,34,inf,inf,inf,421.3846224057067,inf
11,35,inf,inf,inf,535.9346975145386,inf
11,36,inf,inf,inf,475.14734556766706,inf
11,37,inf,inf,inf,926.002159824695,inf
11,38,inf,inf,inf,784.357699012383,inf
11,39,inf,inf,inf,805.4868093271298,inf
11,40,inf,inf,inf,400.5246559202067,inf
11,41,inf,inf,inf,196.8654362756449,inf
11,42,inf,inf,inf,478.65018541728364,inf
11,43,inf,inf,inf,924.883776482213,inf
11,44,inf,inf,inf,895.7371266169556,inf
11,45,inf,inf,inf,537.5574387914281,inf
11,46,inf,inf,inf,809.8617165911721,inf
11,47,inf,inf,inf,353.8841618383055,inf
11,48,inf,inf,inf,237.30360300678117,inf
11,49,inf,inf,inf,449.7554891271478,inf
11,50,inf,inf,inf,189.7814532561072,inf
11,51,inf,inf,inf,473.66760497209435,inf
11,52,inf,inf,inf,384.75576668842797,inf
11,53,inf,inf,inf,195.6016359849784,inf
11,54,inf,inf,inf,773.4856171901324,inf
11,55,inf,inf,inf,494.1426919423174,inf
11,56,inf,inf,inf,577.5854915075344,inf
11,57,inf,inf,inf,278.0017985553331,inf
11,58,inf,inf,inf,534.4314736240747,inf
11,59,inf,inf,inf,526.2584916179501,inf
11,60,inf,inf,inf,827.5421439419264,inf
11,61,inf,inf,inf,175.41379649275024,inf
11,62,inf,inf,inf,549.6371530382567,inf
11,63,inf,inf,inf,333.097583299549,inf
11,64,inf,inf,inf,560.9848482802365,inf
11,65,inf,inf,inf,840.277335169764,inf
11,66,inf,inf,inf,170.06175348972502,inf
11,67,inf,inf,inf,333.65401241405743,inf
11,68,inf,inf,inf,921.3929671969502,inf
11,69,inf,inf,inf,520.4161796101271,inf
11,70,inf,inf,inf,488.7617006272075,inf
11,71,inf,inf,inf,410.5727706509529,inf
11,72,inf,inf,inf,203.6516633862832,inf
12,13,inf,inf,inf,521.5093479507342,inf
12,14,inf,inf,inf,544.9045788025643,inf
12,15,inf,inf,inf,560.0223209837266,inf
12,16,inf,inf,inf,516.1569528738328,inf
12,17,inf,inf,inf,688.9912916721081,inf
12,18,inf,inf,inf,813.7087931195041,inf
12,19,inf,inf,inf,881.5469357895812,inf
12,20,inf,inf,inf,857.635120549526,inf
12,21,inf,inf,inf,935.6414911706299,inf
12,22,inf,inf,inf,237.54157530840786,inf
12,23,inf,inf,inf,553.9936822744462,inf
12,24,inf,inf,inf,166.86521506892922,inf
12,25,inf,inf,inf,424.19924563817887,inf
12,26,inf,inf,inf,936.4208455603709,inf
12,27,inf,inf,inf,526.522554122803,inf
12,28,inf,inf,inf,710.1584330274477,inf
12,29,inf,inf,inf,714.3955486983384,inf
12,30,inf,inf,inf,420.41527089295886,inf
12,31,inf,inf,inf,795.9302733280095,inf
12,32,inf,inf,inf,483.08280863636617,inf
12,33,inf,inf,inf,703.4102643550207,inf
12,34,inf,inf,inf,735.641896577404,inf
12,35,inf,inf,inf,794.5917190608017,inf
12,36,inf,inf,inf,545.78475610812,inf
12,37,inf,inf,inf,797.7881924420792,inf
12,38,inf,inf,inf,537.707169377534,inf
12,39,inf,inf,inf,915.2513316024184,inf
12,40,inf,inf,inf,110.57124400132251,inf
12,41,inf,inf,inf,351.0128202786901,inf
12,42,inf,inf,inf,531.992481149875,inf
12,43,inf,inf,inf,766.3863255565042,inf
12,44,inf,inf,inf,842.4327866364176,inf
12,45,inf,inf,inf,789.4871753233234,inf
12,46,inf,inf,inf,521.8294740621691,inf
12,47,inf,inf,inf,5.656854249492381,inf
12,48,inf,inf,inf,113.28283188550682,inf
12,49,inf,inf,inf,625.518984524051,inf
12,50,inf,inf,inf,345.41134897394437,inf
12,51,inf,inf,inf,202.8324431643025,inf
12,52,inf,inf,inf,232.86262044390037,inf
12,53,inf,inf,inf,295.94931998570297,inf
12,54,inf,inf,inf,934.011777227675,inf
12,55,inf,inf,inf,341.796723214252,inf
12,56,inf,inf,inf,475.3409302805724,inf
12,57,inf,inf,inf,593.2967217168825,inf
12,58,inf,inf,inf,831.1251409986345,inf
12,59,inf,inf,inf,841.1004696229814,inf
12,60,inf,inf,inf,755.656006394444,inf
12,61,inf,inf,inf,480.10832111097596,inf
12,62,inf,inf,inf,471.7213160331002,inf
12,63,inf,inf,inf,50.11985634456667,inf
12,64,inf,inf,inf,248.60008045050992,inf
12,65,inf,inf,inf,808.715030155864,inf
12,66,inf,inf,inf,199.25109786397664,inf
12,67,inf,inf,inf,351.2620104708165,inf
12,68,inf,inf,inf,741.9494591951665,inf
12,69,inf,inf,inf,213.17832910500073,inf
12,70,inf,inf,inf,183.85320231097418,inf
12,71,inf,inf,inf,349.54255821001254,inf
12,72,inf,inf,inf,445.2998989445203,inf
13,14,inf,inf,inf,891.0583594804551,inf
13,15,inf,inf,inf,759.4952271081103,inf
13,16,inf,inf,inf,77.52418977325722,inf
13,17,inf,inf,inf,1108.5147721162764,inf
13,18,inf,inf,inf,292.31831964486935,inf
13,19,inf,inf,inf,945.2116165176981,inf
13,20,inf,inf,inf,367.16481312892716,inf
13,21,inf,inf,inf,731.5852650238385,inf
13,22,inf,inf,inf,358.6446709488376,inf
13,23,inf,inf,inf,553.531390257138,inf
13,24,inf,inf,inf,383.7186469276676,inf
13,25,inf,inf,inf,97.73944955850733,inf
13,26,inf,inf,inf,478.1631520725954,inf
13,27,inf,inf,inf,973.0005138744789,inf
13,28,inf,inf,inf,254.23807739990482,inf
13,29,inf,inf,inf,615.906648770737,inf
13,30,inf,inf,inf,618.107595811603,inf
13,31,inf,inf,inf,432.83368630456664,inf
13,32,inf,inf,inf,683.187382787475,inf
13,33,inf,inf,inf,556.3542037227722,inf
13,34,inf,inf,inf,899.3358660700684,inf
13,35,inf,inf,inf,1046.3058826175068,inf
13,36,inf,inf,inf,966.2944685757028,inf
13,37,inf,inf,inf,431.52056729662377,inf
13,38,inf,inf,inf,1052.3483263634716,inf
13,39,inf,inf,inf,409.81581228644654,inf
13,40,inf,inf,inf,440.9648512069868,inf
13,41,inf,inf,inf,325.12459150301135,inf
13,42,inf,inf,inf,962.723220868802,inf
13,43,inf,inf,inf,455.411901469428,inf
13,44,inf,inf,inf,374.3861642742691,inf
13,45,inf,inf,inf,1050.3608903610225,inf
13,46,inf,inf,inf,1016.7723442344408,inf
13,47,inf,inf,inf,518.6945151049894,inf
13,48,inf,inf,inf,487.4966666552706,inf
13,49,inf,inf,inf,274.5359721420856,inf
13,50,inf,inf,inf,331.86895003901765,inf
13,51,inf,inf,inf,723.6442496144083,inf
13,52,inf,inf,inf,732.7462043572795,inf
13,53,inf,inf,inf,333.42165496560057,inf
13,54,inf,inf,inf,465.02688094345683,inf
13,55,inf,inf,inf,235.49309968659378,inf
13,56,inf,inf,inf,154.74172029546526,inf
13,57,inf,inf,inf,504.52452864058057,inf
13,58,inf,inf,inf,1021.2722457797431,inf
13,59,inf,inf,inf,993.4072679420058,inf
13,60,inf,inf,inf,310.4126286090822,inf
13,61,inf,inf,inf,689.4200461257274,inf
13,62,inf,inf,inf,965.5987779611157,inf
13,63,inf,inf,inf,558.9311227691655,inf
13,64,inf,inf,inf,486.7381226080406,inf
13,65,inf,inf,inf,320.0249990235138,inf
13,66,inf,inf,inf,433.0138565912181,inf
13,67,inf,inf,inf,785.2929389724576,inf
13,68,inf,inf,inf,473.92509956743163,inf
13,69,inf,inf,inf,465.7177256665243,inf
13,70,inf,inf,inf,456.39675721897936,inf
13,71,inf,inf,inf,826.0024213039572,inf
13,72,inf,inf,inf,724.309326185988,inf
14,15,inf,inf,inf,232.0,inf
14,16,inf,inf,inf,840.7526390086445,inf
14,17,inf,inf,inf,1040.8650248711406,inf
14,18,inf,inf,inf,1140.0899087352716,inf
14,19,inf,inf,inf,1417.0003528581071,inf
14,20,inf,inf,inf,1097.7946073833666,inf
14,21,inf,inf,inf,1467.9359659058703,inf
14,22,inf,inf,inf,759.353014085017,inf
14,23,inf,inf,inf,477.20016764456403,inf
14,24,inf,inf,inf,554.585430749853,inf
14,25,inf,inf,inf,807.2570842055212,inf
14,26,inf,inf,inf,1366.9912216250696,inf
14,27,inf,inf,inf,214.76731594914529,inf
14,28,inf,inf,inf,947.9852319524814,inf
14,29,inf,inf,inf,1255.1342557670873,inf
14,30,inf,inf,inf,957.6398070255851,inf
14,31,inf,inf,inf,909.9472512184428,inf
14,32,inf,inf,inf,1014.0315576943352,inf
14,33,inf,inf,inf,656.0678318588712,inf
14,34,inf,inf,inf,1255.3987414363614,inf
14,35,inf,inf,inf,1273.8669475263105,inf
14,36,inf,inf,inf,929.6504719516901,inf
14,37,inf,inf,inf,914.1974622585648,inf
14,38,inf,inf,inf,488.25608035128454,inf
14,39,inf,inf,inf,1294.0061823654476,inf
14,40,inf,inf,inf,526.1150064387064,inf
14,41,inf,inf,inf,868.8918229561147,inf
14,42,inf,inf,inf,906.1992054730571,inf
14,43,inf,inf,inf,842.7603455312785,inf
14,44,inf,inf,inf,1054.622207238213,inf
14,45,inf,inf,inf,1264.3405395699372,inf
14,46,inf,inf,inf,372.06047895469897,inf
14,47,inf,inf,inf,541.5542447437745,inf
14,48,inf,inf,inf,658.1869035464015,inf
14,49,inf,inf,inf,1096.7866702326392,inf
14,50,inf,inf,inf,865.2826127919132,inf
14,51,inf,inf,inf,480.7535751297124,inf
14,52,inf,inf,inf,616.3002515008411,inf
14,53,inf,inf,inf,814.3248737451165,inf
14,54,inf,inf,inf,1355.5268348505683,inf
14,55,inf,inf,inf,656.060972776159,inf
14,56,inf,inf,inf,761.2266416777595,inf
14,57,inf,inf,inf,1130.5308487608818,inf
14,58,inf,inf,inf,1335.1441869700816,inf
14,59,inf,inf,inf,1357.5525772506935,inf
14,60,inf,inf,inf,966.7869465399292,inf
14,61,inf,inf,inf,1009.1605422329988,inf
14,62,inf,inf,inf,743.9637087923039,inf
14,63,inf,inf,inf,564.1498028006391,inf
14,64,inf,inf,inf,409.92804246599184,inf
14,65,inf,inf,inf,1056.8221231598059,inf
14,66,inf,inf,inf,740.197271002805,inf
14,67,inf,inf,inf,780.2781555317309,inf
14,68,inf,inf,inf,789.5479719434405,inf
14,69,inf,inf,inf,440.09544419364306,inf
14,70,inf,inf,inf,461.1084471141252,inf
14,71,inf,inf,inf,717.06973161611,inf
14,72,inf,inf,inf,956.6948311765879,inf
15,16,inf,inf,inf,696.8048507293846,inf
15,17,inf,inf,inf,1169.7418518630511,inf
15,18,inf,inf,inf,974.8912759892767,inf
15,19,inf,inf,inf,1435.705401536123,inf
15,20,inf,inf,inf,907.8595706385432,inf
15,21,inf,inf,inf,1412.522566191422,inf
15,22,inf,inf,inf,724.0062154429339,inf
15,23,inf,inf,inf,262.73941462978104,inf
15,24,inf,inf,inf,499.1001903425804,inf
15,25,inf,inf,inf,690.7966415668218,inf
15,26,inf,inf,inf,1235.7835571005144,inf
15,27,inf,inf,inf,436.381713640707,inf
15,28,inf,inf,inf,765.4671776111632,inf
15,29,inf,inf,inf,1220.8398748402674,inf
15,30,inf,inf,inf,977.0660161933788,inf
15,31,inf,inf,inf,698.824727667818,inf
15,32,inf,inf,inf,1042.0153549732365,inf
15,33,inf,inf,inf,430.0802250743459,inf
15,34,inf,inf,inf,1295.5963877689687,inf
15,35,inf,inf,inf,1346.8129046010808,inf
15,36,inf,inf,inf,1042.8010356726734,inf
15,37,inf,inf,inf,703.3612158770201,inf
15,38,inf,inf,inf,689.5636301314042,inf
15,39,inf,inf,inf,1142.0070052324547,inf
15,40,inf,inf,inf,496.6256135158556,inf
15,41,inf,inf,inf,820.271296584246,inf
15,42,inf,inf,inf,1022.1765992234415,inf
15,43,inf,inf,inf,627.5324692794788,inf
15,44,inf,inf,inf,859.2112662203633,inf
15,45,inf,inf,inf,1340.058580809063,inf
15,46,inf,inf,inf,581.7327565128166,inf
15,47,inf,inf,inf,555.0936857864625,inf
15,48,inf,inf,inf,664.8503591034602,inf
15,49,inf,inf,inf,999.6224287199642,inf
15,50,inf,inf,inf,818.7172894229118,inf
15,51,inf,inf,inf,579.6447187717663,inf
15,52,inf,inf,inf,707.7640849887765,inf
15,53,inf,inf,inf,770.7068184465478,inf
15,54,inf,inf,inf,1220.241369565874,inf
15,55,inf,inf,inf,537.9219274206993,inf
15,56,inf,inf,inf,613.0008156601425,inf
15,57,inf,inf,inf,1092.1190411305904,inf
15,58,inf,inf,inf,1390.1374032806973,inf
15,59,inf,inf,inf,1401.1156269202054,inf
15,60,inf,inf,inf,775.5804278087477,inf
15,61,inf,inf,inf,1039.5099807120662,inf
15,62,inf,inf,inf,885.4885657082197,inf
15,63,inf,inf,inf,596.1417616641196,inf
15,64,inf,inf,inf,340.0132350365203,inf
15,65,inf,inf,inf,871.0137771585476,inf
15,66,inf,inf,inf,728.1895357666162,inf
15,67,inf,inf,inf,868.3697369208579,inf
15,68,inf,inf,inf,571.7429492350561,inf
15,69,inf,inf,inf,380.13155617496426,inf
15,70,inf,inf,inf,410.5374526154709,inf
15,71,inf,inf,inf,824.8036129891769,inf
15,72,inf,inf,inf,1004.0244020938933,inf
16,17,inf,inf,inf,1136.4000175994368,inf
16,18,inf,inf,inf,310.3868553917836,inf
16,19,inf,inf,inf,1012.1783439690853,inf
16,20,inf,inf,inf,344.8361929960369,inf
16,21,inf,inf,inf,809.0074165296633,inf
16,22,inf,inf,inf,385.84971167541386,inf
16,23,inf,inf,inf,481.3200598354488,inf
16,24,inf,inf,inf,364.156559737704,inf
16,25,inf,inf,inf,110.16805344563369,inf
16,26,inf,inf,inf,539.2680224155703,inf
16,27,inf,inf,inf,936.4721031616479,inf
16,28,inf,inf,inf,209.74508337503408,inf
16,29,inf,inf,inf,688.8867831509035,inf
16,30,inf,inf,inf,664.59386094065,inf
16,31,inf,inf,inf,368.48473509766995,inf
16,32,inf,inf,inf,732.0689858203256,inf
16,33,inf,inf,inf,478.8319120526534,inf
16,34,inf,inf,inf,957.1985165053277,inf
16,35,inf,inf,inf,1097.164527315753,inf
16,36,inf,inf,inf,992.3935711198455,inf
16,37,inf,inf,inf,367.70640462194837,inf
16,38,inf,inf,inf,1035.1932186794888,inf
16,39,inf,inf,inf,453.2559983055933,inf
16,40,inf,inf,inf,424.4384525464204,inf
16,41,inf,inf,inf,373.2077169620157,inf
16,42,inf,inf,inf,986.8991843141831,inf
16,43,inf,inf,inf,384.252521136817,inf
16,44,inf,inf,inf,339.5541193977773,inf
16,45,inf,inf,inf,1100.2290670583104,inf
16,46,inf,inf,inf,991.3969941451305,inf
16,47,inf,inf,inf,512.6421754011271,inf
16,48,inf,inf,inf,499.0400785508114,inf
16,49,inf,inf,inf,352.0568135968966,inf
16,50,inf,inf,inf,379.0844233149128,inf
16,51,inf,inf,inf,714.5579052813005,inf
16,52,inf,inf,inf,738.0060975357859,inf
16,53,inf,inf,inf,371.29503093900945,inf
16,54,inf,inf,inf,523.442451469118,inf
16,55,inf,inf,inf,195.94131774590065,inf
16,56,1.0,91.3259,91.32590180780446,84.07734534343957,1.086212955877186
16,57,inf,inf,inf,574.3561612797412,inf
16,58,inf,inf,inf,1078.2991236201576,inf
16,59,inf,inf,inf,1053.6659812293458,inf
16,60,inf,inf,inf,263.68541863364385,inf
16,61,inf,inf,inf,737.4889829685593,inf
16,62,inf,inf,inf,974.9487166000066,inf
16,63,inf,inf,inf,557.9767020225845,inf
16,64,inf,inf,inf,445.00786509903395,inf
16,65,inf,inf,inf,295.8952517361507,inf
16,66,inf,inf,inf,457.28000174947516,inf
16,67,inf,inf,inf,805.8417958880018,inf
16,68,inf,inf,inf,399.3356983791957,inf
16,69,inf,inf,inf,429.29826461331055,inf
16,70,inf,inf,inf,424.87645263064417,inf
16,71,inf,inf,inf,838.7288000301409,inf
16,72,inf,inf,inf,765.3613525649175,inf
17,18,inf,inf,inf,1378.283352580303,inf
17,19,inf,inf,inf,708.5266402895519,inf
17,20,inf,inf,inf,1475.191174051689,inf
17,21,inf,inf,inf,1071.5241481179974,inf
17,22,inf,inf,inf,751.4179928641581,inf
17,23,inf,inf,inf,1233.8298099819115,inf
17,24,inf,inf,inf,848.4250114182161,inf
17,25,inf,inf,inf,1027.2176010953083,inf
17,26,inf,inf,inf,1358.8690150268346,inf
17,27,inf,inf,inf,877.9436200576891,inf
17,28,inf,inf,inf,1345.7503483187363,inf
17,29,inf,inf,inf,853.3662754058189,inf
17,30,inf,inf,inf,534.7317084295638,inf
17,31,inf,inf,inf,1467.2327695359043,inf
17,32,inf,inf,inf,500.0999900019995,inf
17,33,inf,inf,inf,1391.7201586525935,inf
17,34,inf,inf,inf,517.7045489465976,inf
17,35,inf,inf,inf,382.6604238747456,inf
17,36,inf,inf,inf,145.49914089093448,inf
17,37,inf,inf,inf,1468.4008308360494,inf
17,38,inf,inf,inf,635.403808613074,inf
17,39,inf,inf,inf,1412.0014164298846,inf
17,40,inf,inf,inf,798.3990230454945,inf
17,41,inf,inf,inf,796.80424195658,inf
17,42,inf,inf,inf,157.0,inf
17,43,inf,inf,inf,1446.7428935370651,inf
17,44,inf,inf,inf,1475.8062203419527,inf
17,45,inf,inf,inf,364.7807560713695,inf
17,46,inf,inf,inf,739.0162379812774,inf
17,47,inf,inf,inf,694.5250175479642,inf
17,48,inf,inf,inf,650.533627109314,inf
17,49,inf,inf,inf,1053.4861176114282,inf
17,50,inf,inf,inf,788.985424453456,inf
17,51,inf,inf,inf,591.1514188429222,inf
17,52,inf,inf,inf,473.1109806377358,inf
17,53,inf,inf,inf,776.4695744200155,inf
17,54,inf,inf,inf,1370.9883296366895,inf
17,55,inf,inf,inf,1005.3974338538964,inf
17,56,inf,inf,inf,1123.9475076710655,inf
17,57,inf,inf,inf,817.1780711693137,inf
17,58,inf,inf,inf,498.70432121649,inf
17,59,inf,inf,inf,562.2463872716303,inf
17,60,inf,inf,inf,1398.1591468784948,inf
17,61,inf,inf,inf,489.3107397145499,inf
17,62,inf,inf,inf,298.8544796385023,inf
17,63,inf,inf,inf,639.0281683932251,inf
17,64,inf,inf,inf,926.2855931083027,inf
17,65,inf,inf,inf,1427.3321267315466,inf
17,66,inf,inf,inf,679.1200188479206,inf
17,67,inf,inf,inf,340.414453277178,inf
17,68,inf,inf,inf,1427.0592139080984,inf
17,69,inf,inf,inf,896.4128513135005,inf
17,70,inf,inf,inf,869.8833255098065,inf
17,71,inf,inf,inf,350.2242138973261,inf
17,72,inf,inf,inf,415.83289913136986,inf
18,19,inf,inf,inf,1102.0276766034508,inf
18,20,inf,inf,inf,179.38784797192923,inf
18,21,inf,inf,inf,773.0569189910922,inf
18,22,inf,inf,inf,640.1531066862052,inf
18,23,inf,inf,inf,730.5730627391075,inf
18,24,inf,inf,inf,671.006706374832,inf
18,25,inf,inf,inf,389.5292030130732,inf
18,26,inf,inf,inf,331.436268383531,inf
18,27,inf,inf,inf,1245.792920191795,inf
18,28,inf,inf,inf,228.11619846034608,inf
18,29,inf,inf,inf,745.8290688891121,inf
18,30,inf,inf,inf,862.2743183001568,inf
18,31,inf,inf,inf,408.5400837127246,inf
18,32,inf,inf,inf,919.4046987045476,inf
