u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,916.9651029346754,inf
0,46,inf,inf,inf,1178.3081091123831,inf
0,47,inf,inf,inf,1080.4337092112594,inf
0,48,inf,inf,inf,1081.7069843538961,inf
0,49,inf,inf,inf,1058.7582349148458,inf
0,50,inf,inf,inf,565.2265032710338,inf
0,51,inf,inf,inf,1404.4119765937628,inf
0,52,inf,inf,inf,958.6761705602158,inf
0,53,inf,inf,inf,728.8799626824708,inf
0,54,inf,inf,inf,962.5487000666511,inf
0,55,inf,inf,inf,405.6316062636145,inf
0,56,inf,inf,inf,812.4807690031807,inf
0,57,inf,inf,inf,1473.0953804828796,inf
0,58,inf,inf,inf,1064.1527146044407,inf
0,59,inf,inf,inf,733.0388802785293,inf
0,60,inf,inf,inf,623.3177359902412,inf
0,61,inf,inf,inf,1460.0770527612576,inf
0,62,inf,inf,inf,863.7736972147277,inf
0,63,inf,inf,inf,1103.3553371421194,inf
0,64,inf,inf,inf,1135.621856077101,inf
0,65,inf,inf,inf,225.32199182503248,inf
0,66,inf,inf,inf,529.1445927154505,inf
0,67,inf,inf,inf,1422.0576640910172,inf
0,68,inf,inf,inf,342.6149442158062,inf
0,69,inf,inf,inf,1164.540252631913,inf
0,70,inf,inf,inf,278.54802099458544,inf
0,71,inf,inf,inf,1358.1093475858268,inf
0,72,inf,inf,inf,1448.5057818317468,inf
0,73,inf,inf,inf,721.3937898263333,inf
0,74,inf,inf,inf,685.9650136851004,inf
0,75,inf,inf,inf,780.0544852765094,inf
0,76,inf,inf,inf,897.953785002324,inf
0,77,inf,inf,inf,697.2840167392337,inf
0,78,inf,inf,inf,1341.9523091376982,inf
0,79,inf,inf,inf,641.9353550007976,inf
0,80,inf,inf,inf,1145.7792108429965,inf
0,81,inf,inf,inf,698.9456345095805,inf
0,82,inf,inf,inf,490.52013210468743,inf
0,83,inf,inf,inf,750.17064725301,inf
0,84,inf,inf,inf,1289.9786819943963,inf
0,85,inf,inf,inf,670.0783536273948,inf
0,86,inf,inf,inf,1051.8792706389836,inf
0,87,inf,inf,inf,251.3483638299641,inf
0,88,inf,inf,inf,593.2436261773067,inf
0,89,inf,inf,inf,355.12814588539726,inf
0,90,inf,inf,inf,423.9540069394321,inf
0,91,inf,inf,inf,753.3106928751243,inf
0,92,inf,inf,inf,695.5889590843144,inf
0,93,inf,inf,inf,604.7230771187751,inf
0,94,inf,inf,inf,1382.9193758133551,inf
0,95,inf,inf,inf,730.7325091988175,inf
0,96,inf,inf,inf,423.30249231489296,inf
0,97,inf,inf,inf,1472.6065326488267,inf
0,98,inf,inf,inf,642.3223489806345,inf
0,99,inf,inf,inf,1173.4641025613012,inf
0,100,inf,inf,inf,891.0948322148434,inf
0,101,inf,inf,inf,539.2086794553663,inf
0,102,inf,inf,inf,819.5925817136219,inf
0,103,inf,inf,inf,696.7101262361557,inf
0,104,inf,inf,inf,456.3441683641854,inf
0,105,inf,inf,inf,815.0294473207701,inf
0,106,inf,inf,inf,1427.776242973667,inf
0,107,inf,inf,inf,1011.9703552970315,inf
0,108,inf,inf,inf,770.6237733161364,inf
0,109,1.0,117.0538,117.05382386916229,103.22790320451152,1.1339358858937523
0,110,inf,inf,inf,1473.233518489177,inf
0,111,inf,inf,inf,1035.7934156963927,inf
0,112,inf,inf,inf,802.3895562630411,inf
0,113,inf,inf,inf,196.6367208839692,inf
0,114,inf,inf,inf,948.538349251099,inf
1,2,inf,inf,inf,729.9130085153984,inf
1,3,inf,inf,inf,410.2998903241384,inf
1,4,inf,inf,inf,1285.6224173527778,inf
1,5,inf,inf,inf,695.82253484635,inf
1,6,inf,inf,inf,1010.3474649842004,inf
1,7,inf,inf,inf,1106.145108021547,inf
1,8,inf,inf,inf,329.4510585807853,inf
1,9,inf,inf,inf,994.2861761082671,inf
1,10,inf,inf,inf,531.9069467491471,inf
1,11,inf,inf,inf,189.5521036549054,inf
1,12,inf,inf,inf,1232.5343808592115,inf
1,13,inf,inf,inf,159.62455951387932,inf
1,14,inf,inf,inf,760.0164471904538,inf
1,15,inf,inf,inf,122.18837915284743,inf
1,16,inf,inf,inf,663.1085883925799,inf
1,17,inf,inf,inf,281.8119940669666,inf
1,18,inf,inf,inf,463.1813899543029,inf
1,19,inf,inf,inf,816.8831005719239,inf
1,20,inf,inf,inf,728.1792361774675,inf
1,21,inf,inf,inf,689.7318319463008,inf
1,22,inf,inf,inf,523.0688291228985,inf
1,23,inf,inf,inf,920.228775903036,inf
1,24,inf,inf,inf,600.0808278890436,inf
1,25,inf,inf,inf,682.3965123005833,inf
1,26,inf,inf,inf,88.95504482602435,inf
1,27,inf,inf,inf,696.3476143421474,inf
1,28,inf,inf,inf,785.5189367545509,inf
1,29,inf,inf,inf,1308.8670673525253,inf
1,30,inf,inf,inf,756.4152298836929,inf
1,31,inf,inf,inf,782.0652146720247,inf
1,32,inf,inf,inf,523.8940732629069,inf
1,33,inf,inf,inf,567.8318413051526,inf
1,34,inf,inf,inf,523.3469212673368,inf
1,35,inf,inf,inf,528.2773892568184,inf
1,36,inf,inf,inf,572.4622258280453,inf
1,37,inf,inf,inf,1307.1870562394656,inf
1,38,inf,inf,inf,352.5748147556771,inf
1,39,inf,inf,inf,97.94386147176351,inf
1,40,inf,inf,inf,414.87950057817994,inf
1,41,inf,inf,inf,609.985245723206,inf
1,42,inf,inf,inf,952.2630938978996,inf
1,43,inf,inf,inf,738.9993234097038,inf
1,44,inf,inf,inf,160.11246047700348,inf
1,45,inf,inf,inf,370.44837697039515,inf
1,46,inf,inf,inf,1053.5487648894093,inf
1,47,inf,inf,inf,825.7420904858853,inf
1,48,inf,inf,inf,916.8865796814783,inf
1,49,inf,inf,inf,885.732465251218,inf
1,50,inf,inf,inf,204.40156555173445,inf
1,51,inf,inf,inf,1302.9267055364242,inf
1,52,inf,inf,inf,520.1586296506096,inf
1,53,inf,inf,inf,1008.2762518278411,inf
1,54,inf,inf,inf,450.7737791841935,inf
1,55,inf,inf,inf,768.5948217363945,inf
1,56,inf,inf,inf,494.48963588734597,inf
1,57,inf,inf,inf,1157.6290424829535,inf
1,58,inf,inf,inf,1232.4228170559,inf
1,59,inf,inf,inf,326.93271479006194,inf
1,60,inf,inf,inf,656.2331902609011,inf
1,61,inf,inf,inf,1137.4858240874917,inf
1,62,inf,inf,inf,546.6936985186495,inf
1,63,inf,inf,inf,1171.020922101736,inf
1,64,inf,inf,inf,1006.2305898749054,inf
1,65,inf,inf,inf,476.16068716348263,inf
1,66,inf,inf,inf,547.6906060907015,inf
1,67,inf,inf,inf,1280.314414509186,inf
1,68,inf,inf,inf,221.50846484954022,inf
1,69,inf,inf,inf,1008.8989047471506,inf
1,70,inf,inf,inf,765.4292913130513,inf
1,71,inf,inf,inf,1166.13892825855,inf
1,72,inf,inf,inf,1271.538438270743,inf
1,73,inf,inf,inf,577.556923601475,inf
1,74,inf,inf,inf,628.589691293136,inf
1,75,inf,inf,inf,477.0513599184054,inf
1,76,inf,inf,inf,788.9651449842382,inf
1,77,inf,inf,inf,663.2179129064594,inf
1,78,inf,inf,inf,875.9138085451102,inf
1,79,inf,inf,inf,119.81652640600127,inf
1,80,inf,inf,inf,610.7642753141346,inf
1,81,inf,inf,inf,271.8308297452664,inf
1,82,inf,inf,inf,94.30270409696638,inf
1,83,inf,inf,inf,224.50167037240502,inf
1,84,inf,inf,inf,823.0698633773442,inf
1,85,inf,inf,inf,287.14108030722457,inf
1,86,inf,inf,inf,501.3431958249758,inf
1,87,inf,inf,inf,461.39462502287563,inf
1,88,inf,inf,inf,761.2075932359056,inf
1,89,inf,inf,inf,203.03940504246953,inf
1,90,inf,inf,inf,233.21234958723778,inf
1,91,inf,inf,inf,462.97300137265023,inf
1,92,inf,inf,inf,379.11080174534726,inf
1,93,inf,inf,inf,66.40030120413611,inf
1,94,inf,inf,inf,943.8543319813709,inf
1,95,inf,inf,inf,700.800256849268,inf
1,96,inf,inf,inf,631.6723834393902,inf
1,97,inf,inf,inf,1179.7919308081405,inf
1,98,inf,inf,inf,938.5973577631678,inf
1,99,inf,inf,inf,1274.548155229923,inf
1,100,inf,inf,inf,621.0128823140467,inf
1,101,inf,inf,inf,553.9323063335447,inf
1,102,inf,inf,inf,380.69541631072997,inf
1,103,inf,inf,inf,657.1727322401623,inf
1,104,inf,inf,inf,299.2072860075436,inf
1,105,inf,inf,inf,1109.5125055626909,inf
1,106,inf,inf,inf,1039.9663456093183,inf
1,107,inf,inf,inf,1205.7018702813727,inf
1,108,inf,inf,inf,909.9593397509583,inf
1,109,inf,inf,inf,633.4548129109131,inf
1,110,inf,inf,inf,1159.4826432508596,inf
1,111,inf,inf,inf,491.98069067799804,inf
1,112,inf,inf,inf,514.1906261300375,inf
1,113,inf,inf,inf,433.84905209070126,inf
1,114,inf,inf,inf,642.2974388863777,inf
2,3,inf,inf,inf,898.0450990902406,inf
2,4,inf,inf,inf,978.1881209665142,inf
2,5,inf,inf,inf,343.6568055487917,inf
2,6,inf,inf,inf,580.4524097632811,inf
2,7,inf,inf,inf,669.9014852946663,inf
2,8,inf,inf,inf,1031.8551254900078,inf
2,9,inf,inf,inf,579.1165685766554,inf
2,10,inf,inf,inf,301.09466949781756,inf
2,11,inf,inf,inf,585.4066962377523,inf
2,12,inf,inf,inf,620.8461967347469,inf
2,13,inf,inf,inf,813.3197403235704,inf
2,14,inf,inf,inf,339.0250728191058,inf
2,15,inf,inf,inf,832.6349740432479,inf
2,16,inf,inf,inf,1187.401364324633,inf
2,17,inf,inf,inf,987.9276289283542,inf
2,18,inf,inf,inf,638.3243689535909,inf
2,19,inf,inf,inf,1130.5419054595013,inf
2,20,inf,inf,inf,669.2697512961422,inf
2,21,1.0,49.5269,49.52691193458118,44.82186966202994,1.104972021649892
2,22,inf,inf,inf,208.73428084528905,inf
2,23,inf,inf,inf,514.9951456081892,inf
2,24,inf,inf,inf,358.7199464763564,inf
2,25,inf,inf,inf,250.9661331733826,inf
2,26,inf,inf,inf,658.2719802634774,inf
2,27,inf,inf,inf,870.0143676974536,inf
2,28,inf,inf,inf,126.3210196285638,inf
2,29,inf,inf,inf,936.2617155475278,inf
2,30,inf,inf,inf,993.8053129260278,inf
2,31,inf,inf,inf,879.41173519575,inf
2,32,inf,inf,inf,212.4241040936739,inf
2,33,inf,inf,inf,171.97674261364529,inf
2,34,inf,inf,inf,369.15173032237027,inf
2,35,inf,inf,inf,980.1887573319743,inf
2,36,inf,inf,inf,307.001628660175,inf
2,37,inf,inf,inf,892.3345785074116,inf
2,38,inf,inf,inf,772.2137009921541,inf
2,39,inf,inf,inf,786.3561534063302,inf
2,40,inf,inf,inf,1001.8383103076064,inf
2,41,inf,inf,inf,473.6211566220411,inf
2,42,inf,inf,inf,1236.4481388234608,inf
2,43,inf,inf,inf,878.5083949513516,inf
2,44,inf,inf,inf,684.2112246959998,inf
2,45,inf,inf,inf,501.3232490120521,inf
2,46,inf,inf,inf,631.2020278801392,inf
2,47,inf,inf,inf,329.1094043019737,inf
2,48,inf,inf,inf,505.31970078357324,inf
2,49,inf,inf,inf,481.26188297017666,inf
2,50,inf,inf,inf,594.8924272505072,inf
2,51,inf,inf,inf,830.0006024094199,inf
2,52,inf,inf,inf,210.39486685753528,inf
2,53,inf,inf,inf,1133.6966084451342,inf
2,54,inf,inf,inf,351.2406582387637,inf
2,55,inf,inf,inf,1095.3816686434002,inf
2,56,inf,inf,inf,337.91271062213684,inf
2,57,inf,inf,inf,460.21299416683144,inf
2,58,inf,inf,inf,1136.7554706268186,inf
2,59,inf,inf,inf,422.4121210382107,inf
2,60,inf,inf,inf,729.784214682669,inf
2,61,inf,inf,inf,436.0103209787585,inf
2,62,inf,inf,inf,296.9326522967792,inf
2,63,inf,inf,inf,965.4372066582063,inf
2,64,inf,inf,inf,599.0767897356732,inf
2,65,inf,inf,inf,943.6312839239699,inf
2,66,inf,inf,inf,723.129310704524,inf
2,67,inf,inf,inf,760.7325416991177,inf
2,68,inf,inf,inf,838.2630851946184,inf
2,69,inf,inf,inf,561.6689416373314,inf
2,70,inf,inf,inf,1212.9686723077393,inf
2,71,inf,inf,inf,609.899171994847,inf
2,72,inf,inf,inf,709.2397337995102,inf
2,73,inf,inf,inf,524.321466278084,inf
2,74,inf,inf,inf,623.5655538914895,inf
2,75,inf,inf,inf,371.51715976519847,inf
2,76,inf,inf,inf,555.7094564608379,inf
2,77,inf,inf,inf,649.9423051317709,inf
2,78,inf,inf,inf,239.75404063331237,inf
2,79,inf,inf,inf,611.3534166094109,inf
2,80,inf,inf,inf,408.16663263917104,inf
2,81,inf,inf,inf,470.6644239795483,inf
2,82,inf,inf,inf,722.2409570219623,inf
2,83,inf,inf,inf,765.988250562631,inf
2,84,inf,inf,inf,202.89159667172024,inf
2,85,inf,inf,inf,482.05912500439194,inf
2,86,inf,inf,inf,511.7225810925291,inf
2,87,inf,inf,inf,915.5730446010302,inf
2,88,inf,inf,inf,896.3035200198647,inf
2,89,inf,inf,inf,841.6424418956069,inf
2,90,inf,inf,inf,960.1880024245252,inf
2,91,inf,inf,inf,398.909764232464,inf
2,92,inf,inf,inf,445.25273721786374,inf
2,93,inf,inf,inf,664.9060083951716,inf
2,94,inf,inf,inf,245.60130292814003,inf
2,95,inf,inf,inf,655.3472362038311,inf
2,96,inf,inf,inf,908.4739952249596,inf
2,97,inf,inf,inf,500.6395909234506,inf
2,98,inf,inf,inf,1113.3516964553473,inf
2,99,inf,inf,inf,1077.7643527228017,inf
2,100,inf,inf,inf,324.0061727807049,inf
2,101,inf,inf,inf,717.899714444852,inf
2,102,inf,inf,inf,350.6479716182599,inf
2,103,inf,inf,inf,643.3762507273641,inf
2,104,inf,inf,inf,684.2338781440159,inf
2,105,inf,inf,inf,1215.006584344299,inf
2,106,inf,inf,inf,310.10482098800077,inf
2,107,inf,inf,inf,1151.650120479306,inf
2,108,inf,inf,inf,917.4273813223584,inf
2,109,inf,inf,inf,1169.6845728656936,inf
2,110,inf,inf,inf,463.3497599006608,inf
2,111,inf,inf,inf,460.2977297358743,inf
2,112,inf,inf,inf,361.4872058593499,inf
2,113,inf,inf,inf,948.6369168443741,inf
2,114,inf,inf,inf,253.63950796356627,inf
3,4,inf,inf,inf,1075.9502776615655,inf
3,5,inf,inf,inf,1001.6131987948241,inf
3,6,inf,inf,inf,920.9125908575688,inf
3,7,inf,inf,inf,998.4412852040925,inf
3,8,inf,inf,inf,329.84845004941286,inf
3,9,inf,inf,inf,900.6603133257288,inf
3,10,inf,inf,inf,607.5862078750636,inf
3,11,inf,inf,inf,371.8494318941472,inf
3,12,inf,inf,inf,1215.2518257546458,inf
3,13,inf,inf,inf,547.0082266291797,inf
3,14,inf,inf,inf,757.1664282045263,inf
3,15,inf,inf,inf,334.430859820083,inf
3,16,inf,inf,inf,294.87794085010836,inf
3,17,inf,inf,inf,324.8199501262199,inf
3,18,inf,inf,inf,305.0,inf
3,19,inf,inf,inf,411.655195521689,inf
3,20,inf,inf,inf,528.8336222291468,inf
3,21,inf,inf,inf,853.2338483674918,inf
3,22,inf,inf,inf,732.4868599504022,inf
3,23,inf,inf,inf,842.7484796782489,inf
3,24,inf,inf,inf,605.8258825768341,inf
3,25,inf,inf,inf,732.7980622245121,inf
3,26,inf,inf,inf,382.69178198649627,inf
3,27,inf,inf,inf,367.88313361718554,inf
3,28,inf,inf,inf,996.1375407040937,inf
3,29,inf,inf,inf,1131.143227005316,inf
3,30,inf,inf,inf,380.1710141502111,inf
3,31,inf,inf,inf,468.187996428785,inf
3,32,inf,inf,inf,694.8186813838557,inf
3,33,inf,inf,inf,783.1634567572723,inf
3,34,inf,inf,inf,843.3801041049047,inf
3,35,inf,inf,inf,118.25819210524064,inf
3,36,inf,inf,inf,622.2901252631284,inf
3,37,inf,inf,inf,1153.4591453536618,inf
3,38,inf,inf,inf,125.87692401707312,inf
3,39,inf,inf,inf,487.2832851637741,inf
3,40,inf,inf,inf,139.30183056945089,inf
3,41,inf,inf,inf,538.4570549263888,inf
3,42,inf,inf,inf,546.5098352271439,inf
3,43,inf,inf,inf,415.4154546956577,inf
3,44,inf,inf,inf,289.1401044476535,inf
3,45,inf,inf,inf,732.3837791759181,inf
3,46,inf,inf,inf,949.2928947379728,inf
3,47,inf,inf,inf,833.4842530006191,inf
3,48,inf,inf,inf,844.0550929886034,inf
3,49,inf,inf,inf,819.5242522341849,inf
3,50,inf,inf,inf,347.55431230240833,inf
3,51,inf,inf,inf,1183.9797295562116,inf
3,52,inf,inf,inf,724.6771695037729,inf
3,53,inf,inf,inf,640.169508802161,inf
3,54,inf,inf,inf,751.732000117063,inf
3,55,inf,inf,inf,363.45563690772497,inf
3,56,inf,inf,inf,566.1960791104085,inf
3,57,inf,inf,inf,1225.0048979493918,inf
3,58,inf,inf,inf,927.2496966836926,inf
3,59,inf,inf,inf,502.9403543164935,inf
3,60,inf,inf,inf,410.01951173084433,inf
3,61,inf,inf,inf,1211.7854595595707,inf
3,62,inf,inf,inf,616.6036003787198,inf
3,63,inf,inf,inf,926.0604731873616,inf
3,64,inf,inf,inf,904.9121504322948,inf
3,65,inf,inf,inf,66.09841147864296,inf
3,66,inf,inf,inf,301.8095425926755,inf
3,67,inf,inf,inf,1193.479367228441,inf
3,68,inf,inf,inf,198.72594194015034,inf
3,69,inf,inf,inf,929.763948537477,inf
3,70,inf,inf,inf,364.1977484828812,inf
3,71,inf,inf,inf,1120.336556575746,inf
3,72,inf,inf,inf,1213.9868203567944,inf
3,73,inf,inf,inf,477.3782567314938,inf
3,74,inf,inf,inf,453.71025996774637,inf
3,75,inf,inf,inf,533.3854141237834,inf
3,76,inf,inf,inf,665.0503740319225,inf
3,77,inf,inf,inf,470.9352397092407,inf
3,78,inf,inf,inf,1107.0361331049678,inf
3,79,inf,inf,inf,461.1312177677846,inf
3,80,inf,inf,inf,943.5809451234165,inf
3,81,inf,inf,inf,476.8920213213888,inf
3,82,inf,inf,inf,322.2623155133098,inf
3,83,inf,inf,inf,632.2475780894696,inf
3,84,inf,inf,inf,1055.9138222411902,inf
3,85,inf,inf,inf,440.67221378253475,inf
3,86,inf,inf,inf,868.9378573868214,inf
3,87,inf,inf,inf,53.823786563191554,inf
3,88,inf,inf,inf,433.1801011126896,inf
3,89,inf,inf,inf,223.80571931923456,inf
3,90,inf,inf,inf,394.27148007432646,inf
3,91,inf,inf,inf,506.3852288525012,inf
3,92,inf,inf,inf,453.0397333567995,inf
3,93,inf,inf,inf,438.8496325622251,inf
3,94,inf,inf,inf,1142.1580451058426,inf
3,95,inf,inf,inf,507.4416222581668,inf
3,96,inf,inf,inf,266.5107877741537,inf
3,97,inf,inf,inf,1225.4750099451232,inf
3,98,inf,inf,inf,560.7896218725878,inf
3,99,inf,inf,inf,1010.6992628868392,inf
3,100,inf,inf,inf,642.6359778288172,inf
3,101,inf,inf,inf,311.96954979612997,inf
3,102,inf,inf,inf,591.3383126434478,inf
3,103,inf,inf,inf,469.03517991724243,inf
3,104,inf,inf,inf,216.69563908856125,inf
3,105,inf,inf,inf,738.761125127737,inf
3,106,inf,inf,inf,1180.9098187414652,inf
3,107,inf,inf,inf,885.711578336876,inf
3,108,inf,inf,inf,609.1732101791739,inf
3,109,inf,inf,inf,273.6220020393097,inf
3,110,inf,inf,inf,1225.1963108008447,inf
3,111,inf,inf,inf,844.3062240680214,inf
3,112,inf,inf,inf,554.5899386032892,inf
3,113,inf,inf,inf,51.85556864985669,inf
3,114,inf,inf,inf,700.2742319977225,inf
4,5,inf,inf,inf,1315.464936818918,inf
4,6,inf,inf,inf,400.7156098781279,inf
4,7,inf,inf,inf,327.2002444986862,inf
4,8,inf,inf,inf,1394.975627027225,inf
4,9,inf,inf,inf,399.6448423287857,inf
4,10,inf,inf,inf,854.1721138037697,inf
4,11,inf,inf,inf,1102.5266436689863,inf
4,12,inf,inf,inf,589.0415944566224,inf
4,13,inf,inf,inf,1440.654365210476,inf
4,14,inf,inf,inf,655.9344479443049,inf
4,15,inf,inf,inf,1303.2271482746207,inf
4,16,inf,inf,inf,1203.0270154905083,inf
4,17,inf,inf,inf,1376.9767608787013,inf
4,18,inf,inf,inf,834.9910179157617,inf
4,19,inf,inf,inf,908.777750607925,inf
4,20,inf,inf,inf,565.2415412900931,inf
4,21,inf,inf,inf,964.564668645913,inf
4,22,inf,inf,inf,1045.4137936721515,inf
4,23,inf,inf,inf,464.52556442030186,inf
4,24,inf,inf,inf,749.3383748347604,inf
4,25,inf,inf,inf,764.0549718443039,inf
4,26,inf,inf,inf,1199.864158978007,inf
4,27,inf,inf,inf,727.2750511326509,inf
4,28,inf,inf,inf,1091.0513278485114,inf
4,29,inf,inf,inf,112.89818421923357,inf
4,30,inf,inf,inf,792.4121402401656,inf
4,31,inf,inf,inf,631.7507419861096,inf
4,32,inf,inf,inf,981.4682878218736,inf
4,33,inf,inf,inf,1059.0731797189464,inf
4,34,inf,inf,inf,1281.2045113876238,inf
4,35,inf,inf,inf,1047.0042979854477,inf
4,36,inf,inf,inf,807.986386023923,inf
4,37,inf,inf,inf,189.64440408301004,inf
4,38,inf,inf,inf,1013.2136990783337,inf
4,39,inf,inf,inf,1382.4962929425888,inf
4,40,inf,inf,inf,1211.6517651536683,inf
4,41,inf,inf,inf,689.600609048455,inf
4,42,inf,inf,inf,903.0836063178203,inf
4,43,inf,inf,inf,684.0562842339803,inf
4,44,inf,inf,inf,1134.6034549568408,inf
4,45,inf,inf,inf,1327.765416027997,inf
4,46,inf,inf,inf,352.7321930303499,inf
4,47,inf,inf,inf,649.2957723564816,inf
4,48,inf,inf,inf,473.8438561382853,inf
4,49,inf,inf,inf,500.4048361077259,inf
4,50,inf,inf,inf,1082.924281748267,inf
4,51,inf,inf,inf,298.93979326948096,inf
4,52,inf,inf,inf,1036.807600280785,inf
4,53,inf,inf,inf,661.0839583592995,inf
4,54,inf,inf,inf,1212.2483243956249,inf
4,55,inf,inf,inf,917.2028129045397,inf
4,56,inf,inf,inf,867.6802406416779,inf
4,57,inf,inf,inf,814.5182625331369,inf
4,58,inf,inf,inf,352.86966432381234,inf
4,59,inf,inf,inf,1031.746092796091,inf
4,60,inf,inf,inf,668.9402065954774,inf
4,61,inf,inf,inf,827.6913676002669,inf
4,62,inf,inf,inf,841.4849968953695,inf
4,63,inf,inf,inf,176.08236708995025,inf
4,64,inf,inf,inf,379.5589545775465,inf
4,65,inf,inf,inf,1059.0882871602348,inf
4,66,inf,inf,inf,783.7193375182216,inf
4,67,inf,inf,inf,392.186180276664,inf
4,68,inf,inf,inf,1200.80181545499,inf
4,69,inf,inf,inf,422.2842644475401,inf
4,70,inf,inf,inf,1110.7317407907276,inf
4,71,inf,inf,inf,490.2295380737477,inf
4,72,inf,inf,inf,479.5216366338437,inf
4,73,inf,inf,inf,710.1865951987548,inf
4,74,inf,inf,inf,661.5512073906298,inf
4,75,inf,inf,inf,864.0700203108543,inf
4,76,inf,inf,inf,509.23177434248936,inf
4,77,inf,inf,inf,630.5370726610768,inf
4,78,inf,inf,inf,1178.6644984897102,inf
4,79,inf,inf,inf,1223.943217637158,inf
4,80,inf,inf,inf,1355.423181150448,inf
4,81,inf,inf,inf,1074.858595351035,inf
4,82,inf,inf,inf,1207.1801853907311,inf
4,83,inf,inf,inf,1464.118164630164,inf
4,84,inf,inf,inf,1162.597522791099,inf
4,85,inf,inf,inf,1032.7269726311984,inf
4,86,inf,inf,inf,1408.7384427210043,inf
4,87,inf,inf,inf,1041.2886247337958,inf
4,88,inf,inf,inf,674.4983320957881,inf
4,89,inf,inf,inf,1223.6216735576402,inf
4,90,inf,inf,inf,1418.1188243585232,inf
4,91,inf,inf,inf,863.3915681774985,inf
4,92,inf,inf,inf,935.0133688883811,inf
4,93,inf,inf,inf,1254.068578667052,inf
4,94,inf,inf,inf,1112.4046026513913,inf
4,95,inf,inf,inf,591.5572668812378,inf
4,96,inf,inf,inf,842.371058382231,inf
4,97,inf,inf,inf,758.516974101437,inf
4,98,inf,inf,inf,723.5385269631466,inf
4,99,2.0,338.8355,338.83556979968296,191.049731745428,1.773546430576402
4,100,inf,inf,inf,753.4029466361278,inf
4,101,inf,inf,inf,774.2764364230646,inf
4,102,inf,inf,inf,1055.2961669597782,inf
4,103,inf,inf,inf,635.4470867035271,inf
4,104,inf,inf,inf,1010.1980003939822,inf
4,105,inf,inf,inf,655.8239092927308,inf
4,106,inf,inf,inf,985.1847542466337,inf
4,107,inf,inf,inf,415.8966217703626,inf
4,108,inf,inf,inf,504.2786927880257,inf
4,109,inf,inf,inf,1211.4660540023397,inf
4,110,inf,inf,inf,810.2993274093222,inf
4,111,inf,inf,inf,1356.277995102774,inf
4,112,inf,inf,inf,830.0150601043333,inf
4,113,inf,inf,inf,1112.8791488746656,inf
4,114,inf,inf,inf,788.7287239602726,inf
5,6,inf,inf,inf,921.3669193106512,inf
5,7,inf,inf,inf,1012.6657888958232,inf
5,8,inf,inf,inf,1025.2633807953935,inf
5,9,inf,inf,inf,918.6446538243174,inf
5,10,inf,inf,inf,528.1230917125287,inf
5,11,inf,inf,inf,632.7377023696312,inf
5,12,inf,inf,inf,948.0770010922108,inf
5,13,inf,inf,inf,709.9049232115523,inf
5,14,inf,inf,inf,663.0490177958188,inf
5,15,inf,inf,inf,817.1125993398952,inf
5,16,inf,inf,inf,1294.740900721067,inf
5,17,inf,inf,inf,977.6343897388225,inf
5,18,inf,inf,inf,819.513270179318,inf
5,19,inf,inf,inf,1321.2588694120468,inf
5,20,inf,inf,inf,938.374125815498,inf
