u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,32,inf,inf,inf,434.69989648031896,inf
1,33,inf,inf,inf,152.76452467768817,inf
1,34,inf,inf,inf,759.8486691440605,inf
1,35,inf,inf,inf,1325.1188625930884,inf
1,36,inf,inf,inf,622.0289382335841,inf
1,37,inf,inf,inf,581.3381116011576,inf
1,38,inf,inf,inf,196.32880583347927,inf
1,39,inf,inf,inf,866.0034641963044,inf
1,40,inf,inf,inf,762.2611101190982,inf
1,41,inf,inf,inf,1196.9060113475912,inf
1,42,inf,inf,inf,1222.0691469798262,inf
1,43,inf,inf,inf,1012.9052275509293,inf
1,44,inf,inf,inf,1082.177896651008,inf
1,45,inf,inf,inf,726.9470407120452,inf
1,46,inf,inf,inf,464.26931839181447,inf
1,47,inf,inf,inf,510.533054757476,inf
1,48,inf,inf,inf,1123.7673246717934,inf
1,49,inf,inf,inf,1059.079789251027,inf
1,50,inf,inf,inf,1299.2651769365636,inf
1,51,inf,inf,inf,1269.8051031555985,inf
1,52,inf,inf,inf,732.2164980386607,inf
1,53,inf,inf,inf,682.3562119597066,inf
1,54,inf,inf,inf,251.32051249350897,inf
1,55,inf,inf,inf,187.0106948813356,inf
1,56,inf,inf,inf,778.6205751198719,inf
1,57,inf,inf,inf,128.39003076563228,inf
1,58,inf,inf,inf,850.2052693320596,inf
1,59,inf,inf,inf,1005.1885395287792,inf
1,60,inf,inf,inf,513.4247754053168,inf
1,61,inf,inf,inf,162.92943257741985,inf
1,62,inf,inf,inf,145.67429423202984,inf
1,63,inf,inf,inf,442.9221150495875,inf
1,64,inf,inf,inf,532.6649979114453,inf
1,65,inf,inf,inf,1219.118534023661,inf
1,66,inf,inf,inf,948.8361291603519,inf
1,67,inf,inf,inf,1170.7608637121416,inf
1,68,inf,inf,inf,1218.0907191174226,inf
1,69,inf,inf,inf,794.5476700614004,inf
1,70,inf,inf,inf,1145.7975388348502,inf
1,71,inf,inf,inf,243.402958075698,inf
1,72,inf,inf,inf,429.35533069941033,inf
1,73,inf,inf,inf,875.7425420750096,inf
2,3,inf,inf,inf,256.1581542719263,inf
2,4,inf,inf,inf,890.2499648975,inf
2,5,inf,inf,inf,760.7798630352935,inf
2,6,inf,inf,inf,740.4052944165107,inf
2,7,inf,inf,inf,428.2289107475113,inf
2,8,inf,inf,inf,203.59273071502332,inf
2,9,inf,inf,inf,488.27963299732255,inf
2,10,inf,inf,inf,751.6182541689631,inf
2,11,inf,inf,inf,1045.037798359466,inf
2,12,inf,inf,inf,862.6291207697546,inf
2,13,inf,inf,inf,715.5711005902907,inf
2,14,inf,inf,inf,1137.281847212906,inf
2,15,inf,inf,inf,869.4486758860468,inf
2,16,inf,inf,inf,635.1393547875931,inf
2,17,inf,inf,inf,531.0602602341847,inf
2,18,inf,inf,inf,220.10906387516167,inf
2,19,inf,inf,inf,832.9477774746746,inf
2,20,inf,inf,inf,152.64337522473747,inf
2,21,inf,inf,inf,96.20810776644555,inf
2,22,inf,inf,inf,477.4620403759863,inf
2,23,inf,inf,inf,1042.03646769199,inf
2,24,inf,inf,inf,560.1606912306504,inf
2,25,inf,inf,inf,655.3121393656613,inf
2,26,inf,inf,inf,116.45600027478189,inf
2,27,inf,inf,inf,339.31254029286924,inf
2,28,inf,inf,inf,1195.7207031744495,inf
2,29,inf,inf,inf,1113.0804103927082,inf
2,30,inf,inf,inf,135.36617007214173,inf
2,31,inf,inf,inf,521.7278984298233,inf
2,32,inf,inf,inf,798.3896291911612,inf
2,33,inf,inf,inf,1120.7430570831123,inf
2,34,inf,inf,inf,268.47718711279737,inf
2,35,inf,inf,inf,531.3097025276312,inf
2,36,inf,inf,inf,1184.4568375420017,inf
2,37,inf,inf,inf,1220.3556858555623,inf
2,38,inf,inf,inf,1102.896640669469,inf
2,39,inf,inf,inf,154.983870128475,inf
2,40,inf,inf,inf,326.4659247149693,inf
2,41,inf,inf,inf,263.47295876427245,inf
2,42,inf,inf,inf,278.0017985553331,inf
2,43,inf,inf,inf,1110.8127655010092,inf
2,44,inf,inf,inf,425.1740819946578,inf
2,45,inf,inf,inf,249.32308356828895,inf
2,46,inf,inf,inf,800.0099999375008,inf
2,47,inf,inf,inf,956.9670840734283,inf
2,48,inf,inf,inf,475.94642555649057,inf
2,49,inf,inf,inf,216.4901845350038,inf
2,50,inf,inf,inf,756.8064481754895,inf
2,51,inf,inf,inf,309.6853241598639,inf
2,52,inf,inf,inf,652.3197068922569,inf
2,53,inf,inf,inf,341.7835572405437,inf
2,54,inf,inf,inf,789.057665826776,inf
2,55,inf,inf,inf,808.238207461142,inf
2,56,inf,inf,inf,213.65392577717827,inf
2,57,inf,inf,inf,843.3137020112978,inf
2,58,inf,inf,inf,282.936388610585,inf
2,59,inf,inf,inf,762.2663576467218,inf
2,60,inf,inf,inf,646.325769252627,inf
2,61,inf,inf,inf,992.3326055310285,inf
2,62,inf,inf,inf,923.3119732788047,inf
2,63,inf,inf,inf,568.7688458416126,inf
2,64,inf,inf,inf,549.401492535286,inf
2,65,inf,inf,inf,258.80494585691366,inf
2,66,inf,inf,inf,274.1751265158822,inf
2,67,inf,inf,inf,289.2766841624122,inf
2,68,inf,inf,inf,249.35316320431951,inf
2,69,inf,inf,inf,535.8357957434348,inf
2,70,inf,inf,inf,404.5862083660292,inf
2,71,inf,inf,inf,1035.9406353647878,inf
2,72,inf,inf,inf,916.5587815301319,inf
2,73,inf,inf,inf,1008.4250096065647,inf
3,4,inf,inf,inf,1022.5155255545022,inf
3,5,inf,inf,inf,664.3079105354685,inf
3,6,inf,inf,inf,631.0348643300147,inf
3,7,inf,inf,inf,626.2786919575022,inf
3,8,inf,inf,inf,258.6058777367599,inf
3,9,inf,inf,inf,243.46252278328177,inf
3,10,inf,inf,inf,503.9890871834429,inf
3,11,inf,inf,inf,807.66639152561,inf
3,12,inf,inf,inf,626.0047923139247,inf
3,13,inf,inf,inf,516.9071483351725,inf
3,14,inf,inf,inf,1144.204964156335,inf
3,15,inf,inf,inf,750.4198824658099,inf
3,16,inf,inf,inf,491.84652077655284,inf
3,17,inf,inf,inf,477.0262047309351,inf
3,18,inf,inf,inf,94.15412895885129,inf
3,19,inf,inf,inf,577.5058441262737,inf
3,20,inf,inf,inf,346.6193878016635,inf
3,21,inf,inf,inf,171.4788616710526,inf
3,22,inf,inf,inf,223.02690420664499,inf
3,23,inf,inf,inf,1107.902974091143,inf
3,24,inf,inf,inf,707.319588305032,inf
3,25,inf,inf,inf,402.1256022687439,inf
3,26,inf,inf,inf,319.5825401989289,inf
3,27,inf,inf,inf,133.46160496562297,inf
3,28,inf,inf,inf,1021.9946183811342,inf
3,29,inf,inf,inf,973.1315430094742,inf
3,30,inf,inf,inf,311.3278015211619,inf
3,31,inf,inf,inf,302.00165562460086,inf
3,32,inf,inf,inf,690.3948145807585,inf
3,33,inf,inf,inf,905.1729116583195,inf
3,34,inf,inf,inf,276.4217791708895,inf
3,35,inf,inf,inf,766.0084855926858,inf
3,36,inf,inf,inf,1086.878558073532,inf
3,37,inf,inf,inf,1106.3078233475528,inf
3,38,inf,inf,inf,915.1535390304733,inf
3,39,inf,inf,inf,262.20030511042506,inf
3,40,inf,inf,inf,94.49338601193207,inf
3,41,inf,inf,inf,440.2465218488387,inf
3,42,inf,inf,inf,534.0599217316349,inf
3,43,inf,inf,inf,1130.9367798422686,inf
3,44,inf,inf,inf,605.8729239700351,inf
3,45,inf,inf,inf,81.78630692236935,inf
3,46,inf,inf,inf,544.0229774559159,inf
3,47,inf,inf,inf,861.8033418361755,inf
3,48,inf,inf,inf,660.2560109533271,inf
3,49,inf,inf,inf,442.76969182634895,inf
3,50,inf,inf,inf,933.6707128318849,inf
3,51,inf,inf,inf,561.6992077615919,inf
3,52,inf,inf,inf,654.4814741457545,inf
3,53,inf,inf,inf,295.16266701600324,inf
3,54,inf,inf,inf,552.4717187331855,inf
3,55,inf,inf,inf,620.5159143809286,inf
3,56,inf,inf,inf,216.11339616044165,inf
3,57,inf,inf,inf,639.5349873150021,inf
3,58,inf,inf,inf,372.7868023414992,inf
3,59,inf,inf,inf,844.99526625893,inf
3,60,inf,inf,inf,560.7655481571599,inf
3,61,inf,inf,inf,758.1457643487827,inf
3,62,inf,inf,inf,691.9609815589315,inf
3,63,inf,inf,inf,329.20054677961883,inf
3,64,inf,inf,inf,294.5318318959769,inf
3,65,inf,inf,inf,471.66619552391074,inf
3,66,inf,inf,inf,428.2861193174488,inf
3,67,inf,inf,inf,535.7854048030797,inf
3,68,inf,inf,inf,482.0311193273729,inf
3,69,inf,inf,inf,574.0601013831217,inf
3,70,inf,inf,inf,614.3525046746371,inf
3,71,inf,inf,inf,794.0403012442126,inf
3,72,inf,inf,inf,661.272258604578,inf
3,73,inf,inf,inf,1008.2063280896426,inf
4,5,inf,inf,inf,779.2669632417378,inf
4,6,inf,inf,inf,812.244421341261,inf
4,7,inf,inf,inf,494.8343157057724,inf
4,8,inf,inf,inf,765.7708534542171,inf
4,9,inf,inf,inf,1103.0521293211848,inf
4,10,inf,inf,inf,1466.4259272121453,inf
4,11,inf,inf,inf,1430.5317193267683,inf
4,12,inf,inf,inf,1295.1555891088915,inf
4,13,inf,inf,inf,1063.0903066061696,inf
4,14,inf,inf,inf,563.649713918139,inf
4,15,inf,inf,inf,876.3058826688316,inf
4,16,inf,inf,inf,884.2177333666183,inf
4,17,inf,inf,inf,687.371806230078,inf
4,18,inf,inf,inf,928.7243939942571,inf
4,19,inf,inf,inf,1476.001693765966,inf
4,20,inf,inf,inf,737.6211764855996,inf
4,21,inf,inf,inf,898.013919713943,inf
4,22,inf,inf,inf,1143.4181212487408,inf
4,23,inf,inf,inf,309.142362027594,inf
4,24,inf,inf,inf,330.1893396219811,inf
4,25,inf,inf,inf,1253.5792755147158,inf
4,26,inf,inf,inf,773.8481763240126,inf
4,27,inf,inf,inf,973.8429031419801,inf
4,28,inf,inf,inf,1245.8495093710155,inf
4,29,inf,inf,inf,1065.1521018145718,inf
4,30,inf,inf,inf,1004.0841598192852,inf
4,31,inf,inf,inf,1320.4109208878879,inf
4,32,inf,inf,inf,820.8708790059494,inf
4,33,inf,inf,inf,1372.8627025307374,inf
4,34,inf,inf,inf,749.645916416544,inf
4,35,inf,inf,inf,565.870126442455,inf
4,36,inf,inf,inf,954.9643972421171,inf
4,37,inf,inf,inf,1036.1973750208017,inf
4,38,inf,inf,inf,1240.2661004800543,inf
4,39,inf,inf,inf,776.9588148673004,inf
4,40,inf,inf,inf,1116.8012356726688,inf
4,41,inf,inf,inf,1078.4456407255768,inf
4,42,inf,inf,inf,827.1070063782557,inf
4,43,inf,inf,inf,503.6983224113418,inf
4,44,inf,inf,inf,475.85712141356044,inf
4,45,inf,inf,inf,948.0427205564104,inf
4,46,inf,inf,inf,1406.5393702275098,inf
4,47,inf,inf,inf,832.0150239028139,inf
4,48,inf,inf,inf,435.6604182158393,inf
4,49,inf,inf,inf,699.2975046430524,inf
4,50,inf,inf,inf,225.88713996153035,inf
4,51,inf,inf,inf,888.6506625215558,inf
4,52,inf,inf,inf,517.3664078774345,inf
4,53,inf,inf,inf,761.5937237136346,inf
4,54,inf,inf,inf,1245.8944578093283,inf
4,55,inf,inf,inf,1070.6007659253753,inf
4,56,inf,inf,inf,806.4099453751795,inf
4,57,inf,inf,inf,1144.7921208673652,inf
4,58,inf,inf,inf,650.6642759518921,inf
4,59,inf,inf,inf,242.0433845408711,inf
4,60,inf,inf,inf,740.9426428543575,inf
4,61,inf,inf,inf,1373.5956464695132,inf
4,62,inf,inf,inf,1310.1831932977923,inf
4,63,inf,inf,inf,1126.7568504340234,inf
4,64,inf,inf,inf,1195.7445379344201,inf
4,65,inf,inf,inf,1019.8475376251099,inf
4,66,inf,inf,inf,618.683279230981,inf
4,67,inf,inf,inf,711.6516001527714,inf
4,68,inf,inf,inf,968.4957408269796,inf
4,69,inf,inf,inf,496.0493927019768,inf
4,70,inf,inf,inf,534.1582162618113,inf
4,71,inf,inf,inf,1451.7720206699123,inf
4,72,inf,inf,inf,1482.3201408602663,inf
4,73,inf,inf,inf,529.378881331698,inf
5,6,inf,inf,inf,47.01063709417264,inf
5,7,inf,inf,inf,750.0466652149051,inf
5,8,inf,inf,inf,560.406994959913,inf
5,9,inf,inf,inf,554.477231272845,inf
5,10,inf,inf,inf,874.7708271313121,inf
5,11,inf,inf,inf,663.9774092542607,inf
5,12,inf,inf,inf,558.1442465886395,inf
5,13,inf,inf,inf,340.84600628436294,inf
5,14,inf,inf,inf,568.8233469188831,inf
5,15,inf,inf,inf,122.98373876248843,inf
5,16,inf,inf,inf,200.0399960007998,inf
5,17,inf,inf,inf,236.8818270783979,inf
5,18,inf,inf,inf,601.2403845384972,inf
5,19,inf,inf,inf,825.0793901195206,inf
5,20,inf,inf,inf,684.5976920790779,inf
5,21,inf,inf,inf,685.1583758518901,inf
5,22,inf,inf,inf,616.7333297301193,inf
5,23,inf,inf,inf,665.4036369001901,inf
5,24,inf,inf,inf,648.0200614178545,inf
5,25,inf,inf,inf,625.424655734006,inf
5,26,inf,inf,inf,698.7674863643844,inf
5,27,inf,inf,inf,536.8361016176166,inf
5,28,inf,inf,inf,509.48012718849003,inf
5,29,inf,inf,inf,371.9274122728789,inf
5,30,inf,inf,inf,888.7575597428131,inf
5,31,inf,inf,inf,854.7713144461505,inf
5,32,inf,inf,inf,48.08326112068523,inf
5,33,inf,inf,inf,593.7415262553227,inf
5,34,inf,inf,inf,493.84410495620983,inf
5,35,inf,inf,inf,948.6158337282801,inf
5,36,inf,inf,inf,426.88171663822754,inf
5,37,inf,inf,inf,459.67162192156263,inf
5,38,inf,inf,inf,472.23828730843076,inf
5,39,inf,inf,inf,613.4313327504555,inf
5,40,inf,inf,inf,724.3604075320517,inf
5,41,inf,inf,inf,1023.3220411971981,inf
5,42,inf,inf,inf,943.5597490355341,inf
5,43,inf,inf,inf,582.5195275696773,inf
5,44,inf,inf,inf,697.6338581232995,inf
5,45,inf,inf,inf,592.0270264101125,inf
5,46,inf,inf,inf,743.9637087923039,inf
5,47,inf,inf,inf,199.07787421006887,inf
5,48,inf,inf,inf,727.1017810458176,inf
5,49,inf,inf,inf,755.0483428231599,inf
5,50,inf,inf,inf,853.1318772616576,inf
5,51,inf,inf,inf,1004.9303458449248,inf
5,52,inf,inf,inf,274.00182481144174,inf
5,53,inf,inf,inf,419.2302470003805,inf
5,54,inf,inf,inf,529.9528280894442,inf
5,55,inf,inf,inf,307.2474572718219,inf
5,56,inf,inf,inf,548.1404929395383,inf
5,57,inf,inf,inf,382.25645841502796,inf
5,58,inf,inf,inf,530.495051814812,inf
5,59,inf,inf,inf,537.5648798052194,inf
5,60,1.0,122.3381,122.33809511662415,114.80853626799707,1.0655836150636993
5,61,inf,inf,inf,609.8606398186392,inf
5,62,inf,inf,inf,553.9214745792042,inf
5,63,inf,inf,inf,519.5767508270554,inf
5,64,inf,inf,inf,627.6113447030734,inf
5,65,inf,inf,inf,1015.8553046571151,inf
5,66,inf,inf,inf,617.0008103722394,inf
5,67,inf,inf,inf,858.6134170859433,inf
5,68,inf,inf,inf,994.3968020865715,inf
5,69,inf,inf,inf,369.64036576110027,inf
5,70,inf,inf,inf,777.2824454469559,inf
5,71,inf,inf,inf,691.5728450423716,inf
5,72,inf,inf,inf,781.4205013947357,inf
5,73,inf,inf,inf,441.16323509558225,inf
6,7,inf,inf,inf,756.1084578286371,inf
6,8,inf,inf,inf,542.890412514349,inf
6,9,inf,inf,inf,511.48900281433225,inf
6,10,inf,inf,inf,828.3103283190425,inf
6,11,inf,inf,inf,624.333244349522,inf
6,12,inf,inf,inf,513.4715181974556,inf
6,13,inf,inf,inf,294.20061182805176,inf
6,14,inf,inf,inf,615.8327695080865,inf
6,15,inf,inf,inf,129.5569372901351,inf
6,16,inf,inf,inf,155.92947123619703,inf
6,17,inf,inf,inf,228.81652038259824,inf
6,18,inf,inf,inf,572.0489489545453,inf
6,19,inf,inf,inf,778.0706908758356,inf
6,20,inf,inf,inf,672.5384747358324,inf
6,21,inf,inf,inf,661.4408514750204,inf
6,22,inf,inf,inf,574.0679402300742,inf
6,23,inf,inf,inf,708.7171509142416,inf
6,24,inf,inf,inf,664.5931086010447,inf
6,25,inf,inf,inf,578.8281264762451,inf
6,26,inf,inf,inf,684.4808251514428,inf
6,27,inf,inf,inf,501.5665459338372,inf
6,28,inf,inf,inf,501.01097792363794,inf
6,29,inf,inf,inf,378.549864614954,inf
6,30,inf,inf,inf,865.9445709743783,inf
6,31,inf,inf,inf,812.6302972446941,inf
6,32,1.0,66.2843,66.28427124746187,59.61543424315552,1.1118642695296983
6,33,inf,inf,inf,563.6000354861593,inf
6,34,inf,inf,inf,476.1932380872286,inf
6,35,inf,inf,inf,955.2643613157564,inf
6,36,inf,inf,inf,456.1425215872776,inf
6,37,inf,inf,inf,482.0,inf
6,38,inf,inf,inf,452.4787287818069,inf
6,39,inf,inf,inf,596.4327288135687,inf
6,40,inf,inf,inf,687.6423488994842,inf
6,41,inf,inf,inf,1001.5757584925865,inf
6,42,inf,inf,inf,934.0369371711164,inf
6,43,inf,inf,inf,629.2574989620704,inf
6,44,inf,inf,inf,704.3074612695793,inf
6,45,inf,inf,inf,561.0151513105507,inf
6,46,inf,inf,inf,696.9705876147142,inf
6,47,inf,inf,inf,231.1579546543878,inf
6,48,inf,inf,inf,736.6688536920778,inf
6,49,inf,inf,inf,747.6068485507607,inf
6,50,inf,inf,inf,876.3857598112832,inf
6,51,inf,inf,inf,993.9763578677312,inf
6,52,inf,inf,inf,299.9549966244937,inf
6,53,inf,inf,inf,398.88845558627037,inf
6,54,inf,inf,inf,483.7561369119776,inf
6,55,inf,inf,inf,265.32432983049256,inf
6,56,inf,inf,inf,526.8548187119484,inf
6,57,inf,inf,inf,340.6024075076393,inf
6,58,inf,inf,inf,522.4031010627713,inf
6,59,inf,inf,inf,570.2017186926045,inf
6,60,inf,inf,inf,105.58882516630251,inf
6,61,inf,inf,inf,569.3680707591532,inf
6,62,inf,inf,inf,511.71574140336935,inf
6,63,inf,inf,inf,474.175073153366,inf
6,64,inf,inf,inf,582.9047949708425,inf
6,65,inf,inf,inf,997.326426001036,inf
6,66,inf,inf,inf,612.4997959183333,inf
6,67,inf,inf,inf,853.4242790078098,inf
6,68,inf,inf,inf,978.1109344036596,inf
6,69,inf,inf,inf,383.0509104544721,inf
6,70,inf,inf,inf,781.3078778560985,inf
6,71,inf,inf,inf,650.5082628222335,inf
6,72,inf,inf,inf,735.2006528832792,inf
6,73,inf,inf,inf,487.93954543570254,inf
7,8,inf,inf,inf,383.15793088490284,inf
7,9,inf,inf,inf,789.6207950655809,inf
7,10,inf,inf,inf,1123.0752423591218,inf
7,11,inf,inf,inf,1266.2274677166026,inf
7,12,inf,inf,inf,1096.0716217474112,inf
7,13,inf,inf,inf,887.3522412210384,inf
7,14,inf,inf,inf,892.2163414777831,inf
7,15,inf,inf,inf,872.8946099043114,inf
7,16,inf,inf,inf,734.5433955866733,inf
7,17,inf,inf,inf,536.0195891942756,inf
7,18,inf,inf,inf,543.3415132308593,inf
7,19,inf,inf,inf,1172.8742473087216,inf
7,20,inf,inf,inf,286.0209782515961,inf
7,21,inf,inf,inf,467.0802928833543,inf
7,22,inf,inf,inf,808.0804415403209,inf
7,23,inf,inf,inf,719.1244676688452,inf
7,24,inf,inf,inf,188.74321179846442,inf
7,25,inf,inf,inf,962.331543699987,inf
7,26,inf,inf,inf,319.61539387207245,inf
7,27,inf,inf,inf,632.1621627399096,inf
7,28,inf,inf,inf,1257.0250594160802,inf
7,29,inf,inf,inf,1118.0697652651197,inf
7,30,inf,inf,inf,523.2590180780452,inf
7,31,inf,inf,inf,924.8070068938708,inf
7,32,inf,inf,inf,797.8182750476452,inf
7,33,inf,inf,inf,1278.8920986541436,inf
7,34,inf,inf,inf,407.9460748677452,inf
7,35,inf,inf,inf,199.2234925906079,inf
7,36,inf,inf,inf,1105.868889154587,inf
7,37,inf,inf,inf,1167.1263856155424,inf
7,38,inf,inf,inf,1201.3063722464806,inf
7,39,inf,inf,inf,364.95479172083765,inf
7,40,inf,inf,inf,717.0160388722138,inf
7,41,inf,inf,inf,585.2469564209625,inf
7,42,inf,inf,inf,335.1492204973779,inf
7,43,inf,inf,inf,848.224616478442,inf
7,44,inf,inf,inf,53.0,inf
7,45,inf,inf,inf,571.1549702138641,inf
7,46,inf,inf,inf,1120.2089090879433,inf
7,47,inf,inf,inf,904.0984459670308,inf
7,48,inf,inf,inf,60.00833275470999,inf
7,49,inf,inf,inf,216.0925727552893,inf
7,50,inf,inf,inf,330.6841393233126,inf
7,51,inf,inf,inf,399.5359808577946,inf
7,52,inf,inf,inf,511.6375670335399,inf
7,53,inf,inf,inf,467.1316730858656,inf
7,54,inf,inf,inf,1029.6795618055162,inf
7,55,inf,inf,inf,943.7886415930211,inf
7,56,inf,inf,inf,433.0773602949016,inf
7,57,inf,inf,inf,1004.4351646572317,inf
7,58,inf,inf,inf,295.6095397648729,inf
7,59,inf,inf,inf,451.45320909259243,inf
7,60,inf,inf,inf,651.7583908167197,inf
7,61,inf,inf,inf,1208.105955618132,inf
7,62,inf,inf,inf,1137.2128208914987,inf
7,63,inf,inf,inf,845.246709546982,inf
7,64,inf,inf,inf,874.9045662242254,inf
7,65,inf,inf,inf,525.0904683956851,inf
7,66,inf,inf,inf,206.24257562394823,inf
7,67,inf,inf,inf,218.02064122463267,inf
7,68,inf,inf,inf,473.68871635283864,inf
7,69,inf,inf,inf,386.55918046270745,inf
7,70,inf,inf,inf,42.44997055358225,inf
7,71,inf,inf,inf,1271.9830973719738,inf
7,72,inf,inf,inf,1221.9083435348168,inf
7,73,inf,inf,inf,789.6486560490051,inf
8,9,inf,inf,inf,408.6771341780697,inf
8,10,inf,inf,inf,741.7277128434665,inf
8,11,inf,inf,inf,921.5172271856886,inf
8,12,inf,inf,inf,743.0269174128216,inf
8,13,inf,inf,inf,561.633332344155,inf
8,14,inf,inf,inf,945.4311185908787,inf
8,15,inf,inf,inf,672.4291784269924,inf
8,16,inf,inf,inf,452.0973346526166,inf
8,17,inf,inf,inf,328.09297462761987,inf
8,18,inf,inf,inf,167.0269439342048,inf
8,19,inf,inf,inf,790.1215096426625,inf
8,20,inf,inf,inf,147.41099009232656,inf
8,21,inf,inf,inf,151.08275877809487,inf
8,22,inf,inf,inf,424.92352253081964,inf
8,23,inf,inf,inf,873.5044361650374,inf
8,24,inf,inf,inf,448.7426879627121,inf
8,25,inf,inf,inf,582.6868798934811,inf
8,26,inf,inf,inf,147.14618581533128,inf
8,27,inf,inf,inf,249.505510961181,inf
8,28,inf,inf,inf,1014.3855282879384,inf
8,29,inf,inf,inf,919.2921189698083,inf
