u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,258.3834360016137,inf
0,47,inf,inf,inf,460.3314023613857,inf
0,48,inf,inf,inf,357.06021901074337,inf
0,49,inf,inf,inf,945.2010368170361,inf
0,50,inf,inf,inf,266.48076853686837,inf
0,51,inf,inf,inf,1116.7855658093008,inf
0,52,inf,inf,inf,1087.2433030375491,inf
0,53,inf,inf,inf,1125.403483200581,inf
0,54,inf,inf,inf,1374.1455526981122,inf
0,55,inf,inf,inf,683.6585405010311,inf
0,56,inf,inf,inf,230.8354392202376,inf
0,57,inf,inf,inf,200.0399960007998,inf
0,58,inf,inf,inf,1335.7881568572166,inf
0,59,inf,inf,inf,1012.44456638376,inf
0,60,inf,inf,inf,509.14830845245865,inf
0,61,inf,inf,inf,726.1163818562421,inf
0,62,inf,inf,inf,1096.4273801761792,inf
0,63,inf,inf,inf,847.2036354973933,inf
0,64,inf,inf,inf,251.10356429170812,inf
0,65,inf,inf,inf,556.2634268042435,inf
0,66,inf,inf,inf,826.0411612020312,inf
0,67,inf,inf,inf,1053.7082138808637,inf
0,68,inf,inf,inf,785.5864051776864,inf
0,69,inf,inf,inf,1334.480048558239,inf
0,70,inf,inf,inf,859.8709205456363,inf
0,71,inf,inf,inf,1269.2690810068605,inf
0,72,inf,inf,inf,1245.7644239582378,inf
0,73,inf,inf,inf,746.7757360814558,inf
0,74,inf,inf,inf,827.5868534480232,inf
0,75,inf,inf,inf,92.61209424259879,inf
0,76,inf,inf,inf,621.8890576300568,inf
0,77,inf,inf,inf,1033.9796903227839,inf
0,78,inf,inf,inf,631.1140942808994,inf
0,79,inf,inf,inf,322.57867257461396,inf
0,80,inf,inf,inf,736.7665844757076,inf
0,81,inf,inf,inf,704.5516304714652,inf
0,82,inf,inf,inf,1312.7852071073928,inf
0,83,inf,inf,inf,154.9322432549145,inf
0,84,inf,inf,inf,333.7139493638227,inf
0,85,inf,inf,inf,773.7447899663041,inf
0,86,inf,inf,inf,533.8108279156578,inf
0,87,inf,inf,inf,1349.3205697683557,inf
0,88,inf,inf,inf,1364.3672526119938,inf
0,89,inf,inf,inf,699.8414106067174,inf
0,90,inf,inf,inf,1211.9810229537425,inf
0,91,inf,inf,inf,910.8177644293066,inf
0,92,inf,inf,inf,631.605098142819,inf
0,93,inf,inf,inf,369.51048699597146,inf
0,94,inf,inf,inf,951.7357826623942,inf
0,95,inf,inf,inf,182.22239159883728,inf
0,96,inf,inf,inf,1371.249430264239,inf
0,97,inf,inf,inf,637.0635761052424,inf
0,98,inf,inf,inf,937.2838417469918,inf
0,99,inf,inf,inf,1152.9518636959654,inf
0,100,inf,inf,inf,146.0,inf
0,101,inf,inf,inf,389.7819903484511,inf
0,102,inf,inf,inf,1362.5454120872448,inf
0,103,inf,inf,inf,842.3188232492492,inf
0,104,inf,inf,inf,1269.403403178044,inf
0,105,inf,inf,inf,185.53975315279473,inf
0,106,inf,inf,inf,965.6091341738644,inf
0,107,inf,inf,inf,573.0619512757761,inf
0,108,inf,inf,inf,995.7534835490158,inf
0,109,inf,inf,inf,909.7939327122378,inf
0,110,inf,inf,inf,1233.837104321312,inf
0,111,inf,inf,inf,941.8290715411157,inf
0,112,inf,inf,inf,1367.5123399808865,inf
0,113,inf,inf,inf,1083.7439734549853,inf
0,114,inf,inf,inf,741.0026990504151,inf
1,2,inf,inf,inf,745.5601920703652,inf
1,3,inf,inf,inf,244.6752950340512,inf
1,4,inf,inf,inf,211.80415482232638,inf
1,5,inf,inf,inf,1255.9367022266688,inf
1,6,inf,inf,inf,1275.6684522241662,inf
1,7,inf,inf,inf,64.4437739428721,inf
1,8,inf,inf,inf,1128.4396306404699,inf
1,9,inf,inf,inf,800.2961951677642,inf
1,10,inf,inf,inf,550.276294237722,inf
1,11,inf,inf,inf,458.15499560738175,inf
1,12,inf,inf,inf,533.1388186954689,inf
1,13,inf,inf,inf,552.9529817262948,inf
1,14,inf,inf,inf,934.7347217259023,inf
1,15,inf,inf,inf,834.8820275943183,inf
1,16,inf,inf,inf,462.03138421540154,inf
1,17,inf,inf,inf,193.65949499056327,inf
1,18,inf,inf,inf,763.0340752548342,inf
1,19,inf,inf,inf,1166.5830446221992,inf
1,20,inf,inf,inf,173.31185764395926,inf
1,21,inf,inf,inf,863.3539251083532,inf
1,22,inf,inf,inf,909.7939327122378,inf
1,23,inf,inf,inf,910.5410479489653,inf
1,24,inf,inf,inf,1035.1932186794888,inf
1,25,inf,inf,inf,996.5465367959491,inf
1,26,inf,inf,inf,469.87870775339456,inf
1,27,inf,inf,inf,67.1863081289633,inf
1,28,inf,inf,inf,340.84747321932724,inf
1,29,inf,inf,inf,1194.156606145107,inf
1,30,inf,inf,inf,452.62125447221325,inf
1,31,inf,inf,inf,520.2191845751173,inf
1,32,inf,inf,inf,254.8489748851268,inf
1,33,inf,inf,inf,1218.5236969382254,inf
1,34,inf,inf,inf,366.1966684720111,inf
1,35,inf,inf,inf,1153.386752134773,inf
1,36,inf,inf,inf,789.6258607720495,inf
1,37,inf,inf,inf,669.1225597751132,inf
1,38,inf,inf,inf,240.52650581588716,inf
1,39,inf,inf,inf,771.1666486564367,inf
1,40,inf,inf,inf,946.2610633435152,inf
1,41,inf,inf,inf,1269.9433058211694,inf
1,42,inf,inf,inf,314.92538798896476,inf
1,43,inf,inf,inf,774.7909395443393,inf
1,44,inf,inf,inf,944.6528462879895,inf
1,45,inf,inf,inf,803.5079339994098,inf
1,46,inf,inf,inf,1105.0665138352533,inf
1,47,inf,inf,inf,1291.032532510316,inf
1,48,inf,inf,inf,846.8069437599104,inf
1,49,inf,inf,inf,578.4332286444132,inf
1,50,inf,inf,inf,852.8786549093605,inf
1,51,inf,inf,inf,947.2169761992233,inf
1,52,inf,inf,inf,396.06565112364893,inf
1,53,inf,inf,inf,1068.8839974478053,inf
1,54,inf,inf,inf,549.9327231580241,inf
1,55,inf,inf,inf,553.3434738026644,inf
1,56,inf,inf,inf,947.4940633059397,inf
1,57,inf,inf,inf,940.8857528945797,inf
1,58,inf,inf,inf,601.6311162165733,inf
1,59,inf,inf,inf,435.1942095203014,inf
1,60,inf,inf,inf,670.2551752877407,inf
1,61,inf,inf,inf,493.0162269134759,inf
1,62,inf,inf,inf,872.624203194021,inf
1,63,inf,inf,inf,672.1487930510625,inf
1,64,inf,inf,inf,914.2609036812195,inf
1,65,inf,inf,inf,930.8324231568215,inf
1,66,inf,inf,inf,606.394261186565,inf
1,67,inf,inf,inf,1147.7809024373946,inf
1,68,inf,inf,inf,655.5120136198879,inf
1,69,inf,inf,inf,257.87012234844116,inf
1,70,inf,inf,inf,630.6726567721166,inf
1,71,inf,inf,inf,717.3520753437604,inf
1,72,inf,inf,inf,178.07021087200408,inf
1,73,inf,inf,inf,556.7081820846538,inf
1,74,inf,inf,inf,455.90569200219466,inf
1,75,inf,inf,inf,1111.367176049392,inf
1,76,inf,inf,inf,1281.6770263993967,inf
1,77,inf,inf,inf,458.76355565803175,inf
1,78,inf,inf,inf,1284.7120299896005,inf
1,79,inf,inf,inf,1150.9635094128744,inf
1,80,inf,inf,inf,780.5542902322682,inf
1,81,inf,inf,inf,1281.1998282859704,inf
1,82,inf,inf,inf,834.1972188877161,inf
1,83,inf,inf,inf,975.3737745090341,inf
1,84,inf,inf,inf,769.8603769515613,inf
1,85,inf,inf,inf,582.272273081932,inf
1,86,inf,inf,inf,698.6444016808551,inf
1,87,inf,inf,inf,741.6306358289145,inf
1,88,inf,inf,inf,372.8645866799367,inf
1,89,inf,inf,inf,473.86495966678103,inf
1,90,inf,inf,inf,998.5128942582564,inf
1,91,inf,inf,inf,285.112258592997,inf
1,92,inf,inf,inf,534.4389581607987,inf
1,93,inf,inf,inf,982.73495918279,inf
1,94,inf,inf,inf,206.7873303662485,inf
1,95,inf,inf,inf,1077.5272618360984,inf
1,96,inf,inf,inf,417.2349458039199,inf
1,97,inf,inf,inf,723.5468194940809,inf
1,98,inf,inf,inf,558.8389750187437,inf
1,99,inf,inf,inf,1050.2037897474947,inf
1,100,inf,inf,inf,974.713291178488,inf
1,101,inf,inf,inf,716.6170525461978,inf
1,102,inf,inf,inf,667.0832032063167,inf
1,103,inf,inf,inf,1235.654077806568,inf
1,104,inf,inf,inf,445.7185210421483,inf
1,105,inf,inf,inf,981.3078008453821,inf
1,106,inf,inf,inf,184.39360075664231,inf
1,107,inf,inf,inf,810.4134747152222,inf
1,108,inf,inf,inf,524.3138373150188,inf
1,109,inf,inf,inf,1156.9896283026915,inf
1,110,inf,inf,inf,221.63934668736056,inf
1,111,inf,inf,inf,201.37527157027003,inf
1,112,inf,inf,inf,447.97321348491363,inf
1,113,inf,inf,inf,552.1784131963146,inf
1,114,inf,inf,inf,775.6320003713101,inf
2,3,inf,inf,inf,501.19257775829044,inf
2,4,inf,inf,inf,619.8330420363212,inf
2,5,inf,inf,inf,1363.3301140956287,inf
2,6,inf,inf,inf,1343.5095831440876,inf
2,7,inf,inf,inf,775.0851566118397,inf
2,8,inf,inf,inf,1411.0776024017957,inf
2,9,inf,inf,inf,1046.2896348526062,inf
2,10,inf,inf,inf,1053.6109338840406,inf
2,11,inf,inf,inf,302.60535355475787,inf
2,12,inf,inf,inf,869.9959770021928,inf
2,13,inf,inf,inf,912.7721511965623,inf
2,14,inf,inf,inf,1461.3681945355181,inf
2,15,inf,inf,inf,1428.1316465928483,inf
2,16,inf,inf,inf,297.80026863654774,inf
2,17,inf,inf,inf,855.4694617576947,inf
2,18,inf,inf,inf,1144.1053273191242,inf
2,19,inf,inf,inf,1358.790638766694,inf
2,20,inf,inf,inf,830.2246683880213,inf
2,21,inf,inf,inf,1292.5169244539895,inf
2,22,inf,inf,inf,509.90685423908553,inf
2,23,inf,inf,inf,1213.3659794142902,inf
2,24,inf,inf,inf,468.12925565488854,inf
2,25,inf,inf,inf,1419.0239603332989,inf
2,26,inf,inf,inf,370.8072275455267,inf
2,27,inf,inf,inf,799.7662158406042,inf
2,28,inf,inf,inf,517.0154736562533,inf
2,29,inf,inf,inf,1400.0892828673464,inf
2,30,inf,inf,inf,589.788097540125,inf
2,31,inf,inf,inf,298.2213942694253,inf
2,32,inf,inf,inf,545.2118854170368,inf
2,33,inf,inf,inf,1426.9477916167782,inf
2,34,inf,inf,inf,441.3796551722791,inf
2,35,inf,inf,inf,1431.0055904852363,inf
2,36,inf,inf,inf,1130.7011099313559,inf
2,37,inf,inf,inf,1337.5219624365052,inf
2,38,inf,inf,inf,734.4555806854489,inf
2,39,inf,inf,inf,609.2372280154915,inf
2,40,inf,inf,inf,307.6263967867517,inf
2,41,inf,inf,inf,1048.8241034606326,inf
2,42,inf,inf,inf,1057.7759687192747,inf
2,43,inf,inf,inf,951.4772724558375,inf
2,44,inf,inf,inf,304.27783356662707,inf
2,45,inf,inf,inf,1012.5635782507684,inf
2,46,inf,inf,inf,1483.8787012421196,inf
2,47,inf,inf,inf,1266.1520445823242,inf
2,48,inf,inf,inf,1276.0321312568897,inf
2,49,inf,inf,inf,1281.1889009822087,inf
2,50,inf,inf,inf,1092.1584134181269,inf
2,51,inf,inf,inf,428.01869118065395,inf
2,52,inf,inf,inf,1136.834200752247,inf
2,53,inf,inf,inf,552.5803109051209,inf
2,54,inf,inf,inf,267.15164233071823,inf
2,55,inf,inf,inf,681.8775549906303,inf
2,56,inf,inf,inf,1313.7964073630283,inf
2,57,inf,inf,inf,1146.6132739507248,inf
2,58,inf,inf,inf,168.58232410309213,inf
2,59,inf,inf,inf,395.0012658207566,inf
2,60,inf,inf,inf,1157.3875755337967,inf
2,61,inf,inf,inf,660.0886304126136,inf
2,62,inf,inf,inf,374.4609458942281,inf
2,63,inf,inf,inf,1339.3983724045659,inf
2,64,inf,inf,inf,1096.0935179080295,inf
2,65,inf,inf,inf,868.2194423070702,inf
2,66,inf,inf,inf,520.7782637553146,inf
2,67,inf,inf,inf,695.1294843408673,inf
2,68,inf,inf,inf,562.611766673965,inf
2,69,inf,inf,inf,655.9885669735411,inf
2,70,inf,inf,inf,487.29457210192686,inf
2,71,inf,inf,inf,79.00632886041473,inf
2,72,inf,inf,inf,644.6495171796843,inf
2,73,inf,inf,inf,609.8458821702415,inf
2,74,inf,inf,inf,1112.7847950075522,inf
2,75,inf,inf,inf,1404.26528832696,inf
2,76,inf,inf,inf,1147.0187443978411,inf
2,77,inf,inf,inf,1188.5604738506156,inf
2,78,inf,inf,inf,1144.3535292906647,inf
2,79,inf,inf,inf,1201.1665163498355,inf
2,80,inf,inf,inf,1401.5794661737878,inf
2,81,inf,inf,inf,1090.818500026471,inf
2,82,inf,inf,inf,134.33167906342868,inf
2,83,inf,inf,inf,1191.7323525020204,inf
2,84,inf,inf,inf,1067.54156827732,inf
2,85,inf,inf,inf,576.1327971917585,inf
2,86,inf,inf,inf,813.9508584675121,inf
2,87,inf,inf,inf,7.211102550927978,inf
2,88,inf,inf,inf,498.90279614369774,inf
2,89,inf,inf,inf,709.0387859630812,inf
2,90,inf,inf,inf,406.13298314714604,inf
2,91,inf,inf,inf,964.5086832164861,inf
2,92,inf,inf,inf,760.4242237067413,inf
2,93,inf,inf,inf,1429.3285136734662,inf
2,94,inf,inf,inf,639.2878850721324,inf
2,95,inf,inf,inf,1221.9349409849938,inf
2,96,inf,inf,inf,442.2951503238533,inf
2,97,inf,inf,inf,714.2128534267638,inf
2,98,inf,inf,inf,413.9770525041213,inf
2,99,inf,inf,inf,510.533054757476,inf
2,100,inf,inf,inf,1282.0772207632424,inf
2,101,inf,inf,inf,1013.903348450926,inf
2,102,inf,inf,inf,109.41663493271945,inf
2,103,inf,inf,inf,944.5279244151546,inf
2,104,inf,inf,inf,316.6591227171578,inf
2,105,inf,inf,inf,1324.5108531076671,inf
2,106,inf,inf,inf,876.415997115525,inf
2,107,inf,inf,inf,794.5124291035352,inf
2,108,inf,inf,inf,1242.9098921482603,inf
2,109,inf,inf,inf,809.3732142837443,inf
2,110,inf,inf,inf,938.4668347895945,inf
2,111,inf,inf,inf,659.7241847924024,inf
2,112,inf,inf,inf,394.689751577109,inf
2,113,inf,inf,inf,278.4690287985362,inf
2,114,inf,inf,inf,1398.5724865018617,inf
3,4,inf,inf,inf,191.9088325221119,inf
3,5,inf,inf,inf,1253.8743956234214,inf
3,6,inf,inf,inf,1260.2936165830565,inf
3,7,inf,inf,inf,276.05253123273474,inf
3,8,inf,inf,inf,1186.9802020252907,inf
3,9,inf,inf,inf,826.4744400161447,inf
3,10,inf,inf,inf,675.0185182644992,inf
3,11,inf,inf,inf,224.03571143904713,inf
3,12,inf,inf,inf,572.2630514020628,inf
3,13,inf,inf,inf,606.1394229053246,inf
3,14,inf,inf,inf,1086.878558073532,inf
3,15,inf,inf,inf,1013.8333196339524,inf
3,16,inf,inf,inf,227.14092541856036,inf
3,17,inf,inf,inf,373.3014867369269,inf
3,18,inf,inf,inf,844.5691209131435,inf
3,19,inf,inf,inf,1192.1082165642513,inf
3,20,inf,inf,inf,347.28230591263934,inf
3,21,inf,inf,inf,971.0787815620316,inf
3,22,inf,inf,inf,727.6159701380942,inf
3,23,inf,inf,inf,967.3970229435275,inf
3,24,inf,inf,inf,823.5417415043393,inf
3,25,inf,inf,inf,1106.5138950776895,inf
3,26,inf,inf,inf,259.2373429890069,inf
3,27,inf,inf,inf,299.23235119217975,inf
3,28,inf,inf,inf,197.9520143873257,inf
3,29,inf,inf,inf,1225.8890651278361,inf
3,30,inf,inf,inf,369.52943049234926,inf
3,31,inf,inf,inf,292.2498930709813,inf
3,32,inf,inf,inf,146.32156368765337,inf
3,33,inf,inf,inf,1252.080668327724,inf
3,34,inf,inf,inf,186.31693428134759,inf
3,35,inf,inf,inf,1210.89099426827,inf
3,36,inf,inf,inf,855.3952302883154,inf
3,37,inf,inf,inf,879.441299917169,inf
3,38,inf,inf,inf,313.1980204279714,inf
3,39,inf,inf,inf,640.6309389968611,inf
3,40,inf,inf,inf,718.1002715498721,inf
3,41,inf,inf,inf,1159.0176875268126,inf
3,42,inf,inf,inf,558.6841683813852,inf
3,43,inf,inf,inf,770.1460900374682,inf
3,44,inf,inf,inf,716.1571056688609,inf
3,45,inf,inf,inf,814.678464180808,inf
3,46,inf,inf,inf,1200.7605922914026,inf
3,47,inf,inf,inf,1244.2222470282388,inf
3,48,inf,inf,inf,953.8343671728336,inf
3,49,inf,inf,inf,804.0055969954439,inf
3,50,inf,inf,inf,880.1817994028279,inf
3,51,inf,inf,inf,740.9682854211778,inf
3,52,inf,inf,inf,639.0070422147161,inf
3,53,inf,inf,inf,869.5130821327532,inf
3,54,inf,inf,inf,318.0440221101475,inf
3,55,inf,inf,inf,495.5855122983318,inf
3,56,inf,inf,inf,1032.30276566519,inf
3,57,inf,inf,inf,960.485294005067,inf
3,58,inf,inf,inf,358.62236405444656,inf
3,59,inf,inf,inf,244.37675830569486,inf
3,60,inf,inf,inf,794.6546419671881,inf
3,61,inf,inf,inf,438.6992135848889,inf
3,62,inf,inf,inf,665.4660021368485,inf
3,63,inf,inf,inf,881.9716548733298,inf
3,64,inf,inf,inf,922.7919592194115,inf
3,65,inf,inf,inf,850.6003762049486,inf
3,66,inf,inf,inf,471.29184164379507,inf
3,67,inf,inf,inf,966.9214032174486,inf
3,68,inf,inf,inf,528.9631367118128,inf
3,69,inf,inf,inf,242.69528219559604,inf
3,70,inf,inf,inf,480.63499664506327,inf
3,71,inf,inf,inf,476.40319058545356,inf
3,72,1.0,195.5097,195.50966799187825,180.13605968822566,1.0853444242660841
3,73,inf,inf,inf,465.67155807500205,inf
3,74,inf,inf,inf,655.6645483782085,inf
3,75,inf,inf,inf,1173.269363786509,inf
3,76,inf,inf,inf,1198.2996286405166,inf
3,77,inf,inf,inf,696.6275906106505,inf
3,78,inf,inf,inf,1199.6353612660807,inf
3,79,inf,inf,inf,1124.0200176153448,inf
3,80,inf,inf,inf,970.8928880159747,inf
3,81,inf,inf,inf,1180.2088798174668,inf
3,82,inf,inf,inf,594.4451194181007,inf
3,83,inf,inf,inf,1001.139350939718,inf
3,84,inf,inf,inf,815.5470556626392,inf
3,85,inf,inf,inf,472.46693005966034,inf
3,86,inf,inf,inf,660.2802435330017,inf
3,87,inf,inf,inf,497.1538997131572,inf
3,88,inf,inf,inf,219.49487465542333,inf
3,89,inf,inf,inf,449.5887009256349,inf
3,90,inf,inf,inf,780.4216808879671,inf
3,91,inf,inf,inf,491.350180624776,inf
3,92,inf,inf,inf,518.9614629237898,inf
3,93,inf,inf,inf,1102.2966932727322,inf
3,94,inf,inf,inf,208.86598574205422,inf
3,95,inf,inf,inf,1081.2071956845275,inf
3,96,inf,inf,inf,233.34309503390068,inf
3,97,inf,inf,inf,639.5951844721785,inf
3,98,inf,inf,inf,387.1136783943445,inf
3,99,inf,inf,inf,844.9011776533396,inf
3,100,inf,inf,inf,1036.6445871174942,inf
3,101,inf,inf,inf,757.7822906349818,inf
3,102,inf,inf,inf,423.2753241094973,inf
3,103,inf,inf,inf,1102.4014695200656,inf
3,104,inf,inf,inf,205.9732992404598,inf
3,105,inf,inf,inf,1058.0798646605085,inf
3,106,inf,inf,inf,393.8743454453463,inf
3,107,inf,inf,inf,735.0455768181997,inf
3,108,inf,inf,inf,757.1030312975903,inf
3,109,inf,inf,inf,1004.1319634390691,inf
3,110,inf,inf,inf,443.78598445647197,inf
3,111,inf,inf,inf,225.80079716422614,inf
3,112,inf,inf,inf,244.1679749680535,inf
3,113,inf,inf,inf,333.7319283496861,inf
3,114,inf,inf,inf,966.7455714923136,inf
4,5,inf,inf,inf,1088.8709749093325,inf
4,6,inf,inf,inf,1101.361430230785,inf
4,7,inf,inf,inf,273.76632371422164,inf
4,8,inf,inf,inf,1001.6970599936889,inf
4,9,inf,inf,inf,647.800123494894,inf
4,10,inf,inf,inf,484.87627287793737,inf
4,11,inf,inf,inf,317.2333525971063,inf
4,12,inf,inf,inf,386.50485119853283,inf
4,13,inf,inf,inf,417.91865237148727,inf
4,14,inf,inf,inf,898.6434220534861,inf
4,15,inf,inf,inf,834.0053956659992,inf
4,16,inf,inf,inf,322.0558957696629,inf
4,17,inf,inf,inf,402.17036191146656,inf
4,18,inf,inf,inf,654.0122323015067,inf
4,19,inf,inf,inf,1016.1678011037351,inf
4,20,inf,inf,inf,379.49440048569886,inf
4,21,inf,inf,inf,779.1873972286769,inf
4,22,inf,inf,inf,704.6431721091179,inf
4,23,inf,inf,inf,781.4985604593268,inf
4,24,inf,inf,inf,843.5081505237516,inf
4,25,inf,inf,inf,914.6387264925971,inf
4,26,inf,inf,inf,447.8001786511479,inf
4,27,inf,inf,inf,278.36127604248406,inf
4,28,inf,inf,inf,381.8193290026056,inf
4,29,inf,inf,inf,1048.0615439944354,inf
4,30,inf,inf,inf,242.68704126920332,inf
4,31,inf,inf,inf,470.67292252688594,inf
4,32,1.0,77.468,77.46803743153541,74.65252842335616,1.037714851293615
4,33,inf,inf,inf,1073.7881541533227,inf
4,34,inf,inf,inf,186.85020738548835,inf
4,35,inf,inf,inf,1025.9298221613406,inf
4,36,inf,inf,inf,667.1086867969866,inf
4,37,inf,inf,inf,719.9236070584157,inf
4,38,inf,inf,inf,125.21980673998823,inf
4,39,inf,inf,inf,559.3791200965585,inf
4,40,inf,inf,inf,771.8996048709962,inf
4,41,inf,inf,inf,1061.2148698543572,inf
4,42,inf,inf,inf,468.2360515808239,inf
4,43,inf,inf,inf,602.5562214432774,inf
4,44,inf,inf,inf,770.7619606597098,inf
4,45,inf,inf,inf,641.1520880415192,inf
4,46,inf,inf,inf,1009.7153064106734,inf
4,47,inf,inf,inf,1101.824849964821,inf
4,48,inf,inf,inf,761.9455361113418,inf
4,49,inf,inf,inf,661.8096403045214,inf
4,50,inf,inf,inf,701.6416464264361,inf
4,51,inf,inf,inf,752.909689139408,inf
4,52,inf,inf,inf,539.6786080622429,inf
4,53,inf,inf,inf,869.4193464606134,inf
4,54,inf,inf,inf,491.64723125428054,inf
4,55,inf,inf,inf,352.32087647484076,inf
4,56,inf,inf,inf,842.0023752935617,inf
4,57,inf,inf,inf,785.1987009668317,inf
4,58,inf,inf,inf,507.79621896977534,inf
4,59,inf,inf,inf,251.52534663528445,inf
4,60,inf,inf,inf,603.7093671627101,inf
4,61,inf,inf,inf,291.547594742265,inf
4,62,inf,inf,inf,679.9911764133415,inf
4,63,inf,inf,inf,721.997922434684,inf
4,64,inf,inf,inf,751.3241643924412,inf
4,65,inf,inf,inf,727.6977394495602,inf
4,66,inf,inf,inf,395.00506325868787,inf
4,67,inf,inf,inf,940.7613937657094,inf
4,68,inf,inf,inf,443.7082374714267,inf
4,69,inf,inf,inf,377.95502377928517,inf
4,70,inf,inf,inf,420.8004277564366,inf
4,71,inf,inf,inf,574.3561612797412,inf
4,72,inf,inf,inf,291.3863414781139,inf
4,73,inf,inf,inf,347.28230591263934,inf
4,74,inf,inf,inf,494.45019971681677,inf
4,75,inf,inf,inf,987.2031199302401,inf
4,76,inf,inf,inf,1079.3780616632896,inf
4,77,inf,inf,inf,578.6924917432401,inf
4,78,inf,inf,inf,1081.9390001289353,inf
4,79,inf,inf,inf,970.1133954337503,inf
4,80,inf,inf,inf,796.7647080537641,inf
4,81,inf,inf,inf,1074.4393887046397,inf
4,82,inf,inf,inf,683.8143022780381,inf
4,83,inf,inf,inf,824.0297324732888,inf
4,84,inf,inf,inf,631.1972750258036,inf
4,85,inf,inf,inf,370.88273079236245,inf
4,86,inf,inf,inf,508.11908053132584,inf
4,87,inf,inf,inf,617.5410917501765,inf
4,88,inf,inf,inf,407.04422364160877,inf
4,89,inf,inf,inf,284.5224068504975,inf
4,90,inf,inf,inf,812.4684609263304,inf
4,91,inf,inf,inf,345.77449298639715,inf
4,92,inf,inf,inf,351.64755082326394,inf
4,93,inf,inf,inf,910.4641673344427,inf
4,94,inf,inf,inf,19.849433241279208,inf
4,95,inf,inf,inf,912.8460987483049,inf
4,96,inf,inf,inf,425.19172146221285,inf
4,97,inf,inf,inf,517.6533589188812,inf
4,98,inf,inf,inf,356.2751745491117,inf
4,99,inf,inf,inf,854.1691869881516,inf
4,100,inf,inf,inf,850.021764427241,inf
4,101,inf,inf,inf,574.0322290603551,inf
4,102,inf,inf,inf,565.2123494758408,inf
4,103,inf,inf,inf,1024.2070103255494,inf
4,104,inf,inf,inf,374.54238745434407,inf
4,105,inf,inf,inf,868.9211701874917,inf
4,106,inf,inf,inf,265.10752535527917,inf
4,107,inf,inf,inf,607.7046980236371,inf
4,108,inf,inf,inf,626.8987159023378,inf
4,109,inf,inf,inf,945.4607342454789,inf
4,110,inf,inf,inf,430.5450034549234,inf
4,111,inf,inf,inf,40.311288741492746,inf
4,112,inf,inf,inf,434.6596369574704,inf
4,113,inf,inf,inf,380.38401648860065,inf
4,114,inf,inf,inf,793.0762888902933,inf
5,6,inf,inf,inf,69.92138442565336,inf
5,7,inf,inf,inf,1317.805751998374,inf
5,8,inf,inf,inf,316.0395544864598,inf
5,9,inf,inf,inf,459.84453894767523,inf
5,10,inf,inf,inf,800.4779822081305,inf
5,11,inf,inf,inf,1198.716396817863,inf
5,12,inf,inf,inf,723.6255937983399,inf
5,13,inf,inf,inf,709.2136490508343,inf
5,14,inf,inf,inf,789.2477431073212,inf
5,15,inf,inf,inf,927.8496645470105,inf
5,16,inf,inf,inf,1202.1314404007576,inf
5,17,inf,inf,inf,1439.2168009024908,inf
5,18,inf,inf,inf,572.1713030203455,inf
5,19,inf,inf,inf,156.92354826475216,inf
