u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,87,inf,inf,inf,1132.7312126007653,inf
0,88,inf,inf,inf,1358.8925638180526,inf
0,89,inf,inf,inf,1264.4797349107655,inf
0,90,inf,inf,inf,809.7653981246667,inf
0,91,inf,inf,inf,288.2724405835563,inf
0,92,inf,inf,inf,1102.4926303608565,inf
0,93,inf,inf,inf,1215.8869190841722,inf
0,94,inf,inf,inf,1288.8727633090864,inf
0,95,inf,inf,inf,1329.5848976278273,inf
0,96,inf,inf,inf,543.4721704006563,inf
0,97,inf,inf,inf,269.94073423623934,inf
0,98,inf,inf,inf,720.136098248102,inf
0,99,inf,inf,inf,1416.3311759613287,inf
0,100,inf,inf,inf,942.7497016705972,inf
0,101,inf,inf,inf,842.5354591944484,inf
0,102,inf,inf,inf,801.77802414384,inf
0,103,inf,inf,inf,1279.619083946469,inf
0,104,inf,inf,inf,950.584031004098,inf
0,105,inf,inf,inf,1439.8069315015816,inf
0,106,inf,inf,inf,1219.8659762449315,inf
0,107,inf,inf,inf,972.5415158233607,inf
0,108,inf,inf,inf,803.4880210681426,inf
0,109,inf,inf,inf,501.2953221405522,inf
0,110,inf,inf,inf,1124.4398605528,inf
0,111,inf,inf,inf,247.93547547698776,inf
0,112,inf,inf,inf,1042.4404059705284,inf
0,113,inf,inf,inf,786.0947780007192,inf
0,114,inf,inf,inf,861.3390737682809,inf
0,115,inf,inf,inf,464.9053667145605,inf
0,116,inf,inf,inf,650.3229966716539,inf
0,117,inf,inf,inf,1201.2801505061175,inf
0,118,inf,inf,inf,946.3239403079688,inf
0,119,inf,inf,inf,1388.9078443150936,inf
0,120,inf,inf,inf,1203.561797333232,inf
0,121,inf,inf,inf,677.7381500255095,inf
0,122,inf,inf,inf,669.5446213658952,inf
0,123,inf,inf,inf,1022.0958859128629,inf
0,124,inf,inf,inf,765.1261333923969,inf
1,2,inf,inf,inf,702.1402993704321,inf
1,3,inf,inf,inf,560.7575233556836,inf
1,4,inf,inf,inf,827.1184921158516,inf
1,5,inf,inf,inf,569.5059262202633,inf
1,6,inf,inf,inf,702.9260274025994,inf
1,7,inf,inf,inf,518.8111409752107,inf
1,8,inf,inf,inf,446.2824217914033,inf
1,9,inf,inf,inf,615.6005198178442,inf
1,10,inf,inf,inf,129.634100452003,inf
1,11,inf,inf,inf,393.1373805681673,inf
1,12,inf,inf,inf,618.0517777662321,inf
1,13,inf,inf,inf,514.2956348249517,inf
1,14,inf,inf,inf,503.71618993238644,inf
1,15,inf,inf,inf,593.8560431619771,inf
1,16,inf,inf,inf,319.7577207824699,inf
1,17,inf,inf,inf,307.52235691084314,inf
1,18,inf,inf,inf,776.418057492225,inf
1,19,inf,inf,inf,232.74449510138794,inf
1,20,inf,inf,inf,575.174756052454,inf
1,21,inf,inf,inf,447.8325579946148,inf
1,22,inf,inf,inf,572.9232060232855,inf
1,23,inf,inf,inf,909.8598793220855,inf
1,24,inf,inf,inf,449.01781701843413,inf
1,25,inf,inf,inf,741.5045515706562,inf
1,26,inf,inf,inf,912.0268636394435,inf
1,27,inf,inf,inf,456.6399018920707,inf
1,28,inf,inf,inf,437.2687960511246,inf
1,29,inf,inf,inf,326.31426570102633,inf
1,30,inf,inf,inf,610.3195884124972,inf
1,31,inf,inf,inf,356.2751745491117,inf
1,32,inf,inf,inf,349.0014326618159,inf
1,33,inf,inf,inf,891.7785599575715,inf
1,34,inf,inf,inf,790.2467968932237,inf
1,35,inf,inf,inf,246.6191395654441,inf
1,36,inf,inf,inf,372.1316971181036,inf
1,37,inf,inf,inf,583.123486064487,inf
1,38,inf,inf,inf,545.7151271496879,inf
1,39,inf,inf,inf,369.92026167810815,inf
1,40,inf,inf,inf,878.2875383381003,inf
1,41,inf,inf,inf,588.5618064400713,inf
1,42,inf,inf,inf,493.5787677767349,inf
1,43,inf,inf,inf,559.6507839715763,inf
1,44,inf,inf,inf,386.7040211841609,inf
1,45,inf,inf,inf,672.7295147382788,inf
1,46,inf,inf,inf,420.267771783657,inf
1,47,inf,inf,inf,669.2421086572482,inf
1,48,inf,inf,inf,357.14002856022734,inf
1,49,inf,inf,inf,491.58620810596386,inf
1,50,inf,inf,inf,416.1586236040291,inf
1,51,inf,inf,inf,571.3466548427496,inf
1,52,inf,inf,inf,582.9922812525051,inf
1,53,inf,inf,inf,228.31995094603536,inf
1,54,inf,inf,inf,330.31046002208285,inf
1,55,inf,inf,inf,337.24916604789405,inf
1,56,inf,inf,inf,458.0229251904319,inf
1,57,inf,inf,inf,734.1730041345841,inf
1,58,inf,inf,inf,661.1089168964521,inf
1,59,inf,inf,inf,485.68508315574195,inf
1,60,inf,inf,inf,480.9261897630446,inf
1,61,inf,inf,inf,456.0109647804535,inf
1,62,inf,inf,inf,825.40474919884,inf
1,63,inf,inf,inf,457.98799110893725,inf
1,64,inf,inf,inf,304.7244657063164,inf
1,65,inf,inf,inf,412.31056256176606,inf
1,66,inf,inf,inf,474.4649618254229,inf
1,67,inf,inf,inf,656.7411971241031,inf
1,68,inf,inf,inf,356.38883259720694,inf
1,69,inf,inf,inf,535.7844715928225,inf
1,70,inf,inf,inf,917.263866071263,inf
1,71,inf,inf,inf,651.5681084890512,inf
1,72,inf,inf,inf,412.45605826560484,inf
1,73,inf,inf,inf,860.1034821461892,inf
1,74,inf,inf,inf,880.8092869628476,inf
1,75,inf,inf,inf,94.30270409696638,inf
1,76,inf,inf,inf,730.2280465717541,inf
1,77,inf,inf,inf,436.16510635308737,inf
1,78,inf,inf,inf,729.0438944261175,inf
1,79,inf,inf,inf,864.2574847810113,inf
1,80,inf,inf,inf,777.0694949616798,inf
1,81,inf,inf,inf,205.00975586542216,inf
1,82,inf,inf,inf,901.6983974700188,inf
1,83,inf,inf,inf,452.3052066912341,inf
1,84,inf,inf,inf,878.1366636236071,inf
1,85,inf,inf,inf,492.4682730897494,inf
1,86,inf,inf,inf,614.4371408044927,inf
1,87,inf,inf,inf,381.43544670101124,inf
1,88,inf,inf,inf,600.0833275470999,inf
1,89,inf,inf,inf,634.1514014807505,inf
1,90,inf,inf,inf,120.42009799032718,inf
1,91,inf,inf,inf,611.7025420905164,inf
1,92,inf,inf,inf,384.8597147013441,inf
1,93,inf,inf,inf,496.33254980909726,inf
1,94,inf,inf,inf,468.187996428785,inf
1,95,inf,inf,inf,552.3087904424481,inf
1,96,inf,inf,inf,907.7758533911331,inf
1,97,inf,inf,inf,589.5837514721721,inf
1,98,inf,inf,inf,716.1571056688609,inf
1,99,inf,inf,inf,681.3024291751791,inf
1,100,inf,inf,inf,188.67962264113208,inf
1,101,inf,inf,inf,531.4931796363901,inf
1,102,inf,inf,inf,320.97507691408066,inf
1,103,inf,inf,inf,573.3550383488401,inf
1,104,inf,inf,inf,131.04579352272242,inf
1,105,inf,inf,inf,765.520084648339,inf
1,106,inf,inf,inf,885.6918199915815,inf
1,107,inf,inf,inf,376.20473149603,inf
1,108,inf,inf,inf,625.8434308994542,inf
1,109,inf,inf,inf,320.8301731446093,inf
1,110,inf,inf,inf,910.3713528006031,inf
1,111,inf,inf,inf,758.093002210151,inf
1,112,inf,inf,inf,354.6505322144604,inf
1,113,inf,inf,inf,174.72263734273244,inf
1,114,inf,inf,inf,624.6422976392168,inf
1,115,inf,inf,inf,895.4663589437629,inf
1,116,inf,inf,inf,796.1940718191765,inf
1,117,inf,inf,inf,555.8102194094671,inf
1,118,inf,inf,inf,922.9886239818993,inf
1,119,inf,inf,inf,584.7153153458527,inf
1,120,inf,inf,inf,485.3143311298359,inf
1,121,inf,inf,inf,233.37951923851415,inf
1,122,inf,inf,inf,180.6792738528689,inf
1,123,inf,inf,inf,375.8683280086259,inf
1,124,inf,inf,inf,402.62761951957543,inf
2,3,inf,inf,inf,1000.0929956759021,inf
2,4,inf,inf,inf,1468.082422754254,inf
2,5,inf,inf,inf,181.46625030566977,inf
2,6,inf,inf,inf,1402.0513542663123,inf
2,7,inf,inf,inf,408.79579254194874,inf
2,8,inf,inf,inf,308.97410894765926,inf
2,9,inf,inf,inf,1237.8000646307949,inf
2,10,inf,inf,inf,798.8354023201525,inf
2,11,inf,inf,inf,926.8117392437366,inf
2,12,inf,inf,inf,793.6831861643536,inf
2,13,inf,inf,inf,919.7853010349752,inf
2,14,inf,inf,inf,1187.1364706721802,inf
2,15,inf,inf,inf,1265.72113832392,inf
2,16,inf,inf,inf,386.9987080081793,inf
2,17,inf,inf,inf,529.1020695480221,inf
2,18,inf,inf,inf,1464.2308561152506,inf
2,19,inf,inf,inf,680.0772014999474,inf
2,20,inf,inf,inf,1048.4450390936092,inf
2,21,inf,inf,inf,1131.9933745389148,inf
2,22,inf,inf,inf,685.9169045883036,inf
2,23,inf,inf,inf,935.0689814126015,inf
2,24,inf,inf,inf,1124.424297140541,inf
2,25,inf,inf,inf,142.12670403551894,inf
2,26,inf,inf,inf,1186.4097100074662,inf
2,27,inf,inf,inf,1116.6149739278978,inf
2,28,inf,inf,inf,348.63304490538474,inf
2,29,inf,inf,inf,886.8562453971895,inf
2,30,inf,inf,inf,444.5953216128123,inf
2,31,inf,inf,inf,875.8201870247111,inf
2,32,inf,inf,inf,802.5739841285662,inf
2,33,inf,inf,inf,1364.1825391053794,inf
2,34,inf,inf,inf,1468.5560935830813,inf
2,35,inf,inf,inf,488.34618868175886,inf
2,36,inf,inf,inf,1047.68554442638,inf
2,37,inf,inf,inf,1110.1801655587258,inf
2,38,inf,inf,inf,284.42925306655786,inf
2,39,inf,inf,inf,1057.9376163082586,inf
2,40,inf,inf,inf,1430.3929530027754,inf
2,41,inf,inf,inf,196.5807722031837,inf
2,42,inf,inf,inf,1030.4236992616193,inf
2,43,inf,inf,inf,812.936651898535,inf
2,44,inf,inf,inf,1040.6502774707744,inf
2,45,inf,inf,inf,1366.005856502819,inf
2,46,inf,inf,inf,1122.348430746887,inf
2,47,inf,inf,inf,1351.240171102088,inf
2,48,inf,inf,inf,814.3279437671288,inf
2,49,inf,inf,inf,324.3763246601083,inf
2,50,inf,inf,inf,1068.6126519932282,inf
2,51,inf,inf,inf,359.6804137008297,inf
2,52,inf,inf,inf,585.2836918965024,inf
2,53,inf,inf,inf,591.6696713538729,inf
2,54,inf,inf,inf,373.001340480165,inf
2,55,inf,inf,inf,1019.0269868850382,inf
2,56,inf,inf,inf,245.01836665850175,inf
2,57,inf,inf,inf,515.1553163852626,inf
2,58,inf,inf,inf,48.82622246293481,inf
2,59,inf,inf,inf,236.23081932719955,inf
2,60,inf,inf,inf,1054.379912555242,inf
2,61,inf,inf,inf,366.3836786757838,inf
2,62,inf,inf,inf,534.4249245684562,inf
2,63,inf,inf,inf,1068.5036265731624,inf
2,64,inf,inf,inf,729.4491072035115,inf
2,65,inf,inf,inf,1064.1621117104291,inf
2,66,inf,inf,inf,227.79376637651873,inf
2,67,inf,inf,inf,762.990170316761,inf
2,68,inf,inf,inf,498.0943685688486,inf
2,69,inf,inf,inf,1041.1503253613284,inf
2,70,inf,inf,inf,1291.660946223892,inf
2,71,inf,inf,inf,197.36261044078233,inf
2,72,inf,inf,inf,317.7624899197512,inf
2,73,inf,inf,inf,1453.9618289349964,inf
2,74,inf,inf,inf,1430.1510409743441,inf
2,75,inf,inf,inf,629.9031671614297,inf
2,76,inf,inf,inf,1432.2883787841051,inf
2,77,inf,inf,inf,1135.7891529681026,inf
2,78,inf,inf,inf,1429.6810833189338,inf
2,79,inf,inf,inf,962.8509749696472,inf
2,80,inf,inf,inf,276.90431560378397,inf
2,81,inf,inf,inf,740.6929188266889,inf
2,82,inf,inf,inf,1345.7953039002625,inf
2,83,inf,inf,inf,1143.2379454864154,inf
2,84,inf,inf,inf,720.017360901805,inf
2,85,inf,inf,inf,462.93412058304796,inf
2,86,inf,inf,inf,265.1980392084376,inf
2,87,inf,inf,inf,338.49667649771686,inf
2,88,inf,inf,inf,112.69871339105873,inf
2,89,inf,inf,inf,348.3862798676205,inf
2,90,inf,inf,inf,669.0321367468083,inf
2,91,inf,inf,inf,1304.0356590216388,inf
2,92,inf,inf,inf,370.81801466487576,inf
2,93,inf,inf,inf,762.2709492037592,inf
2,94,inf,inf,inf,377.01060993027767,inf
2,95,inf,inf,inf,150.0133327407934,inf
2,96,inf,inf,inf,1352.098369202478,inf
2,97,inf,inf,inf,1274.7956699016513,inf
2,98,inf,inf,inf,1041.2454081531405,inf
2,99,inf,inf,inf,109.4440496326776,inf
2,100,inf,inf,inf,535.9934701094782,inf
2,101,inf,inf,inf,1147.7186066279487,inf
2,102,inf,inf,inf,689.8840482283962,inf
2,103,inf,inf,inf,231.1384866265244,inf
2,104,inf,inf,inf,604.8289014258495,inf
2,105,inf,inf,inf,256.2654873368632,inf
2,106,inf,inf,inf,794.0812301018077,inf
2,107,inf,inf,inf,527.6675089485802,inf
2,108,inf,inf,inf,1264.1427925673586,inf
2,109,inf,inf,inf,983.7281128441944,inf
2,110,inf,inf,inf,929.4240151835975,inf
2,111,inf,inf,inf,1451.3455825543413,inf
2,112,inf,inf,inf,434.3109485150012,inf
2,113,inf,inf,inf,685.32692928266,inf
2,114,inf,inf,inf,838.3871420769763,inf
2,115,inf,inf,inf,1378.6489763532993,inf
2,116,inf,inf,inf,1169.5554711085747,inf
2,117,inf,inf,inf,894.1957280148457,inf
2,118,inf,inf,inf,1103.9859600556522,inf
2,119,inf,inf,inf,534.1170283748684,inf
2,120,inf,inf,inf,278.4762108331697,inf
2,121,inf,inf,inf,793.0176542801554,inf
2,122,inf,inf,inf,808.3872834229891,inf
2,123,inf,inf,inf,467.09742024549865,inf
2,124,inf,inf,inf,759.8381406589169,inf
3,4,inf,inf,inf,1136.8394785544704,inf
3,5,inf,inf,inf,955.4161397003926,inf
3,6,inf,inf,inf,719.2899276369717,inf
3,7,inf,inf,inf,611.8986844241455,inf
3,8,inf,inf,inf,882.3882365489694,inf
3,9,inf,inf,inf,363.5945544146667,inf
3,10,inf,inf,inf,637.2974187928271,inf
3,11,inf,inf,inf,181.02486017119307,inf
3,12,inf,inf,inf,1178.5860172257262,inf
3,13,inf,inf,inf,81.34494452638098,inf
3,14,inf,inf,inf,794.0358933952546,inf
3,15,inf,inf,inf,497.3047355495421,inf
3,16,inf,inf,inf,739.8770168075232,inf
3,17,inf,inf,inf,838.9547067631244,inf
3,18,inf,inf,inf,972.0627551758168,inf
3,19,inf,inf,inf,793.4840893174859,inf
3,20,inf,inf,inf,1086.0041436385038,inf
3,21,inf,inf,inf,476.53016693594543,inf
3,22,inf,inf,inf,388.0463889794621,inf
3,23,inf,inf,inf,1468.5298771220148,inf
3,24,inf,inf,inf,442.10858394742803,inf
3,25,inf,inf,inf,1102.768334692287,inf
3,26,inf,inf,inf,1455.929256523132,inf
3,27,inf,inf,inf,823.1919581725759,inf
3,28,inf,inf,inf,897.8045444304679,inf
3,29,inf,inf,inf,841.6079847529965,inf
3,30,inf,inf,inf,633.6536909069496,inf
3,31,inf,inf,inf,205.75956842878534,inf
3,32,inf,inf,inf,899.6360375173952,inf
3,33,inf,inf,inf,1363.8680288063065,inf
3,34,inf,inf,inf,1018.4993863522943,inf
3,35,inf,inf,inf,740.1216116287917,inf
3,36,inf,inf,inf,422.9952718411874,inf
3,37,inf,inf,inf,151.24152868838638,inf
3,38,inf,inf,inf,726.3070975833845,inf
3,39,inf,inf,inf,469.81911412798013,inf
3,40,inf,inf,inf,1292.9911059245535,inf
3,41,inf,inf,inf,811.7203952100748,inf
3,42,inf,inf,inf,143.22360140703069,inf
3,43,inf,inf,inf,240.8318915758459,inf
3,44,inf,inf,inf,363.1707587347858,inf
3,45,inf,inf,inf,649.8199750700189,inf
3,46,inf,inf,inf,604.9826443791591,inf
3,47,inf,inf,inf,586.8492140235003,inf
3,48,inf,inf,inf,905.8852024401326,inf
3,49,inf,inf,inf,947.9715185594977,inf
3,50,inf,inf,inf,363.07712679264165,inf
3,51,inf,inf,inf,677.3625321790392,inf
3,52,inf,inf,inf,492.44390543492364,inf
3,53,inf,inf,inf,775.7274005731653,inf
3,54,inf,inf,inf,701.4499269370551,inf
3,55,inf,inf,inf,703.3078984342491,inf
3,56,inf,inf,inf,794.6319902948786,inf
3,57,inf,inf,inf,1239.8052266384425,inf
3,58,inf,inf,inf,980.1887573319743,inf
3,59,inf,inf,inf,875.8978250914886,inf
3,60,inf,inf,inf,947.8190755624198,inf
3,61,inf,inf,inf,929.5509668651848,inf
3,62,inf,inf,inf,1321.243353814883,inf
3,63,inf,inf,inf,895.7644779739817,inf
3,64,inf,inf,inf,298.4660784745898,inf
3,65,inf,inf,inf,809.400395354487,inf
3,66,inf,inf,inf,822.4110894193974,inf
3,67,inf,inf,inf,1214.8316755830826,inf
3,68,inf,inf,inf,879.477117382823,inf
3,69,inf,inf,inf,95.60334722173695,inf
3,70,inf,inf,inf,1433.125953990088,inf
3,71,inf,inf,inf,1052.8865086038477,inf
3,72,inf,inf,inf,697.4331509184232,inf
3,73,inf,inf,inf,1233.527056857692,inf
3,74,inf,inf,inf,1297.7002735608867,inf
3,75,inf,inf,inf,637.3852837962295,inf
3,76,inf,inf,inf,814.901221007798,inf
3,77,inf,inf,inf,671.3873695565028,inf
3,78,inf,inf,inf,848.0907970258845,inf
3,79,inf,inf,inf,1424.9842104388385,inf
3,80,inf,inf,inf,1190.6477228802817,inf
3,81,inf,inf,inf,759.2759709091287,inf
3,82,inf,inf,inf,1388.4873063877826,inf
3,83,inf,inf,inf,733.8480769205572,inf
3,84,inf,inf,inf,1411.3302235834108,inf
3,85,inf,inf,inf,1005.3944499548423,inf
3,86,inf,inf,inf,1048.0095419412935,inf
3,87,inf,inf,inf,805.4030047125476,inf
3,88,inf,inf,inf,941.7266057619908,inf
3,89,inf,inf,inf,1099.6294830532693,inf
3,90,inf,inf,inf,680.5247974908776,inf
3,91,inf,inf,inf,828.9420968921773,inf
3,92,inf,inf,inf,844.3174758347715,inf
3,93,inf,inf,inf,257.14781741247583,inf
3,94,inf,inf,inf,625.6524594373461,inf
3,95,inf,inf,inf,874.0537740894436,inf
3,96,inf,inf,inf,1393.8794782907164,inf
3,97,inf,inf,inf,844.7875472567052,inf
3,98,inf,inf,inf,1260.3213875833417,inf
3,99,inf,inf,inf,1038.325575144906,inf
3,100,inf,inf,inf,694.2225867832306,inf
3,101,inf,inf,inf,305.7907781474124,inf
3,102,inf,inf,inf,881.6813483339658,inf
3,103,inf,inf,inf,989.8489783800355,inf
3,104,inf,inf,inf,521.018233845995,inf
3,105,inf,inf,inf,1173.2050119224687,inf
3,106,inf,inf,inf,1431.0614941364329,inf
3,107,inf,inf,inf,909.8203119297788,inf
3,108,inf,inf,inf,411.34049156386243,inf
3,109,inf,inf,inf,736.0414390508187,inf
3,110,inf,inf,inf,1468.6691254329546,inf
3,111,inf,inf,inf,931.0048334998052,inf
3,112,inf,inf,inf,847.7452447522192,inf
3,113,inf,inf,inf,735.4352452799634,inf
3,114,inf,inf,inf,1185.1603267068974,inf
3,115,inf,inf,inf,1360.5781859195008,inf
3,116,inf,inf,inf,1321.6361072549432,inf
3,117,inf,inf,inf,139.44174410842686,inf
3,118,inf,inf,inf,1479.8341123247565,inf
3,119,inf,inf,inf,539.8120043126125,inf
3,120,inf,inf,inf,912.9211356957402,inf
3,121,inf,inf,inf,773.8378383098102,inf
3,122,inf,inf,inf,701.2930913676535,inf
3,123,inf,inf,inf,887.9921170821282,inf
3,124,inf,inf,inf,961.9854468753672,inf
4,5,inf,inf,inf,1299.073516010545,inf
4,6,inf,inf,inf,537.8940416104272,inf
4,7,inf,inf,inf,1345.6002378121075,inf
4,8,inf,inf,inf,1163.4143715804787,inf
4,9,inf,inf,inf,873.3321246810975,inf
4,10,inf,inf,inf,701.1419257183242,inf
4,11,inf,inf,inf,976.1772380054762,inf
4,12,inf,inf,inf,883.3419496435115,inf
4,13,inf,inf,inf,1147.242345801444,inf
4,14,inf,inf,inf,351.0056979594491,inf
4,15,inf,inf,inf,713.8207057798197,inf
4,16,inf,inf,inf,1092.0119046970137,inf
4,17,inf,inf,inf,944.1001006249285,inf
4,18,inf,inf,inf,237.507894605632,inf
4,19,inf,inf,inf,788.5080849300151,inf
4,20,inf,inf,inf,509.2946102208426,inf
4,21,inf,inf,inf,665.9196648245193,inf
4,22,inf,inf,inf,1349.183456761904,inf
4,23,inf,inf,inf,1092.8860873851402,inf
4,24,inf,inf,inf,701.5924743039936,inf
4,25,inf,inf,inf,1457.324260417015,inf
4,26,inf,inf,inf,788.6050976249139,inf
4,27,inf,inf,inf,370.600863463646,inf
4,28,inf,inf,inf,1130.1721107866713,inf
4,29,inf,inf,inf,582.5083690385916,inf
4,30,inf,inf,inf,1435.3971575839212,inf
4,31,inf,inf,inf,984.3154982016691,inf
4,32,inf,inf,inf,682.6836749183328,inf
4,33,inf,inf,inf,451.4022596310302,inf
4,34,inf,inf,inf,174.25555945220228,inf
4,35,inf,inf,inf,983.2680204298317,inf
4,36,inf,inf,inf,714.2807571256558,inf
4,37,inf,inf,inf,1040.1817148940852,inf
4,38,inf,inf,inf,1367.3075732987074,inf
4,39,inf,inf,inf,667.9416142148953,inf
4,40,inf,inf,inf,272.0918962409575,inf
4,41,inf,inf,inf,1398.1881132379863,inf
4,42,inf,inf,inf,997.0180539990237,inf
4,43,inf,inf,inf,1277.5617401910563,inf
4,44,inf,inf,inf,773.6827515202856,inf
4,45,inf,inf,inf,599.0409001061614,inf
4,46,inf,inf,inf,532.3532661682466,inf
4,47,inf,inf,inf,674.581351654491,inf
4,48,inf,inf,inf,672.297553171213,inf
4,49,inf,inf,inf,1170.5221057288923,inf
4,50,inf,inf,inf,775.2244836174874,inf
4,51,inf,inf,inf,1398.2674994435079,inf
4,52,inf,inf,inf,1388.1300371362909,inf
4,53,inf,inf,inf,876.415997115525,inf
4,54,inf,inf,inf,1127.2000709723186,inf
4,55,inf,inf,inf,495.86490095589545,inf
4,56,inf,inf,inf,1243.6478601276167,inf
4,57,inf,inf,inf,1243.2718930306435,inf
4,58,inf,inf,inf,1420.7638790453536,inf
4,59,inf,inf,inf,1231.9760549621085,inf
4,60,inf,inf,inf,423.869083562366,inf
4,61,inf,inf,inf,1124.6515015772663,inf
4,62,inf,inf,inf,1332.0240238073786,inf
4,63,inf,inf,inf,399.7724352678659,inf
4,64,inf,inf,inf,1048.8098016323074,inf
4,65,inf,inf,inf,416.08292442733097,inf
4,66,inf,inf,inf,1250.908469872996,inf
4,67,inf,inf,inf,954.3605188816226,inf
4,68,inf,inf,inf,983.5385096680252,inf
4,69,inf,inf,inf,1052.1026565882248,inf
4,70,inf,inf,inf,635.4982297378963,inf
4,71,inf,inf,inf,1348.312278368776,inf
4,72,inf,inf,inf,1224.967346503571,inf
4,73,inf,inf,inf,158.02847844613325,inf
4,74,inf,inf,inf,279.3027031734566,inf
4,75,inf,inf,inf,863.7870107844873,inf
4,76,inf,inf,inf,431.9120280797931,inf
4,77,inf,inf,inf,468.3641745479686,inf
4,78,inf,inf,inf,380.4339627320358,inf
4,79,inf,inf,inf,998.2464625532114,inf
4,80,inf,inf,inf,1433.1510736834412,inf
4,81,inf,inf,inf,728.0,inf
4,82,inf,inf,inf,508.4142012178653,inf
4,83,inf,inf,inf,412.82562904936026,inf
4,84,inf,inf,inf,1253.4308915931504,inf
4,85,inf,inf,inf,1074.695305656445,inf
4,86,inf,inf,inf,1284.6976297946533,inf
4,87,inf,inf,inf,1130.724546474516,inf
4,88,inf,inf,inf,1355.9221954079815,inf
4,89,inf,inf,inf,1254.5329808339038,inf
4,90,inf,inf,inf,810.9167651491737,inf
