u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,91.92388155425118,inf
0,45,inf,inf,inf,336.3628992620916,inf
0,46,inf,inf,inf,314.0398063940302,inf
0,47,inf,inf,inf,521.1036365254037,inf
0,48,inf,inf,inf,262.23081436017395,inf
0,49,inf,inf,inf,573.3358527076429,inf
0,50,inf,inf,inf,250.79872407968904,inf
0,51,inf,inf,inf,533.348853940833,inf
0,52,inf,inf,inf,706.407814226315,inf
0,53,inf,inf,inf,396.69257618463195,inf
0,54,inf,inf,inf,210.63950246807934,inf
0,55,inf,inf,inf,495.0656522119061,inf
0,56,inf,inf,inf,447.2001788908408,inf
0,57,inf,inf,inf,558.1057247511443,inf
0,58,inf,inf,inf,522.220260043595,inf
0,59,inf,inf,inf,582.3830354672086,inf
0,60,inf,inf,inf,1012.1368484547927,inf
0,61,inf,inf,inf,430.359152336743,inf
0,62,inf,inf,inf,491.350180624776,inf
0,63,inf,inf,inf,741.8382573041107,inf
0,64,inf,inf,inf,614.3891275079662,inf
0,65,inf,inf,inf,262.15453457836657,inf
0,66,inf,inf,inf,935.2181563678071,inf
0,67,inf,inf,inf,601.6851336039474,inf
0,68,inf,inf,inf,244.24782496472716,inf
0,69,inf,inf,inf,283.3231370714365,inf
0,70,inf,inf,inf,146.696966567138,inf
0,71,inf,inf,inf,235.41028014935966,inf
0,72,inf,inf,inf,816.9026869829723,inf
0,73,inf,inf,inf,359.11697258692743,inf
0,74,inf,inf,inf,414.6383966783588,inf
0,75,inf,inf,inf,463.7779641164509,inf
0,76,inf,inf,inf,471.4541335061132,inf
0,77,inf,inf,inf,520.9808057884667,inf
0,78,inf,inf,inf,536.723392447171,inf
0,79,inf,inf,inf,553.3470881824535,inf
0,80,inf,inf,inf,746.4650025285847,inf
0,81,inf,inf,inf,389.3815609399089,inf
0,82,inf,inf,inf,534.008426899801,inf
0,83,inf,inf,inf,546.3231644365815,inf
0,84,inf,inf,inf,556.2103918482645,inf
0,85,inf,inf,inf,372.53724646000165,inf
0,86,inf,inf,inf,575.4059436606473,inf
0,87,inf,inf,inf,627.0725635841517,inf
0,88,inf,inf,inf,429.424032862624,inf
0,89,inf,inf,inf,209.15305400591214,inf
0,90,inf,inf,inf,402.63755413522966,inf
0,91,inf,inf,inf,535.8003359461433,inf
0,92,inf,inf,inf,383.9010289124008,inf
0,93,inf,inf,inf,699.412610695575,inf
0,94,inf,inf,inf,700.7089267306361,inf
0,95,inf,inf,inf,963.303171384793,inf
0,96,inf,inf,inf,365.57488972849325,inf
0,97,inf,inf,inf,576.5561551141398,inf
0,98,inf,inf,inf,558.8210804899901,inf
0,99,inf,inf,inf,539.7267827336345,inf
0,100,inf,inf,inf,437.0171621343949,inf
0,101,inf,inf,inf,937.8496681238416,inf
0,102,inf,inf,inf,202.18061232472317,inf
0,103,inf,inf,inf,504.9059318328514,inf
0,104,inf,inf,inf,543.0036832287605,inf
0,105,inf,inf,inf,548.1404929395383,inf
0,106,inf,inf,inf,278.1797979724624,inf
0,107,inf,inf,inf,575.1052077663703,inf
0,108,inf,inf,inf,559.7517306806652,inf
0,109,inf,inf,inf,354.98309818919546,inf
0,110,inf,inf,inf,496.7917068550964,inf
0,111,inf,inf,inf,360.8018846957427,inf
0,112,inf,inf,inf,800.8495489166489,inf
0,113,inf,inf,inf,416.4000480307369,inf
0,114,inf,inf,inf,884.6027356955211,inf
0,115,inf,inf,inf,464.4502126170253,inf
0,116,inf,inf,inf,605.8993315724981,inf
0,117,inf,inf,inf,445.1123453691214,inf
0,118,inf,inf,inf,381.29384993728917,inf
0,119,inf,inf,inf,348.01293079424505,inf
0,120,inf,inf,inf,368.36530781277435,inf
0,121,inf,inf,inf,267.30132809247317,inf
0,122,inf,inf,inf,61.26989472816156,inf
0,123,inf,inf,inf,375.15863311404684,inf
0,124,inf,inf,inf,414.96023905911755,inf
1,2,inf,inf,inf,722.1087175765156,inf
1,3,inf,inf,inf,732.3694422898869,inf
1,4,inf,inf,inf,991.0247221941539,inf
1,5,inf,inf,inf,1175.148075775985,inf
1,6,inf,inf,inf,476.7074574621211,inf
1,7,inf,inf,inf,1290.0096898860877,inf
1,8,inf,inf,inf,1274.8050831401638,inf
1,9,inf,inf,inf,459.57045161759476,inf
1,10,inf,inf,inf,1022.6793241285365,inf
1,11,inf,inf,inf,406.97051490249265,inf
1,12,inf,inf,inf,613.195727317143,inf
1,13,inf,inf,inf,1368.055919909709,inf
1,14,inf,inf,inf,815.4489560971919,inf
1,15,inf,inf,inf,1320.5650305835,inf
1,16,inf,inf,inf,205.54804791094466,inf
1,17,inf,inf,inf,995.1210981584101,inf
1,18,inf,inf,inf,321.7203754815663,inf
1,19,inf,inf,inf,1430.0437056258106,inf
1,20,inf,inf,inf,1280.7954559569612,inf
1,21,inf,inf,inf,184.74306482247175,inf
1,22,inf,inf,inf,1458.7727718873834,inf
1,23,inf,inf,inf,1436.9679885091386,inf
1,24,inf,inf,inf,466.56725131539184,inf
1,25,inf,inf,inf,1166.2186758923044,inf
1,26,inf,inf,inf,596.2499475890962,inf
1,27,inf,inf,inf,502.1643157373889,inf
1,28,inf,inf,inf,351.40432552830083,inf
1,29,inf,inf,inf,694.5746900082092,inf
1,30,inf,inf,inf,1089.2350526860582,inf
1,31,inf,inf,inf,41.773197148410844,inf
1,32,inf,inf,inf,796.1720919499753,inf
1,33,inf,inf,inf,719.5366564672019,inf
1,34,inf,inf,inf,354.3585754571208,inf
1,35,inf,inf,inf,362.6844358392017,inf
1,36,inf,inf,inf,410.0987685911773,inf
1,37,inf,inf,inf,645.2983805961394,inf
1,38,inf,inf,inf,307.8701024783017,inf
1,39,inf,inf,inf,817.4625373679212,inf
1,40,inf,inf,inf,1284.4687617844195,inf
1,41,inf,inf,inf,1159.7249673952872,inf
1,42,inf,inf,inf,1413.366548351842,inf
1,43,inf,inf,inf,1060.6686570272548,inf
1,44,inf,inf,inf,718.1761622331948,inf
1,45,inf,inf,inf,590.6987387831465,inf
1,46,inf,inf,inf,359.477398455035,inf
1,47,inf,inf,inf,306.0261426741186,inf
1,48,inf,inf,inf,618.8650903064415,inf
1,49,inf,inf,inf,1027.7241847888956,inf
1,50,inf,inf,inf,749.1228203705986,inf
1,51,inf,inf,inf,213.84573879317773,inf
1,52,inf,inf,inf,173.5885940953495,inf
1,53,inf,inf,inf,261.70594185077266,inf
1,54,inf,inf,inf,856.3457245762368,inf
1,55,inf,inf,inf,162.82813024781683,inf
1,56,inf,inf,inf,382.6604238747456,inf
1,57,inf,inf,inf,465.98390530145997,inf
1,58,inf,inf,inf,1048.3897176145902,inf
1,59,1.0,119.8112,119.811183182043,108.6876257906115,1.1023442853822312
1,60,inf,inf,inf,1194.9200810096047,inf
1,61,inf,inf,inf,671.2525605165316,inf
1,62,inf,inf,inf,1139.4472344079825,inf
1,63,inf,inf,inf,1323.3053313578087,inf
1,64,inf,inf,inf,272.5307322119838,inf
1,65,inf,inf,inf,386.84622267769396,inf
1,66,inf,inf,inf,807.9517312315136,inf
1,67,inf,inf,inf,1231.0970717209914,inf
1,68,inf,inf,inf,848.1473928510303,inf
1,69,inf,inf,inf,770.9169864518487,inf
1,70,inf,inf,inf,793.4840893174859,inf
1,71,inf,inf,inf,871.8491842056171,inf
1,72,inf,inf,inf,1280.6033734142668,inf
1,73,inf,inf,inf,292.851498203441,inf
1,74,inf,inf,inf,747.5426409242485,inf
1,75,inf,inf,inf,466.7215443923711,inf
1,76,inf,inf,inf,656.062497022959,inf
1,77,inf,inf,inf,990.0313126361206,inf
1,78,inf,inf,inf,152.41062955056645,inf
1,79,inf,inf,inf,214.74170531128786,inf
1,80,inf,inf,inf,1394.3145269271206,inf
1,81,inf,inf,inf,272.2590678012396,inf
1,82,inf,inf,inf,195.8979326077741,inf
1,83,inf,inf,inf,196.69773765857096,inf
1,84,inf,inf,inf,1140.7896388028776,inf
1,85,inf,inf,inf,672.8751741593682,inf
1,86,inf,inf,inf,1045.8130808132016,inf
1,87,inf,inf,inf,1270.6789523715265,inf
1,88,inf,inf,inf,667.0607168766574,inf
1,89,inf,inf,inf,540.296215052447,inf
1,90,inf,inf,inf,256.4254277562972,inf
1,91,inf,inf,inf,1181.348805391532,inf
1,92,inf,inf,inf,1032.2523916174764,inf
1,93,inf,inf,inf,1324.6739221408413,inf
1,94,inf,inf,inf,127.88275880665071,inf
1,95,inf,inf,inf,925.1562030273591,inf
1,96,inf,inf,inf,375.0733261643648,inf
1,97,inf,inf,inf,1088.147967879369,inf
1,98,inf,inf,inf,1207.3582732561201,inf
1,99,inf,inf,inf,221.92341021172146,inf
1,100,inf,inf,inf,816.4343206896682,inf
1,101,inf,inf,inf,1474.8454156283633,inf
1,102,inf,inf,inf,755.3502498841183,inf
1,103,inf,inf,inf,973.8464971441855,inf
1,104,inf,inf,inf,951.4641348994717,inf
1,105,inf,inf,inf,1115.6419676580833,inf
1,106,inf,inf,inf,384.1939614309418,inf
1,107,inf,inf,inf,1097.3463445968187,inf
1,108,inf,inf,inf,1208.3679075513385,inf
1,109,inf,inf,inf,414.2511315615203,inf
1,110,inf,inf,inf,956.7826294409823,inf
1,111,inf,inf,inf,367.7240813436074,inf
1,112,inf,inf,inf,1408.8608873838466,inf
1,113,inf,inf,inf,380.67834191085785,inf
1,114,inf,inf,inf,642.769787715633,inf
1,115,inf,inf,inf,184.32851108821987,inf
1,116,inf,inf,inf,210.85777196963835,inf
1,117,inf,inf,inf,632.0838551964447,inf
1,118,inf,inf,inf,535.5389808407974,inf
1,119,inf,inf,inf,644.113344062984,inf
1,120,inf,inf,inf,347.2232711095269,inf
1,121,inf,inf,inf,736.4000271591522,inf
1,122,inf,inf,inf,691.104188961404,inf
1,123,inf,inf,inf,339.52466773417217,inf
1,124,inf,inf,inf,234.07904647789388,inf
2,3,inf,inf,inf,690.5200938423153,inf
2,4,inf,inf,inf,304.6850833237492,inf
2,5,inf,inf,inf,453.1864958270491,inf
2,6,inf,inf,inf,301.6438297064934,inf
2,7,inf,inf,inf,580.5996899758043,inf
2,8,inf,inf,inf,565.3715592422385,inf
2,9,inf,inf,inf,678.3170350212355,inf
2,10,inf,inf,inf,301.14448359549937,inf
2,11,inf,inf,inf,315.38230768386484,inf
2,12,inf,inf,inf,668.0793366060651,inf
2,13,inf,inf,inf,699.042201873392,inf
2,14,inf,inf,inf,158.39823231336896,inf
2,15,inf,inf,inf,643.1803790539634,inf
2,16,inf,inf,inf,517.7074463439752,inf
2,17,inf,inf,inf,302.4516490284025,inf
2,18,inf,inf,inf,749.9073276078851,inf
2,19,inf,inf,inf,722.8748162718078,inf
2,20,inf,inf,inf,565.2928444620541,inf
2,21,inf,inf,inf,553.4013010465371,inf
2,22,inf,inf,inf,778.6173643067563,inf
2,23,inf,inf,inf,720.9687926672,inf
2,24,inf,inf,inf,316.8627463113958,inf
2,25,inf,inf,inf,456.60595703516617,inf
2,26,inf,inf,inf,380.0907786305792,inf
2,27,inf,inf,inf,230.58620947489467,inf
2,28,inf,inf,inf,646.5477553901181,inf
2,29,inf,inf,inf,163.71010964506743,inf
2,30,inf,inf,inf,630.7535176279241,inf
2,31,inf,inf,inf,722.0540146000159,inf
2,32,inf,inf,inf,660.5399306627874,inf
2,33,inf,inf,inf,581.3931544144633,inf
2,34,inf,inf,inf,388.78914593902954,inf
2,35,inf,inf,inf,687.8321016061986,inf
2,36,inf,inf,inf,351.0697936308392,inf
2,37,inf,inf,inf,325.4796460610095,inf
2,38,inf,inf,inf,450.387610842039,inf
2,39,inf,inf,inf,803.8519764235205,inf
2,40,inf,inf,inf,684.3865866599082,inf
2,41,inf,inf,inf,437.70423804208247,inf
2,42,inf,inf,inf,724.8406721480245,inf
2,43,inf,inf,inf,338.87018163302594,inf
2,44,inf,inf,inf,286.41927309453183,inf
2,45,inf,inf,inf,656.830267268493,inf
2,46,inf,inf,inf,381.63464203345063,inf
2,47,inf,inf,inf,460.7656671237561,inf
2,48,inf,inf,inf,592.1900032928621,inf
2,49,inf,inf,inf,308.0259729308553,inf
2,50,inf,inf,inf,586.6941281451519,inf
2,51,inf,inf,inf,705.4452494701485,inf
2,52,inf,inf,inf,695.7140217071955,inf
2,53,inf,inf,inf,475.635364538845,inf
2,54,inf,inf,inf,369.68229603268804,inf
2,55,inf,inf,inf,563.2051136131489,inf
2,56,inf,inf,inf,363.8488697247801,inf
2,57,inf,inf,inf,389.75889983424366,inf
2,58,inf,inf,inf,823.3614030302854,inf
2,59,inf,inf,inf,621.5142798037709,inf
2,60,inf,inf,inf,673.2050207774746,inf
2,61,inf,inf,inf,131.86735759845953,inf
2,62,inf,inf,inf,622.4250958950804,inf
2,63,inf,inf,inf,619.7176776565277,inf
2,64,inf,inf,inf,553.1726674375732,inf
2,65,inf,inf,inf,430.5124853009492,inf
2,66,inf,inf,inf,664.1724173736817,inf
2,67,inf,inf,inf,793.4941713711576,inf
2,68,inf,inf,inf,536.0083954566384,inf
2,69,inf,inf,inf,618.4642269363686,inf
2,70,inf,inf,inf,349.7227473299385,inf
2,71,inf,inf,inf,341.32096331752024,inf
2,72,inf,inf,inf,564.7831442244005,inf
2,73,inf,inf,inf,462.40782865345176,inf
2,74,inf,inf,inf,76.47875521999558,inf
2,75,inf,inf,inf,311.2940731848263,inf
2,76,inf,inf,inf,795.7417922919469,inf
2,77,inf,inf,inf,268.00186566514793,inf
2,78,inf,inf,inf,572.6168003123904,inf
2,79,inf,inf,inf,727.0082530480655,inf
2,80,inf,inf,inf,809.2094907995086,inf
2,81,inf,inf,inf,463.26234468171486,inf
2,82,inf,inf,inf,540.4044781457682,inf
2,83,inf,inf,inf,710.893100261917,inf
2,84,inf,inf,inf,451.36681313539214,inf
2,85,inf,inf,inf,705.8002550297074,inf
2,86,inf,inf,inf,324.29924452579286,inf
2,87,inf,inf,inf,772.4312267121261,inf
2,88,inf,inf,inf,133.80956617521784,inf
2,89,inf,inf,inf,215.35319825811735,inf
2,90,inf,inf,inf,479.3172227241579,inf
2,91,inf,inf,inf,601.0657202003788,inf
2,92,inf,inf,inf,508.41911844461555,inf
2,93,inf,inf,inf,667.5327707311454,inf
2,94,inf,inf,inf,713.3449376003169,inf
2,95,inf,inf,inf,659.2730845408449,inf
2,96,inf,inf,inf,602.2864766869666,inf
2,97,inf,inf,inf,367.8002175094517,inf
2,98,inf,inf,inf,669.4960791520739,inf
2,99,inf,inf,inf,526.4228338512683,inf
2,100,inf,inf,inf,109.88175462741756,inf
2,101,inf,inf,inf,753.4056012534019,inf
2,102,inf,inf,inf,531.304997153236,inf
2,103,inf,inf,inf,251.745903640953,inf
2,104,inf,inf,inf,242.0764342103543,inf
2,105,inf,inf,inf,415.7354928316802,inf
2,106,inf,inf,inf,376.18346587802074,inf
2,107,inf,inf,inf,378.8667311865744,inf
2,108,inf,inf,inf,664.6412566189373,inf
2,109,inf,inf,inf,611.6870114691009,inf
2,110,inf,inf,inf,822.6104789023782,inf
2,111,inf,inf,inf,592.0304046246274,inf
2,112,inf,inf,inf,722.9066329755178,inf
2,113,inf,inf,inf,661.4295124954737,inf
2,114,inf,inf,inf,670.3342449852909,inf
2,115,inf,inf,inf,570.0,inf
2,116,inf,inf,inf,579.7447714296352,inf
2,117,inf,inf,inf,174.10628937519746,inf
2,118,inf,inf,inf,205.7692882818036,inf
2,119,inf,inf,inf,678.4106426051997,inf
2,120,inf,inf,inf,587.9124084419379,inf
2,121,inf,inf,inf,89.37561188601732,inf
2,122,inf,inf,inf,297.8657415682441,inf
2,123,inf,inf,inf,591.3459224514869,inf
2,124,inf,inf,inf,534.4698307669012,inf
3,4,inf,inf,inf,968.1038167469437,inf
3,5,inf,inf,inf,976.6739476406648,inf
3,6,inf,inf,inf,754.7774506435655,inf
3,7,inf,inf,inf,986.6762386923078,inf
3,8,inf,inf,inf,974.9302539156326,inf
3,9,inf,inf,inf,1052.9197500284624,inf
3,10,inf,inf,inf,855.8890114962337,inf
3,11,inf,inf,inf,602.6939521846889,inf
3,12,inf,inf,inf,1143.2042687114144,inf
3,13,inf,inf,inf,1339.0840152880626,inf
3,14,inf,inf,inf,623.2848465990489,inf
3,15,inf,inf,inf,1279.0250193018119,inf
3,16,inf,inf,inf,660.5792912285398,inf
3,17,inf,inf,inf,740.9163245603379,inf
3,18,inf,inf,inf,463.47923362325525,inf
3,19,inf,inf,inf,1301.5014406446119,inf
3,20,inf,inf,inf,1136.1205921908113,inf
3,21,inf,inf,inf,715.6290938747529,inf
3,22,inf,inf,inf,1044.4161048164663,inf
3,23,inf,inf,inf,1269.4605153371253,inf
3,24,inf,inf,inf,465.08923874886636,inf
3,25,inf,inf,inf,894.2309545078385,inf
3,26,inf,inf,inf,316.39374203672236,inf
3,27,inf,inf,inf,676.5618966510012,inf
3,28,inf,inf,inf,385.6345420213288,inf
3,29,inf,inf,inf,531.0489619611359,inf
3,30,inf,inf,inf,504.8762224545735,inf
3,31,inf,inf,inf,766.9419795525604,inf
3,32,inf,inf,inf,1236.996766366024,inf
3,33,inf,inf,inf,116.06894502837527,inf
3,34,inf,inf,inf,702.1573897638619,inf
3,35,inf,inf,inf,992.2827218086587,inf
3,36,inf,inf,inf,492.1463197058371,inf
3,37,inf,inf,inf,365.1205280451922,inf
3,38,inf,inf,inf,734.6053362180267,inf
3,39,1.0,132.1249,132.12489168102775,116.61903789690601,1.1329615992701747
3,40,inf,inf,inf,1364.2085617675914,inf
3,41,inf,inf,inf,980.7655173383697,inf
3,42,inf,inf,inf,1025.7017110251888,inf
3,43,inf,inf,inf,910.8353308913747,inf
3,44,inf,inf,inf,421.2006647668068,inf
3,45,inf,inf,inf,144.22205101855957,inf
3,46,inf,inf,inf,531.2635880615196,inf
3,47,inf,inf,inf,748.2038492282701,inf
3,48,inf,inf,inf,127.61269529321916,inf
3,49,inf,inf,inf,907.0137815932015,inf
3,50,inf,inf,inf,126.64912159190051,inf
3,51,inf,inf,inf,536.9739286036148,inf
3,52,inf,inf,inf,856.429798640846,inf
3,53,inf,inf,inf,561.3243269269558,inf
3,54,inf,inf,inf,445.9024557007956,inf
3,55,inf,inf,inf,629.2296877929394,inf
3,56,inf,inf,inf,707.3103986228394,inf
3,57,inf,inf,inf,840.3106568406711,inf
3,58,inf,inf,inf,325.8128297044179,inf
3,59,inf,inf,inf,716.2471640432512,inf
3,60,inf,inf,inf,1363.7232123858566,inf
3,61,inf,inf,inf,773.4009309536677,inf
3,62,inf,inf,inf,591.7136131609615,inf
3,63,inf,inf,inf,993.4706840163931,inf
3,64,inf,inf,inf,821.6045277382543,inf
3,65,inf,inf,inf,426.01056324931665,inf
3,66,inf,inf,inf,1245.0353408638648,inf
3,67,inf,inf,inf,589.1731494221372,inf
3,68,inf,inf,inf,269.92035862453946,inf
3,69,inf,inf,inf,110.14535850411491,inf
3,70,inf,inf,inf,406.1773011875479,inf
3,71,inf,inf,inf,492.6438876105132,inf
3,72,inf,inf,inf,1134.3588497472922,inf
3,73,inf,inf,inf,520.8886637276722,inf
3,74,inf,inf,inf,765.7316762417498,inf
3,75,inf,inf,inf,754.5926053175979,inf
3,76,inf,inf,inf,181.738823590338,inf
3,77,inf,inf,inf,854.0146368769098,inf
3,78,inf,inf,inf,686.4196966870925,inf
3,79,inf,inf,inf,547.7161673713858,inf
3,80,inf,inf,inf,851.4986788010889,inf
3,81,inf,inf,inf,561.9056860363668,inf
3,82,inf,inf,inf,709.1861532771209,inf
3,83,inf,inf,inf,555.2557969080557,inf
3,84,inf,inf,inf,823.0735082603497,inf
3,85,inf,inf,inf,76.96752561957543,inf
3,86,inf,inf,inf,904.3185279535082,inf
3,87,inf,inf,inf,668.4010771984139,inf
3,88,inf,inf,inf,771.9099688435174,inf
3,89,inf,inf,inf,528.5120623032175,inf
3,90,inf,inf,inf,566.4953662652503,inf
3,91,inf,inf,inf,686.791089051103,inf
3,92,inf,inf,inf,537.1405775027614,inf
3,93,inf,inf,inf,894.571405758087,inf
3,94,inf,inf,inf,831.3801777766896,inf
3,95,inf,inf,inf,1292.111837264871,inf
3,96,inf,inf,inf,357.30239293909017,inf
3,97,inf,inf,inf,889.7510887883195,inf
3,98,inf,inf,inf,658.6357111484315,inf
3,99,inf,inf,inf,728.7420668521888,inf
3,100,inf,inf,inf,788.1142049221039,inf
3,101,inf,inf,inf,1212.41989426106,inf
3,102,inf,inf,inf,190.46521992216847,inf
3,103,inf,inf,inf,839.1007090927764,inf
3,104,inf,inf,inf,887.7798150442485,inf
3,105,inf,inf,inf,830.6972974555774,inf
3,106,inf,inf,inf,494.29141202331243,inf
3,107,inf,inf,inf,883.3266666415093,inf
3,108,inf,inf,inf,665.3435202960949,inf
3,109,inf,inf,inf,318.29703108888714,inf
3,110,inf,inf,inf,224.4147945212169,inf
3,111,inf,inf,inf,365.0452026804352,inf
3,112,inf,inf,inf,1016.1594363090863,inf
3,113,inf,inf,inf,360.73397400300405,inf
3,114,inf,inf,inf,1161.8442236375752,inf
3,115,inf,inf,inf,573.649718905187,inf
3,116,inf,inf,inf,788.7673928351754,inf
3,117,inf,inf,inf,780.5927235120757,inf
3,118,inf,inf,inf,698.3874282946393,inf
3,119,inf,inf,inf,93.34345183246653,inf
3,120,inf,inf,inf,385.9961139700761,inf
3,121,inf,inf,inf,617.7782773778955,inf
3,122,inf,inf,inf,399.9924999296862,inf
3,123,inf,inf,inf,393.45139471096047,inf
3,124,inf,inf,inf,531.8383212969896,inf
4,5,inf,inf,inf,269.0669061776271,inf
4,6,inf,inf,inf,522.0766227288864,inf
4,7,inf,inf,inf,446.8165171521751,inf
4,8,inf,inf,inf,434.41224660453577,inf
4,9,inf,inf,inf,827.3723466493185,inf
4,10,inf,inf,inf,194.7331507473753,inf
4,11,inf,inf,inf,596.6615456018596,inf
4,12,inf,inf,inf,755.9371667010427,inf
4,13,inf,inf,inf,394.6403425905669,inf
4,14,inf,inf,inf,348.5240307353282,inf
4,15,inf,inf,inf,339.7793401606401,inf
4,16,inf,inf,inf,786.3078277621303,inf
4,17,inf,inf,inf,319.6122650963195,inf
4,18,inf,inf,inf,1052.415317258353,inf
4,19,inf,inf,inf,440.06931272243924,inf
4,20,inf,inf,inf,303.42214816983943,inf
4,21,inf,inf,inf,810.5553651663778,inf
4,22,inf,inf,inf,682.0263924512012,inf
4,23,inf,inf,inf,455.4393483220351,inf
4,24,inf,inf,inf,620.8808259239449,inf
4,25,inf,inf,inf,352.22719940402106,inf
4,26,inf,inf,inf,672.0267851804718,inf
4,27,inf,inf,inf,490.36822898715616,inf
4,28,inf,inf,inf,950.678178985928,inf
4,29,inf,inf,inf,442.07239226172,inf
4,30,inf,inf,inf,773.3724846411333,inf
4,31,inf,inf,inf,983.5878201767242,inf
4,32,inf,inf,inf,660.0121211008174,inf
4,33,inf,inf,inf,853.8014991788197,inf
4,34,inf,inf,inf,638.4512510756009,inf
4,35,inf,inf,inf,869.7413408594534,inf
4,36,inf,inf,inf,651.3624183202467,inf
4,37,inf,inf,inf,608.6443953574205,inf
4,38,inf,inf,inf,692.6831887666973,inf
4,39,inf,inf,inf,1076.0227692758178,inf
4,40,inf,inf,inf,397.5550276376844,inf
4,41,inf,inf,inf,240.40798655618744,inf
4,42,inf,inf,inf,619.910477407827,inf
4,43,inf,inf,inf,171.45261736118232,inf
4,44,inf,inf,inf,547.1791297189615,inf
4,45,inf,inf,inf,952.189581963592,inf
4,46,inf,inf,inf,675.32658765963,inf
4,47,inf,inf,inf,699.1380407330157,inf
4,48,inf,inf,inf,882.3264701911645,inf
4,49,inf,inf,inf,131.18307817702708,inf
4,50,inf,inf,inf,852.9507605952409,inf
4,51,inf,inf,inf,1001.7464749126897,inf
4,52,inf,inf,inf,930.0413969281152,inf
4,53,inf,inf,inf,763.1775678045051,inf
4,54,inf,inf,inf,570.3981065887228,inf
4,55,inf,inf,inf,840.8240006089264,inf
4,56,inf,inf,inf,610.3711985341379,inf
4,57,inf,inf,inf,573.8614815441092,inf
4,58,inf,inf,inf,1039.4561077794483,inf
4,59,inf,inf,inf,884.5139908446898,inf
4,60,inf,inf,inf,432.4534657046929,inf
4,61,inf,inf,inf,319.8030644005776,inf
4,62,inf,inf,inf,728.3199846221439,inf
4,63,inf,inf,inf,496.45644320524235,inf
4,64,inf,inf,inf,776.407753696471,inf
4,65,inf,inf,inf,733.8937252763509,inf
4,66,inf,inf,inf,658.0486304217949,inf
4,67,inf,inf,inf,919.4835506957153,inf
4,68,inf,inf,inf,767.92707987152,inf
4,69,inf,inf,inf,882.3474372377358,inf
4,70,inf,inf,inf,580.538543078752,inf
4,71,inf,inf,inf,526.1302120198003,inf
4,72,inf,inf,inf,303.9819073563425,inf
4,73,inf,inf,inf,756.1216833288145,inf
4,74,inf,inf,inf,251.09759058979438,inf
4,75,inf,inf,inf,532.6584271369411,inf
4,76,inf,inf,inf,1090.001834860841,inf
4,77,inf,inf,inf,160.11246047700348,inf
4,78,inf,inf,inf,838.6161219533047,inf
4,79,inf,inf,inf,1023.0874840403435,inf
4,80,inf,inf,inf,825.1090836974224,inf
4,81,inf,inf,inf,750.6483863967204,inf
4,82,inf,inf,inf,798.204234516455,inf
4,83,inf,inf,inf,1005.6261730881909,inf
4,84,inf,inf,inf,404.82712359722143,inf
4,85,inf,inf,inf,993.523527652969,inf
4,86,inf,inf,inf,159.17600321656528,inf
4,87,inf,inf,inf,863.5073827130836,inf
4,88,inf,inf,inf,324.0061727807049,inf
4,89,inf,inf,inf,519.3938775149356,inf
4,90,inf,inf,inf,766.0104437930335,inf
4,91,inf,inf,inf,659.8310389789192,inf
4,92,inf,inf,inf,638.1261630743563,inf
