u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,145,inf,inf,inf,1075.3069329265948,inf
0,146,inf,inf,inf,316.4948656771544,inf
0,147,inf,inf,inf,199.36148073286373,inf
0,148,inf,inf,inf,1068.230780309199,inf
0,149,inf,inf,inf,406.5095324835569,inf
0,150,inf,inf,inf,789.9873416707384,inf
0,151,inf,inf,inf,598.8363716408682,inf
0,152,inf,inf,inf,300.48294460751015,inf
0,153,inf,inf,inf,407.42115801710645,inf
0,154,inf,inf,inf,669.2876810460506,inf
0,155,inf,inf,inf,855.6757563469938,inf
0,156,inf,inf,inf,918.5689957754943,inf
0,157,inf,inf,inf,257.38881094561975,inf
0,158,inf,inf,inf,771.4428041015095,inf
0,159,inf,inf,inf,612.0163396511567,inf
0,160,inf,inf,inf,357.4143253984093,inf
0,161,inf,inf,inf,710.5518981749327,inf
0,162,inf,inf,inf,837.4843282115792,inf
0,163,inf,inf,inf,720.4422253033202,inf
0,164,inf,inf,inf,398.45325949225213,inf
0,165,inf,inf,inf,549.5834786454193,inf
0,166,inf,inf,inf,874.9914285294457,inf
0,167,inf,inf,inf,533.0459642469868,inf
0,168,inf,inf,inf,686.5311354920474,inf
0,169,inf,inf,inf,199.15069670980316,inf
0,170,inf,inf,inf,551.9492730314988,inf
0,171,inf,inf,inf,839.2717080898176,inf
0,172,inf,inf,inf,735.5678078872131,inf
0,173,inf,inf,inf,1042.1228334510286,inf
0,174,inf,inf,inf,601.6942745281859,inf
0,175,inf,inf,inf,544.9376111079139,inf
0,176,inf,inf,inf,436.0,inf
0,177,inf,inf,inf,182.28000438885226,inf
0,178,inf,inf,inf,758.9631084578485,inf
0,179,inf,inf,inf,652.8904961783408,inf
0,180,inf,inf,inf,871.0298502347666,inf
0,181,inf,inf,inf,462.8477071348631,inf
0,182,inf,inf,inf,571.0131347000697,inf
0,183,inf,inf,inf,433.68306399950643,inf
0,184,inf,inf,inf,235.00851048419503,inf
0,185,inf,inf,inf,580.6591082554376,inf
0,186,inf,inf,inf,93.38094023943002,inf
1,2,inf,inf,inf,751.7745672739934,inf
1,3,inf,inf,inf,16.492422502470642,inf
1,4,inf,inf,inf,1041.307351361739,inf
1,5,inf,inf,inf,341.0527818388233,inf
1,6,inf,inf,inf,987.3140331221875,inf
1,7,inf,inf,inf,611.5529412896319,inf
1,8,inf,inf,inf,491.6523161747537,inf
1,9,inf,inf,inf,839.452797958289,inf
1,10,inf,inf,inf,429.563732174866,inf
1,11,inf,inf,inf,460.9945769746104,inf
1,12,inf,inf,inf,404.96913462633177,inf
1,13,inf,inf,inf,590.0584716788668,inf
1,14,inf,inf,inf,343.99563950724723,inf
1,15,inf,inf,inf,716.0090781547397,inf
1,16,inf,inf,inf,788.9569063009716,inf
1,17,inf,inf,inf,221.50395030337495,inf
1,18,inf,inf,inf,568.8022503471659,inf
1,19,inf,inf,inf,704.8475012369697,inf
1,20,inf,inf,inf,310.7104761671225,inf
1,21,inf,inf,inf,1290.1922337388332,inf
1,22,inf,inf,inf,318.8134250623709,inf
1,23,inf,inf,inf,957.536944456975,inf
1,24,inf,inf,inf,654.8053145783103,inf
1,25,inf,inf,inf,294.61330587738223,inf
1,26,inf,inf,inf,663.7017402418047,inf
1,27,inf,inf,inf,294.5929394944828,inf
1,28,inf,inf,inf,203.00246303924493,inf
1,29,inf,inf,inf,1287.0497270890507,inf
1,30,inf,inf,inf,1284.4710973782167,inf
1,31,inf,inf,inf,1020.7296409921679,inf
1,32,inf,inf,inf,601.0831889181396,inf
1,33,inf,inf,inf,505.023761817204,inf
1,34,inf,inf,inf,755.3337010884659,inf
1,35,inf,inf,inf,370.6534769835567,inf
1,36,inf,inf,inf,1234.4330682544112,inf
1,37,inf,inf,inf,184.97837711473198,inf
1,38,inf,inf,inf,551.762630122773,inf
1,39,inf,inf,inf,357.1288282958966,inf
1,40,inf,inf,inf,765.8126402717573,inf
1,41,inf,inf,inf,916.4654930765261,inf
1,42,inf,inf,inf,888.3383364461988,inf
1,43,inf,inf,inf,771.705902530232,inf
1,44,inf,inf,inf,750.3659107395538,inf
1,45,inf,inf,inf,611.9191123016178,inf
1,46,inf,inf,inf,303.4633421024688,inf
1,47,inf,inf,inf,600.3440680143345,inf
1,48,inf,inf,inf,1178.6029865904804,inf
1,49,inf,inf,inf,717.3485902962381,inf
1,50,inf,inf,inf,700.492683759081,inf
1,51,inf,inf,inf,326.7353669255901,inf
1,52,inf,inf,inf,549.3641779366397,inf
1,53,inf,inf,inf,293.025596151599,inf
1,54,inf,inf,inf,145.16542288024377,inf
1,55,inf,inf,inf,282.3791777026061,inf
1,56,inf,inf,inf,749.4117693231138,inf
1,57,inf,inf,inf,103.47946656221224,inf
1,58,inf,inf,inf,618.6857037300927,inf
1,59,inf,inf,inf,582.5804665451803,inf
1,60,inf,inf,inf,763.3380640319202,inf
1,61,inf,inf,inf,478.31474992937444,inf
1,62,inf,inf,inf,312.1698255757593,inf
1,63,inf,inf,inf,1134.416149391395,inf
1,64,inf,inf,inf,509.0,inf
1,65,inf,inf,inf,734.4576230117025,inf
1,66,inf,inf,inf,1195.8532518666327,inf
1,67,inf,inf,inf,1208.5065163250051,inf
1,68,inf,inf,inf,1267.6249445320962,inf
1,69,inf,inf,inf,620.4063184720155,inf
1,70,inf,inf,inf,1050.1904589168576,inf
1,71,inf,inf,inf,202.18061232472317,inf
1,72,inf,inf,inf,437.85842460777206,inf
1,73,inf,inf,inf,507.3194260029868,inf
1,74,inf,inf,inf,1238.5221031535932,inf
1,75,inf,inf,inf,645.9543327511628,inf
1,76,inf,inf,inf,488.7289637416633,inf
1,77,inf,inf,inf,253.7971631047124,inf
1,78,inf,inf,inf,686.8959164240242,inf
1,79,inf,inf,inf,201.6829194552677,inf
1,80,inf,inf,inf,625.3742879268383,inf
1,81,inf,inf,inf,1026.3766365228703,inf
1,82,inf,inf,inf,509.187588222651,inf
1,83,inf,inf,inf,302.63013729633735,inf
1,84,inf,inf,inf,255.03921267130667,inf
1,85,inf,inf,inf,1170.9248481435518,inf
1,86,inf,inf,inf,750.0359991360415,inf
1,87,inf,inf,inf,1049.4836825792004,inf
1,88,inf,inf,inf,273.80467490530543,inf
1,89,inf,inf,inf,654.8473104472523,inf
1,90,inf,inf,inf,384.2134823246056,inf
1,91,inf,inf,inf,474.7346627327733,inf
1,92,inf,inf,inf,252.3826459961144,inf
1,93,inf,inf,inf,176.58142597679972,inf
1,94,inf,inf,inf,453.9217994324573,inf
1,95,inf,inf,inf,83.60023923410746,inf
1,96,inf,inf,inf,266.1296676434253,inf
1,97,inf,inf,inf,560.3936116695122,inf
1,98,inf,inf,inf,283.3513719747974,inf
1,99,inf,inf,inf,740.6004320819695,inf
1,100,inf,inf,inf,998.7482165190585,inf
1,101,inf,inf,inf,911.2420095671621,inf
1,102,inf,inf,inf,290.69055712217414,inf
1,103,inf,inf,inf,1092.0901977400952,inf
1,104,inf,inf,inf,1139.5806246159154,inf
1,105,inf,inf,inf,146.47866738880444,inf
1,106,inf,inf,inf,441.97963754001154,inf
1,107,inf,inf,inf,757.079916521367,inf
1,108,inf,inf,inf,255.3605294480727,inf
1,109,inf,inf,inf,263.41791890454226,inf
1,110,inf,inf,inf,227.43130831088317,inf
1,111,inf,inf,inf,288.6884133456,inf
1,112,inf,inf,inf,626.5819978263021,inf
1,113,inf,inf,inf,947.9646617886133,inf
1,114,inf,inf,inf,823.8889488274497,inf
1,115,inf,inf,inf,1136.90456943404,inf
1,116,inf,inf,inf,189.02380802428036,inf
1,117,inf,inf,inf,652.8713502674168,inf
1,118,inf,inf,inf,986.9777099813349,inf
1,119,inf,inf,inf,372.9798922194064,inf
1,120,inf,inf,inf,313.1980204279714,inf
1,121,inf,inf,inf,154.76756766196203,inf
1,122,inf,inf,inf,212.47352776287215,inf
1,123,inf,inf,inf,310.77483810630486,inf
1,124,inf,inf,inf,889.0697385469826,inf
1,125,inf,inf,inf,1057.9716442324907,inf
1,126,inf,inf,inf,267.36678926149375,inf
1,127,inf,inf,inf,708.2407782668264,inf
1,128,inf,inf,inf,290.98625397087056,inf
1,129,inf,inf,inf,412.35057899801717,inf
1,130,inf,inf,inf,738.0243898408778,inf
1,131,inf,inf,inf,406.56241833204405,inf
1,132,inf,inf,inf,425.50323148009113,inf
1,133,inf,inf,inf,715.8784813081058,inf
1,134,inf,inf,inf,1029.2779022207753,inf
1,135,inf,inf,inf,313.0015974400131,inf
1,136,inf,inf,inf,642.8973479491108,inf
1,137,inf,inf,inf,1010.4756305819552,inf
1,138,inf,inf,inf,267.7106647109898,inf
1,139,inf,inf,inf,736.2200757925581,inf
1,140,inf,inf,inf,1177.1733092454992,inf
1,141,inf,inf,inf,322.9876158616612,inf
1,142,inf,inf,inf,322.70419891907204,inf
1,143,inf,inf,inf,298.82603634890984,inf
1,144,inf,inf,inf,1209.9194188044094,inf
1,145,inf,inf,inf,1111.6870063106792,inf
1,146,inf,inf,inf,724.2761904135742,inf
1,147,inf,inf,inf,716.8835330791188,inf
1,148,inf,inf,inf,969.6782971687053,inf
1,149,inf,inf,inf,665.5862077897949,inf
1,150,inf,inf,inf,353.02266216207704,inf
1,151,inf,inf,inf,1123.2987136109432,inf
1,152,inf,inf,inf,225.20435164534453,inf
1,153,inf,inf,inf,178.4740877550576,inf
1,154,inf,inf,inf,187.3846311734236,inf
1,155,inf,inf,inf,804.1106888979899,inf
1,156,inf,inf,inf,508.1121923355117,inf
1,157,inf,inf,inf,267.9589520803513,inf
1,158,inf,inf,inf,894.5127165110622,inf
1,159,inf,inf,inf,696.8048507293846,inf
1,160,inf,inf,inf,323.3357388226671,inf
1,161,inf,inf,inf,1210.164038467513,inf
1,162,inf,inf,inf,1264.995256908104,inf
1,163,inf,inf,inf,251.4358765172544,inf
1,164,inf,inf,inf,182.8332573685652,inf
1,165,inf,inf,inf,343.3380258579,inf
1,166,inf,inf,inf,417.0335717900898,inf
1,167,inf,inf,inf,68.62215385719105,inf
1,168,inf,inf,inf,172.53985046939155,inf
1,169,inf,inf,inf,708.0706179471084,inf
1,170,inf,inf,inf,395.77392536649,inf
1,171,inf,inf,inf,504.3966692990746,inf
1,172,inf,inf,inf,212.04952251773642,inf
1,173,inf,inf,inf,842.4280384697556,inf
1,174,inf,inf,inf,433.80756102216566,inf
1,175,inf,inf,inf,743.3599397331013,inf
1,176,inf,inf,inf,199.1808223700264,inf
1,177,inf,inf,inf,350.9544129940526,inf
1,178,inf,inf,inf,260.0,inf
1,179,inf,inf,inf,141.0283659410404,inf
1,180,inf,inf,inf,904.8148981974158,inf
1,181,inf,inf,inf,166.20770138594662,inf
1,182,inf,inf,inf,177.55280904564702,inf
1,183,inf,inf,inf,415.55023763679884,inf
1,184,inf,inf,inf,492.87929556839777,inf
1,185,inf,inf,inf,696.4553108419807,inf
1,186,inf,inf,inf,613.0130504320442,inf
2,3,inf,inf,inf,766.7991914445398,inf
2,4,inf,inf,inf,298.82770955853476,inf
2,5,inf,inf,inf,935.7606531587016,inf
2,6,inf,inf,inf,403.11288741492746,inf
2,7,inf,inf,inf,170.0823330037544,inf
2,8,inf,inf,inf,268.01679051880313,inf
2,9,inf,inf,inf,826.540985069706,inf
2,10,inf,inf,inf,431.335136523794,inf
2,11,inf,inf,inf,730.8467691657397,inf
2,12,inf,inf,inf,351.6887828748594,inf
2,13,inf,inf,inf,1078.900366113572,inf
2,14,inf,inf,inf,802.3664997991877,inf
2,15,inf,inf,inf,212.5323504786977,inf
2,16,inf,inf,inf,949.9894736258923,inf
2,17,inf,inf,inf,881.5809662192123,inf
2,18,inf,inf,inf,316.3115552742264,inf
2,19,inf,inf,inf,283.4872131155125,inf
2,20,inf,inf,inf,643.8400422465195,inf
2,21,inf,inf,inf,710.6848809423203,inf
2,22,inf,inf,inf,609.7548687792497,inf
2,23,inf,inf,inf,418.11481676687805,inf
2,24,inf,inf,inf,979.2573716852991,inf
2,25,inf,inf,inf,672.297553171213,inf
2,26,inf,inf,inf,409.54242759450455,inf
2,27,inf,inf,inf,558.4335233490195,inf
2,28,inf,inf,inf,860.36329535842,inf
2,29,inf,inf,inf,665.4697588921679,inf
2,30,inf,inf,inf,760.8002365930231,inf
2,31,inf,inf,inf,277.62564723022257,inf
2,32,inf,inf,inf,1038.0568385208971,inf
2,33,inf,inf,inf,259.6959760951255,inf
2,34,inf,inf,inf,1089.4732672259563,inf
2,35,inf,inf,inf,914.9781418154206,inf
2,36,inf,inf,inf,857.5604934930246,inf
2,37,inf,inf,inf,759.3944956345154,inf
2,38,inf,inf,inf,989.3538295271313,inf
2,39,inf,inf,inf,441.5903078646541,inf
2,40,inf,inf,inf,711.9620776417801,inf
2,41,inf,inf,inf,360.33595435371143,inf
2,42,inf,inf,inf,448.0379448216412,inf
2,43,inf,inf,inf,522.6671981289815,inf
2,44,inf,inf,inf,884.7191644810233,inf
2,45,inf,inf,inf,170.88007490635061,inf
2,46,inf,inf,inf,502.39526271651886,inf
2,47,inf,inf,inf,1081.184535590479,inf
2,48,inf,inf,inf,427.6564041377143,inf
2,49,inf,inf,inf,520.1326753819644,inf
2,50,inf,inf,inf,898.90655799143,inf
2,51,inf,inf,inf,471.25046419075284,inf
2,52,inf,inf,inf,994.4495965105522,inf
2,53,inf,inf,inf,817.9199227308258,inf
2,54,inf,inf,inf,787.0006353237588,inf
2,55,inf,inf,inf,482.4572519923397,inf
2,56,inf,inf,inf,642.804013677575,inf
2,57,inf,inf,inf,692.3561222376819,inf
2,58,inf,inf,inf,145.71547618561317,inf
2,59,inf,inf,inf,584.4527354713981,inf
2,60,inf,inf,inf,883.386665056701,inf
2,61,inf,inf,inf,347.85054261852173,inf
2,62,inf,inf,inf,442.15947349344447,inf
2,63,inf,inf,inf,392.84220750830735,inf
2,64,inf,inf,inf,982.2066992237428,inf
2,65,inf,inf,inf,347.48956818874433,inf
2,66,inf,inf,inf,936.4721031616479,inf
2,67,inf,inf,inf,921.7380321978691,inf
2,68,inf,inf,inf,821.298971142665,inf
2,69,inf,inf,inf,318.92475601621146,inf
2,70,inf,inf,inf,952.8006087319634,inf
2,71,inf,inf,inf,919.0538613160819,inf
2,72,inf,inf,inf,742.5476415692127,inf
2,73,inf,inf,inf,994.5219957346343,inf
2,74,inf,inf,inf,500.48976013501016,inf
2,75,inf,inf,inf,554.5178085508165,inf
2,76,inf,inf,inf,382.5506502412458,inf
2,77,inf,inf,inf,594.0134678607885,inf
2,78,inf,inf,inf,1072.6942714492327,inf
2,79,inf,inf,inf,945.6558570642917,inf
2,80,inf,inf,inf,127.20062892926276,inf
2,81,inf,inf,inf,783.3785802535068,inf
2,82,inf,inf,inf,447.4472035894291,inf
2,83,inf,inf,inf,660.0378777009695,inf
2,84,inf,inf,inf,588.6153242993254,inf
2,85,inf,inf,inf,776.5680910261508,inf
2,86,inf,inf,inf,199.5419755339713,inf
2,87,inf,inf,inf,756.7886098508618,inf
2,88,inf,inf,inf,541.2226898421758,inf
2,89,inf,inf,inf,106.30145812734649,inf
2,90,inf,inf,inf,429.30292335366175,inf
2,91,inf,inf,inf,1060.8685121163696,inf
2,92,inf,inf,inf,669.295151633418,inf
2,93,inf,inf,inf,624.01282038112,inf
2,94,inf,inf,inf,1056.7279687790988,inf
2,95,inf,inf,inf,697.8022642554264,inf
2,96,inf,inf,inf,697.9240646374074,inf
2,97,inf,inf,inf,666.7968206282931,inf
2,98,inf,inf,inf,841.1070086499101,inf
2,99,inf,inf,inf,540.8807632001715,inf
2,100,inf,inf,inf,255.88473967784793,inf
2,101,inf,inf,inf,657.0760990935524,inf
2,102,inf,inf,inf,969.5823843284282,inf
2,103,inf,inf,inf,391.9923468640683,inf
2,104,inf,inf,inf,445.4267616567285,inf
2,105,inf,inf,inf,862.4923188063764,inf
2,106,inf,inf,inf,545.2824955928808,inf
2,107,inf,inf,inf,617.090755075783,inf
2,108,inf,inf,inf,858.7292937823887,inf
2,109,inf,inf,inf,908.9708466172059,inf
2,110,inf,inf,inf,976.9513805712135,inf
2,111,inf,inf,inf,811.8977768167616,inf
2,112,inf,inf,inf,1081.8742995376126,inf
2,113,inf,inf,inf,974.0308003343631,inf
2,114,inf,inf,inf,1061.6232853512586,inf
2,115,inf,inf,inf,746.0730527233911,inf
2,116,inf,inf,inf,628.1791145843675,inf
2,117,inf,inf,inf,284.76305940202286,inf
2,118,inf,inf,inf,246.1097316239242,inf
2,119,inf,inf,inf,523.8673496220202,inf
2,120,inf,inf,inf,676.1893226012963,inf
2,121,inf,inf,inf,613.1247833842634,inf
2,122,inf,inf,inf,893.1965069345043,inf
2,123,inf,inf,inf,1016.9208425438039,inf
2,124,inf,inf,inf,315.75306807693886,inf
2,125,inf,inf,inf,941.2762612538362,inf
2,126,inf,inf,inf,692.0187858721756,inf
2,127,inf,inf,inf,248.69660230891776,inf
2,128,inf,inf,inf,811.2373265574015,inf
2,129,inf,inf,inf,907.6254734195157,inf
2,130,inf,inf,inf,885.9305841881744,inf
2,131,inf,inf,inf,981.315443677516,inf
2,132,inf,inf,inf,719.9236070584157,inf
2,133,inf,inf,inf,325.0984466280945,inf
2,134,inf,inf,inf,398.12812008196556,inf
2,135,inf,inf,inf,817.6557955521382,inf
2,136,inf,inf,inf,485.78596109809513,inf
2,137,inf,inf,inf,857.4905247289909,inf
2,138,inf,inf,inf,695.1489049117463,inf
2,139,inf,inf,inf,195.0,inf
2,140,inf,inf,inf,426.64270766063726,inf
2,141,inf,inf,inf,459.5758914477564,inf
2,142,inf,inf,inf,565.9761479073125,inf
2,143,inf,inf,inf,828.8703155500262,inf
2,144,inf,inf,inf,841.8752876762686,inf
2,145,inf,inf,inf,1000.6842658900958,inf
2,146,inf,inf,inf,158.71042813879623,inf
2,147,inf,inf,inf,207.5885353289049,inf
2,148,inf,inf,inf,1061.086707107388,inf
2,149,inf,inf,inf,587.4504234401402,inf
2,150,inf,inf,inf,961.2699932901265,inf
2,151,inf,inf,inf,395.36438888701144,inf
2,152,inf,inf,inf,535.0682199495686,inf
2,153,inf,inf,inf,656.3048072351748,inf
2,154,inf,inf,inf,868.5862075810322,inf
2,155,inf,inf,inf,849.8570468025785,inf
2,156,inf,inf,inf,1068.2719691164793,inf
2,157,inf,inf,inf,491.54959058064526,inf
2,158,inf,inf,inf,686.7459501154702,inf
2,159,inf,inf,inf,582.5083690385916,inf
2,160,inf,inf,inf,612.8923233325736,inf
2,161,inf,inf,inf,460.7341966904562,inf
2,162,inf,inf,inf,588.8327436547665,inf
2,163,inf,inf,inf,910.4641673344427,inf
2,164,inf,inf,inf,647.3090452017491,inf
2,165,inf,inf,inf,805.0155278005512,inf
2,166,inf,inf,inf,1049.217803890117,inf
2,167,inf,inf,inf,745.1831989517746,inf
2,168,inf,inf,inf,898.7329970575244,inf
2,169,inf,inf,inf,236.17154782064668,inf
2,170,inf,inf,inf,659.7575312188562,inf
2,171,inf,inf,inf,963.9113029734634,inf
2,172,inf,inf,inf,963.7281774442419,inf
2,173,inf,inf,inf,1085.720037578749,inf
2,174,inf,inf,inf,700.0371418717724,inf
2,175,inf,inf,inf,465.14621357160377,inf
2,176,inf,inf,inf,688.1220821918157,inf
2,177,inf,inf,inf,402.2461932697437,inf
2,178,inf,inf,inf,959.5524998664742,inf
2,179,inf,inf,inf,887.2891298781925,inf
2,180,inf,inf,inf,819.6981151619174,inf
2,181,inf,inf,inf,712.4745609493717,inf
2,182,inf,inf,inf,820.2438661763952,inf
2,183,inf,inf,inf,682.692463705291,inf
2,184,inf,inf,inf,307.02605752606735,inf
2,185,inf,inf,inf,541.938188357307,inf
2,186,inf,inf,inf,216.90550938138938,inf
3,4,inf,inf,inf,1056.8372627798474,inf
3,5,inf,inf,inf,342.1300922163965,inf
3,6,inf,inf,inf,998.737703303525,inf
3,7,inf,inf,inf,627.3858461903648,inf
3,8,inf,inf,inf,505.90315278717134,inf
3,9,inf,inf,inf,852.5637806052988,inf
3,10,inf,inf,inf,439.49630260105715,inf
3,11,inf,inf,inf,460.1260696809082,inf
3,12,inf,inf,inf,419.23740291152455,inf
3,13,inf,inf,inf,592.6356384828708,inf
3,14,inf,inf,inf,338.651738516134,inf
3,15,inf,inf,inf,728.5307131480457,inf
3,16,inf,inf,inf,799.3328468166437,inf
3,17,inf,inf,inf,208.4034548657963,inf
3,18,inf,inf,inf,585.2862547506135,inf
3,19,inf,inf,inf,716.2471640432512,inf
3,20,inf,inf,inf,324.59975354272837,inf
3,21,inf,inf,inf,1306.667517006526,inf
3,22,inf,inf,inf,333.54160160315837,inf
3,23,inf,inf,inf,968.3537576732999,inf
3,24,inf,inf,inf,662.3669677754168,inf
3,25,inf,inf,inf,307.68327871367984,inf
3,26,inf,inf,inf,680.0264700730406,inf
3,27,inf,inf,inf,310.53663229963706,inf
3,28,inf,inf,inf,190.541334098405,inf
3,29,inf,inf,inf,1303.537111094272,inf
