u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,269.41789101691074,inf
1,20,inf,inf,inf,779.7358527091081,inf
1,21,inf,inf,inf,1018.8763418590108,inf
1,22,inf,inf,inf,690.6902344756295,inf
1,23,inf,inf,inf,521.9396516839854,inf
1,24,inf,inf,inf,1066.6044252673996,inf
1,25,inf,inf,inf,425.0294107470682,inf
1,26,inf,inf,inf,877.0062713572805,inf
1,27,inf,inf,inf,649.6306643008779,inf
1,28,inf,inf,inf,372.87129146664,inf
1,29,inf,inf,inf,1115.2170192388564,inf
1,30,inf,inf,inf,756.4925644049649,inf
1,31,inf,inf,inf,870.0632160940951,inf
1,32,inf,inf,inf,409.4410824526528,inf
1,33,inf,inf,inf,1079.9708329394828,inf
1,34,inf,inf,inf,1068.320644750442,inf
1,35,inf,inf,inf,409.76212611709246,inf
1,36,inf,inf,inf,714.1904507902636,inf
1,37,inf,inf,inf,753.7532752830995,inf
1,38,inf,inf,inf,786.8633934807235,inf
1,39,inf,inf,inf,363.45563690772497,inf
1,40,inf,inf,inf,334.82234095113785,inf
1,41,inf,inf,inf,1099.8227129860522,inf
1,42,inf,inf,inf,669.7223305221352,inf
1,43,inf,inf,inf,1113.6161816353065,inf
1,44,inf,inf,inf,523.6869293767031,inf
1,45,inf,inf,inf,680.891327599346,inf
1,46,inf,inf,inf,239.88330496305906,inf
1,47,inf,inf,inf,361.23399618529817,inf
1,48,inf,inf,inf,850.9406559801923,inf
1,49,inf,inf,inf,554.4438655084931,inf
1,50,inf,inf,inf,387.5590277622236,inf
1,51,inf,inf,inf,386.08030252785494,inf
1,52,inf,inf,inf,239.40133667128927,inf
1,53,inf,inf,inf,420.76121494263225,inf
1,54,inf,inf,inf,322.56007192459515,inf
1,55,inf,inf,inf,478.5310857196218,inf
1,56,inf,inf,inf,778.8074216390082,inf
1,57,inf,inf,inf,534.0,inf
1,58,inf,inf,inf,971.2692726530578,inf
1,59,inf,inf,inf,515.4046953608397,inf
1,60,inf,inf,inf,747.8194969375966,inf
1,61,inf,inf,inf,772.0058289935381,inf
1,62,inf,inf,inf,262.94486114012574,inf
1,63,inf,inf,inf,422.4038352098617,inf
1,64,inf,inf,inf,371.6517186829626,inf
1,65,inf,inf,inf,387.82728114458376,inf
1,66,inf,inf,inf,384.9597381545244,inf
1,67,inf,inf,inf,1084.8783341923647,inf
1,68,inf,inf,inf,1079.233987604171,inf
1,69,inf,inf,inf,1027.0589077555387,inf
1,70,inf,inf,inf,743.1742729669804,inf
1,71,inf,inf,inf,470.4731660785767,inf
1,72,inf,inf,inf,325.0061537878937,inf
1,73,inf,inf,inf,175.35392781457733,inf
1,74,inf,inf,inf,443.0361159093015,inf
1,75,inf,inf,inf,841.5919438777917,inf
1,76,inf,inf,inf,504.1428369024001,inf
1,77,inf,inf,inf,410.55693880386434,inf
1,78,inf,inf,inf,595.7784823237577,inf
1,79,inf,inf,inf,354.5151618760473,inf
1,80,inf,inf,inf,823.0006075331901,inf
1,81,inf,inf,inf,385.70973542289545,inf
1,82,inf,inf,inf,844.7875472567052,inf
1,83,inf,inf,inf,606.8690138736695,inf
1,84,inf,inf,inf,266.0,inf
1,85,inf,inf,inf,314.350123270216,inf
1,86,inf,inf,inf,438.0981625161192,inf
1,87,inf,inf,inf,205.87860500790265,inf
1,88,inf,inf,inf,1006.2430123980986,inf
1,89,inf,inf,inf,694.1411960113014,inf
1,90,inf,inf,inf,832.1015563018735,inf
1,91,inf,inf,inf,913.2694016553933,inf
1,92,inf,inf,inf,522.9340302562074,inf
1,93,inf,inf,inf,922.8217596047463,inf
1,94,inf,inf,inf,931.2019115100655,inf
1,95,inf,inf,inf,1012.7704577050024,inf
1,96,inf,inf,inf,766.4522163840353,inf
1,97,inf,inf,inf,669.8813327746938,inf
1,98,inf,inf,inf,537.0707588390937,inf
1,99,inf,inf,inf,462.0963103077106,inf
1,100,inf,inf,inf,787.5893600093897,inf
1,101,inf,inf,inf,993.4525655510685,inf
1,102,inf,inf,inf,517.2707221562032,inf
1,103,inf,inf,inf,973.8429031419801,inf
1,104,inf,inf,inf,854.9836255741977,inf
1,105,inf,inf,inf,165.01212076693034,inf
1,106,inf,inf,inf,548.014598345701,inf
1,107,inf,inf,inf,252.54900514553606,inf
1,108,inf,inf,inf,806.2406588606159,inf
1,109,inf,inf,inf,335.47727195743084,inf
1,110,inf,inf,inf,704.8694914663281,inf
1,111,inf,inf,inf,387.6712524807585,inf
1,112,inf,inf,inf,798.0056390778201,inf
1,113,inf,inf,inf,792.3591357459065,inf
1,114,inf,inf,inf,457.56420314530726,inf
1,115,inf,inf,inf,602.1378579694189,inf
1,116,inf,inf,inf,753.8235867893761,inf
1,117,inf,inf,inf,971.3418553732769,inf
1,118,inf,inf,inf,525.0390461670446,inf
1,119,inf,inf,inf,1043.6115177593624,inf
1,120,inf,inf,inf,251.7478897627545,inf
1,121,inf,inf,inf,241.76021178018522,inf
1,122,inf,inf,inf,408.8385989605189,inf
1,123,inf,inf,inf,526.9838707209168,inf
1,124,inf,inf,inf,623.0513622487315,inf
1,125,inf,inf,inf,159.10059710761615,inf
1,126,inf,inf,inf,603.1799068271422,inf
1,127,inf,inf,inf,95.58765610684259,inf
1,128,inf,inf,inf,769.6940950793373,inf
1,129,inf,inf,inf,556.3425203954844,inf
1,130,inf,inf,inf,316.98738145232215,inf
1,131,inf,inf,inf,257.72077913897436,inf
1,132,inf,inf,inf,241.66505746590673,inf
1,133,inf,inf,inf,241.29857024027308,inf
1,134,inf,inf,inf,660.3067468987425,inf
1,135,inf,inf,inf,137.2953021774598,inf
1,136,inf,inf,inf,175.10282693320517,inf
1,137,inf,inf,inf,450.6939094329987,inf
1,138,inf,inf,inf,905.2585266099403,inf
1,139,inf,inf,inf,331.71674663785063,inf
1,140,inf,inf,inf,514.9650473575853,inf
1,141,inf,inf,inf,570.4454399852802,inf
1,142,inf,inf,inf,684.0847900662607,inf
1,143,inf,inf,inf,924.2970301802338,inf
1,144,inf,inf,inf,615.0398361081988,inf
1,145,inf,inf,inf,603.2594798260529,inf
2,3,inf,inf,inf,385.5489592775475,inf
2,4,inf,inf,inf,273.6512378923216,inf
2,5,inf,inf,inf,61.61168720299745,inf
2,6,inf,inf,inf,429.83950493178264,inf
2,7,inf,inf,inf,566.1492736019362,inf
2,8,inf,inf,inf,258.90925051067603,inf
2,9,inf,inf,inf,669.1375045534363,inf
2,10,inf,inf,inf,311.4883625434504,inf
2,11,inf,inf,inf,238.0966190436143,inf
2,12,inf,inf,inf,969.618481672044,inf
2,13,inf,inf,inf,888.1914208097261,inf
2,14,inf,inf,inf,1150.5463919373265,inf
2,15,inf,inf,inf,762.5968790914371,inf
2,16,inf,inf,inf,383.9010289124008,inf
2,17,inf,inf,inf,629.8825287305563,inf
2,18,inf,inf,inf,1009.6187399211645,inf
2,19,inf,inf,inf,771.6229649252282,inf
2,20,inf,inf,inf,290.83328557783756,inf
2,21,inf,inf,inf,508.70915069418595,inf
2,22,inf,inf,inf,701.6102906884989,inf
2,23,inf,inf,inf,908.6655050127082,inf
2,24,inf,inf,inf,810.570786544889,inf
2,25,inf,inf,inf,1202.8807089649413,inf
2,26,inf,inf,inf,730.6161783043132,inf
2,27,inf,inf,inf,303.84206423732707,inf
2,28,inf,inf,inf,541.7905499360431,inf
2,29,inf,inf,inf,443.2617736733002,inf
2,30,inf,inf,inf,455.05713926934493,inf
2,31,inf,inf,inf,609.7884879201968,inf
2,32,inf,inf,inf,523.3297239790609,inf
2,33,inf,inf,inf,818.797288710704,inf
2,34,inf,inf,inf,289.44256770558127,inf
2,35,inf,inf,inf,1093.1994328575186,inf
2,36,inf,inf,inf,726.4158588577207,inf
2,37,inf,inf,inf,248.07257002740147,inf
2,38,inf,inf,inf,404.675178383849,inf
2,39,inf,inf,inf,1131.7243480636087,inf
2,40,inf,inf,inf,763.1474300552941,inf
2,41,inf,inf,inf,717.8203117772581,inf
2,42,inf,inf,inf,1211.3017790790204,inf
2,43,inf,inf,inf,676.2521719003939,inf
2,44,inf,inf,inf,475.9873947910806,inf
2,45,inf,inf,inf,139.5600229292042,inf
2,46,inf,inf,inf,558.2006807591692,inf
2,47,inf,inf,inf,1144.8537024441157,inf
2,48,inf,inf,inf,469.5955706775778,inf
2,49,inf,inf,inf,866.8679253496464,inf
2,50,inf,inf,inf,839.2723038442291,inf
2,51,inf,inf,inf,851.4141178063704,inf
2,52,inf,inf,inf,680.6298553545826,inf
2,53,inf,inf,inf,939.4147114027968,inf
2,54,inf,inf,inf,490.68217819684463,inf
2,55,inf,inf,inf,1218.0722474467595,inf
2,56,inf,inf,inf,940.4770066301462,inf
2,57,inf,inf,inf,1222.9570720184745,inf
2,58,inf,inf,inf,1021.2541309585974,inf
2,59,inf,inf,inf,786.909143421272,inf
2,60,inf,inf,inf,709.5082804308911,inf
2,61,inf,inf,inf,235.54405108174564,inf
2,62,inf,inf,inf,587.9115579744968,inf
2,63,inf,inf,inf,1199.6353612660807,inf
2,64,inf,inf,inf,1092.5772283916592,inf
2,65,inf,inf,inf,1069.0378852033261,inf
2,66,inf,inf,inf,500.78538317327116,inf
2,67,inf,inf,inf,558.9069690028923,inf
2,68,inf,inf,inf,797.3518671201567,inf
2,69,inf,inf,inf,258.8628980754098,inf
2,70,inf,inf,inf,826.0217914801037,inf
2,71,inf,inf,inf,881.7170748034769,inf
2,72,inf,inf,inf,493.3163285357581,inf
2,73,inf,inf,inf,897.1426865331958,inf
2,74,inf,inf,inf,349.72131762304684,inf
2,75,inf,inf,inf,1136.9050092246055,inf
2,76,inf,inf,inf,354.9704213029587,inf
2,77,inf,inf,inf,410.3522876748709,inf
2,78,inf,inf,inf,326.9556544854363,inf
2,79,inf,inf,inf,689.5339005444184,inf
2,80,inf,inf,inf,272.8259518447613,inf
2,81,inf,inf,inf,1070.0915848655197,inf
2,82,inf,inf,inf,487.3951169226052,inf
2,83,inf,inf,inf,381.69359439215117,inf
2,84,inf,inf,inf,544.7421408336241,inf
2,85,inf,inf,inf,478.81938139553205,inf
2,86,inf,inf,inf,1207.1429078613683,inf
2,87,inf,inf,inf,994.77133050767,inf
2,88,inf,inf,inf,272.0680062043312,inf
2,89,inf,inf,inf,1191.2967724291038,inf
2,90,inf,inf,inf,72.03471385380801,inf
2,91,inf,inf,inf,193.98195792392653,inf
2,92,inf,inf,inf,971.0365595589077,inf
2,93,inf,inf,inf,1079.3794513515625,inf
2,94,inf,inf,inf,348.04166417255277,inf
2,95,inf,inf,inf,969.5050283520968,inf
2,96,inf,inf,inf,1180.8983868225073,inf
2,97,inf,inf,inf,396.3495931624,inf
2,98,inf,inf,inf,873.3321246810975,inf
2,99,inf,inf,inf,861.8683194084813,inf
2,100,inf,inf,inf,354.7463882832354,inf
2,101,inf,inf,inf,527.856040980872,inf
2,102,inf,inf,inf,908.1371041863667,inf
2,103,inf,inf,inf,255.44079548889601,inf
2,104,inf,inf,inf,401.10971067776455,inf
2,105,inf,inf,inf,854.9415184677839,inf
2,106,inf,inf,inf,319.10499839394555,inf
2,107,inf,inf,inf,812.2222602219173,inf
2,108,inf,inf,inf,550.8284669477423,inf
2,109,inf,inf,inf,615.4421175057813,inf
2,110,inf,inf,inf,277.90825824361536,inf
2,111,inf,inf,inf,413.2952939485278,inf
2,112,inf,inf,inf,238.72368964977062,inf
2,113,inf,inf,inf,158.26875876179733,inf
2,114,inf,inf,inf,422.1717659910478,inf
2,115,inf,inf,inf,473.491288198632,inf
2,116,inf,inf,inf,623.6938351467008,inf
2,117,inf,inf,inf,1017.656621852381,inf
2,118,inf,inf,inf,746.7061001491819,inf
2,119,inf,inf,inf,259.6247291765559,inf
2,120,inf,inf,inf,731.0984885772915,inf
2,121,inf,inf,inf,550.8865581950607,inf
2,122,inf,inf,inf,1028.3175579557123,inf
2,123,inf,inf,inf,500.80335462135236,inf
2,124,inf,inf,inf,738.3122645601927,inf
2,125,inf,inf,inf,633.4800707204607,inf
2,126,inf,inf,inf,1193.6976166517213,inf
2,127,inf,inf,inf,836.8327192456088,inf
2,128,inf,inf,inf,411.04379328728464,inf
2,129,inf,inf,inf,257.12448347055556,inf
2,130,inf,inf,inf,957.536944456975,inf
2,131,inf,inf,inf,1048.7211259434034,inf
2,132,inf,inf,inf,830.1722712786786,inf
2,133,inf,inf,inf,821.8789448574528,inf
2,134,inf,inf,inf,319.71393463532365,inf
2,135,inf,inf,inf,670.8576600144028,inf
2,136,inf,inf,inf,959.4712085310325,inf
2,137,inf,inf,inf,495.3836896790204,inf
2,138,inf,inf,inf,386.62772792442087,inf
2,139,inf,inf,inf,665.6966276014923,inf
2,140,inf,inf,inf,278.09530740377477,inf
2,141,inf,inf,inf,801.6008982030896,inf
2,142,inf,inf,inf,700.405596779466,inf
2,143,inf,inf,inf,382.7335888055816,inf
2,144,inf,inf,inf,270.6325922722539,inf
2,145,inf,inf,inf,1206.8015578379072,inf
3,4,inf,inf,inf,276.08875384557047,inf
3,5,inf,inf,inf,341.15685541990797,inf
3,6,inf,inf,inf,44.294469180700204,inf
3,7,inf,inf,inf,537.9526001424289,inf
3,8,inf,inf,inf,151.82226450688975,inf
3,9,inf,inf,inf,813.6073991797273,inf
3,10,inf,inf,inf,183.8396040030548,inf
3,11,inf,inf,inf,168.88457596832222,inf
3,12,inf,inf,inf,1181.1485935308901,inf
3,13,inf,inf,inf,1044.913393540345,inf
3,14,inf,inf,inf,1279.0250193018119,inf
3,15,inf,inf,inf,702.163798554155,inf
3,16,inf,inf,inf,509.3250435625564,inf
3,17,inf,inf,inf,735.4400043511367,inf
3,18,inf,inf,inf,1178.4574663516712,inf
3,19,inf,inf,inf,1019.6715157343565,inf
3,20,inf,inf,inf,164.43843832875572,inf
3,21,inf,inf,inf,123.30855606972291,inf
3,22,inf,inf,inf,1062.9793036555322,inf
3,23,inf,inf,inf,1212.0317652603005,inf
3,24,inf,inf,inf,454.6878049827156,inf
3,25,inf,inf,inf,1285.4330009767136,inf
3,26,inf,inf,inf,440.2363001843442,inf
3,27,inf,inf,inf,291.82186347153635,inf
3,28,inf,inf,inf,582.3100548676796,inf
3,29,inf,inf,inf,198.70832896484234,inf
3,30,inf,inf,inf,237.11811402758752,inf
3,31,inf,inf,inf,304.7917321713304,inf
3,32,inf,inf,inf,818.2139084615953,inf
3,33,inf,inf,inf,460.1836589884521,inf
3,34,inf,inf,inf,344.379151517626,inf
3,35,inf,inf,inf,1112.8023184735014,inf
3,36,inf,inf,inf,523.7480310225519,inf
3,37,inf,inf,inf,632.1550442731593,inf
3,38,inf,inf,inf,789.2794182037183,inf
3,39,inf,inf,inf,1303.1316126930542,inf
3,40,inf,inf,inf,762.4237666809712,inf
3,41,inf,inf,inf,337.8905148121208,inf
3,42,inf,inf,inf,1132.4398438769276,inf
3,43,inf,inf,inf,291.10994486619654,inf
3,44,inf,inf,inf,439.84088031923545,inf
3,45,inf,inf,inf,492.44796679446245,inf
3,46,inf,inf,inf,708.7820539488849,inf
3,47,inf,inf,inf,1298.1933600199934,inf
3,48,inf,inf,inf,855.1397546600205,inf
3,49,inf,inf,inf,1184.2854385662267,inf
3,50,inf,inf,inf,1115.907702276492,inf
3,51,inf,inf,inf,826.6668010752579,inf
3,52,inf,inf,inf,743.0242257154204,inf
3,53,inf,inf,inf,1208.8755105468883,inf
3,54,inf,inf,inf,722.321950379469,inf
3,55,inf,inf,inf,1259.7158409736699,inf
3,56,inf,inf,inf,736.7258648914127,inf
3,57,inf,inf,inf,1227.0289320142374,inf
3,58,inf,inf,inf,748.6788363510751,inf
3,59,inf,inf,inf,694.5343763990376,inf
3,60,inf,inf,inf,486.5408513167214,inf
3,61,inf,inf,inf,194.1468516355596,inf
3,62,inf,inf,inf,680.9522743922661,inf
3,63,inf,inf,inf,1281.5744223415197,inf
3,64,inf,inf,inf,1295.8059268270076,inf
3,65,inf,inf,inf,1290.6967110828166,inf
3,66,inf,inf,inf,559.2584375760458,inf
3,67,inf,inf,inf,178.89941307897016,inf
3,68,inf,inf,inf,435.00114942376877,inf
3,69,inf,inf,inf,529.0009451787397,inf
3,70,inf,inf,inf,619.4836559587347,inf
3,71,inf,inf,inf,818.9877898967725,inf
3,72,inf,inf,inf,617.4827932825335,inf
3,73,inf,inf,inf,979.2267357461192,inf
3,74,inf,inf,inf,569.4040744497706,inf
3,75,inf,inf,inf,951.3805757949865,inf
3,76,inf,inf,inf,439.73173640300286,inf
3,77,inf,inf,inf,671.8400107168372,inf
3,78,inf,inf,inf,344.91158287306035,inf
3,79,inf,inf,inf,687.782669162287,inf
3,80,inf,inf,inf,657.2929331736345,inf
3,81,inf,inf,inf,1290.3828889132094,inf
3,82,inf,inf,inf,872.8860177594781,inf
3,83,inf,inf,inf,337.0370899470858,inf
3,84,inf,inf,inf,676.0473356208129,inf
3,85,inf,inf,inf,656.3200438810321,inf
3,86,inf,inf,inf,1278.1682205406298,inf
3,87,inf,inf,inf,1142.167238192376,inf
3,88,inf,inf,inf,582.9794164462413,inf
3,89,inf,inf,inf,1092.931836849856,inf
3,90,inf,inf,inf,442.3403666861075,inf
3,91,inf,inf,inf,220.7826985975124,inf
3,92,inf,inf,inf,897.1109184487724,inf
3,93,inf,inf,inf,842.076006070711,inf
3,94,inf,inf,inf,40.311288741492746,inf
3,95,inf,inf,inf,667.6076692189807,inf
3,96,inf,inf,inf,1043.5540235177093,inf
3,97,inf,inf,inf,282.98586537139977,inf
3,98,inf,inf,inf,1185.6512978106168,inf
3,99,inf,inf,inf,801.1023654939486,inf
3,100,inf,inf,inf,155.46382215808282,inf
3,101,inf,inf,inf,146.696966567138,inf
3,102,inf,inf,inf,1210.3706044018088,inf
3,103,inf,inf,inf,204.0245083317198,inf
3,104,inf,inf,inf,105.58882516630251,inf
3,105,inf,inf,inf,933.9941113304731,inf
3,106,inf,inf,inf,398.7430250173663,inf
3,107,inf,inf,inf,849.0117784813118,inf
3,108,inf,inf,inf,933.7087340279087,inf
3,109,inf,inf,inf,888.6782319827577,inf
3,110,inf,inf,inf,240.12704970494266,inf
3,111,inf,inf,inf,574.8886848773421,inf
3,112,inf,inf,inf,173.04623659588788,inf
3,113,inf,inf,inf,237.24459951703852,inf
3,114,inf,inf,inf,482.2955525401411,inf
3,115,inf,inf,inf,376.66165188402175,inf
3,116,inf,inf,inf,998.7962755236925,inf
3,117,inf,inf,inf,744.186132630809,inf
3,118,inf,inf,inf,1070.4139386237457,inf
3,119,inf,inf,inf,490.323362690378,inf
3,120,inf,inf,inf,774.8993483027328,inf
3,121,inf,inf,inf,722.7641385680394,inf
3,122,inf,inf,inf,1272.2173556432879,inf
3,123,inf,inf,inf,835.8492687081804,inf
3,124,inf,inf,inf,586.8875531138823,inf
3,125,inf,inf,inf,796.4452272441589,inf
3,126,inf,inf,inf,1143.7525956254701,inf
3,127,inf,inf,inf,1013.2270229321758,inf
3,128,inf,inf,inf,196.51208614230322,inf
3,129,inf,inf,inf,558.3233829959122,inf
3,130,inf,inf,inf,982.153246698294,inf
3,131,inf,inf,inf,1168.0068492949858,inf
3,132,inf,inf,inf,872.2946749808805,inf
3,133,inf,inf,inf,863.9450213989314,inf
3,134,inf,inf,inf,279.5943490129942,inf
3,135,inf,inf,inf,855.9778034505334,inf
3,136,inf,inf,inf,1114.4420128476852,inf
3,137,inf,inf,inf,504.9524730110746,inf
3,138,inf,inf,inf,41.14608122288197,inf
3,139,inf,inf,inf,681.6744090839849,inf
3,140,inf,inf,inf,503.2265891226337,inf
3,141,inf,inf,inf,681.5423684555495,inf
3,142,inf,inf,inf,1060.7544484940895,inf
3,143,inf,inf,inf,759.2739953402855,inf
3,144,inf,inf,inf,337.76027001410336,inf
3,145,inf,inf,inf,1161.9784851708744,inf
4,5,inf,inf,inf,276.65321252427196,inf
4,6,inf,inf,inf,308.5012155567624,inf
4,7,inf,inf,inf,713.0918594402827,inf
4,8,inf,inf,inf,270.4163456597992,inf
