u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,58,inf,inf,inf,1168.594454890147,inf
7,59,inf,inf,inf,300.1666203960727,inf
7,60,inf,inf,inf,141.15594213493105,inf
7,61,inf,inf,inf,1159.6279575794988,inf
7,62,inf,inf,inf,174.6568063374571,inf
7,63,inf,inf,inf,677.142525617761,inf
7,64,inf,inf,inf,414.3150974801667,inf
7,65,inf,inf,inf,1096.0328462231412,inf
7,66,inf,inf,inf,1044.3342376844685,inf
7,67,inf,inf,inf,594.5569779255811,inf
7,68,inf,inf,inf,841.808172923024,inf
7,69,inf,inf,inf,792.9344235181117,inf
7,70,inf,inf,inf,466.4857982832918,inf
7,71,inf,inf,inf,753.615286469164,inf
7,72,inf,inf,inf,734.9782309701424,inf
7,73,inf,inf,inf,393.68642343875666,inf
7,74,inf,inf,inf,566.1890143759414,inf
7,75,inf,inf,inf,354.6223343220221,inf
7,76,inf,inf,inf,381.1889295349486,inf
7,77,inf,inf,inf,1040.0,inf
7,78,inf,inf,inf,816.6057800432226,inf
8,9,inf,inf,inf,532.4227643517884,inf
8,10,inf,inf,inf,403.8539339909914,inf
8,11,inf,inf,inf,396.82993838670996,inf
8,12,inf,inf,inf,951.8928511129811,inf
8,13,inf,inf,inf,163.5726138447387,inf
8,14,inf,inf,inf,1020.9431913676686,inf
8,15,inf,inf,inf,166.02710622064097,inf
8,16,inf,inf,inf,1343.5214921987665,inf
8,17,inf,inf,inf,888.7975022467153,inf
8,18,inf,inf,inf,337.40924705763473,inf
8,19,inf,inf,inf,946.3852281180217,inf
8,20,inf,inf,inf,389.7088656933532,inf
8,21,inf,inf,inf,1341.0741963068263,inf
8,22,inf,inf,inf,1109.9914414084462,inf
8,23,inf,inf,inf,481.3584942638906,inf
8,24,inf,inf,inf,547.0740352091296,inf
8,25,inf,inf,inf,245.52189311749777,inf
8,26,inf,inf,inf,607.7927278275054,inf
8,27,inf,inf,inf,1116.670945265435,inf
8,28,inf,inf,inf,233.09440147716975,inf
8,29,inf,inf,inf,939.7387934952989,inf
8,30,inf,inf,inf,444.7043962004423,inf
8,31,inf,inf,inf,919.944020036002,inf
8,32,inf,inf,inf,200.12246250733574,inf
8,33,inf,inf,inf,613.7752031485143,inf
8,34,inf,inf,inf,1201.4961506388609,inf
8,35,inf,inf,inf,744.2754866311263,inf
8,36,inf,inf,inf,527.9138187242307,inf
8,37,inf,inf,inf,1312.539523214444,inf
8,38,inf,inf,inf,1267.048538928166,inf
8,39,inf,inf,inf,1229.1468585974583,inf
8,40,inf,inf,inf,471.30669420240577,inf
8,41,inf,inf,inf,77.15568676384133,inf
8,42,inf,inf,inf,285.9597873827717,inf
8,43,inf,inf,inf,140.0142849854971,inf
8,44,inf,inf,inf,358.42153953131776,inf
8,45,inf,inf,inf,733.2973476019124,inf
8,46,inf,inf,inf,347.84479297525786,inf
8,47,inf,inf,inf,1047.6187283549298,inf
8,48,inf,inf,inf,1212.4227810462817,inf
8,49,inf,inf,inf,794.0403012442126,inf
8,50,inf,inf,inf,939.8835034194398,inf
8,51,inf,inf,inf,406.56241833204405,inf
8,52,inf,inf,inf,1238.6734840142499,inf
8,53,inf,inf,inf,995.4858110490576,inf
8,54,inf,inf,inf,732.5469268244868,inf
8,55,inf,inf,inf,495.5501992734944,inf
8,56,inf,inf,inf,1185.1244660372176,inf
8,57,inf,inf,inf,301.9205193424256,inf
8,58,inf,inf,inf,279.6140196771256,inf
8,59,inf,inf,inf,1358.199175378928,inf
8,60,inf,inf,inf,1072.3105893350116,inf
8,61,inf,inf,inf,182.1647605877712,inf
8,62,inf,inf,inf,1139.8885910473882,inf
8,63,inf,inf,inf,1117.8125961000796,inf
8,64,inf,inf,inf,1301.0833947138053,inf
8,65,inf,inf,inf,329.7104790570054,inf
8,66,inf,inf,inf,726.006198320648,inf
8,67,inf,inf,inf,464.53955698088834,inf
8,68,inf,inf,inf,795.4193862359655,inf
8,69,inf,inf,inf,302.65491900843114,inf
8,70,inf,inf,inf,1191.705500532745,inf
8,71,inf,inf,inf,355.8328259168904,inf
8,72,inf,inf,inf,1148.7567192404142,inf
8,73,inf,inf,inf,1183.578472261134,inf
8,74,inf,inf,inf,1189.0151386757025,inf
8,75,inf,inf,inf,1350.4029028404818,inf
8,76,inf,inf,inf,771.9132075563936,inf
8,77,inf,inf,inf,581.1239110551209,inf
8,78,inf,inf,inf,241.8677324489565,inf
9,10,inf,inf,inf,808.5196348883557,inf
9,11,inf,inf,inf,497.48969838580575,inf
9,12,inf,inf,inf,952.1943079014912,inf
9,13,inf,inf,inf,491.4977110831748,inf
9,14,inf,inf,inf,779.0308081199356,inf
9,15,inf,inf,inf,693.3866165423154,inf
9,16,inf,inf,inf,1260.6934599655858,inf
9,17,inf,inf,inf,1318.6739551534338,inf
9,18,inf,inf,inf,522.3456709880919,inf
9,19,inf,inf,inf,722.1918027781817,inf
9,20,inf,inf,inf,512.6646077115134,inf
9,21,inf,inf,inf,1344.313207552466,inf
9,22,inf,inf,inf,1439.0013898533941,inf
9,23,inf,inf,inf,1001.7684363164973,inf
9,24,inf,inf,inf,16.1245154965971,inf
9,25,inf,inf,inf,423.56227405188014,inf
9,26,inf,inf,inf,684.1067168212866,inf
9,27,inf,inf,inf,782.6237921249264,inf
9,28,inf,inf,inf,568.5463921264474,inf
9,29,inf,inf,inf,1313.298518997109,inf
9,30,inf,inf,inf,905.3021595025608,inf
9,31,inf,inf,inf,939.6792005785804,inf
9,32,inf,inf,inf,597.9305979793976,inf
9,33,inf,inf,inf,349.4137948049561,inf
9,34,inf,inf,inf,1362.2514452185396,inf
9,35,inf,inf,inf,912.1491106173376,inf
9,36,inf,inf,inf,5.385164807134504,inf
9,37,inf,inf,inf,1162.4224705329814,inf
9,38,inf,inf,inf,1476.092815509919,inf
9,39,inf,inf,inf,1011.5038309368878,inf
9,40,inf,inf,inf,562.9102948072632,inf
9,41,inf,inf,inf,455.9703937757363,inf
9,42,inf,inf,inf,752.3091120011774,inf
9,43,inf,inf,inf,619.8790204547981,inf
9,44,inf,inf,inf,606.0528029800704,inf
9,45,inf,inf,inf,248.09070921741508,inf
9,46,inf,inf,inf,525.8003423353773,inf
9,47,inf,inf,inf,1227.0847566488633,inf
9,48,inf,inf,inf,1245.3356977136727,inf
9,49,inf,inf,inf,373.8368628158545,inf
9,50,inf,inf,inf,523.034415693652,inf
9,51,inf,inf,inf,919.7766033119129,inf
9,52,inf,inf,inf,1338.5073776412291,inf
9,53,inf,inf,inf,1379.0293687953133,inf
9,54,inf,inf,inf,703.8955888482325,inf
9,55,inf,inf,inf,534.658769683992,inf
9,56,inf,inf,inf,942.0329081300716,inf
9,57,inf,inf,inf,519.2783453986889,inf
9,58,inf,inf,inf,811.8977768167616,inf
9,59,inf,inf,inf,1335.8416822363345,inf
9,60,inf,inf,inf,1004.7646490596691,inf
9,61,inf,inf,inf,421.0106887004177,inf
9,62,inf,inf,inf,1059.4885558607984,inf
9,63,inf,inf,inf,785.1324728986823,inf
9,64,inf,inf,inf,1126.7404315102924,inf
9,65,inf,inf,inf,220.8008152158864,inf
9,66,inf,inf,inf,1200.1404084522778,inf
9,67,inf,inf,inf,596.2524633072805,inf
9,68,inf,inf,inf,378.1137395017536,inf
9,69,inf,inf,inf,657.8951284209361,inf
9,70,inf,inf,inf,967.828497203921,inf
9,71,inf,inf,inf,696.8536431705011,inf
9,72,inf,inf,inf,1452.0853969377972,inf
9,73,inf,inf,inf,995.067836883496,inf
9,74,inf,inf,inf,916.1577375103045,inf
9,75,inf,inf,inf,1411.4368565401712,inf
9,76,inf,inf,inf,682.2374953049707,inf
9,77,inf,inf,inf,59.77457653551382,inf
9,78,inf,inf,inf,537.7601695923565,inf
10,11,inf,inf,inf,376.19144062564743,inf
10,12,inf,inf,inf,724.9399975170359,inf
10,13,inf,inf,inf,329.4389169481954,inf
10,14,inf,inf,inf,962.2749087448971,inf
10,15,inf,inf,inf,309.5109044928789,inf
10,16,inf,inf,inf,1122.1782389620644,inf
10,17,inf,inf,inf,512.4304830901456,inf
10,18,inf,inf,inf,313.65108002364667,inf
10,19,inf,inf,inf,889.5734933101368,inf
10,20,inf,inf,inf,356.534710792652,inf
10,21,inf,inf,inf,1063.2186981049572,inf
10,22,inf,inf,inf,706.1961483893834,inf
10,23,inf,inf,inf,336.00595232822883,inf
10,24,inf,inf,inf,818.7624808209033,inf
10,25,inf,inf,inf,385.0519445477454,inf
10,26,inf,inf,inf,433.3151278226967,inf
10,27,inf,inf,inf,1114.88295349781,inf
10,28,inf,inf,inf,240.91699815496622,inf
10,29,inf,inf,inf,538.6919342258616,inf
10,30,inf,inf,inf,130.43005788544295,inf
10,31,inf,inf,inf,685.1109399214116,inf
10,32,inf,inf,inf,225.5770378385176,inf
10,33,inf,inf,inf,699.8757032502272,inf
10,34,inf,inf,inf,844.704090199639,inf
10,35,inf,inf,inf,438.4062043356595,inf
10,36,inf,inf,inf,805.7549255201609,inf
10,37,inf,inf,inf,1142.1182075424592,inf
10,38,inf,inf,inf,886.9374273306996,inf
10,39,inf,inf,inf,1119.2086490016059,inf
10,40,inf,inf,inf,380.8674310045426,inf
10,41,inf,inf,inf,438.20657229210974,inf
10,42,inf,inf,inf,139.01438774457844,inf
10,43,inf,inf,inf,264.41255643406953,inf
10,44,inf,inf,inf,236.44872594285638,inf
10,45,inf,inf,inf,926.4086571270802,inf
10,46,inf,inf,inf,315.9272068056184,inf
10,47,inf,inf,inf,691.4658342969666,inf
10,48,inf,inf,inf,927.0949250211653,inf
10,49,inf,inf,inf,922.2461710411163,inf
10,50,inf,inf,inf,1035.7726584535817,inf
10,51,inf,inf,inf,262.3451924468981,inf
10,52,inf,inf,inf,911.2420095671621,inf
10,53,inf,inf,inf,597.396016056351,inf
10,54,inf,inf,inf,588.9252923758667,inf
10,55,inf,inf,inf,431.522884677047,inf
10,56,inf,inf,inf,1100.7388427778862,inf
10,57,inf,inf,inf,301.01494979485653,inf
10,58,inf,inf,inf,374.55306700119274,inf
10,59,inf,inf,inf,1095.2282867055617,inf
10,60,inf,inf,inf,873.4712359316705,inf
10,61,inf,inf,inf,580.4084768505711,inf
10,62,inf,inf,inf,940.2233777140409,inf
10,63,inf,inf,inf,1114.7327033867805,inf
10,64,inf,inf,inf,1149.7825881443848,inf
10,65,inf,inf,inf,667.6563487303929,inf
10,66,inf,inf,inf,402.54813376787627,inf
10,67,inf,inf,inf,341.73820389298004,inf
10,68,inf,inf,inf,921.0917435304694,inf
10,69,inf,inf,inf,151.10923201446033,inf
10,70,inf,inf,inf,1091.518208734971,inf
10,71,inf,inf,inf,123.71337841963576,inf
10,72,inf,inf,inf,746.7261881037788,inf
10,73,inf,inf,inf,1057.5027186726284,inf
10,74,inf,inf,inf,1127.5162969997373,inf
10,75,inf,inf,inf,1037.2318930692404,inf
10,76,inf,inf,inf,661.8761213399378,inf
10,77,inf,inf,inf,837.1529131526689,inf
10,78,inf,inf,inf,270.7655812691118,inf
11,12,inf,inf,inf,567.5156385510447,inf
11,13,inf,inf,inf,233.94443784796422,inf
11,14,inf,inf,inf,643.5130146314059,inf
11,15,inf,inf,inf,458.489912648032,inf
11,16,inf,inf,inf,950.6734455111282,inf
11,17,inf,inf,inf,853.5625343230571,inf
11,18,inf,inf,inf,74.24957912338628,inf
11,19,inf,inf,inf,568.0818602983201,inf
11,20,inf,inf,inf,19.72308292331602,inf
11,21,inf,inf,inf,966.2349610731336,inf
11,22,inf,inf,inf,942.096067288257,inf
11,23,inf,inf,inf,672.8001189060537,inf
11,24,inf,inf,inf,503.17790094558006,inf
11,25,inf,inf,inf,164.14932226482082,inf
11,26,inf,inf,inf,229.804264538324,inf
11,27,inf,inf,inf,768.346276102123,inf
11,28,inf,inf,inf,206.51634317893584,inf
11,29,inf,inf,inf,825.0412110919066,inf
11,30,inf,inf,inf,501.13870335467004,inf
11,31,inf,inf,inf,539.8008892174965,inf
11,32,inf,inf,inf,264.0549185302179,inf
11,33,inf,inf,inf,323.6943002278539,inf
11,34,inf,inf,inf,895.2569463567429,inf
11,35,inf,inf,inf,429.44615494844055,inf
11,36,inf,inf,inf,496.4121271685453,inf
11,37,inf,inf,inf,915.7521498746263,inf
11,38,inf,inf,inf,994.3248966007036,inf
11,39,inf,inf,inf,839.2687293114167,inf
11,40,inf,inf,inf,84.02380615040002,inf
11,41,inf,inf,inf,358.92199709686224,inf
11,42,inf,inf,inf,394.9746827329569,inf
11,43,inf,inf,inf,349.15039739344417,inf
11,44,inf,inf,inf,139.7855500400524,inf
11,45,inf,inf,inf,562.3602048509479,inf
11,46,inf,inf,inf,66.88796603276258,inf
11,47,inf,inf,inf,750.3205981445532,inf
11,48,inf,inf,inf,844.6448957994122,inf
11,49,inf,inf,inf,546.4375536143174,inf
11,50,inf,inf,inf,661.0484097250367,inf
11,51,inf,inf,inf,586.7069114984074,inf
11,52,inf,inf,inf,899.4498318416653,inf
11,53,inf,inf,inf,892.3284148787374,inf
11,54,inf,inf,inf,336.64372859151854,inf
11,55,inf,inf,inf,98.73196037757987,inf
11,56,inf,inf,inf,801.4998440424052,inf
11,57,inf,inf,inf,107.00467279516349,inf
11,58,inf,inf,inf,587.2461153553934,inf
11,59,inf,inf,inf,976.7317953256155,inf
11,60,inf,inf,inf,678.3332514332465,inf
11,61,inf,inf,inf,482.14728040299053,inf
11,62,inf,inf,inf,745.3348240891472,inf
11,63,inf,inf,inf,768.7684957124609,inf
11,64,inf,inf,inf,905.2734393540992,inf
11,65,inf,inf,inf,444.2217914510723,inf
11,66,inf,inf,inf,776.106307151282,inf
11,67,inf,inf,inf,102.88342918079665,inf
11,68,inf,inf,inf,545.16236113657,inf
11,69,inf,inf,inf,242.24367896810023,inf
11,70,inf,inf,inf,803.7536936151522,inf
11,71,inf,inf,inf,252.62026838715852,inf
11,72,inf,inf,inf,954.6936681470136,inf
11,73,inf,inf,inf,790.205036683518,inf
11,74,inf,inf,inf,813.3123631176401,inf
11,75,inf,inf,inf,996.0170681268469,inf
11,76,inf,inf,inf,376.19144062564743,inf
11,77,inf,inf,inf,508.8270826125512,inf
11,78,inf,inf,inf,175.8465239918037,inf
12,13,inf,inf,inf,789.7949100874226,inf
12,14,inf,inf,inf,435.4595273960601,inf
12,15,inf,inf,inf,966.190974911275,inf
12,16,inf,inf,inf,400.3623358908777,inf
12,17,inf,inf,inf,934.2167842636954,inf
12,18,inf,inf,inf,615.7962325315087,inf
12,19,inf,inf,inf,403.1935019317648,inf
12,20,inf,inf,inf,569.1511222865154,inf
12,21,inf,inf,inf,402.01990000496244,inf
12,22,inf,inf,inf,789.7854138941792,inf
12,23,inf,inf,inf,1055.5690408495316,inf
12,24,inf,inf,inf,949.8684119392539,inf
12,25,inf,inf,inf,731.6426723476427,inf
12,26,inf,inf,inf,344.13950659579905,inf
12,27,inf,inf,inf,630.3602144805777,inf
12,28,inf,inf,inf,726.4798689571514,inf
12,29,inf,inf,inf,801.1547915353187,inf
12,30,inf,inf,inf,838.9767577233591,inf
12,31,1.0,44.799,44.79898987322333,41.43669871020132,1.0811428339534743
12,32,inf,inf,inf,775.8537233267622,inf
12,33,inf,inf,inf,614.3777339715365,inf
12,34,inf,inf,inf,478.05125248240904,inf
12,35,inf,inf,inf,311.0401903291599,inf
12,36,inf,inf,inf,953.7573066561534,inf
12,37,inf,inf,inf,427.0128803677941,inf
12,38,inf,inf,inf,627.6878204967817,inf
12,39,inf,inf,inf,465.2762620207483,inf
12,40,inf,inf,inf,485.47914476319164,inf
12,41,inf,inf,inf,924.0091990884074,inf
12,42,inf,inf,inf,833.6144192610874,inf
12,43,inf,inf,inf,866.8933037000575,inf
12,44,inf,inf,inf,601.2869531263755,inf
12,45,inf,inf,inf,868.6339850592999,inf
12,46,inf,inf,inf,605.3891310553898,inf
12,47,inf,inf,inf,403.3422864020087,inf
12,48,inf,inf,inf,293.2047066470796,inf
12,49,inf,inf,inf,752.8612089887484,inf
12,50,inf,inf,inf,754.2552618311655,inf
12,51,inf,inf,inf,986.9311019519042,inf
12,52,inf,inf,inf,404.14353885717384,inf
12,53,inf,inf,inf,861.9814383152343,inf
12,54,inf,inf,inf,251.04780421266383,inf
12,55,inf,inf,inf,475.7415264615861,inf
12,56,inf,inf,inf,486.1481255749116,inf
12,57,inf,inf,inf,650.5197921662337,inf
12,58,inf,inf,inf,1073.6125930707035,inf
12,59,inf,inf,inf,409.2248770541693,inf
12,60,inf,inf,inf,155.46703830716015,inf
12,61,inf,inf,inf,1049.4207926280096,inf
12,62,inf,inf,inf,218.05045287731002,inf
12,63,inf,inf,inf,628.048565001147,inf
12,64,inf,inf,inf,447.7253622478852,inf
12,65,inf,inf,inf,984.2098353501656,inf
12,66,inf,inf,inf,988.7694372299338,inf
12,67,inf,inf,inf,487.41871117141164,inf
12,68,inf,inf,inf,747.871646741605,inf
12,69,inf,inf,inf,694.3918202283204,inf
12,70,inf,inf,inf,455.94078562901126,inf
12,71,inf,inf,inf,657.9794829628048,inf
12,72,inf,inf,inf,752.0119679898718,inf
12,73,inf,inf,inf,393.21495393741066,inf
12,74,inf,inf,inf,541.4212777495912,inf
12,75,inf,inf,inf,459.92173247195007,inf
12,76,inf,inf,inf,276.06158733152284,inf
12,77,inf,inf,inf,932.451071102393,inf
12,78,inf,inf,inf,710.9711667852642,inf
13,14,inf,inf,inf,867.0415214970965,inf
13,15,inf,inf,inf,246.82990094394967,inf
13,16,inf,inf,inf,1180.1703266901775,inf
13,17,inf,inf,inf,841.0095124313399,inf
13,18,inf,inf,inf,174.25555945220228,inf
13,19,inf,inf,inf,791.9273956620013,inf
13,20,inf,inf,inf,226.2144999773445,inf
13,21,inf,inf,inf,1181.6480017331726,inf
13,22,inf,inf,inf,1015.602776679938,inf
13,23,inf,inf,inf,523.1156659860227,inf
13,24,inf,inf,inf,503.43817892567506,inf
13,25,inf,inf,inf,98.6154146165801,inf
13,26,inf,inf,inf,445.7084248698918,inf
13,27,inf,inf,inf,974.2330316715811,inf
13,28,inf,inf,inf,96.77293009927931,inf
13,29,inf,inf,inf,861.9518548039675,inf
13,30,inf,inf,inf,414.66371917494786,inf
13,31,inf,inf,inf,758.6178220948939,inf
13,32,inf,inf,inf,107.35455276791944,inf
13,33,inf,inf,inf,483.2928718696356,inf
13,34,inf,inf,inf,1061.3788202145358,inf
13,35,inf,inf,inf,596.8936253638499,inf
13,36,inf,inf,inf,488.1116675515962,inf
13,37,inf,inf,inf,1149.6034098766409,inf
13,38,inf,inf,inf,1138.0861127348844,inf
13,39,inf,inf,inf,1070.3130383210325,inf
13,40,inf,inf,inf,307.7823906593748,inf
13,41,inf,inf,inf,141.2267680009707,inf
13,42,inf,inf,inf,261.1225765804252,inf
13,43,inf,inf,inf,144.49913494550754,inf
13,44,inf,inf,inf,206.86710710018642,inf
13,45,inf,inf,inf,649.2002772642661,inf
13,46,inf,inf,inf,184.69434208984313,inf
13,47,inf,inf,inf,909.0506036519639,inf
13,48,inf,inf,inf,1054.601820593915,inf
13,49,inf,inf,inf,683.7660418593482,inf
13,50,inf,inf,inf,821.2947095896819,inf
13,51,inf,inf,inf,437.65854270195615,inf
13,52,inf,inf,inf,1088.8324021629776,inf
13,53,inf,inf,inf,923.2746070373646,inf
13,54,inf,inf,inf,569.0351482992944,inf
13,55,inf,inf,inf,332.6409475695979,inf
13,56,inf,inf,inf,1029.0208938597893,inf
13,57,inf,inf,inf,139.2838827718412,inf
13,58,inf,inf,inf,379.7946813740287,inf
13,59,inf,inf,inf,1197.1570490123675,inf
13,60,inf,inf,inf,908.7981073923955,inf
13,61,inf,inf,inf,284.85083815920217,inf
13,62,inf,inf,inf,976.3411289093582,inf
13,63,inf,inf,inf,975.1087118880642,inf
13,64,inf,inf,inf,1139.091743451773,inf
13,65,inf,inf,inf,338.3326765182459,inf
13,66,inf,inf,inf,709.5864993078716,inf
13,67,inf,inf,inf,302.49793387724156,inf
13,68,inf,inf,inf,684.2338781440159,inf
13,69,inf,inf,inf,189.2828571212935,inf
13,70,inf,inf,inf,1033.7243346269836,inf
13,71,inf,inf,inf,240.16869071550522,inf
13,72,inf,inf,inf,1045.5094451988466,inf
13,73,inf,inf,inf,1023.0043988175222,inf
13,74,inf,inf,inf,1036.1973750208017,inf
13,75,inf,inf,inf,1196.5450263153493,inf
13,76,inf,inf,inf,609.8934333143783,inf
13,77,inf,inf,inf,528.0009469688478,inf
13,78,inf,inf,inf,87.68124086713189,inf
14,15,inf,inf,inf,1101.8393712333934,inf
14,16,inf,inf,inf,534.6634455430818,inf
14,17,inf,inf,inf,1306.9452934227966,inf
14,18,inf,inf,inf,716.6100752850186,inf
14,19,inf,inf,inf,75.43208866258443,inf
14,20,inf,inf,inf,657.6838146100298,inf
14,21,inf,inf,inf,690.3948145807585,inf
14,22,inf,inf,inf,1215.494138200592,inf
14,23,inf,inf,inf,1292.0375381543681,inf
14,24,inf,inf,inf,769.7564549907977,inf
14,25,inf,inf,inf,775.7164430383051,inf
14,26,inf,inf,inf,533.9822094414757,inf
14,27,inf,inf,inf,195.1127878945919,inf
14,28,inf,inf,inf,849.5751879616071,inf
14,29,inf,inf,inf,1199.3931799039046,inf
14,30,inf,inf,inf,1092.033424396891,inf
14,31,inf,inf,inf,460.51275769515877,inf
14,32,inf,inf,inf,907.1295387098802,inf
14,33,inf,inf,inf,450.6939094329987,inf
14,34,inf,inf,inf,904.4711161778467,inf
14,35,inf,inf,inf,670.4036097754845,inf
14,36,inf,inf,inf,782.7502794633804,inf
14,37,inf,inf,inf,398.1770962775232,inf
14,38,inf,inf,inf,1058.3180051383422,inf
14,39,inf,inf,inf,232.54461937443318,inf
14,40,inf,inf,inf,596.8458762528229,inf
14,41,inf,inf,inf,964.4573603845844,inf
14,42,inf,inf,inf,1024.3280724455421,inf
14,43,inf,inf,inf,992.4560443667015,inf
14,44,inf,inf,inf,754.2950351155707,inf
14,45,inf,inf,inf,597.3692325521963,inf
14,46,inf,inf,inf,707.8424966050004,inf
14,47,inf,inf,inf,838.7252231809891,inf
14,48,inf,inf,inf,649.117862949403,inf
14,49,inf,inf,inf,449.694340635948,inf
14,50,inf,inf,inf,379.19124462466164,inf
14,51,inf,inf,inf,1209.821474433315,inf
14,52,inf,inf,inf,804.0752452351708,inf
14,53,inf,inf,inf,1264.7201271427605,inf
14,54,inf,inf,inf,383.4709897762802,inf
14,55,inf,inf,inf,553.0867924657033,inf
14,56,inf,inf,inf,168.71573726241425,inf
14,57,inf,inf,inf,750.5071618579,inf
14,58,inf,inf,inf,1230.6295137042666,inf
14,59,inf,inf,inf,656.0868844901565,inf
14,60,inf,inf,inf,360.0902664610639,inf
14,61,inf,inf,inf,1045.346354085573,inf
14,62,inf,inf,inf,377.41356626385334,inf
14,63,inf,inf,inf,192.92485583770693,inf
14,64,inf,inf,inf,353.4020373455705,inf
14,65,inf,inf,inf,905.8001987193423,inf
14,66,inf,inf,inf,1312.6461823355141,inf
14,67,inf,inf,inf,628.4998011137315,inf
14,68,inf,inf,inf,444.046168770771,inf
14,69,inf,inf,inf,866.6516024331808,inf
14,70,inf,inf,inf,189.04232330353963,inf
14,71,inf,inf,inf,854.7525957843006,inf
14,72,inf,inf,inf,1183.4513086730692,inf
14,73,inf,inf,inf,223.23306206742762,inf
14,74,inf,inf,inf,169.799882214329,inf
14,75,inf,inf,inf,811.4265216271896,inf
14,76,inf,inf,inf,303.0594001181947,inf
14,77,inf,inf,inf,735.8328614570023,inf
14,78,inf,inf,inf,819.3198398671913,inf
15,16,inf,inf,inf,1365.725082145012,inf
15,17,inf,inf,inf,748.0802096032216,inf
15,18,inf,inf,inf,386.39358172723314,inf
15,19,inf,inf,inf,1026.4112236331011,inf
15,20,inf,inf,inf,445.18984714388984,inf
15,21,inf,inf,inf,1336.474840765811,inf
15,22,inf,inf,inf,1001.23523709466,inf
15,23,inf,inf,inf,315.41242841714404,inf
15,24,inf,inf,inf,707.5485849042453,inf
15,25,inf,inf,inf,345.44174617437307,inf
15,26,inf,inf,inf,631.0855726444711,inf
15,27,inf,inf,inf,1217.9757797263458,inf
15,28,inf,inf,inf,254.2833065696606,inf
15,29,inf,inf,inf,819.2447741670373,inf
15,30,inf,inf,inf,308.4623153644542,inf
15,31,inf,inf,inf,930.1150466474564,inf
15,32,inf,inf,inf,197.7321420508057,inf
15,33,inf,inf,inf,730.1102656448545,inf
15,34,inf,inf,inf,1149.644292814086,inf
15,35,inf,inf,inf,716.9721054545986,inf
15,36,inf,inf,inf,689.0834492280308,inf
15,37,inf,inf,inf,1356.0298669277163,inf
15,38,inf,inf,inf,1196.371597790586,inf
15,39,inf,inf,inf,1295.0154439233534,inf
15,40,inf,inf,inf,515.4308877046466,inf
15,41,inf,inf,inf,238.81373494839028,inf
15,42,inf,inf,inf,171.1198410471445,inf
15,43,inf,inf,inf,109.38464243210744,inf
15,44,inf,inf,inf,369.2654871498283,inf
15,45,inf,inf,inf,881.464690160644,inf
15,46,inf,inf,inf,395.7132800399805,inf
15,47,inf,inf,inf,995.5350320305157,inf
15,48,inf,inf,inf,1202.9330820955918,inf
15,49,inf,inf,inf,927.4939352901451,inf
15,50,inf,inf,inf,1067.2675390922373,inf
15,51,inf,inf,inf,242.7385424690525,inf
15,52,inf,inf,inf,1206.1380518000417,inf
15,53,inf,inf,inf,869.6372807096071,inf
15,54,inf,inf,inf,774.3125983735509,inf
15,55,inf,inf,inf,552.3812089490373,inf
15,56,inf,inf,inf,1259.660668592935,inf
15,57,inf,inf,inf,351.66034749456753,inf
15,58,inf,inf,inf,132.9699214108213,inf
15,59,inf,inf,inf,1361.1480448503755,inf
15,60,inf,inf,inf,1100.851034427456,inf
15,61,inf,inf,inf,338.0014792867037,inf
15,62,inf,inf,inf,1169.1146222676373,inf
15,63,inf,inf,inf,1218.7247433280413,inf
15,64,inf,inf,inf,1352.0787698947129,inf
15,65,inf,inf,inf,495.4351622563744,inf
15,66,inf,inf,inf,571.8478818706947,inf
15,67,inf,inf,inf,495.1222071367836,inf
15,68,inf,inf,inf,928.2311134625902,inf
15,69,inf,inf,inf,272.4646766096479,inf
15,70,inf,inf,inf,1260.6462628350587,inf
15,71,inf,inf,inf,314.97301471713416,inf
15,72,inf,inf,inf,1048.227551631801,inf
15,73,inf,inf,inf,1242.8069037465152,inf
15,74,inf,inf,inf,1271.6170807283142,inf
15,75,inf,inf,inf,1326.8824363899012,inf
15,76,inf,inf,inf,827.9063956752599,inf
15,77,inf,inf,inf,739.4754897898915,inf
15,78,inf,inf,inf,282.66057383370605,inf
16,17,inf,inf,inf,1260.7430348806215,inf
16,18,inf,inf,inf,1006.1138106596093,inf
16,19,inf,inf,inf,561.9653014199364,inf
16,20,inf,inf,inf,955.2470884540816,inf
16,21,inf,inf,inf,218.28879952943075,inf
16,22,inf,inf,inf,1028.739519995222,inf
16,23,inf,inf,inf,1448.651787007492,inf
16,24,inf,inf,inf,1254.7031521439642,inf
16,25,inf,inf,inf,1113.4617191443988,inf
16,26,inf,inf,inf,738.1937415069299,inf
16,27,inf,inf,inf,675.5205400282067,inf
16,28,inf,inf,inf,1122.7648907941502,inf
16,29,inf,inf,inf,1102.50668932211,inf
16,30,inf,inf,inf,1231.7467272130257,inf
16,31,inf,inf,inf,438.41190677261494,inf
16,32,inf,inf,inf,1173.6886299185146,inf
16,33,inf,inf,inf,911.457075237227,inf
16,34,inf,inf,inf,593.0337258537662,inf
16,35,inf,inf,inf,692.8693960624903,inf
16,36,inf,inf,inf,1263.4021529188558,inf
16,37,inf,inf,inf,177.02542190318317,inf
16,38,inf,inf,inf,741.4000269759908,inf
16,39,inf,inf,inf,368.7058448139926,inf
16,40,inf,inf,inf,872.5227790722715,inf
16,41,inf,inf,inf,1309.5835215823388,inf
