u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,917.5238416520848,inf
1,15,inf,inf,inf,1132.0799441735553,inf
1,16,inf,inf,inf,1355.8974887505324,inf
1,17,inf,inf,inf,1119.2015010711877,inf
1,18,inf,inf,inf,1050.2880557256663,inf
1,19,inf,inf,inf,249.80192152983932,inf
1,20,inf,inf,inf,551.837838499681,inf
1,21,inf,inf,inf,964.9145039846794,inf
1,22,inf,inf,inf,502.47885527651806,inf
1,23,inf,inf,inf,1264.15386721712,inf
1,24,inf,inf,inf,343.7819076100428,inf
1,25,inf,inf,inf,1214.7007862021,inf
1,26,inf,inf,inf,505.53733788910193,inf
1,27,inf,inf,inf,1353.479220379833,inf
1,28,inf,inf,inf,1126.0595010921936,inf
1,29,inf,inf,inf,817.2667863066503,inf
1,30,inf,inf,inf,357.92876386230824,inf
1,31,inf,inf,inf,653.3375850201793,inf
1,32,inf,inf,inf,1481.2673627674378,inf
1,33,inf,inf,inf,284.45034716097643,inf
1,34,inf,inf,inf,1092.4879862039675,inf
1,35,inf,inf,inf,682.9238610562674,inf
1,36,inf,inf,inf,586.400034106411,inf
1,37,inf,inf,inf,1163.7800479472055,inf
1,38,inf,inf,inf,1442.689502283842,inf
1,39,inf,inf,inf,994.473730170888,inf
1,40,inf,inf,inf,718.9228053136164,inf
1,41,inf,inf,inf,876.3161529950249,inf
1,42,inf,inf,inf,832.2499624511858,inf
1,43,inf,inf,inf,935.6308032552156,inf
1,44,inf,inf,inf,1061.7918816792676,inf
1,45,inf,inf,inf,1464.7866738880443,inf
1,46,inf,inf,inf,827.3941019852631,inf
1,47,inf,inf,inf,1028.0705228728232,inf
2,3,inf,inf,inf,385.01948002666046,inf
2,4,inf,inf,inf,1115.3443414479673,inf
2,5,inf,inf,inf,451.0931167730228,inf
2,6,inf,inf,inf,642.857682539456,inf
2,7,inf,inf,inf,592.9755475565582,inf
2,8,inf,inf,inf,621.0354257206267,inf
2,9,inf,inf,inf,112.53888216967503,inf
2,10,inf,inf,inf,373.20905669610966,inf
2,11,inf,inf,inf,1067.219283933719,inf
2,12,inf,inf,inf,807.5345193860136,inf
2,13,inf,inf,inf,266.32686683847726,inf
2,14,inf,inf,inf,197.77006851391846,inf
2,15,inf,inf,inf,389.96666524204346,inf
2,16,inf,inf,inf,367.14710948065493,inf
2,17,inf,inf,inf,370.34173407813495,inf
2,18,inf,inf,inf,438.5544435985115,inf
2,19,inf,inf,inf,884.2850219244924,inf
2,20,inf,inf,inf,604.6883494826075,inf
2,21,inf,inf,inf,1083.0738663636937,inf
2,22,inf,inf,inf,1107.8564889009767,inf
2,23,inf,inf,inf,992.0292334402247,inf
2,24,inf,inf,inf,688.1024633003431,inf
2,25,1.0,259.9117,259.9116882454317,245.0,1.0608640336548234
2,26,inf,inf,inf,511.5281028447997,inf
2,27,inf,inf,inf,926.2899114208251,inf
2,28,inf,inf,inf,374.81862280308326,inf
2,29,inf,inf,inf,911.5580069309907,inf
2,30,inf,inf,inf,1010.082174874896,inf
2,31,inf,inf,inf,693.2452668428397,inf
2,32,inf,inf,inf,598.645136955108,inf
2,33,inf,inf,inf,708.3819591152784,inf
2,34,inf,inf,inf,1072.392185723115,inf
2,35,inf,inf,inf,614.2198303539215,inf
2,36,inf,inf,inf,720.9687926672,inf
2,37,inf,inf,inf,200.4120754844877,inf
2,38,inf,inf,inf,813.4875536847507,inf
2,39,inf,inf,inf,1101.6065540836257,inf
2,40,inf,inf,inf,1063.6827534561232,inf
2,41,inf,inf,inf,901.3661852987386,inf
2,42,inf,inf,inf,1119.920086434742,inf
2,43,inf,inf,inf,493.3153149862672,inf
2,44,inf,inf,inf,637.9067329947223,inf
2,45,inf,inf,inf,514.0476631597502,inf
2,46,inf,inf,inf,1119.4150258058894,inf
2,47,inf,inf,inf,173.92527130926086,inf
3,4,inf,inf,inf,1466.6427649567565,inf
3,5,inf,inf,inf,672.7295147382788,inf
3,6,inf,inf,inf,612.8964023389271,inf
3,7,inf,inf,inf,947.4280975356388,inf
3,8,inf,inf,inf,495.14139394722395,inf
3,9,inf,inf,inf,496.2912451373689,inf
3,10,inf,inf,inf,755.812807512548,inf
3,11,inf,inf,inf,1328.0440504742303,inf
3,12,inf,inf,inf,1189.4200267357196,inf
3,13,inf,inf,inf,380.7072366005143,inf
3,14,inf,inf,inf,496.3718364291028,inf
3,15,inf,inf,inf,519.3553696651263,inf
3,16,inf,inf,inf,97.26767191621273,inf
3,17,inf,inf,inf,459.4790528413673,inf
3,18,inf,inf,inf,583.64544031458,inf
3,19,inf,inf,inf,1255.072906248876,inf
3,20,inf,inf,inf,968.3800906668827,inf
3,21,inf,inf,inf,1361.6258663818046,inf
3,22,inf,inf,inf,1471.780554294695,inf
3,23,inf,inf,inf,1157.5292652887874,inf
3,24,inf,inf,inf,1063.5436051239271,inf
3,25,inf,inf,inf,222.49719099350446,inf
3,26,inf,inf,inf,894.6043818359041,inf
3,27,inf,inf,inf,1035.1371889754516,inf
3,28,inf,inf,inf,507.85923246506013,inf
3,29,inf,inf,inf,1212.1262310502154,inf
3,30,inf,inf,inf,1384.6999675019856,inf
3,31,inf,inf,inf,1000.250468632732,inf
3,32,inf,inf,inf,453.19311556995217,inf
3,33,inf,inf,inf,1092.7602664811711,inf
3,34,inf,inf,inf,1313.55433842685,inf
3,35,inf,inf,inf,948.2668400824738,inf
3,36,inf,inf,inf,1043.603372934373,inf
3,37,1.0,248.6396,248.63961030678956,232.07972767995054,1.0713542832559504
3,38,inf,inf,inf,832.8421218934594,inf
3,39,inf,inf,inf,1374.642135248298,inf
3,40,inf,inf,inf,1394.1208699391887,inf
3,41,inf,inf,inf,1186.2229975851926,inf
3,42,inf,inf,inf,1432.8757796822445,inf
3,43,inf,inf,inf,705.6004535145935,inf
3,44,inf,inf,inf,835.7541504533496,inf
3,45,inf,inf,inf,286.9233347080715,inf
3,46,inf,inf,inf,1433.3213177790944,inf
3,47,inf,inf,inf,416.9244535884169,inf
4,5,inf,inf,inf,859.269457155321,inf
4,6,inf,inf,inf,1228.9772170386236,inf
4,7,inf,inf,inf,939.0788039350052,inf
4,8,inf,inf,inf,1360.68512154723,inf
4,9,inf,inf,inf,1009.015361627364,inf
4,10,inf,inf,inf,771.4207671562907,inf
4,11,inf,inf,inf,504.82868381263756,inf
4,12,inf,inf,inf,439.7101317913882,inf
4,13,inf,inf,inf,1328.2789616643033,inf
4,14,inf,inf,inf,1150.005217379469,inf
4,15,inf,inf,inf,1033.9192424943062,inf
4,16,inf,inf,inf,1407.9105085196288,inf
4,17,inf,inf,inf,1394.5787894557984,inf
4,18,inf,inf,inf,1376.3651405059632,inf
4,19,inf,inf,inf,819.3198398671913,inf
4,20,inf,inf,inf,513.0857628116376,inf
4,21,inf,inf,inf,427.59092600287954,inf
4,22,inf,inf,inf,113.81124724736128,inf
4,23,inf,inf,inf,836.3163277133838,inf
4,24,inf,inf,inf,782.0613786653832,inf
4,25,inf,inf,inf,1253.813383243296,inf
4,26,inf,inf,inf,659.946967566334,inf
4,27,inf,inf,inf,985.4826228807893,inf
4,28,inf,inf,inf,1036.3030444807157,inf
4,29,inf,inf,inf,372.4741601775887,inf
4,30,inf,inf,inf,249.92999019725505,inf
4,31,inf,inf,inf,1137.2264506245008,inf
4,32,inf,inf,inf,1378.34864965291,inf
4,33,inf,inf,inf,637.4276429525158,inf
4,34,inf,inf,inf,584.6161133598697,inf
4,35,inf,inf,inf,520.9731279058451,inf
4,36,inf,inf,inf,1084.929951655866,inf
4,37,inf,inf,inf,1315.705894187603,inf
4,38,inf,inf,inf,1169.7850229849928,inf
4,39,inf,inf,inf,453.290194025858,inf
4,40,inf,inf,inf,159.02201105507376,inf
4,41,inf,inf,inf,438.9851933721683,inf
4,42,inf,inf,inf,254.7508586835381,inf
4,43,inf,inf,inf,1307.7618284687774,inf
4,44,inf,inf,inf,804.0920345333611,inf
4,45,inf,inf,inf,1434.2057035167584,inf
4,46,inf,inf,inf,249.3692041933005,inf
4,47,inf,inf,inf,1050.979067346253,inf
5,6,inf,inf,inf,406.90662319505196,inf
5,7,inf,inf,inf,819.2832233116945,inf
5,8,inf,inf,inf,509.9019513592785,inf
5,9,inf,inf,inf,413.03752856126766,inf
5,10,inf,inf,inf,441.61748153803876,inf
5,11,inf,inf,inf,655.5150646628955,inf
5,12,inf,inf,inf,734.1205623056746,inf
5,13,inf,inf,inf,716.9386305674984,inf
5,14,inf,inf,inf,616.3700187387443,inf
5,15,inf,inf,inf,176.18456232031227,inf
5,16,inf,inf,inf,592.7731437911134,inf
5,17,inf,inf,inf,821.3367153610022,inf
5,18,inf,inf,inf,880.0051136215062,inf
5,19,inf,inf,inf,1005.3661024721293,inf
5,20,inf,inf,inf,457.0306335465928,inf
5,21,inf,inf,inf,689.8594059661722,inf
5,22,inf,inf,inf,895.8152711357403,inf
5,23,inf,inf,inf,541.0924135487394,inf
5,24,inf,inf,inf,816.835356727413,inf
5,25,inf,inf,inf,450.8214724256155,inf
5,26,inf,inf,inf,523.2379955622489,inf
5,27,inf,inf,inf,492.90972804358404,inf
5,28,inf,inf,inf,180.8535318980528,inf
5,29,inf,inf,inf,551.6493451459903,inf
5,30,inf,inf,inf,856.4327177309377,inf
5,31,inf,inf,inf,993.6136069921748,inf
5,32,inf,inf,inf,522.5868348896669,inf
5,33,inf,inf,inf,751.0326224605693,inf
5,34,inf,inf,inf,644.8875871033648,inf
5,35,inf,inf,inf,358.62096982747676,inf
5,36,inf,inf,inf,992.8368446023748,inf
5,37,inf,inf,inf,611.6878288800588,inf
5,38,inf,inf,inf,463.4058696218683,inf
5,39,inf,inf,inf,702.1395872616783,inf
5,40,inf,inf,inf,755.8306688670419,inf
5,41,inf,inf,inf,517.9227741661879,inf
5,42,inf,inf,inf,775.7899200170108,inf
5,43,inf,inf,inf,905.3115485842429,inf
5,44,inf,inf,inf,186.81541692269406,inf
5,45,inf,inf,inf,578.9732290874941,inf
5,46,inf,inf,inf,776.9716854557829,inf
5,47,inf,inf,inf,291.98801345260733,inf
6,7,inf,inf,inf,1166.7296173492812,inf
6,8,inf,inf,inf,167.37084572887835,inf
6,9,inf,inf,inf,675.7876885531432,inf
6,10,inf,inf,inf,812.2148730477668,inf
6,11,inf,inf,inf,902.6632816283158,inf
6,12,inf,inf,inf,1140.9934267996464,inf
6,13,inf,inf,inf,856.4508158674379,inf
6,14,inf,inf,inf,840.6146560701877,inf
6,15,inf,inf,inf,289.6204412675321,inf
6,16,inf,inf,inf,515.9467026738324,inf
6,17,inf,inf,inf,964.3365595060678,inf
6,18,inf,inf,inf,1062.188307222406,inf
6,19,inf,inf,inf,1391.882897373195,inf
6,20,inf,inf,inf,863.9317102641852,inf
6,21,inf,inf,inf,962.946000562856,inf
6,22,inf,inf,inf,1280.6451499146826,inf
6,23,inf,inf,inf,624.3236340232525,inf
6,24,inf,inf,inf,1196.572187542398,inf
6,25,inf,inf,inf,464.8021084289528,inf
6,26,inf,inf,inf,915.8738996171908,inf
6,27,inf,inf,inf,461.52464722915937,inf
6,28,inf,inf,inf,300.56779601281306,inf
6,29,inf,inf,inf,879.6294674463788,inf
6,30,inf,inf,inf,1256.1337508402519,inf
6,31,inf,inf,inf,1311.4270852777138,inf
6,32,inf,inf,inf,206.8864422817503,inf
6,33,inf,inf,inf,1147.4462950395543,inf
6,34,inf,inf,inf,858.7298760378609,inf
6,35,inf,inf,inf,759.0546752375616,inf
6,36,inf,inf,inf,1325.5044322822916,inf
6,37,inf,inf,inf,697.1836200026504,inf
6,38,inf,inf,inf,222.61176967986216,inf
6,39,inf,inf,inf,964.4278096363668,inf
6,40,inf,inf,inf,1103.8826930430607,inf
6,41,inf,inf,inf,826.5161825397008,inf
6,42,inf,inf,inf,1095.2337650017917,inf
6,43,inf,inf,inf,1134.7396177097194,inf
6,44,inf,inf,inf,427.73005505809385,inf
6,45,inf,inf,inf,364.16617086159994,inf
6,46,inf,inf,inf,1097.7886864055395,inf
6,47,inf,inf,inf,483.1769862069178,inf
7,8,inf,inf,inf,1188.7072810410475,inf
7,9,inf,inf,inf,510.72986989209863,inf
7,10,inf,inf,inf,380.5535441958201,inf
7,11,inf,inf,inf,1165.2059903725178,inf
7,12,inf,inf,inf,502.1434058115271,inf
7,13,inf,inf,inf,614.4477195010166,inf
7,14,inf,inf,inf,453.1633259653742,inf
7,15,inf,inf,inf,877.8758454360161,inf
7,16,inf,inf,inf,952.5675829042262,inf
7,17,inf,inf,inf,616.578462160332,inf
7,18,inf,inf,inf,537.0605180051872,inf
7,19,inf,inf,inf,321.1790777743781,inf
7,20,inf,inf,inf,542.5605956941583,inf
7,21,inf,inf,inf,1138.1041252890705,inf
7,22,inf,inf,inf,872.2671609088583,inf
7,23,inf,inf,inf,1270.1913241712841,inf
7,24,1.0,196.9239,196.9238815542512,177.15812146215595,1.1115712896984944
7,25,inf,inf,inf,837.6902768923608,inf
7,26,inf,inf,inf,359.18379696194535,inf
7,27,inf,inf,inf,1288.1401321284886,inf
7,28,inf,inf,inf,866.3099907077143,inf
7,29,inf,inf,inf,951.400021021652,inf
7,30,inf,inf,inf,725.3151039375921,inf
7,31,inf,inf,inf,209.1721778822413,inf
7,32,inf,inf,inf,1173.9045957828089,inf
7,33,inf,inf,inf,306.4718584144391,inf
7,34,inf,inf,inf,1209.5805057952944,inf
7,35,inf,inf,inf,668.426510545475,inf
7,36,inf,inf,inf,181.2181006411887,inf
7,37,inf,inf,inf,717.7165178536718,inf
7,38,inf,inf,inf,1278.690736652143,inf
7,39,inf,inf,inf,1165.8494757043038,inf
7,40,inf,inf,inf,977.3151999227271,inf
7,41,inf,inf,inf,983.4271706638982,inf
7,42,inf,inf,inf,1077.480858298652,inf
7,43,inf,inf,inf,420.1951927378513,inf
7,44,inf,inf,inf,960.0130207450313,inf
7,45,inf,inf,inf,1106.3295169161854,inf
7,46,inf,inf,inf,1074.2671920895657,inf
7,47,inf,inf,inf,699.5441372779848,inf
8,9,inf,inf,inf,680.147042925278,inf
8,10,inf,inf,inf,861.7110884745537,inf
8,11,inf,inf,inf,1062.0075329299693,inf
8,12,inf,inf,inf,1229.8995893974434,inf
8,13,inf,inf,inf,793.8016124952128,inf
8,14,inf,inf,inf,814.120384218452,inf
8,15,inf,inf,inf,351.96732802917944,inf
8,16,inf,inf,inf,402.91438296491725,inf
8,17,inf,inf,inf,896.9470441447477,inf
8,18,inf,inf,inf,1006.1257376690053,inf
8,19,inf,inf,inf,1441.0,inf
8,20,inf,inf,inf,957.2653759538157,inf
8,21,inf,inf,inf,1119.1720153756526,inf
8,22,inf,inf,inf,1403.839378276589,inf
8,23,inf,inf,inf,791.619226648772,inf
8,24,inf,inf,inf,1242.1030553057988,inf
8,25,inf,inf,inf,400.04999687539055,inf
8,26,inf,inf,inf,980.0091836304392,inf
8,27,inf,inf,inf,627.6941930590086,inf
8,28,inf,inf,inf,356.63426644112593,inf
8,29,inf,inf,inf,1023.6195582344058,inf
8,30,inf,inf,inf,1365.7221532947322,inf
8,31,inf,inf,inf,1311.8490766852717,inf
8,32,inf,inf,inf,44.91102314577124,inf
8,33,inf,inf,inf,1211.4660540023397,inf
8,34,inf,inf,inf,1021.3128805610943,inf
8,35,inf,inf,inf,868.4290414305592,inf
8,36,inf,inf,inf,1334.4680588159463,inf
8,37,inf,inf,inf,626.1006308893163,inf
8,38,1.0,399.3675,399.3675323681475,377.7631533117014,1.0571902761480283
8,39,inf,inf,inf,1122.3012073414159,inf
8,40,inf,inf,inf,1243.768467199583,inf
8,41,inf,inf,inf,974.4762695930568,inf
8,42,inf,inf,inf,1243.3543340496306,inf
8,43,inf,inf,inf,1096.115413631247,inf
8,44,inf,inf,inf,572.8001396647875,inf
8,45,inf,inf,inf,218.19715855161817,inf
8,46,inf,inf,inf,1245.5862073738613,inf
8,47,inf,inf,inf,489.17992599860435,inf
9,10,inf,inf,inf,260.679880313,inf
9,11,inf,inf,inf,990.5170367035591,inf
9,12,inf,inf,inf,695.011510696046,inf
9,13,inf,inf,inf,338.3326765182459,inf
9,14,inf,inf,inf,204.31348462595415,inf
9,15,inf,inf,inf,398.39302202724383,inf
9,16,inf,inf,inf,471.9364363979539,inf
9,17,inf,inf,inf,429.97906925802795,inf
9,18,inf,inf,inf,470.89383092157834,inf
9,19,inf,inf,inf,787.1905741305595,inf
9,20,inf,inf,inf,496.6376949044444,inf
9,21,inf,inf,inf,1000.2009798035593,inf
9,22,inf,inf,inf,998.1868562548798,inf
9,23,inf,inf,inf,948.9536342730345,inf
9,24,inf,inf,inf,588.7783963428006,inf
9,25,inf,inf,inf,336.68976818430343,inf
9,26,inf,inf,inf,399.09146821248885,inf
9,27,inf,inf,inf,903.6680806579371,inf
9,28,inf,inf,inf,384.42164351139235,inf
9,29,inf,inf,inf,823.097199606462,inf
9,30,inf,inf,inf,898.2121130334416,inf
9,31,inf,inf,inf,636.5689279253269,inf
9,32,inf,inf,inf,663.6904398889591,inf
9,33,inf,inf,inf,599.7416110292831,inf
9,34,inf,inf,inf,1002.2774067093401,inf
9,35,inf,inf,inf,517.5838096385937,inf
9,36,inf,inf,inf,655.085490604089,inf
9,37,inf,inf,inf,308.76852171165376,inf
9,38,inf,inf,inf,823.0364511976368,inf
9,39,inf,inf,inf,1020.3842413522467,inf
9,40,inf,inf,inf,963.8630608131012,inf
9,41,inf,inf,inf,818.6256775840836,inf
9,42,inf,inf,inf,1025.3594491689244,inf
9,43,inf,inf,inf,493.4784696417869,inf
9,44,inf,inf,inf,595.8019805270875,inf
9,45,inf,inf,inf,600.9742090971957,inf
9,46,inf,inf,inf,1024.5511212233384,inf
9,47,inf,inf,inf,193.94071259021402,inf
10,11,inf,inf,inf,847.9492909366692,inf
10,12,inf,inf,inf,434.3328216932264,inf
10,13,inf,inf,inf,557.4271252818614,inf
10,14,inf,inf,inf,378.87464945546304,inf
10,15,inf,inf,inf,524.0009541976045,inf
10,16,inf,inf,inf,724.4984472033049,inf
10,17,inf,inf,inf,624.4677733878667,inf
10,18,inf,inf,inf,619.358539135451,inf
10,19,inf,inf,inf,581.0550748423078,inf
10,20,inf,inf,inf,263.78210705049725,inf
10,21,inf,inf,inf,838.8039103390017,inf
10,22,inf,inf,inf,748.7703252667002,inf
10,23,inf,inf,inf,900.8268424064638,inf
10,24,inf,inf,inf,384.3982310052948,inf
10,25,inf,inf,inf,579.2495144581478,inf
10,26,inf,inf,inf,138.80922159568507,inf
10,27,inf,inf,inf,908.4899559158594,inf
10,28,inf,inf,inf,514.7989898979989,inf
10,29,inf,inf,inf,650.969277308845,inf
10,30,inf,inf,inf,640.6910331821415,inf
10,31,inf,inf,inf,568.5578246757317,inf
10,32,inf,inf,inf,855.6547200828147,inf
10,33,inf,inf,inf,355.5784020437687,inf
10,34,inf,inf,inf,878.3951274910397,inf
10,35,inf,inf,inf,337.9778099224859,inf
10,36,inf,inf,inf,558.477394350031,inf
10,37,inf,inf,inf,565.5616677251031,inf
10,38,inf,inf,inf,904.1753148587944,inf
10,39,inf,inf,inf,863.306434587395,inf
10,40,inf,inf,inf,749.2676424349313,inf
10,41,inf,inf,inf,665.2773857572494,inf
10,42,inf,inf,inf,826.7841314393982,inf
10,43,inf,inf,inf,580.6591082554376,inf
10,44,inf,inf,inf,580.1947948749627,inf
10,45,inf,inf,inf,828.1473298876233,inf
10,46,inf,inf,inf,825.0193937114449,inf
10,47,inf,inf,inf,391.61843674679056,inf
11,12,inf,inf,inf,765.9693205344454,inf
11,13,inf,inf,inf,1327.0015071581495,inf
11,14,inf,inf,inf,1183.3123002825585,inf
11,15,inf,inf,inf,815.8167686435478,inf
11,16,inf,inf,inf,1245.9534501738017,inf
11,17,inf,inf,inf,1420.3105294265758,inf
11,18,inf,inf,inf,1447.0041465040797,inf
11,19,inf,inf,inf,1173.5216231497398,inf
11,20,inf,inf,inf,622.971106874147,inf
11,21,inf,inf,inf,81.49846624323675,inf
11,22,inf,inf,inf,609.6433383544841,inf
11,23,inf,inf,inf,359.56779611083084,inf
11,24,inf,inf,inf,1059.7584630471229,inf
11,25,inf,inf,inf,1106.3326805260704,inf
11,26,inf,inf,inf,809.4108968873596,inf
11,27,inf,inf,inf,536.674948176268,inf
11,28,inf,inf,inf,825.1496833908379,inf
11,29,inf,inf,inf,217.60744472558838,inf
11,30,inf,inf,inf,693.6288632979455,inf
11,31,inf,inf,inf,1373.8820910107243,inf
11,32,inf,inf,inf,1092.4472527312246,inf
11,33,inf,inf,inf,924.4295538330653,inf
11,34,inf,inf,inf,80.22468448052632,inf
11,35,inf,inf,inf,510.76902803517754,inf
11,36,inf,inf,inf,1341.3146536141323,inf
11,37,inf,inf,inf,1251.4287834311626,inf
11,38,inf,inf,inf,773.1267683892468,inf
11,39,inf,inf,inf,67.08203932499369,inf
11,40,inf,inf,inf,346.4390278245221,inf
11,41,inf,inf,inf,183.52111595127138,inf
11,42,inf,inf,inf,263.1539473388153,inf
11,43,inf,inf,inf,1426.5836813871101,inf
11,44,inf,inf,inf,504.4601074416093,inf
11,45,inf,inf,inf,1200.2941306196578,inf
11,46,inf,inf,inf,268.09140232390894,inf
11,47,inf,inf,inf,935.109084545755,inf
12,13,inf,inf,inf,968.9220814905603,inf
12,14,inf,inf,inf,783.8271493129081,inf
12,15,inf,inf,inf,877.9350773263362,inf
12,16,inf,inf,inf,1153.5636089960535,inf
12,17,inf,inf,inf,1016.0634822687016,inf
12,18,inf,inf,inf,976.58281778864,inf
12,19,inf,inf,inf,410.1219330881976,inf
12,20,inf,inf,inf,277.41665415039523,inf
12,21,inf,inf,inf,716.4530689445053,inf
12,22,inf,inf,inf,370.65617491146696,inf
12,23,inf,inf,inf,983.8790576082001,inf
12,24,inf,inf,inf,342.4456161202827,inf
12,25,inf,inf,inf,1004.0403378350892,inf
12,26,inf,inf,inf,296.346081465573,inf
12,27,inf,inf,inf,1069.9331754834038,inf
12,28,inf,inf,inf,873.7602646035124,inf
12,29,inf,inf,inf,551.9873186949135,inf
12,30,inf,inf,inf,229.01964981197574,inf
12,31,inf,inf,inf,697.6223906957115,inf
12,32,inf,inf,inf,1233.547729113065,inf
12,33,inf,inf,inf,197.82062582046393,inf
12,34,inf,inf,inf,829.4486120309082,inf
12,35,inf,inf,inf,401.3103537164223,inf
12,36,inf,inf,inf,645.4424838821814,inf
12,37,inf,inf,inf,997.784044771212,inf
12,38,inf,inf,inf,1164.299789573115,inf
12,39,inf,inf,inf,746.0891367658425,inf
12,40,inf,inf,inf,502.33554522848567,inf
12,41,inf,inf,inf,606.0404276943907,inf
12,42,inf,inf,inf,612.0629052638299,inf
12,43,inf,inf,inf,890.743509659206,inf
12,44,inf,inf,inf,780.9052439316821,inf
12,45,inf,inf,inf,1236.8366909176004,inf
12,46,inf,inf,inf,607.9424314850872,inf
12,47,inf,inf,inf,805.3930717357829,inf
13,14,inf,inf,inf,185.20529150107996,inf
13,15,inf,inf,inf,638.72685868061,inf
13,16,inf,inf,inf,428.033877163946,inf
13,17,1.0,118.196,118.19595949289322,109.29318368498559,1.081457740617823
13,18,inf,inf,inf,213.3541656495134,inf
13,19,inf,inf,inf,934.6924627919068,inf
13,20,inf,inf,inf,816.6921084472409,inf
13,21,inf,inf,inf,1338.3336654212956,inf
13,22,inf,inf,inf,1304.9720303516087,inf
13,23,inf,inf,inf,1257.403674243081,inf
13,24,inf,inf,inf,760.2085240248231,inf
13,25,inf,inf,inf,396.13760235554514,inf
13,26,inf,inf,inf,681.1996770404402,inf
13,27,inf,inf,inf,1184.6049974569582,inf
13,28,inf,inf,inf,623.5006014431742,inf
13,29,inf,inf,inf,1161.2992723669468,inf
13,30,inf,inf,inf,1189.193003679386,inf
13,31,inf,inf,inf,630.4704592603844,inf
13,32,inf,inf,inf,760.848210880462,inf
13,33,inf,inf,inf,826.8984218149168,inf
13,34,inf,inf,inf,1335.5197490115975,inf
13,35,inf,inf,inf,853.6416109820327,inf
13,36,inf,inf,inf,680.3249223716562,inf
13,37,inf,inf,inf,169.30741271426953,inf
13,38,inf,inf,inf,1049.0224020486883,inf
13,39,inf,inf,inf,1358.2389333250612,inf
13,40,inf,inf,inf,1295.3366357823745,inf
13,41,inf,inf,inf,1156.6628722320086,inf
13,42,inf,inf,inf,1361.2556703279513,inf
13,43,inf,inf,inf,325.16149833582693,inf
13,44,inf,inf,inf,903.7151099765899,inf
13,45,inf,inf,inf,627.1467132976143,inf
13,46,inf,inf,inf,1360.2617395192735,inf
13,47,inf,inf,inf,431.6480047446067,inf
14,15,inf,inf,inf,582.0008591058952,inf
14,16,inf,inf,inf,512.003906235099,inf
14,17,inf,inf,inf,246.33716731342025,inf
14,18,inf,inf,inf,267.44158240632663,inf
14,19,inf,inf,inf,767.6594296952262,inf
14,20,inf,inf,inf,641.5800807381726,inf
