u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,73.43704787094863,inf
0,43,inf,inf,inf,230.8679276123039,inf
0,44,inf,inf,inf,8.94427190999916,inf
0,45,inf,inf,inf,667.7125129874383,inf
0,46,inf,inf,inf,289.67913283493516,inf
0,47,inf,inf,inf,431.65379646193315,inf
0,48,inf,inf,inf,864.4657309575666,inf
0,49,inf,inf,inf,948.5842081755314,inf
0,50,inf,inf,inf,303.3232599059953,inf
0,51,1.0,45.3553,45.35533905932737,42.80186911806539,1.059657907326861
0,52,inf,inf,inf,980.0249996811306,inf
0,53,inf,inf,inf,564.0567347350797,inf
0,54,inf,inf,inf,438.6171451277298,inf
0,55,inf,inf,inf,609.3808333054134,inf
0,56,inf,inf,inf,1025.7216971479154,inf
0,57,inf,inf,inf,515.1194036337595,inf
0,58,inf,inf,inf,469.81379290097476,inf
0,59,inf,inf,inf,604.139884463855,inf
0,60,inf,inf,inf,471.5612367444975,inf
0,61,inf,inf,inf,261.48996156640504,inf
0,62,inf,inf,inf,647.6210311594274,inf
0,63,inf,inf,inf,613.1174438881999,inf
0,64,inf,inf,inf,536.8286505021877,inf
0,65,inf,inf,inf,907.7692438059355,inf
0,66,inf,inf,inf,1006.3001540296017,inf
0,67,inf,inf,inf,457.7084224700262,inf
0,68,inf,inf,inf,202.05444810743464,inf
0,69,inf,inf,inf,458.9259199478713,inf
0,70,inf,inf,inf,593.5292747624164,inf
0,71,inf,inf,inf,447.8001786511479,inf
0,72,inf,inf,inf,789.461842016446,inf
0,73,inf,inf,inf,992.0745939696269,inf
0,74,inf,inf,inf,874.8171237464434,inf
0,75,inf,inf,inf,525.9667289857791,inf
0,76,inf,inf,inf,858.3996738116808,inf
0,77,inf,inf,inf,647.6357000660171,inf
0,78,inf,inf,inf,386.87465670420954,inf
0,79,inf,inf,inf,450.87692333939646,inf
0,80,inf,inf,inf,577.7724465566007,inf
0,81,inf,inf,inf,588.6229693105767,inf
0,82,inf,inf,inf,181.37254478007415,inf
0,83,inf,inf,inf,981.0366965613467,inf
0,84,inf,inf,inf,485.11545017655334,inf
0,85,inf,inf,inf,362.2154055254967,inf
0,86,inf,inf,inf,1043.7049391470753,inf
0,87,inf,inf,inf,295.90876972472444,inf
0,88,inf,inf,inf,334.40095693642985,inf
0,89,inf,inf,inf,518.0550163833954,inf
0,90,inf,inf,inf,867.5004322765493,inf
0,91,inf,inf,inf,845.9905436823748,inf
0,92,inf,inf,inf,595.4107825694795,inf
0,93,inf,inf,inf,760.1637981382697,inf
0,94,inf,inf,inf,677.7647084350143,inf
0,95,inf,inf,inf,330.9289954053588,inf
0,96,inf,inf,inf,358.150806225534,inf
0,97,inf,inf,inf,1018.4635486849787,inf
0,98,inf,inf,inf,308.0146100430952,inf
0,99,inf,inf,inf,640.7948189553346,inf
0,100,inf,inf,inf,309.9629010059107,inf
0,101,inf,inf,inf,497.3047355495421,inf
0,102,inf,inf,inf,916.8958501378441,inf
0,103,inf,inf,inf,1016.2598093007516,inf
0,104,inf,inf,inf,531.7602843387234,inf
0,105,inf,inf,inf,628.2778047965725,inf
0,106,inf,inf,inf,248.93774322107123,inf
0,107,inf,inf,inf,516.9535762522588,inf
0,108,inf,inf,inf,964.5708890485965,inf
0,109,inf,inf,inf,300.0833217624732,inf
0,110,inf,inf,inf,390.26657556085945,inf
0,111,inf,inf,inf,1034.4670125238406,inf
0,112,inf,inf,inf,567.5438309064772,inf
0,113,inf,inf,inf,620.3547372270159,inf
0,114,inf,inf,inf,822.7235258578668,inf
0,115,inf,inf,inf,711.5757162804251,inf
0,116,inf,inf,inf,268.6726632912251,inf
0,117,inf,inf,inf,317.23808094237364,inf
0,118,inf,inf,inf,919.0005440694798,inf
0,119,inf,inf,inf,1056.4818976205886,inf
0,120,inf,inf,inf,472.547352124631,inf
0,121,inf,inf,inf,482.3743359674103,inf
0,122,inf,inf,inf,657.4754748277687,inf
0,123,inf,inf,inf,452.2488253163296,inf
0,124,inf,inf,inf,526.5557900165945,inf
0,125,inf,inf,inf,731.6078184382668,inf
0,126,inf,inf,inf,802.312283341094,inf
0,127,inf,inf,inf,750.4485325457036,inf
1,2,inf,inf,inf,919.2176020943028,inf
1,3,inf,inf,inf,1280.678726301019,inf
1,4,inf,inf,inf,1138.1937444916837,inf
1,5,inf,inf,inf,568.4171003761235,inf
1,6,inf,inf,inf,887.2722242919588,inf
1,7,inf,inf,inf,383.7095255528588,inf
1,8,inf,inf,inf,1044.8196016537975,inf
1,9,inf,inf,inf,1202.0149749483157,inf
1,10,inf,inf,inf,891.9310511468922,inf
1,11,inf,inf,inf,706.9179584647712,inf
1,12,inf,inf,inf,1220.0397534506817,inf
1,13,inf,inf,inf,1015.7027124114614,inf
1,14,inf,inf,inf,745.7164340417878,inf
1,15,inf,inf,inf,958.9327400813886,inf
1,16,inf,inf,inf,692.7200011548678,inf
1,17,inf,inf,inf,625.1799740874623,inf
1,18,inf,inf,inf,602.4018592268785,inf
1,19,inf,inf,inf,1091.3134288553404,inf
1,20,inf,inf,inf,520.7782637553146,inf
1,21,inf,inf,inf,1108.054601542722,inf
1,22,inf,inf,inf,920.3097304712148,inf
1,23,inf,inf,inf,889.3846187111626,inf
1,24,inf,inf,inf,694.603484010842,inf
1,25,inf,inf,inf,194.5507645834372,inf
1,26,inf,inf,inf,306.6463761403353,inf
1,27,inf,inf,inf,1155.9870241486278,inf
1,28,inf,inf,inf,1071.8213470536962,inf
1,29,inf,inf,inf,529.7735365229184,inf
1,30,inf,inf,inf,448.7594010157336,inf
1,31,inf,inf,inf,1181.1223475999427,inf
1,32,inf,inf,inf,609.1346320806264,inf
1,33,inf,inf,inf,787.7867731816776,inf
1,34,inf,inf,inf,440.50085130451225,inf
1,35,inf,inf,inf,1137.156541554416,inf
1,36,inf,inf,inf,877.5767772679494,inf
1,37,inf,inf,inf,138.13037319865606,inf
1,38,inf,inf,inf,235.61409125941512,inf
1,39,inf,inf,inf,248.9417602572939,inf
1,40,inf,inf,inf,622.6026019862107,inf
1,41,inf,inf,inf,885.0836118695228,inf
1,42,inf,inf,inf,543.1252157652045,inf
1,43,inf,inf,inf,716.2080703259354,inf
1,44,inf,inf,inf,488.5672932155815,inf
1,45,inf,inf,inf,657.6153891143364,inf
1,46,inf,inf,inf,641.7631962024622,inf
1,47,inf,inf,inf,713.9586822779032,inf
1,48,inf,inf,inf,1105.407164803992,inf
1,49,inf,inf,inf,1365.419349504027,inf
1,50,inf,inf,inf,342.14762895568924,inf
1,51,inf,inf,inf,480.09374084651427,inf
1,52,inf,inf,inf,1360.0606604118802,inf
1,53,inf,inf,inf,1049.3092966327897,inf
1,54,inf,inf,inf,779.4004105721269,inf
1,55,inf,inf,inf,259.8249410660955,inf
1,56,inf,inf,inf,1061.8931207988871,inf
1,57,inf,inf,inf,825.2575355608697,inf
1,58,inf,inf,inf,713.0617084095878,inf
1,59,inf,inf,inf,1004.812917910593,inf
1,60,inf,inf,inf,938.9462178421084,inf
1,61,inf,inf,inf,328.72632994635524,inf
1,62,inf,inf,inf,654.0282868500414,inf
1,63,inf,inf,inf,995.1748590071998,inf
1,64,inf,inf,inf,971.8893969994734,inf
1,65,inf,inf,inf,834.0797323997268,inf
1,66,inf,inf,inf,1365.5013731227077,inf
1,67,inf,inf,inf,713.2215644524498,inf
1,68,inf,inf,inf,681.1549016193013,inf
1,69,inf,inf,inf,792.9016332433677,inf
1,70,inf,inf,inf,674.4783169235317,inf
1,71,inf,inf,inf,108.52188719332152,inf
1,72,inf,inf,inf,1107.6172624151359,inf
1,73,inf,inf,inf,1257.0003977724111,inf
1,74,inf,inf,inf,1084.347269097866,inf
1,75,inf,inf,inf,301.21254953935767,inf
1,76,inf,inf,inf,1052.8608645020481,inf
1,77,inf,inf,inf,1131.71816279496,inf
1,78,inf,inf,inf,868.0933129566199,inf
1,79,inf,inf,inf,935.6452319121815,inf
1,80,inf,inf,inf,657.9703640742491,inf
1,81,inf,inf,inf,192.1067411623028,inf
1,82,inf,inf,inf,666.1186080571538,inf
1,83,inf,inf,inf,918.47318959238,inf
1,84,inf,inf,inf,832.6830129166801,inf
1,85,inf,inf,inf,606.7108042552069,inf
1,86,inf,inf,inf,1133.1345904172197,inf
1,87,inf,inf,inf,588.9821729050889,inf
1,88,inf,inf,inf,167.31407591712062,inf
1,89,inf,inf,inf,721.1359095205286,inf
1,90,inf,inf,inf,1217.7294444990644,inf
1,91,inf,inf,inf,1316.1557658575218,inf
1,92,inf,inf,inf,758.5380676010927,inf
1,93,inf,inf,inf,397.49842766984625,inf
1,94,inf,inf,inf,1142.4486859373596,inf
1,95,inf,inf,inf,816.2083067452818,inf
1,96,inf,inf,inf,821.175986010307,inf
1,97,inf,inf,inf,1200.2907980985274,inf
1,98,inf,inf,inf,729.5375247374188,inf
1,99,inf,inf,inf,923.2161177102574,inf
1,100,inf,inf,inf,691.6538151416502,inf
1,101,inf,inf,inf,326.9648299129434,inf
1,102,inf,inf,inf,1355.0645741070791,inf
1,103,inf,inf,inf,1025.0043902345003,inf
1,104,inf,inf,inf,978.448261279052,inf
1,105,inf,inf,inf,1113.2497473613007,inf
1,106,inf,inf,inf,533.8464198624919,inf
1,107,inf,inf,inf,958.18839483684,inf
1,108,inf,inf,inf,861.3042435748241,inf
1,109,inf,inf,inf,777.6065843342635,inf
1,110,inf,inf,inf,869.005178350509,inf
1,111,inf,inf,inf,1335.3126974607858,inf
1,112,inf,inf,inf,841.4939096630468,inf
1,113,inf,inf,inf,135.41787178950938,inf
1,114,inf,inf,inf,1294.1251871438096,inf
1,115,inf,inf,inf,1182.3003002621626,inf
1,116,inf,inf,inf,529.2948138797508,inf
1,117,inf,inf,inf,327.3438559069041,inf
1,118,inf,inf,inf,748.5051770028047,inf
1,119,inf,inf,inf,1227.687256592655,inf
1,120,inf,inf,inf,720.5671377463726,inf
1,121,inf,inf,inf,808.1392206792094,inf
1,122,inf,inf,inf,1041.6544532617331,inf
1,123,inf,inf,inf,389.2826736447437,inf
1,124,inf,inf,inf,971.3274422150339,inf
1,125,inf,inf,inf,604.810714190812,inf
1,126,inf,inf,inf,1121.9041848571562,inf
1,127,inf,inf,inf,1235.3157491103236,inf
2,3,inf,inf,inf,603.212234623934,inf
2,4,inf,inf,inf,617.9352716911376,inf
2,5,inf,inf,inf,357.61012289922667,inf
2,6,inf,inf,inf,31.953090617340916,inf
2,7,inf,inf,inf,1022.9076204623759,inf
2,8,inf,inf,inf,136.1800279042415,inf
2,9,inf,inf,inf,404.0853870161602,inf
2,10,inf,inf,inf,81.00617260431454,inf
2,11,inf,inf,inf,480.09374084651427,inf
2,12,inf,inf,inf,668.861719640166,inf
2,13,inf,inf,inf,619.293952820468,inf
2,14,inf,inf,inf,457.4800542100169,inf
2,15,inf,inf,inf,688.0704905749119,inf
2,16,inf,inf,inf,562.4251061252511,inf
2,17,inf,inf,inf,977.4379775719788,inf
2,18,inf,inf,inf,917.6998419962815,inf
2,19,inf,inf,inf,772.6991652642055,inf
2,20,inf,inf,inf,445.9069409641433,inf
2,21,inf,inf,inf,323.12536266904215,inf
2,22,inf,inf,inf,768.7424796380125,inf
2,23,inf,inf,inf,35.6931365951495,inf
2,24,inf,inf,inf,493.72563231009184,inf
2,25,inf,inf,inf,954.5056312039233,inf
2,26,inf,inf,inf,769.1196265861378,inf
2,27,inf,inf,inf,338.3740533788015,inf
2,28,inf,inf,inf,204.84628383253624,inf
2,29,inf,inf,inf,1003.2033692128431,inf
2,30,inf,inf,inf,606.130349017437,inf
2,31,inf,inf,inf,479.09184923143914,inf
2,32,inf,inf,inf,716.0293290082467,inf
2,33,inf,inf,inf,810.15615778688,inf
2,34,inf,inf,inf,883.2632676614601,inf
2,35,inf,inf,inf,751.1298156776896,inf
2,36,inf,inf,inf,43.01162633521314,inf
2,37,inf,inf,inf,849.1955016366961,inf
2,38,inf,inf,inf,691.4687266970213,inf
2,39,inf,inf,inf,877.4058354034352,inf
2,40,inf,inf,inf,809.0,inf
2,41,inf,inf,inf,157.3848785620779,inf
2,42,inf,inf,inf,452.86642622300894,inf
2,43,inf,inf,inf,417.7379561399706,inf
2,44,inf,inf,inf,529.7405025104273,inf
2,45,inf,inf,inf,638.5491367154136,inf
2,46,inf,inf,inf,277.50495491071865,inf
2,47,inf,inf,inf,857.822825529841,inf
2,48,inf,inf,inf,441.8438638252205,inf
2,49,inf,inf,inf,446.314911245412,inf
2,50,inf,inf,inf,828.0217388450619,inf
2,51,inf,inf,inf,499.1963541533532,inf
2,52,inf,inf,inf,455.8003949098772,inf
2,53,inf,inf,inf,469.6221885728995,inf
2,54,inf,inf,inf,158.4929020492716,inf
2,55,inf,inf,inf,911.0927504925061,inf
2,56,inf,inf,inf,797.677879848752,inf
2,57,inf,inf,inf,178.30591689565435,inf
2,58,inf,inf,inf,297.80866340655706,inf
2,59,inf,inf,inf,85.61541917201598,inf
2,60,inf,inf,inf,583.6822765854724,inf
2,61,inf,inf,inf,592.2516357090118,inf
2,62,inf,inf,inf,613.2030658762234,inf
2,63,inf,inf,inf,88.64536084872124,inf
2,64,inf,inf,inf,719.951387247778,inf
2,65,inf,inf,inf,836.7197858303579,inf
2,66,inf,inf,inf,481.39900290715184,inf
2,67,inf,inf,inf,283.3407842157567,inf
2,68,inf,inf,inf,370.32553247109496,inf
2,69,inf,inf,inf,830.9380241630539,inf
2,70,inf,inf,inf,512.9249457766701,inf
2,71,inf,inf,inf,836.3372525482768,inf
2,72,inf,inf,inf,297.0269348055829,inf
2,73,inf,inf,inf,523.1605872005268,inf
2,74,inf,inf,inf,486.6210024238576,inf
2,75,inf,inf,inf,784.1020341766753,inf
2,76,inf,inf,inf,493.0770730829005,inf
2,77,inf,inf,inf,549.8336111952415,inf
2,78,inf,inf,inf,324.0941221312105,inf
2,79,inf,inf,inf,442.9503358165563,inf
2,80,inf,inf,inf,510.63294057473416,inf
2,81,inf,inf,inf,931.6447820924025,inf
2,82,inf,inf,inf,413.4259304881589,inf
2,83,inf,inf,inf,874.6930890318043,inf
2,84,inf,inf,inf,118.1185844818672,inf
2,85,inf,inf,inf,833.273664530447,inf
2,86,inf,inf,inf,751.6415369043943,inf
2,87,inf,inf,inf,762.4283572900473,inf
2,88,inf,inf,inf,813.1721834888352,inf
2,89,inf,inf,inf,348.2326808328018,inf
2,90,inf,inf,inf,346.8313711301214,inf
2,91,inf,inf,inf,480.7546151624548,inf
2,92,inf,inf,inf,409.40078163090993,inf
2,93,inf,inf,inf,1019.7274145574395,inf
2,94,inf,inf,inf,319.64042297556796,inf
2,95,inf,inf,inf,387.6712524807585,inf
2,96,inf,inf,inf,237.60681808399355,inf
2,97,inf,inf,inf,629.5816071010969,inf
2,98,inf,inf,inf,217.66488003350472,inf
2,99,inf,inf,inf,244.97550897997945,inf
2,100,inf,inf,inf,230.41701326073994,inf
2,101,inf,inf,inf,735.7288902850016,inf
2,102,inf,inf,inf,446.60161217801266,inf
2,103,inf,inf,inf,821.3458467661476,inf
2,104,inf,inf,inf,160.44936896105264,inf
2,105,inf,inf,inf,516.6120401229534,inf
2,106,inf,inf,inf,386.24474106452243,inf
2,107,inf,inf,inf,136.6235704408284,inf
2,108,inf,inf,inf,906.9906283970083,inf
2,109,inf,inf,inf,487.01642682767897,inf
2,110,inf,inf,inf,494.5836632967167,inf
2,111,inf,inf,inf,533.5325669535084,inf
2,112,inf,inf,inf,239.83536019528063,inf
2,113,inf,inf,inf,1037.8270568837565,inf
2,114,inf,inf,inf,467.3638839277164,inf
2,115,inf,inf,inf,375.2932186970609,inf
2,116,inf,inf,inf,394.06852196033117,inf
2,117,inf,inf,inf,841.0380490798261,inf
2,118,inf,inf,inf,945.7785152983757,inf
2,119,inf,inf,inf,672.1078782457471,inf
2,120,inf,inf,inf,290.02758489495443,inf
2,121,inf,inf,inf,159.65587994182988,inf
2,122,inf,inf,inf,132.09466302617983,inf
2,123,inf,inf,inf,977.626718129164,inf
2,124,inf,inf,inf,151.74320413119,inf
2,125,inf,inf,inf,787.3531609131953,inf
2,126,inf,inf,inf,306.75723300355935,inf
2,127,inf,inf,inf,538.3010310226055,inf
3,4,inf,inf,inf,1189.0,inf
3,5,inf,inf,inf,847.4762533546294,inf
3,6,inf,inf,inf,616.9619113040934,inf
3,7,inf,inf,inf,1195.8783382936576,inf
3,8,inf,inf,inf,511.71281008002916,inf
3,9,inf,inf,inf,882.6607502319337,inf
3,10,inf,inf,inf,548.8943432027697,inf
3,11,inf,inf,inf,580.38004789965,inf
3,12,inf,inf,inf,165.21803775617238,inf
3,13,inf,inf,inf,1214.730422768772,inf
3,14,inf,inf,inf,539.0927563972641,inf
3,15,inf,inf,inf,1290.2875648474646,inf
3,16,inf,inf,inf,619.6394112707809,inf
3,17,inf,inf,inf,1002.5667060101288,inf
3,18,inf,inf,inf,1475.1277910743868,inf
3,19,inf,inf,inf,423.93041881893777,inf
3,20,inf,inf,inf,770.8203422328708,inf
3,21,inf,inf,inf,845.2603149326247,inf
3,22,inf,inf,inf,1371.798819069327,inf
3,23,inf,inf,inf,632.9747230340245,inf
3,24,inf,inf,inf,1082.0166357316323,inf
3,25,inf,inf,inf,1388.8945244330112,inf
3,26,inf,inf,inf,1014.7167092346514,inf
3,27,inf,inf,inf,288.0277764383151,inf
3,28,inf,inf,inf,708.9464013590872,inf
3,29,inf,inf,inf,1089.3970809580867,inf
3,30,inf,inf,inf,1128.1121398158962,inf
3,31,inf,inf,inf,124.96399481450646,inf
3,32,inf,inf,inf,775.5830065183223,inf
3,33,inf,inf,inf,720.3068790453136,inf
3,34,inf,inf,inf,1404.6967644299605,inf
3,35,inf,inf,inf,354.67308891428456,inf
3,36,inf,inf,inf,611.2160010994477,inf
3,37,inf,inf,inf,1163.1551917091717,inf
3,38,inf,inf,inf,1052.3117408829003,inf
3,39,inf,inf,inf,1125.188873034212,inf
3,40,inf,inf,inf,1378.1668984560615,inf
3,41,inf,inf,inf,493.6851223198852,inf
3,42,inf,inf,inf,986.7770771557272,inf
3,43,inf,inf,inf,1008.2856738048002,inf
3,44,inf,inf,inf,1055.5093557141026,inf
3,45,inf,inf,inf,687.9215071503435,inf
3,46,inf,inf,inf,758.9374150745238,inf
3,47,inf,inf,inf,1439.7517147063934,inf
3,48,inf,inf,inf,184.58873205046942,inf
3,49,inf,inf,inf,606.0825026347486,inf
3,50,inf,inf,inf,1323.5728162817488,inf
3,51,inf,inf,inf,1010.5068035396891,inf
3,52,inf,inf,inf,460.25753660315,inf
3,53,inf,inf,inf,1047.3070227970402,inf
3,54,inf,inf,inf,616.1955858329399,inf
3,55,inf,inf,inf,1148.8206996742356,inf
3,56,inf,inf,inf,479.5883651632929,inf
3,57,inf,inf,inf,535.372767331324,inf
3,58,inf,inf,inf,593.7617367261047,inf
3,59,inf,inf,inf,577.2252593225629,inf
3,60,inf,inf,inf,1185.0274258429633,inf
3,61,inf,inf,inf,980.7777526024945,inf
3,62,inf,inf,inf,676.7990839237299,inf
3,63,inf,inf,inf,532.7109910636348,inf
3,64,inf,inf,inf,1322.1758581973882,inf
3,65,inf,inf,inf,710.9184200736397,inf
3,66,inf,inf,inf,388.35550723531657,inf
3,67,inf,inf,inf,601.149731764059,inf
3,68,inf,inf,inf,948.8150504708491,inf
3,69,inf,inf,inf,1424.4300614631804,inf
3,70,inf,inf,inf,618.4278454274192,inf
3,71,inf,inf,inf,1174.8553102403716,inf
3,72,inf,inf,inf,314.3405796266209,inf
3,73,inf,inf,inf,98.0612053770501,inf
3,74,inf,inf,inf,197.0,inf
3,75,inf,inf,inf,1027.2531333610036,inf
3,76,inf,inf,inf,232.14219780126146,inf
3,77,inf,inf,inf,1112.5915692652,inf
3,78,inf,inf,inf,926.880790609019,inf
3,79,inf,inf,inf,1041.3347204429515,inf
3,80,inf,inf,inf,632.8609641935581,inf
3,81,inf,inf,inf,1202.5976051863731,inf
3,82,inf,inf,inf,991.6067769030221,inf
3,83,inf,inf,inf,685.5195110279502,inf
3,84,inf,inf,inf,578.8894540410976,inf
3,85,inf,inf,inf,1397.891269019161,inf
3,86,inf,inf,inf,359.22694776422327,inf
3,87,inf,inf,inf,1327.126972071625,inf
3,88,inf,inf,inf,1239.8790263570072,inf
3,89,inf,inf,inf,566.9717806028798,inf
3,90,inf,inf,inf,356.2878050116226,inf
3,91,inf,inf,inf,886.2730956087971,inf
3,92,inf,inf,inf,522.1743004016954,inf
3,93,inf,inf,inf,1184.567853691801,inf
3,94,inf,inf,inf,810.1512204520833,inf
3,95,inf,inf,inf,990.1201947238527,inf
3,96,inf,inf,inf,838.9731819313416,inf
3,97,inf,inf,inf,141.6756859873987,inf
3,98,inf,inf,inf,780.1570354742692,inf
3,99,inf,inf,inf,408.54130758100825,inf
3,100,inf,inf,inf,747.6021669310489,inf
3,101,inf,inf,inf,982.9852491263539,inf
3,102,inf,inf,inf,701.8333135438927,inf
3,103,inf,inf,inf,538.9062998332827,inf
3,104,inf,inf,inf,733.4527933002914,inf
3,105,inf,inf,inf,1080.372620904473,inf
3,106,inf,inf,inf,819.7914368911156,inf
3,107,inf,inf,inf,718.9248917654751,inf
3,108,inf,inf,inf,764.4220038695903,inf
3,109,inf,inf,inf,1086.6508178803344,inf
3,110,inf,inf,inf,1097.7249200050073,inf
3,111,inf,inf,inf,198.76116320851014,inf
3,112,inf,inf,inf,481.3834230631545,inf
3,113,inf,inf,inf,1360.036764208968,inf
3,114,inf,inf,inf,889.5178469260749,inf
3,115,inf,inf,inf,856.8080298409907,inf
3,116,inf,inf,inf,809.2595380964008,inf
3,117,inf,inf,inf,1331.3226505997711,inf
3,118,inf,inf,inf,887.0321301959699,inf
3,119,inf,inf,inf,160.55528642807124,inf
3,120,inf,inf,inf,588.5618064400713,inf
3,121,inf,inf,inf,570.6005608129035,inf
3,122,inf,inf,inf,515.6064390598706,inf
3,123,inf,inf,inf,1473.9379227090942,inf
3,124,inf,inf,inf,728.0006868128628,inf
3,125,inf,inf,inf,833.57663115037,inf
3,126,inf,inf,inf,309.01294471267704,inf
3,127,inf,inf,inf,1050.3851674504929,inf
4,5,inf,inf,inf,684.7167297503399,inf
4,6,inf,inf,inf,620.0008064510885,inf
4,7,inf,inf,inf,1403.9287731220554,inf
4,8,inf,inf,inf,678.4548621684422,inf
4,9,inf,inf,inf,352.239975017033,inf
4,10,inf,inf,inf,695.1848674992862,inf
4,11,inf,inf,inf,1041.461473123226,inf
4,12,inf,inf,inf,1278.9824080103683,inf
4,13,inf,inf,inf,144.5856147754679,inf
4,14,inf,inf,inf,1032.5134381692085,inf
4,15,inf,inf,inf,256.86767021172597,inf
4,16,inf,inf,inf,1117.0004476274842,inf
4,17,inf,inf,inf,1463.7052298874935,inf
4,18,inf,inf,inf,759.2002370916384,inf
4,19,inf,inf,inf,1388.2780701286035,inf
4,20,inf,inf,inf,892.1933646917579,inf
4,21,inf,inf,inf,350.4539912741757,inf
4,22,inf,inf,inf,366.9945503682582,inf
4,23,inf,inf,inf,601.3202141953985,inf
4,24,inf,inf,inf,443.79837764462366,inf
4,25,inf,inf,inf,1059.9551877320098,inf
4,26,inf,inf,inf,1151.453429366555,inf
4,27,inf,inf,inf,901.7410936626987,inf
4,28,inf,inf,inf,481.20889434839,inf
4,29,inf,inf,inf,1449.3850420091965,inf
4,30,inf,inf,inf,689.8014207001896,inf
4,31,inf,inf,inf,1071.8325428909127,inf
4,32,inf,inf,inf,1232.6370106401966,inf
4,33,inf,inf,inf,1371.1181568340492,inf
4,34,inf,inf,inf,839.7964038979924,inf
4,35,inf,inf,inf,1368.970416042655,inf
4,36,inf,inf,inf,632.2926537608989,inf
4,37,inf,inf,inf,1143.1119805163446,inf
4,38,inf,inf,inf,987.9438243139131,inf
4,39,inf,inf,inf,1227.9206000389438,inf
4,40,inf,inf,inf,647.0123646422841,inf
4,41,inf,inf,inf,771.6385164051883,inf
4,42,inf,inf,inf,618.2588454684656,inf
4,43,inf,inf,inf,435.4044097158411,inf
4,44,inf,inf,inf,654.6151541172875,inf
4,45,inf,inf,inf,1177.4790868631171,inf
4,46,inf,inf,inf,688.5673532778039,inf
4,47,inf,inf,inf,620.0967666421104,inf
4,48,inf,inf,inf,1049.25211460354,inf
4,49,inf,inf,inf,729.7924362447175,inf
4,50,inf,inf,inf,863.5786009391386,inf
4,51,inf,inf,inf,676.6720032630285,inf
4,52,inf,inf,inf,854.8368265347486,inf
4,53,inf,inf,inf,148.67750334196495,inf
4,54,inf,inf,inf,708.7594796544171,inf
4,55,inf,inf,inf,1262.135491934206,inf
4,56,inf,inf,inf,1409.7836713481965,inf
4,57,inf,inf,inf,773.3362787300231,inf
4,58,inf,inf,inf,848.0907970258845,inf
4,59,inf,inf,inf,616.7544081723291,inf
4,60,inf,inf,inf,210.60151946270474,inf
4,61,inf,inf,inf,900.2455220660639,inf
4,62,inf,inf,inf,1152.2195971254785,inf
4,63,inf,inf,inf,665.3976254841912,inf
4,64,inf,inf,inf,273.25080054777516,inf
4,65,inf,inf,inf,1406.0696995526218,inf
4,66,inf,inf,inf,923.0693365072854,inf
4,67,inf,inf,inf,830.0132529062413,inf
4,68,inf,inf,inf,493.64866048638277,inf
4,69,inf,inf,inf,533.0984899622208,inf
4,70,inf,inf,inf,1062.0169490172932,inf
4,71,inf,inf,inf,1107.2307799189832,inf
4,72,inf,inf,inf,875.8247541603286,inf
4,73,inf,inf,inf,1096.8395507092184,inf
4,74,inf,inf,inf,1100.8160609293452,inf
4,75,inf,inf,inf,1164.1048062781977,inf
4,76,inf,inf,inf,1110.0671150880924,inf
4,77,inf,inf,inf,79.98124780221924,inf
4,78,inf,inf,inf,342.64413025761877,inf
4,79,inf,inf,inf,223.14345161801185,inf
