u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,57,inf,inf,inf,355.62480228465506,inf
1,58,inf,inf,inf,458.0392996239515,inf
1,59,inf,inf,inf,252.5173261382276,inf
1,60,inf,inf,inf,438.7128901685019,inf
1,61,inf,inf,inf,530.6269876287862,inf
1,62,inf,inf,inf,421.8400170680823,inf
1,63,inf,inf,inf,210.6418761785035,inf
1,64,inf,inf,inf,826.6196223173026,inf
1,65,inf,inf,inf,257.2663988942202,inf
1,66,inf,inf,inf,543.4933302258639,inf
1,67,inf,inf,inf,107.11675872616759,inf
1,68,inf,inf,inf,491.6929936454251,inf
1,69,inf,inf,inf,708.6959855960805,inf
1,70,inf,inf,inf,420.82894387149753,inf
1,71,inf,inf,inf,398.9636574927596,inf
1,72,inf,inf,inf,706.8493474567265,inf
1,73,inf,inf,inf,471.7647718937903,inf
1,74,inf,inf,inf,306.72626232522055,inf
1,75,inf,inf,inf,366.69469589837263,inf
1,76,inf,inf,inf,208.72230355187247,inf
1,77,inf,inf,inf,775.6732559525306,inf
1,78,inf,inf,inf,222.9910312097776,inf
1,79,inf,inf,inf,662.4696219450368,inf
1,80,inf,inf,inf,809.5060222135472,inf
1,81,inf,inf,inf,607.2305987020087,inf
1,82,inf,inf,inf,313.4278226322609,inf
1,83,inf,inf,inf,595.8095333241992,inf
1,84,inf,inf,inf,223.0022421411946,inf
1,85,inf,inf,inf,857.6998309432036,inf
1,86,inf,inf,inf,604.0471835875076,inf
1,87,inf,inf,inf,780.093584129494,inf
1,88,inf,inf,inf,348.0488471464889,inf
1,89,inf,inf,inf,859.5609344310617,inf
1,90,inf,inf,inf,198.97989848223364,inf
1,91,inf,inf,inf,860.3650388062034,inf
1,92,inf,inf,inf,642.982114836797,inf
1,93,inf,inf,inf,811.2219178498569,inf
1,94,inf,inf,inf,422.2238742657738,inf
1,95,inf,inf,inf,458.46046721609486,inf
1,96,inf,inf,inf,128.8875478857442,inf
1,97,inf,inf,inf,276.7959537276512,inf
1,98,inf,inf,inf,733.665455095168,inf
1,99,inf,inf,inf,640.9937597200147,inf
1,100,inf,inf,inf,561.4846391487482,inf
1,101,inf,inf,inf,326.24224128705345,inf
1,102,inf,inf,inf,641.3306479500259,inf
1,103,inf,inf,inf,260.8006901831358,inf
1,104,inf,inf,inf,376.19144062564743,inf
1,105,inf,inf,inf,624.832777629343,inf
1,106,inf,inf,inf,337.23137457834497,inf
1,107,inf,inf,inf,138.52075656738234,inf
1,108,inf,inf,inf,783.1436649810812,inf
1,109,inf,inf,inf,870.7037383633999,inf
1,110,inf,inf,inf,181.04419349981927,inf
1,111,inf,inf,inf,169.75570682601514,inf
1,112,inf,inf,inf,611.2356337780054,inf
1,113,inf,inf,inf,265.75364531836624,inf
1,114,inf,inf,inf,428.47637041031794,inf
1,115,inf,inf,inf,682.1414809260613,inf
1,116,inf,inf,inf,233.45235059857504,inf
1,117,inf,inf,inf,820.4590178674374,inf
1,118,inf,inf,inf,836.3659486134045,inf
1,119,inf,inf,inf,848.6035587952716,inf
1,120,inf,inf,inf,456.2159576341012,inf
1,121,inf,inf,inf,673.8575517125263,inf
1,122,inf,inf,inf,605.7532500944588,inf
1,123,inf,inf,inf,272.41512439657237,inf
1,124,inf,inf,inf,276.70381276737044,inf
1,125,inf,inf,inf,272.6554602424092,inf
1,126,inf,inf,inf,385.73695700567765,inf
1,127,inf,inf,inf,292.00171232374646,inf
1,128,inf,inf,inf,537.5434866129438,inf
1,129,inf,inf,inf,818.1546308614282,inf
1,130,inf,inf,inf,278.0,inf
1,131,inf,inf,inf,874.3466131918165,inf
1,132,inf,inf,inf,803.0504342816832,inf
1,133,inf,inf,inf,505.460186364861,inf
1,134,inf,inf,inf,654.5571021690927,inf
1,135,inf,inf,inf,732.0068305692236,inf
1,136,inf,inf,inf,878.1913231181461,inf
1,137,inf,inf,inf,802.0056109529409,inf
1,138,inf,inf,inf,404.6541733381728,inf
1,139,inf,inf,inf,843.4370160243146,inf
1,140,inf,inf,inf,712.6864668281557,inf
1,141,inf,inf,inf,361.53561373673824,inf
1,142,inf,inf,inf,610.1671902028164,inf
1,143,inf,inf,inf,642.0965659462757,inf
1,144,inf,inf,inf,380.5220098759072,inf
2,3,inf,inf,inf,741.9784363443455,inf
2,4,inf,inf,inf,785.8880327374886,inf
2,5,inf,inf,inf,532.0648456720289,inf
2,6,inf,inf,inf,826.7411928771905,inf
2,7,inf,inf,inf,210.7368026710095,inf
2,8,inf,inf,inf,417.388308413161,inf
2,9,inf,inf,inf,609.7934076390135,inf
2,10,inf,inf,inf,288.17355881482257,inf
2,11,inf,inf,inf,458.4157501657202,inf
2,12,inf,inf,inf,383.020887158912,inf
2,13,inf,inf,inf,691.5562160808042,inf
2,14,inf,inf,inf,272.31048455760936,inf
2,15,inf,inf,inf,150.47923444781344,inf
2,16,inf,inf,inf,885.2807464301932,inf
2,17,inf,inf,inf,717.8307599984832,inf
2,18,inf,inf,inf,261.5415836917717,inf
2,19,inf,inf,inf,278.2804340948174,inf
2,20,inf,inf,inf,319.53873004692247,inf
2,21,inf,inf,inf,132.06059215375342,inf
2,22,inf,inf,inf,341.4103103305464,inf
2,23,inf,inf,inf,749.2162571647789,inf
2,24,inf,inf,inf,299.88331063932185,inf
2,25,inf,inf,inf,587.1669268615186,inf
2,26,inf,inf,inf,487.2832851637741,inf
2,27,inf,inf,inf,404.4749683231337,inf
2,28,inf,inf,inf,514.604702660207,inf
2,29,inf,inf,inf,326.1931942882929,inf
2,30,inf,inf,inf,561.9653014199364,inf
2,31,inf,inf,inf,858.4130707299371,inf
2,32,inf,inf,inf,803.3853371826001,inf
2,33,inf,inf,inf,582.4774673753484,inf
2,34,inf,inf,inf,736.2404498531713,inf
2,35,inf,inf,inf,190.0026315607234,inf
2,36,inf,inf,inf,306.44412214953644,inf
2,37,inf,inf,inf,561.8941181397079,inf
2,38,inf,inf,inf,888.6056493180763,inf
2,39,1.0,48.3137,48.31370849898476,44.10215414239989,1.095495434145605
2,40,inf,inf,inf,482.7442387020274,inf
2,41,inf,inf,inf,450.9212791607866,inf
2,42,inf,inf,inf,721.1192689146504,inf
2,43,inf,inf,inf,697.017933772152,inf
2,44,inf,inf,inf,338.5291715642834,inf
2,45,inf,inf,inf,870.8673837043158,inf
2,46,inf,inf,inf,661.8776321949549,inf
2,47,inf,inf,inf,633.0387033981414,inf
2,48,inf,inf,inf,383.2557892582968,inf
2,49,inf,inf,inf,554.1064879605724,inf
2,50,inf,inf,inf,439.52360573693875,inf
2,51,inf,inf,inf,519.0616533707725,inf
2,52,inf,inf,inf,508.36600987870935,inf
2,53,inf,inf,inf,673.0267453823808,inf
2,54,inf,inf,inf,761.396742835166,inf
2,55,inf,inf,inf,782.6276253749288,inf
2,56,inf,inf,inf,501.28834017958167,inf
2,57,inf,inf,inf,282.46238687655386,inf
2,58,inf,inf,inf,390.2947604055171,inf
2,59,inf,inf,inf,330.80054413498175,inf
2,60,inf,inf,inf,349.57259617996374,inf
2,61,inf,inf,inf,492.9391443170242,inf
2,62,inf,inf,inf,513.3351731568762,inf
2,63,inf,inf,inf,192.35384061671346,inf
2,64,inf,inf,inf,700.7781389284344,inf
2,65,inf,inf,inf,124.33824833895642,inf
2,66,inf,inf,inf,463.2763753959401,inf
2,67,inf,inf,inf,105.26157893552613,inf
2,68,inf,inf,inf,470.83330383480734,inf
2,69,inf,inf,inf,574.9434754825904,inf
2,70,inf,inf,inf,494.9272673838046,inf
2,71,inf,inf,inf,362.26233588381774,inf
2,72,inf,inf,inf,715.3530596845169,inf
2,73,inf,inf,inf,540.0037036910024,inf
2,74,inf,inf,inf,376.70280062670093,inf
2,75,inf,inf,inf,315.32998588779975,inf
2,76,inf,inf,inf,259.0077218926108,inf
2,77,inf,inf,inf,879.8596478984589,inf
2,78,inf,inf,inf,106.21205204683694,inf
2,79,inf,inf,inf,692.5460273512513,inf
2,80,inf,inf,inf,677.7093772407167,inf
2,81,inf,inf,inf,498.84366288447524,inf
2,82,inf,inf,inf,180.47991578012218,inf
2,83,inf,inf,inf,613.616329639295,inf
2,84,inf,inf,inf,142.0563268566381,inf
2,85,inf,inf,inf,748.1129593851452,inf
2,86,inf,inf,inf,704.0859322554314,inf
2,87,inf,inf,inf,645.9349812481129,inf
2,88,inf,inf,inf,263.1805463935357,inf
2,89,inf,inf,inf,886.7519382555643,inf
2,90,inf,inf,inf,322.95046059728725,inf
2,91,inf,inf,inf,889.1625273255728,inf
2,92,inf,inf,inf,707.3697760012086,inf
2,93,inf,inf,inf,891.2401472106158,inf
2,94,inf,inf,inf,303.92268753747226,inf
2,95,inf,inf,inf,592.4862867611367,inf
2,96,inf,inf,inf,12.083045973594572,inf
2,97,inf,inf,inf,241.0186714758838,inf
2,98,inf,inf,inf,858.6995982297884,inf
2,99,inf,inf,inf,769.3380271376166,inf
2,100,inf,inf,inf,601.332686621973,inf
2,101,inf,inf,inf,324.3763246601083,inf
2,102,inf,inf,inf,591.8251430954923,inf
2,103,inf,inf,inf,393.0814165029937,inf
2,104,inf,inf,inf,244.1679749680535,inf
2,105,inf,inf,inf,759.0322786285179,inf
2,106,inf,inf,inf,277.0649743291274,inf
2,107,inf,inf,inf,46.32493928760188,inf
2,108,inf,inf,inf,824.6623551490634,inf
2,109,inf,inf,inf,876.233416390861,inf
2,110,inf,inf,inf,58.69412236331676,inf
2,111,inf,inf,inf,115.12167476196652,inf
2,112,inf,inf,inf,684.0358177756483,inf
2,113,inf,inf,inf,223.57325421436258,inf
2,114,inf,inf,inf,473.6348804722895,inf
2,115,inf,inf,inf,569.1405801732996,inf
2,116,inf,inf,inf,323.31099579197735,inf
2,117,inf,inf,inf,888.9460051094217,inf
2,118,inf,inf,inf,747.9585550015455,inf
2,119,inf,inf,inf,749.5665414091,inf
2,120,inf,inf,inf,323.79777639755343,inf
2,121,inf,inf,inf,563.0719314616916,inf
2,122,inf,inf,inf,583.8433008950261,inf
2,123,inf,inf,inf,355.8033164544704,inf
2,124,inf,inf,inf,265.27909830968593,inf
2,125,inf,inf,inf,262.9619744373699,inf
2,126,inf,inf,inf,359.85691600968295,inf
2,127,inf,inf,inf,321.49183504406454,inf
2,128,inf,inf,inf,425.01882311257697,inf
2,129,inf,inf,inf,698.4905153257272,inf
2,130,inf,inf,inf,189.21416437465774,inf
2,131,inf,inf,inf,796.6580194788728,inf
2,132,inf,inf,inf,889.4155384295914,inf
2,133,inf,inf,inf,421.90046219457975,inf
2,134,inf,inf,inf,788.683079569988,inf
2,135,inf,inf,inf,598.2641557038162,inf
2,136,inf,inf,inf,841.6709570847743,inf
2,137,inf,inf,inf,889.1034810414365,inf
2,138,inf,inf,inf,281.4693589007514,inf
2,139,inf,inf,inf,728.9910836217409,inf
2,140,inf,inf,inf,631.5568066294591,inf
2,141,inf,inf,inf,229.78685776170926,inf
2,142,inf,inf,inf,495.22722057657535,inf
2,143,inf,inf,inf,520.2710831864481,inf
2,144,inf,inf,inf,377.18032822510776,inf
3,4,inf,inf,inf,192.04166214652486,inf
3,5,inf,inf,inf,214.18916872708573,inf
3,6,inf,inf,inf,707.7888103099681,inf
3,7,inf,inf,inf,771.0317762582811,inf
3,8,inf,inf,inf,327.9283458318296,inf
3,9,inf,inf,inf,1295.0938189953654,inf
3,10,inf,inf,inf,838.1169369485382,inf
3,11,inf,inf,inf,499.98899987899733,inf
3,12,inf,inf,inf,1062.512588160724,inf
3,13,1.0,53.8995,53.89949493661166,51.0098029794274,1.056649737666105
3,14,inf,inf,inf,1011.2492274409905,inf
3,15,inf,inf,inf,591.7093881290037,inf
3,16,inf,inf,inf,152.6892268629323,inf
3,17,inf,inf,inf,750.6270711878169,inf
3,18,inf,inf,inf,877.1271287561456,inf
3,19,inf,inf,inf,472.0381340527479,inf
3,20,inf,inf,inf,635.3148825582476,inf
3,21,inf,inf,inf,766.0939890117922,inf
3,22,inf,inf,inf,805.484326352785,inf
3,23,inf,inf,inf,971.8791077083611,inf
3,24,inf,inf,inf,991.2668661869012,inf
3,25,inf,inf,inf,1327.4008437544403,inf
3,26,inf,inf,inf,473.76470953417373,inf
3,27,inf,inf,inf,1136.5086889241102,inf
3,28,inf,inf,inf,1168.5760565748385,inf
3,29,inf,inf,inf,463.11337704713304,inf
3,30,inf,inf,inf,542.7752757817917,inf
3,31,inf,inf,inf,477.18445071062405,inf
3,32,inf,inf,inf,776.5874065422385,inf
3,33,inf,inf,inf,1298.6901093024464,inf
3,34,inf,inf,inf,1011.8784511985617,inf
3,35,inf,inf,inf,787.9600243667187,inf
3,36,inf,inf,inf,982.5069974305527,inf
3,37,inf,inf,inf,1247.873791695298,inf
3,38,inf,inf,inf,217.56838005555863,inf
3,39,inf,inf,inf,734.7033414923333,inf
3,40,inf,inf,inf,795.4835007717005,inf
3,41,inf,inf,inf,1175.0344675795684,inf
3,42,inf,inf,inf,162.00308639035245,inf
3,43,inf,inf,inf,1115.814500712372,inf
3,44,inf,inf,inf,1067.2478624949315,inf
3,45,inf,inf,inf,449.16144090961325,inf
3,46,inf,inf,inf,1201.0203994936971,inf
3,47,inf,inf,inf,1029.5484447076785,inf
3,48,inf,inf,inf,631.4182449058627,inf
3,49,inf,inf,inf,1290.3495650404195,inf
3,50,inf,inf,inf,1180.5850244688013,inf
3,51,inf,inf,inf,964.0046680384903,inf
3,52,inf,inf,inf,1230.2747660583793,inf
3,53,inf,inf,inf,94.57801012920498,inf
3,54,inf,inf,inf,830.1933509731332,inf
3,55,inf,inf,inf,41.78516483155236,inf
3,56,inf,inf,inf,1239.394206860755,inf
3,57,inf,inf,inf,610.4629390880334,inf
3,58,inf,inf,inf,1129.9530963717034,inf
3,59,inf,inf,inf,433.60927111859587,inf
3,60,inf,inf,inf,1090.972501944939,inf
3,61,inf,inf,inf,472.60660173129196,inf
3,62,inf,inf,inf,982.2245160858082,inf
3,63,inf,inf,inf,562.1280992798705,inf
3,64,inf,inf,inf,1086.6360936394483,inf
3,65,inf,inf,inf,790.205036683518,inf
3,66,inf,inf,inf,1205.2456181210534,inf
3,67,inf,inf,inf,786.8036603880284,inf
3,68,inf,inf,inf,1176.367289582637,inf
3,69,inf,inf,inf,1112.1312872138792,inf
3,70,inf,inf,inf,1022.3820225336516,inf
3,71,inf,inf,inf,495.22722057657535,inf
3,72,inf,inf,inf,264.7149410214694,inf
3,73,inf,inf,inf,216.51789764358972,inf
3,74,inf,inf,inf,378.53533520663564,inf
3,75,inf,inf,inf,547.0219374028796,inf
3,76,inf,inf,inf,485.7911073702358,inf
3,77,inf,inf,inf,362.1670885102621,inf
3,78,inf,inf,inf,844.6093771679308,inf
3,79,inf,inf,inf,150.94369811290565,inf
3,80,inf,inf,inf,1148.9064365734923,inf
3,81,inf,inf,inf,814.2880325781535,inf
3,82,inf,inf,inf,869.4509761912974,inf
3,83,inf,inf,inf,1258.9380445438926,inf
3,84,inf,inf,inf,654.3699259593154,inf
3,85,inf,inf,inf,974.9076879376837,inf
3,86,inf,inf,inf,1093.075020298241,inf
3,87,inf,inf,inf,1211.486689980538,inf
3,88,inf,inf,inf,644.7480127925949,inf
3,89,inf,inf,inf,243.6329205998237,inf
3,90,inf,inf,inf,742.6526779053584,inf
3,91,inf,inf,inf,237.6930794112441,inf
3,92,inf,inf,inf,58.309518948453004,inf
3,93,inf,inf,inf,208.79894635749483,inf
3,94,inf,inf,inf,1023.0175951566033,inf
3,95,inf,inf,inf,706.2039365509088,inf
3,96,inf,inf,inf,748.4022982327085,inf
3,97,inf,inf,inf,547.5709999625619,inf
3,98,inf,inf,inf,565.2866529469806,inf
3,99,inf,inf,inf,926.7065339145937,inf
3,100,inf,inf,inf,1202.0336933713631,inf
3,101,inf,inf,inf,1009.554357129917,inf
3,102,inf,inf,inf,1323.8085208971877,inf
3,103,inf,inf,inf,697.7857837474191,inf
3,104,inf,inf,inf,925.1475557985332,inf
3,105,inf,inf,inf,749.2889963158408,inf
3,106,inf,inf,inf,578.4470589431672,inf
3,107,inf,inf,inf,700.4070245221702,inf
3,108,inf,inf,inf,129.76902558006668,inf
3,109,inf,inf,inf,349.57259617996374,inf
3,110,inf,inf,inf,798.5367868796027,inf
3,111,inf,inf,inf,639.8007502340084,inf
3,112,inf,inf,inf,113.6001760562016,inf
3,113,inf,inf,inf,946.1717603057068,inf
3,114,inf,inf,inf,269.41789101691074,inf
3,115,inf,inf,inf,1282.911142675127,inf
3,116,inf,inf,inf,457.77068495044546,inf
3,117,inf,inf,inf,160.9751533622503,inf
3,118,inf,inf,inf,825.5289213589067,inf
3,119,inf,inf,inf,898.1859495672375,inf
3,120,inf,inf,inf,899.8294282807159,inf
3,121,inf,inf,inf,865.1531656302253,inf
3,122,inf,inf,inf,1289.9786819943963,inf
3,123,inf,inf,inf,417.0851232062827,inf
3,124,inf,inf,inf,961.8175502661614,inf
3,125,inf,inf,inf,501.5745208839859,inf
3,126,inf,inf,inf,469.50292863836324,inf
3,127,inf,inf,inf,422.7398727349953,inf
3,128,inf,inf,inf,803.3585749837989,inf
3,129,inf,inf,inf,1023.7992967374025,inf
3,130,inf,inf,inf,659.5104244816756,inf
3,131,inf,inf,inf,786.6511297900742,inf
3,132,inf,inf,inf,242.42112119202815,inf
3,133,inf,inf,inf,1163.740520906615,inf
3,134,inf,inf,inf,747.893709025554,inf
3,135,inf,inf,inf,1130.5308487608818,inf
3,136,inf,inf,inf,566.0477011701399,inf
3,137,inf,inf,inf,246.60291969074495,inf
3,138,inf,inf,inf,992.2665972408827,inf
3,139,inf,inf,inf,1000.5158669406497,inf
3,140,inf,inf,inf,717.1192369473852,inf
3,141,inf,inf,inf,835.235296189044,inf
3,142,inf,inf,inf,1208.4411446156573,inf
3,143,inf,inf,inf,1213.6630504386299,inf
3,144,inf,inf,inf,412.84500723637194,inf
4,5,inf,inf,inf,278.54802099458544,inf
4,6,inf,inf,inf,895.0558641783205,inf
4,7,inf,inf,inf,861.4232409216737,inf
4,8,inf,inf,inf,413.58070554608804,inf
4,9,inf,inf,inf,1376.0421505171998,inf
4,10,inf,inf,inf,938.1044717940534,inf
4,11,inf,inf,inf,432.90299144265566,inf
4,12,inf,inf,inf,1141.4994524746826,inf
4,13,inf,inf,inf,196.69773765857096,inf
