u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,44,inf,inf,inf,865.4623042050994,inf
1,45,inf,inf,inf,620.0169352525784,inf
1,46,inf,inf,inf,1150.5568217172067,inf
1,47,inf,inf,inf,676.2085477129078,inf
1,48,inf,inf,inf,871.7711855756647,inf
1,49,inf,inf,inf,882.2522315075207,inf
1,50,inf,inf,inf,1070.046727951635,inf
1,51,inf,inf,inf,475.631159618459,inf
1,52,inf,inf,inf,1047.39915982399,inf
1,53,inf,inf,inf,1237.7128099846102,inf
1,54,inf,inf,inf,605.0429736803825,inf
1,55,inf,inf,inf,865.7973203931738,inf
1,56,inf,inf,inf,561.2886957707237,inf
1,57,inf,inf,inf,569.1230095506594,inf
1,58,inf,inf,inf,661.9622345723357,inf
1,59,inf,inf,inf,970.8166665236027,inf
1,60,inf,inf,inf,98.99494936611666,inf
1,61,inf,inf,inf,566.0035335578746,inf
1,62,inf,inf,inf,1254.1630675474382,inf
1,63,inf,inf,inf,884.0644772865834,inf
1,64,inf,inf,inf,1375.462831195376,inf
1,65,inf,inf,inf,827.1547618190928,inf
1,66,inf,inf,inf,327.00152904841286,inf
1,67,inf,inf,inf,540.9343767962987,inf
1,68,inf,inf,inf,918.6783985704682,inf
1,69,inf,inf,inf,720.1180458785907,inf
1,70,inf,inf,inf,991.7625723932115,inf
1,71,inf,inf,inf,746.1936745912552,inf
1,72,inf,inf,inf,934.0904667107999,inf
1,73,inf,inf,inf,834.2241904907817,inf
1,74,inf,inf,inf,611.1382822242442,inf
1,75,inf,inf,inf,1046.9675257619026,inf
1,76,inf,inf,inf,548.9571932309476,inf
1,77,inf,inf,inf,1358.1826092245476,inf
1,78,inf,inf,inf,783.9298437998135,inf
1,79,inf,inf,inf,809.4844038028157,inf
1,80,inf,inf,inf,1368.374217822011,inf
1,81,inf,inf,inf,1472.691753219254,inf
1,82,inf,inf,inf,1145.3497282489745,inf
1,83,inf,inf,inf,1400.0732123714101,inf
1,84,inf,inf,inf,1111.1728038428587,inf
1,85,inf,inf,inf,744.8342097406644,inf
1,86,inf,inf,inf,1344.504741531245,inf
1,87,inf,inf,inf,574.8886848773421,inf
1,88,inf,inf,inf,306.4718584144391,inf
1,89,inf,inf,inf,1415.6330739284103,inf
1,90,inf,inf,inf,994.9522601612603,inf
1,91,inf,inf,inf,563.0994583552714,inf
1,92,inf,inf,inf,168.12197952677099,inf
1,93,inf,inf,inf,1057.1707525277077,inf
1,94,inf,inf,inf,259.1408883213917,inf
1,95,inf,inf,inf,229.10696191953662,inf
1,96,inf,inf,inf,493.24334764900783,inf
1,97,inf,inf,inf,893.6917813206072,inf
1,98,inf,inf,inf,790.6509975962846,inf
1,99,inf,inf,inf,905.1010993253738,inf
1,100,inf,inf,inf,837.6353621952693,inf
1,101,inf,inf,inf,1453.884795986257,inf
1,102,inf,inf,inf,1443.9009661330656,inf
1,103,inf,inf,inf,1134.473005408238,inf
1,104,inf,inf,inf,547.8101861046397,inf
1,105,inf,inf,inf,1108.802958149012,inf
1,106,inf,inf,inf,1465.437818537518,inf
1,107,inf,inf,inf,852.3684649258207,inf
1,108,inf,inf,inf,1123.5679774717682,inf
1,109,inf,inf,inf,1206.3730766226508,inf
1,110,inf,inf,inf,866.6371789855314,inf
1,111,inf,inf,inf,987.5322779534854,inf
1,112,inf,inf,inf,1148.075345959489,inf
2,3,inf,inf,inf,1066.0792653456872,inf
2,4,inf,inf,inf,332.8242779606079,inf
2,5,inf,inf,inf,965.683695627093,inf
2,6,inf,inf,inf,115.6027681329474,inf
2,7,inf,inf,inf,629.819815502815,inf
2,8,inf,inf,inf,419.3149174546501,inf
2,9,inf,inf,inf,842.2000949893084,inf
2,10,inf,inf,inf,471.1793713650885,inf
2,11,inf,inf,inf,514.5755532475284,inf
2,12,inf,inf,inf,515.9089066879927,inf
2,13,inf,inf,inf,534.3032846614365,inf
2,14,inf,inf,inf,142.46754016266303,inf
2,15,inf,inf,inf,762.2132247606309,inf
2,16,inf,inf,inf,611.1186464181894,inf
2,17,inf,inf,inf,146.77874505527018,inf
2,18,inf,inf,inf,645.5238183057229,inf
2,19,inf,inf,inf,1063.4909496558962,inf
2,20,inf,inf,inf,376.9774529066692,inf
2,21,inf,inf,inf,656.0320114140773,inf
2,22,inf,inf,inf,765.1535793551515,inf
2,23,inf,inf,inf,619.4780060663978,inf
2,24,inf,inf,inf,875.6220645917964,inf
2,25,inf,inf,inf,575.865435670522,inf
2,26,inf,inf,inf,762.3358839776598,inf
2,27,inf,inf,inf,738.0819737671419,inf
2,28,inf,inf,inf,531.1544031635245,inf
2,29,inf,inf,inf,324.2298567374695,inf
2,30,inf,inf,inf,610.9402589451771,inf
2,31,inf,inf,inf,943.1357272418429,inf
2,32,inf,inf,inf,1071.3888183101408,inf
2,33,inf,inf,inf,366.3836786757838,inf
2,34,inf,inf,inf,492.585018042571,inf
2,35,inf,inf,inf,999.7704736588294,inf
2,36,inf,inf,inf,280.79351844371337,inf
2,37,inf,inf,inf,609.0664988324346,inf
2,38,inf,inf,inf,515.842030082854,inf
2,39,inf,inf,inf,451.2405123656341,inf
2,40,inf,inf,inf,561.6128559782086,inf
2,41,inf,inf,inf,509.9019513592785,inf
2,42,inf,inf,inf,770.2480120065225,inf
2,43,inf,inf,inf,545.0,inf
2,44,inf,inf,inf,461.6503005522687,inf
2,45,inf,inf,inf,471.49655353989596,inf
2,46,inf,inf,inf,593.0236082990289,inf
2,47,inf,inf,inf,405.05802053533023,inf
2,48,inf,inf,inf,390.9130338067535,inf
2,49,inf,inf,inf,455.50082327038666,inf
2,50,inf,inf,inf,700.6810972189845,inf
2,51,inf,inf,inf,781.2841992514632,inf
2,52,inf,inf,inf,751.7665861156639,inf
2,53,inf,inf,inf,486.5973694955615,inf
2,54,inf,inf,inf,591.2368391769918,inf
2,55,inf,inf,inf,684.0358177756483,inf
2,56,inf,inf,inf,499.26445897940704,inf
2,57,inf,inf,inf,1040.5522572172913,inf
2,58,inf,inf,inf,478.70659072128933,inf
2,59,inf,inf,inf,765.22480357082,inf
2,60,inf,inf,inf,1051.9591246811826,inf
2,61,inf,inf,inf,830.1722712786786,inf
2,62,inf,inf,inf,760.9894874438148,inf
2,63,inf,inf,inf,965.9917183910015,inf
2,64,inf,inf,inf,398.8182543465131,inf
2,65,inf,inf,inf,681.4169061595111,inf
2,66,inf,inf,inf,1011.7331664030788,inf
2,67,inf,inf,inf,602.9593684486542,inf
2,68,inf,inf,inf,471.6990566028302,inf
2,69,inf,inf,inf,924.426308582788,inf
2,70,inf,inf,inf,915.5309934677252,inf
2,71,inf,inf,inf,311.77716401301745,inf
2,72,inf,inf,inf,476.3034746881446,inf
2,73,inf,inf,inf,865.3438622882813,inf
2,74,inf,inf,inf,463.24939287601876,inf
2,75,inf,inf,inf,84.71717653463199,inf
2,76,inf,inf,inf,546.5601522248031,inf
2,77,inf,inf,inf,648.3903145482665,inf
2,78,inf,inf,inf,392.05101708833763,inf
2,79,inf,inf,inf,845.2366532516204,inf
2,80,inf,inf,inf,647.2356603278283,inf
2,81,inf,inf,inf,416.0156247065728,inf
2,82,inf,inf,inf,645.2317413147,inf
2,83,inf,inf,inf,444.7752241301217,inf
2,84,inf,inf,inf,225.39964507514205,inf
2,85,inf,inf,inf,661.2382324094698,inf
2,86,inf,inf,inf,495.5370823661939,inf
2,87,inf,inf,inf,521.2110896748073,inf
2,88,inf,inf,inf,890.3510543600204,inf
2,89,inf,inf,inf,568.4654782834223,inf
2,90,inf,inf,inf,270.05925275761246,inf
2,91,inf,inf,inf,506.56983723865756,inf
2,92,inf,inf,inf,1040.0043269140758,inf
2,93,inf,inf,inf,613.5144660071187,inf
2,94,inf,inf,inf,846.0472800027195,inf
2,95,inf,inf,inf,1067.0520137275407,inf
2,96,inf,inf,inf,577.2321889846407,inf
2,97,inf,inf,inf,964.759555537026,inf
2,98,inf,inf,inf,436.4825311510187,inf
2,99,inf,inf,inf,734.2819621916366,inf
2,100,inf,inf,inf,982.3853622687993,inf
2,101,inf,inf,inf,463.8846839463446,inf
2,102,inf,inf,inf,519.607544210051,inf
2,103,inf,inf,inf,416.20307543313515,inf
2,104,inf,inf,inf,619.3173661379116,inf
2,105,inf,inf,inf,704.1150474176787,inf
2,106,inf,inf,inf,425.80042273346794,inf
2,107,inf,inf,inf,261.721225734559,inf
2,108,inf,inf,inf,849.8499867623698,inf
2,109,inf,inf,inf,788.0418770598426,inf
2,110,inf,inf,inf,309.9193443462347,inf
2,111,inf,inf,inf,523.2150609453057,inf
2,112,inf,inf,inf,838.9570906786593,inf
3,4,inf,inf,inf,1011.4964162071955,inf
3,5,inf,inf,inf,604.8222879491132,inf
3,6,inf,inf,inf,1028.9475205276506,inf
3,7,inf,inf,inf,618.4787789407168,inf
3,8,inf,inf,inf,1477.563535012962,inf
3,9,inf,inf,inf,866.1928191805795,inf
3,10,inf,inf,inf,1056.3261806847354,inf
3,11,inf,inf,inf,963.8449045359944,inf
3,12,inf,inf,inf,588.1912954133204,inf
3,13,inf,inf,inf,579.193404658582,inf
3,14,inf,inf,inf,1094.035648413707,inf
3,15,inf,inf,inf,620.4578954288518,inf
3,16,inf,inf,inf,734.6053362180267,inf
3,17,inf,inf,inf,1157.4562626725901,inf
3,18,inf,inf,inf,977.5694348740656,inf
3,19,inf,inf,inf,59.464274989274024,inf
3,20,inf,inf,inf,786.346615685475,inf
3,21,inf,inf,inf,1150.1256453101114,inf
3,22,inf,inf,inf,968.8162880546548,inf
3,23,inf,inf,inf,734.298304505737,inf
3,24,inf,inf,inf,833.4752545816822,inf
3,25,inf,inf,inf,1182.303683492528,inf
3,26,inf,inf,inf,893.5463054593198,inf
3,27,inf,inf,inf,799.8799909986498,inf
3,28,inf,inf,inf,538.1449618829485,inf
3,29,inf,inf,inf,811.9421161634615,inf
3,30,inf,inf,inf,932.4961125924333,inf
3,31,inf,inf,inf,673.1715977371595,inf
3,32,inf,inf,inf,58.249463516842795,inf
3,33,inf,inf,inf,981.8289056653405,inf
3,34,inf,inf,inf,836.0651888459416,inf
3,35,inf,inf,inf,114.40279716860073,inf
3,36,inf,inf,inf,787.4642849044012,inf
3,37,inf,inf,inf,1369.0584355680367,inf
3,38,inf,inf,inf,625.03759886906,inf
3,39,inf,inf,inf,629.4958300100168,inf
3,40,inf,inf,inf,853.3908834760306,inf
3,41,inf,inf,inf,1081.8156035110605,inf
3,42,inf,inf,inf,318.3535770177555,inf
3,43,inf,inf,inf,1059.1553238312122,inf
3,44,inf,inf,inf,741.7007482805986,inf
3,45,inf,inf,inf,725.600441014199,inf
3,46,inf,inf,inf,982.901826226811,inf
3,47,inf,inf,inf,661.4778907869862,inf
3,48,inf,inf,inf,774.0930176664817,inf
3,49,inf,inf,inf,1029.7689061143767,inf
3,50,inf,inf,inf,1269.608207282861,inf
3,51,inf,inf,inf,716.9449072278845,inf
3,52,inf,inf,inf,828.1183490298956,inf
3,53,inf,inf,inf,1361.2597107091651,inf
3,54,inf,inf,inf,496.6809841336791,inf
3,55,inf,inf,inf,662.8499075959805,inf
3,56,inf,inf,inf,632.1471347716448,inf
3,57,inf,inf,inf,254.11808278829744,inf
3,58,inf,inf,inf,792.5711324543685,inf
3,59,inf,inf,inf,1194.7970538966022,inf
3,60,inf,inf,inf,423.30249231489296,inf
3,61,inf,inf,inf,333.92364396670087,inf
3,62,inf,inf,inf,1050.9519494249012,inf
3,63,inf,inf,inf,599.9208281098432,inf
3,64,inf,inf,inf,1307.0015302209863,inf
3,65,inf,inf,inf,1040.4037677748,inf
3,66,inf,inf,inf,638.658750820812,inf
3,67,inf,inf,inf,705.9072176993234,inf
3,68,inf,inf,inf,785.3184067625054,inf
3,69,inf,inf,inf,440.5961870012041,inf
3,70,inf,inf,inf,726.3525314886705,inf
3,71,inf,inf,inf,779.4356933063817,inf
3,72,inf,inf,inf,798.0100249996864,inf
3,73,inf,inf,inf,574.2516869805434,inf
3,74,inf,inf,inf,699.8178334395316,inf
3,75,inf,inf,inf,1081.2751731173707,inf
3,76,inf,inf,inf,675.0770326414608,inf
3,77,inf,inf,inf,1200.4603283740782,inf
3,78,inf,inf,inf,901.6213174054838,inf
3,79,inf,inf,inf,1063.6728820459793,inf
3,80,inf,inf,inf,1212.7048280599859,inf
3,81,inf,inf,inf,1459.2107455744697,inf
3,82,inf,inf,inf,1323.0650021824324,inf
3,83,inf,inf,inf,1470.5271163769814,inf
3,84,inf,inf,inf,1180.8556219961863,inf
3,85,inf,inf,inf,559.7615563791426,inf
3,86,inf,inf,inf,1448.6331488682702,inf
3,87,inf,inf,inf,545.309086665535,inf
3,88,inf,inf,inf,578.7313711904686,inf
3,89,inf,inf,inf,1293.8902580976487,inf
3,90,inf,inf,inf,1085.9304765959928,inf
3,91,inf,inf,inf,654.4891137368138,inf
3,92,inf,inf,inf,489.0500996830488,inf
3,93,inf,inf,inf,877.7043921503413,inf
3,94,inf,inf,inf,491.2321243567037,inf
3,95,inf,inf,inf,98.71676655968832,inf
3,96,inf,inf,inf,505.8003558717609,inf
3,97,inf,inf,inf,610.3933158218559,inf
3,98,inf,inf,inf,693.0180372833019,inf
3,99,inf,inf,inf,685.6770376788186,inf
3,100,inf,inf,inf,547.1179031982047,inf
3,101,inf,inf,inf,1385.029241568567,inf
3,102,inf,inf,inf,1347.095022632034,inf
3,103,inf,inf,inf,1254.75256524942,inf
3,104,inf,inf,inf,454.1156240430404,inf
3,105,inf,inf,inf,906.735352790438,inf
3,106,inf,inf,inf,1427.6599735231075,inf
3,107,inf,inf,inf,817.6900390734866,inf
3,108,inf,inf,inf,884.4433277491554,inf
3,109,inf,inf,inf,990.8183486391439,inf
3,110,inf,inf,inf,963.8594295850406,inf
3,111,inf,inf,inf,834.1612553937039,inf
3,112,inf,inf,inf,913.8719822819825,inf
4,5,inf,inf,inf,1103.6362625430536,inf
4,6,inf,inf,inf,217.51321798916038,inf
4,7,inf,inf,inf,434.63202827219254,inf
4,8,inf,inf,inf,559.0536646870316,inf
4,9,inf,inf,inf,539.0593659329184,inf
4,10,inf,inf,inf,773.0523914974974,inf
4,11,inf,inf,inf,188.80677953929515,inf
4,12,inf,inf,inf,602.6757005222627,inf
4,13,inf,inf,inf,433.20664814843275,inf
4,14,inf,inf,inf,473.51135150067944,inf
4,15,inf,inf,inf,914.2740289431829,inf
4,16,inf,inf,inf,803.822119625978,inf
4,17,inf,inf,inf,273.38617375427015,inf
4,18,inf,inf,inf,318.24675960644123,inf
4,19,inf,inf,inf,1027.601576487697,inf
4,20,inf,inf,inf,228.04385543136215,inf
4,21,inf,inf,inf,961.791037596005,inf
4,22,inf,inf,inf,441.6876724564542,inf
4,23,inf,inf,inf,812.229647328882,inf
4,24,inf,inf,inf,1086.1869084094137,inf
4,25,inf,inf,inf,269.0,inf
4,26,inf,inf,inf,451.88494110780016,inf
4,27,inf,inf,inf,450.9600869256613,inf
4,28,inf,inf,inf,554.7368745630671,inf
4,29,inf,inf,inf,219.40145851839728,inf
4,30,inf,inf,inf,291.29366625452053,inf
4,31,inf,inf,inf,1102.8549315299815,inf
4,32,inf,inf,inf,1034.6023390655948,inf
4,33,inf,inf,inf,44.14748010928823,inf
4,34,inf,inf,inf,222.0,inf
4,35,inf,inf,inf,978.7241695186648,inf
4,36,inf,inf,inf,334.61171527607934,inf
4,37,inf,inf,inf,385.89376776517133,inf
4,38,inf,inf,inf,636.1548553614914,inf
4,39,inf,inf,inf,525.8611984164643,inf
4,40,inf,inf,inf,268.7322087134328,inf
4,41,inf,inf,inf,182.96447742663054,inf
4,42,inf,inf,inf,778.7541332153558,inf
4,43,inf,inf,inf,841.8057970814884,inf
4,44,inf,inf,inf,644.2864269872523,inf
4,45,inf,inf,inf,289.82235938588315,inf
4,46,inf,inf,inf,867.219118792938,inf
4,47,inf,inf,inf,424.45730056155236,inf
4,48,inf,inf,inf,577.8970496550402,inf
4,49,inf,inf,inf,123.06502346320826,inf
4,50,inf,inf,inf,397.10200200955927,inf
4,51,inf,inf,inf,517.4640084102468,inf
4,52,inf,inf,inf,971.0741475294253,inf
4,53,inf,inf,inf,349.81280708401744,inf
4,54,inf,inf,inf,637.4331337481602,inf
4,55,inf,inf,inf,850.6826670386555,inf
4,56,inf,inf,inf,379.55368526731496,inf
4,57,inf,inf,inf,1066.6006750419765,inf
4,58,inf,inf,inf,241.23847122712414,inf
4,59,inf,inf,inf,438.11528163258583,inf
4,60,inf,inf,inf,868.1992858785361,inf
4,61,inf,inf,inf,872.6797809047715,inf
4,62,inf,inf,inf,1036.7376717376485,inf
4,63,inf,inf,inf,1102.4808388357596,inf
4,64,inf,inf,inf,728.5300268348587,inf
4,65,inf,inf,inf,349.20624278497655,inf
4,66,inf,inf,inf,767.385170562997,inf
4,67,inf,inf,inf,369.95675422946397,inf
4,68,inf,inf,inf,679.0228273040606,inf
4,69,inf,inf,inf,1013.903348450926,inf
4,70,inf,inf,inf,1092.8444537078458,inf
4,71,inf,inf,inf,283.09185788362055,inf
4,72,inf,inf,inf,690.0384047283166,inf
4,73,inf,inf,inf,1000.0319994880164,inf
4,74,inf,inf,inf,311.85252925060587,inf
4,75,inf,inf,inf,259.7864507629295,inf
4,76,inf,inf,inf,354.81262660734046,inf
4,77,inf,inf,inf,963.2330974379981,inf
4,78,inf,inf,inf,118.87808881370864,inf
4,79,inf,inf,inf,514.5959580097768,inf
4,80,inf,inf,inf,964.013485382855,inf
4,81,inf,inf,inf,681.9655416514826,inf
4,82,inf,inf,inf,378.565714242587,inf
4,83,inf,inf,inf,503.3616989799681,inf
4,84,inf,inf,inf,231.38928237928394,inf
4,85,inf,inf,inf,781.547183476468,inf
4,86,inf,inf,inf,443.8118970915494,inf
4,87,inf,inf,inf,513.0311881357702,inf
4,88,inf,inf,inf,664.0911082073001,inf
4,89,inf,inf,inf,899.1290229994803,inf
4,90,inf,inf,inf,101.9803902718557,inf
4,91,inf,inf,inf,358.33643409511126,inf
4,92,inf,inf,inf,837.1887481327016,inf
4,93,inf,inf,inf,856.1144783263509,inf
4,94,inf,inf,inf,653.6665816760101,inf
4,95,inf,inf,inf,981.6577815104406,inf
4,96,inf,inf,inf,513.9192543581141,inf
4,97,inf,inf,inf,1104.4206626100402,inf
4,98,inf,inf,inf,576.3271640309869,inf
4,99,inf,inf,inf,909.3569156277418,inf
4,100,inf,inf,inf,1101.9351160572023,inf
4,101,inf,inf,inf,788.6551844754462,inf
4,102,inf,inf,inf,852.1150157109074,inf
4,103,inf,inf,inf,243.31255619059203,inf
4,104,inf,inf,inf,635.5171122794413,inf
4,105,inf,inf,inf,949.2323214050394,inf
4,106,inf,inf,inf,725.8002480021621,inf
4,107,inf,inf,inf,414.65407269192474,inf
4,108,inf,inf,inf,1076.3777218058724,inf
4,109,inf,inf,inf,1047.2525960817668,inf
4,110,inf,inf,inf,55.00909015790027,inf
4,111,inf,inf,inf,753.5582260184013,inf
4,112,inf,inf,inf,1074.134535335309,inf
5,6,inf,inf,inf,997.0742199054191,inf
5,7,inf,inf,inf,905.159654425671,inf
5,8,inf,inf,inf,1365.2501602270552,inf
5,9,inf,inf,inf,1243.0060337745751,inf
5,10,inf,inf,inf,690.3079023160607,inf
5,11,inf,inf,inf,1160.784648416751,inf
5,12,inf,inf,inf,501.3790980884624,inf
5,13,inf,inf,inf,760.3453162872775,inf
5,14,inf,inf,inf,910.8435650538461,inf
5,15,inf,inf,inf,203.7694775966214,inf
5,16,inf,inf,inf,369.2004875403065,inf
5,17,inf,inf,inf,1104.4912856152375,inf
5,18,inf,inf,inf,1237.9369935501563,inf
5,19,inf,inf,inf,550.1945110594979,inf
5,20,inf,inf,inf,901.7455295148404,inf
5,21,inf,inf,inf,692.1163197035596,inf
5,22,inf,inf,inf,1288.1478952356363,inf
5,23,inf,inf,inf,362.0220987729893,inf
5,24,inf,inf,inf,263.46346995361614,inf
5,25,inf,inf,inf,1354.7575428835967,inf
5,26,inf,inf,inf,1227.6518236047223,inf
5,27,inf,inf,inf,1139.0109744861986,inf
5,28,inf,inf,inf,568.9024520952604,inf
5,29,inf,inf,inf,889.2806081322138,inf
5,30,inf,inf,inf,1184.6623991669526,inf
5,31,inf,inf,inf,75.96051605933177,inf
5,32,inf,inf,inf,555.082876695003,inf
5,33,inf,inf,inf,1096.6102315772912,inf
