u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,760.9533494242601,inf
1,32,inf,inf,inf,507.9025497081108,inf
1,33,inf,inf,inf,840.7472866444471,inf
1,34,inf,inf,inf,1092.9043874008375,inf
1,35,inf,inf,inf,1289.5600024814667,inf
1,36,inf,inf,inf,1115.4734420863635,inf
1,37,inf,inf,inf,911.1382990523448,inf
1,38,inf,inf,inf,967.3370663837916,inf
1,39,inf,inf,inf,66.09841147864296,inf
1,40,inf,inf,inf,1043.181671618132,inf
1,41,inf,inf,inf,1170.765988573293,inf
1,42,inf,inf,inf,396.045451937022,inf
1,43,inf,inf,inf,1230.5319987712633,inf
1,44,inf,inf,inf,1232.9140278218915,inf
1,45,inf,inf,inf,821.9933089752009,inf
1,46,inf,inf,inf,879.9931817917682,inf
1,47,inf,inf,inf,308.09901006007794,inf
1,48,inf,inf,inf,772.1845634302722,inf
1,49,inf,inf,inf,1040.5983855455474,inf
1,50,inf,inf,inf,884.859875912565,inf
1,51,inf,inf,inf,772.0861350911567,inf
1,52,inf,inf,inf,751.3321502504734,inf
1,53,inf,inf,inf,1397.6741394187702,inf
1,54,inf,inf,inf,1248.1570414014416,inf
1,55,inf,inf,inf,980.1275427208441,inf
1,56,inf,inf,inf,1025.6412628204855,inf
1,57,inf,inf,inf,272.6554602424092,inf
1,58,inf,inf,inf,345.48516610702694,inf
1,59,inf,inf,inf,829.1182062890671,inf
1,60,inf,inf,inf,658.027355054484,inf
1,61,inf,inf,inf,463.1306511126207,inf
1,62,inf,inf,inf,1438.3925055422112,inf
1,63,inf,inf,inf,706.8705680674503,inf
1,64,inf,inf,inf,676.0428980471579,inf
1,65,inf,inf,inf,966.9953464210673,inf
1,66,inf,inf,inf,1343.538611279929,inf
1,67,inf,inf,inf,1021.0822689675891,inf
1,68,inf,inf,inf,889.5212195332948,inf
1,69,inf,inf,inf,1002.212053409856,inf
1,70,inf,inf,inf,697.6030389842063,inf
1,71,inf,inf,inf,1259.4800514498036,inf
1,72,inf,inf,inf,1165.988850718565,inf
1,73,inf,inf,inf,131.84839779079607,inf
1,74,inf,inf,inf,1135.867950071662,inf
1,75,inf,inf,inf,1446.0629308574369,inf
1,76,inf,inf,inf,1014.1917964566662,inf
1,77,inf,inf,inf,408.0747480548141,inf
1,78,inf,inf,inf,540.5339952306423,inf
1,79,inf,inf,inf,1371.7638280695405,inf
1,80,inf,inf,inf,1184.56489902411,inf
1,81,inf,inf,inf,1014.9093555584163,inf
1,82,inf,inf,inf,1228.834407070375,inf
1,83,inf,inf,inf,663.4485662053992,inf
1,84,inf,inf,inf,1217.0792907612881,inf
1,85,inf,inf,inf,1422.2661494952342,inf
1,86,inf,inf,inf,550.7059106274419,inf
1,87,inf,inf,inf,1266.1062356690295,inf
1,88,inf,inf,inf,1156.9416579931765,inf
1,89,inf,inf,inf,124.27791436936813,inf
1,90,inf,inf,inf,930.2924271432075,inf
1,91,inf,inf,inf,1014.6013995653663,inf
1,92,inf,inf,inf,983.2400520727377,inf
1,93,inf,inf,inf,636.7550549465626,inf
1,94,inf,inf,inf,1283.845785131532,inf
1,95,inf,inf,inf,220.238507078122,inf
1,96,inf,inf,inf,1090.156869445861,inf
1,97,inf,inf,inf,743.7324787852148,inf
1,98,inf,inf,inf,613.8737655251282,inf
1,99,inf,inf,inf,776.3381994981311,inf
1,100,inf,inf,inf,1479.0280592334955,inf
1,101,inf,inf,inf,767.5109119745465,inf
1,102,inf,inf,inf,800.5460636340672,inf
1,103,inf,inf,inf,1427.3377315828234,inf
1,104,inf,inf,inf,1181.40975110247,inf
1,105,inf,inf,inf,1133.6569145910062,inf
1,106,inf,inf,inf,531.3689866749846,inf
1,107,inf,inf,inf,919.9141264270269,inf
1,108,inf,inf,inf,749.8646544543889,inf
1,109,inf,inf,inf,733.3109845079372,inf
1,110,inf,inf,inf,732.082645607721,inf
1,111,inf,inf,inf,1050.8458497800711,inf
1,112,inf,inf,inf,519.5546169557152,inf
1,113,inf,inf,inf,870.1706729142278,inf
1,114,inf,inf,inf,973.0621768417474,inf
1,115,inf,inf,inf,1189.0824193469518,inf
1,116,inf,inf,inf,1464.8156880645429,inf
1,117,inf,inf,inf,896.5405735380859,inf
1,118,inf,inf,inf,483.83881613611777,inf
1,119,inf,inf,inf,292.4995726492605,inf
1,120,inf,inf,inf,267.0599183703912,inf
1,121,inf,inf,inf,923.2832718077373,inf
1,122,inf,inf,inf,363.39785359850435,inf
1,123,inf,inf,inf,938.7656789636059,inf
1,124,inf,inf,inf,1092.905302393579,inf
1,125,inf,inf,inf,601.9310591753843,inf
1,126,inf,inf,inf,464.8408329740407,inf
1,127,inf,inf,inf,1070.7105117631002,inf
1,128,inf,inf,inf,760.3058595065542,inf
1,129,inf,inf,inf,1397.0687169928328,inf
1,130,inf,inf,inf,1475.0501686383416,inf
1,131,inf,inf,inf,134.40610105199838,inf
1,132,inf,inf,inf,235.79016094824652,inf
1,133,inf,inf,inf,876.7536712212843,inf
2,3,inf,inf,inf,112.48555462813881,inf
2,4,inf,inf,inf,1346.1177511644366,inf
2,5,inf,inf,inf,1373.1977279328712,inf
2,6,inf,inf,inf,1140.838288277528,inf
2,7,inf,inf,inf,1065.3304651609283,inf
2,8,inf,inf,inf,682.6250801135276,inf
2,9,inf,inf,inf,283.42371107583784,inf
2,10,inf,inf,inf,1062.3619910369534,inf
2,11,inf,inf,inf,1032.808307480144,inf
2,12,inf,inf,inf,1256.600572974563,inf
2,13,inf,inf,inf,316.0917588296158,inf
2,14,inf,inf,inf,1173.1615404538286,inf
2,15,inf,inf,inf,1453.2996938002843,inf
2,16,inf,inf,inf,923.2881457053372,inf
2,17,inf,inf,inf,1448.1619384585413,inf
2,18,inf,inf,inf,1361.0562075094474,inf
2,19,inf,inf,inf,1341.506988427567,inf
2,20,inf,inf,inf,533.944753696485,inf
2,21,inf,inf,inf,794.7276262972114,inf
2,22,inf,inf,inf,500.4448021510464,inf
2,23,inf,inf,inf,1445.9754493074909,inf
2,24,inf,inf,inf,454.75707800978756,inf
2,25,inf,inf,inf,1479.6553652793611,inf
2,26,inf,inf,inf,693.4817950025797,inf
2,27,inf,inf,inf,984.6039813041587,inf
2,28,inf,inf,inf,419.13363024219376,inf
2,29,inf,inf,inf,1068.7211984423252,inf
2,30,inf,inf,inf,1383.5273759488823,inf
2,31,inf,inf,inf,758.2954569295533,inf
2,32,inf,inf,inf,1255.4875546973774,inf
2,33,inf,inf,inf,753.0112880960019,inf
2,34,inf,inf,inf,325.1122882943676,inf
2,35,inf,inf,inf,761.8300335376651,inf
2,36,inf,inf,inf,514.1254710671316,inf
2,37,inf,inf,inf,663.509608069092,inf
2,38,inf,inf,inf,667.5784598082835,inf
2,39,inf,inf,inf,1424.003160108853,inf
2,40,inf,inf,inf,472.2393460947531,inf
2,41,inf,inf,inf,646.0007739933444,inf
2,42,inf,inf,inf,1231.3967679022062,inf
2,43,inf,inf,inf,1164.0519747846313,inf
2,44,inf,inf,inf,435.4595273960601,inf
2,45,inf,inf,inf,632.8230400356802,inf
2,46,inf,inf,inf,1136.863228361266,inf
2,47,inf,inf,inf,1281.1295797069085,inf
2,48,inf,inf,inf,997.2948410575481,inf
2,49,inf,inf,inf,683.8954598474828,inf
2,50,inf,inf,inf,858.0285543034101,inf
2,51,inf,inf,inf,962.9605391707388,inf
2,52,inf,inf,inf,665.3435202960949,inf
2,53,inf,inf,inf,627.5770868984941,inf
2,54,inf,inf,inf,1080.3008840133382,inf
2,55,inf,inf,inf,763.9947643799661,inf
2,56,inf,inf,inf,524.4902286983047,inf
2,57,inf,inf,inf,1298.7705725030885,inf
2,58,inf,inf,inf,1113.794415500455,inf
2,59,inf,inf,inf,868.9263490077856,inf
2,60,inf,inf,inf,782.1879569515245,inf
2,61,inf,inf,inf,1316.8219317736168,inf
2,62,inf,inf,inf,172.00290695217916,inf
2,63,inf,inf,inf,807.933165552696,inf
2,64,inf,inf,inf,796.9065189845043,inf
2,65,inf,inf,inf,1155.4886412250014,inf
2,66,inf,inf,inf,179.47144619688115,inf
2,67,inf,inf,inf,755.2780944791131,inf
2,68,inf,inf,inf,1213.4784711728512,inf
2,69,inf,inf,inf,724.2492664821967,inf
2,70,inf,inf,inf,795.331377477338,inf
2,71,inf,inf,inf,163.48700254148645,inf
2,72,inf,inf,inf,1228.6073416677925,inf
2,73,inf,inf,inf,1354.1676410252905,inf
2,74,inf,inf,inf,341.0131962256006,inf
2,75,inf,inf,inf,140.356688476182,inf
2,76,inf,inf,inf,586.1134702427509,inf
2,77,inf,inf,inf,1003.855069220652,inf
2,78,inf,inf,inf,1148.270438529182,inf
2,79,inf,inf,inf,53.75872022286245,inf
2,80,inf,inf,inf,526.0342194192314,inf
2,81,inf,inf,inf,997.7379415457748,inf
2,82,inf,inf,inf,364.0879014743555,inf
2,83,inf,inf,inf,1129.5884206205374,inf
2,84,inf,inf,inf,998.723184871564,inf
2,85,inf,inf,inf,773.9773898506338,inf
2,86,inf,inf,inf,1473.5715116681647,inf
2,87,inf,inf,inf,1110.8451737303449,inf
2,88,inf,inf,inf,856.0210277791077,inf
2,89,inf,inf,inf,1442.7518844208798,inf
2,90,inf,inf,inf,694.1772108042729,inf
2,91,inf,inf,inf,389.8025141016923,inf
2,92,inf,inf,inf,557.9292069788066,inf
2,93,inf,inf,inf,1151.4638509306317,inf
2,94,inf,inf,inf,169.5464538113375,inf
2,95,inf,inf,inf,1269.9326753808643,inf
2,96,inf,inf,inf,652.9195968877026,inf
2,97,inf,inf,inf,672.5384747358324,inf
2,98,inf,inf,inf,882.2476976450548,inf
2,99,inf,inf,inf,970.2705808175367,inf
2,100,inf,inf,inf,499.001002003002,inf
2,101,inf,inf,inf,1188.7695319110428,inf
2,102,inf,inf,inf,735.3910524340095,inf
2,103,inf,inf,inf,676.7015590347047,inf
2,104,inf,inf,inf,482.9254600867509,inf
2,105,inf,inf,inf,416.7397269279712,inf
2,106,inf,inf,inf,872.5508581165914,inf
2,107,inf,inf,inf,786.173008949048,inf
2,108,inf,inf,inf,858.3431714646538,inf
2,109,inf,inf,inf,817.6827012967806,inf
2,110,inf,inf,inf,743.2825842167971,inf
2,111,inf,inf,inf,1317.051631486025,inf
2,112,inf,inf,inf,998.6936467205546,inf
2,113,inf,inf,inf,962.925230742242,inf
2,114,inf,inf,inf,476.860566622991,inf
2,115,inf,inf,inf,775.5056415010789,inf
2,116,inf,inf,inf,580.3697097540498,inf
2,117,inf,inf,inf,1108.642864045947,inf
2,118,inf,inf,inf,1058.1049097324897,inf
2,119,inf,inf,inf,1113.9236957709447,inf
2,120,inf,inf,inf,1174.3530133652316,inf
2,121,inf,inf,inf,817.7493503513164,inf
2,122,inf,inf,inf,1252.6611672754927,inf
2,123,inf,inf,inf,579.5213542226032,inf
2,124,inf,inf,inf,1134.5783357706068,inf
2,125,inf,inf,inf,1405.4326735920151,inf
2,126,inf,inf,inf,1481.2930162530301,inf
2,127,inf,inf,inf,755.5004963598634,inf
2,128,inf,inf,inf,643.904496024061,inf
2,129,inf,inf,inf,896.0920711623332,inf
2,130,inf,inf,inf,365.301245549478,inf
2,131,inf,inf,inf,1444.557025527203,inf
2,132,inf,inf,inf,1313.0594045967607,inf
2,133,inf,inf,inf,705.5558092737951,inf
3,4,inf,inf,inf,1386.3751296095872,inf
3,5,inf,inf,inf,1386.3682771904441,inf
3,6,inf,inf,inf,1207.881202767888,inf
3,7,inf,inf,inf,1139.2146417598397,inf
3,8,inf,inf,inf,692.2152844310793,inf
3,9,inf,inf,inf,359.4022815731698,inf
3,10,inf,inf,inf,1076.6178523505914,inf
3,11,inf,inf,inf,1106.910113785216,inf
3,12,inf,inf,inf,1291.1057276613717,inf
3,13,inf,inf,inf,281.44093518889537,inf
3,14,inf,inf,inf,1114.208687813912,inf
3,15,inf,inf,inf,1454.8364169211602,inf
3,16,inf,inf,inf,943.0100741773653,inf
3,17,inf,inf,inf,1462.0875486782588,inf
3,18,inf,inf,inf,1317.4615743922097,inf
3,19,inf,inf,inf,1289.627077879493,inf
3,20,inf,inf,inf,474.51027386137804,inf
3,21,inf,inf,inf,757.8238581623041,inf
3,22,inf,inf,inf,392.42069262463724,inf
3,23,inf,inf,inf,1416.3848347112448,inf
3,24,inf,inf,inf,478.2352977353303,inf
3,25,inf,inf,inf,1472.4812392692818,inf
3,26,inf,inf,inf,676.5796331548859,inf
3,27,inf,inf,inf,978.9310496659098,inf
3,28,inf,inf,inf,370.81801466487576,inf
3,29,inf,inf,inf,1142.399229691617,inf
3,30,inf,inf,inf,1337.9555299037409,inf
3,31,inf,inf,inf,747.1633020966701,inf
3,32,inf,inf,inf,1243.878611440843,inf
3,33,inf,inf,inf,833.2904655640792,inf
3,34,inf,inf,inf,390.1550973651376,inf
3,35,inf,inf,inf,675.5679092437709,inf
3,36,inf,inf,inf,613.5144660071187,inf
3,37,inf,inf,inf,746.7435972273214,inf
3,38,inf,inf,inf,627.9394875304466,inf
3,39,inf,inf,inf,1447.8791386023904,inf
3,40,inf,inf,inf,444.65829577328253,inf
3,41,inf,inf,inf,574.7364613455458,inf
3,42,inf,inf,inf,1288.3543767147298,inf
3,43,inf,inf,inf,1089.3162993364233,inf
3,44,inf,inf,inf,363.3290519625426,inf
3,45,inf,inf,inf,633.3924533809982,inf
3,46,inf,inf,inf,1091.9363534565557,inf
3,47,inf,inf,inf,1332.060809422753,inf
3,48,inf,inf,inf,965.3652158639237,inf
3,49,inf,inf,inf,630.639358112067,inf
3,50,inf,inf,inf,946.5104331173534,inf
3,51,inf,inf,inf,1044.5534931251725,inf
3,52,inf,inf,inf,683.1639627497926,inf
3,53,inf,inf,inf,528.8667128870941,inf
3,54,inf,inf,inf,1002.4195728336513,inf
3,55,inf,inf,inf,715.486547742164,inf
3,56,inf,inf,inf,491.0977499439394,inf
3,57,inf,inf,inf,1347.223069873731,inf
3,58,inf,inf,inf,1127.209386050347,inf
3,59,inf,inf,inf,835.7463730103768,inf
3,60,inf,inf,inf,791.720278886426,inf
3,61,inf,inf,inf,1308.5553102563147,inf
3,62,inf,inf,inf,60.4648658313239,inf
3,63,inf,inf,inf,800.1206159073768,inf
3,64,inf,inf,inf,797.7900726381596,inf
3,65,inf,inf,inf,1102.7551858866952,inf
3,66,inf,inf,inf,290.80061898145954,inf
3,67,inf,inf,inf,701.3943256114923,inf
3,68,inf,inf,inf,1168.0244004300596,inf
3,69,inf,inf,inf,819.3900170248597,inf
3,70,inf,inf,inf,858.9953434099629,inf
3,71,inf,inf,inf,250.12197024651792,inf
3,72,inf,inf,inf,1160.3641669751785,inf
3,73,inf,inf,inf,1392.4614895931593,inf
3,74,inf,inf,inf,429.424032862624,inf
3,75,inf,inf,inf,28.30194339616981,inf
3,76,inf,inf,inf,546.1812885846604,inf
3,77,inf,inf,inf,1041.461473123226,inf
3,78,inf,inf,inf,1136.0713005793255,inf
3,79,inf,inf,inf,162.8649747490233,inf
3,80,inf,inf,inf,457.54234776684876,inf
3,81,inf,inf,inf,940.0308505575761,inf
3,82,inf,inf,inf,300.7806509734295,inf
3,83,inf,inf,inf,1105.5175258674103,inf
3,84,inf,inf,inf,922.0504324601773,inf
3,85,inf,inf,inf,675.8609324409867,inf
3,86,inf,inf,inf,1459.6342007503113,inf
3,87,inf,inf,inf,1032.1569648071945,inf
3,88,inf,inf,inf,783.9547180800687,inf
3,89,inf,inf,inf,1462.3665751103586,inf
3,90,inf,inf,inf,658.6387477213893,inf
3,91,inf,inf,inf,423.5717176582969,inf
3,92,inf,inf,inf,529.4997639281816,inf
3,93,inf,inf,inf,1129.566288448801,inf
3,94,inf,inf,inf,149.61617559608987,inf
3,95,inf,inf,inf,1284.8050435766509,inf
3,96,inf,inf,inf,593.5360140715978,inf
3,97,inf,inf,inf,690.6699645995908,inf
3,98,inf,inf,inf,881.3103880018663,inf
3,99,inf,inf,inf,938.8556864609171,inf
3,100,inf,inf,inf,390.7492802296634,inf
3,101,inf,inf,inf,1154.1230437002807,inf
3,102,inf,inf,inf,719.575569346264,inf
3,103,inf,inf,inf,576.2169730231833,inf
3,104,inf,inf,inf,587.486170049985,inf
3,105,inf,inf,inf,373.11794381937733,inf
3,106,inf,inf,inf,905.1607592024745,inf
3,107,inf,inf,inf,745.1288479182645,inf
3,108,inf,inf,inf,837.2645937814401,inf
3,109,inf,inf,inf,803.5620697867713,inf
3,110,inf,inf,inf,806.0483856444351,inf
3,111,inf,inf,inf,1259.844434841064,inf
3,112,inf,inf,inf,998.7592302452078,inf
3,113,inf,inf,inf,920.9603683112537,inf
3,114,inf,inf,inf,546.9963436806502,inf
3,115,inf,inf,inf,700.0857090385433,inf
3,116,inf,inf,inf,474.88314352059285,inf
3,117,inf,inf,inf,1062.188307222406,inf
3,118,inf,inf,inf,1116.2817744637775,inf
3,119,inf,inf,inf,1140.3389846883251,inf
3,120,inf,inf,inf,1215.1131634543344,inf
3,121,inf,inf,inf,908.4850026280016,inf
3,122,inf,inf,inf,1307.4406296272118,inf
3,123,inf,inf,inf,659.4012435535741,inf
3,124,inf,inf,inf,1070.6152436800066,inf
3,125,inf,inf,inf,1386.1377997875968,inf
3,126,inf,inf,inf,1474.4015735205928,inf
3,127,inf,inf,inf,694.8798457287418,inf
3,128,inf,inf,inf,674.4004744956812,inf
3,129,inf,inf,inf,802.5260120394852,inf
3,130,inf,inf,inf,254.62914208707534,inf
3,131,inf,inf,inf,1463.394000261037,inf
3,132,inf,inf,inf,1358.8480415410695,inf
3,133,inf,inf,inf,678.6825472929152,inf
4,5,inf,inf,inf,340.77118422777477,inf
4,6,inf,inf,inf,394.01142115426046,inf
4,7,inf,inf,inf,502.9055577342529,inf
4,8,inf,inf,inf,731.9357895334808,inf
4,9,inf,inf,inf,1076.2202376837188,inf
4,10,inf,inf,inf,413.82363393117123,inf
4,11,inf,inf,inf,517.9826251912317,inf
4,12,inf,inf,inf,116.90166808048549,inf
4,13,inf,inf,inf,1152.6530267170604,inf
4,14,inf,inf,inf,1129.4356998076516,inf
4,15,inf,inf,inf,501.7977680301099,inf
4,16,inf,inf,inf,483.49560494382985,inf
4,17,inf,inf,inf,351.64755082326394,inf
4,18,inf,inf,inf,1008.845379629604,inf
4,19,inf,inf,inf,1101.0767457357367,inf
4,20,inf,inf,inf,1136.5861164029764,inf
4,21,inf,inf,inf,920.958739575232,inf
4,22,inf,inf,inf,1472.199035456823,inf
4,23,inf,inf,inf,871.8038770273965,inf
4,24,inf,inf,inf,910.3103866264518,inf
4,25,inf,inf,inf,615.5883364717041,inf
4,26,inf,inf,inf,842.607856597599,inf
4,27,inf,inf,inf,614.3565739861501,inf
4,28,inf,inf,inf,1132.7674077232273,inf
4,29,inf,inf,inf,499.2233968876058,inf
4,30,inf,inf,inf,1040.7309931005225,inf
4,31,inf,inf,inf,772.0006476681222,inf
4,32,inf,inf,inf,618.8133805922429,inf
4,33,inf,inf,inf,724.6054098611188,inf
4,34,inf,inf,inf,1026.0784570392266,inf
4,35,inf,inf,inf,1321.2796827318582,inf
4,36,inf,inf,inf,1011.9940711288777,inf
4,37,inf,inf,inf,802.5422107278844,inf
4,38,inf,inf,inf,982.0020366577658,inf
4,39,inf,inf,inf,223.98660674245681,inf
4,40,inf,inf,inf,1027.8603990815095,inf
4,41,inf,inf,inf,1189.0710660006828,inf
4,42,inf,inf,inf,240.91699815496622,inf
4,43,inf,inf,inf,1311.3207082937415,inf
4,44,inf,inf,inf,1224.1192752342397,inf
4,45,inf,inf,inf,806.7180424410998,inf
4,46,inf,inf,inf,968.0604319979203,inf
4,47,inf,inf,inf,151.00331122197287,inf
4,48,inf,inf,inf,837.5452226596484,inf
4,49,inf,inf,inf,1061.7165346739214,inf
4,50,inf,inf,inf,751.7885340971887,inf
4,51,inf,inf,inf,631.8037670036481,inf
4,52,inf,inf,inf,720.8779369629785,inf
4,53,inf,inf,inf,1410.750155059357,inf
